# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"147590.0";"1.976231"
"147600.0";"1.850828"
"147610.0";"1.893982"
"147620.0";"1.927824"
"147630.0";"1.941038"
"147640.0";"1.944229"
"147650.0";"1.916309"
"147660.0";"1.892591"
"147670.0";"1.87889"
"147680.0";"1.888556"
"147690.0";"1.839404"
"147700.0";"1.93553"
"147710.0";"1.923613"
"147720.0";"1.920793"
"147730.0";"1.871813"
"147740.0";"1.883688"
"147750.0";"1.847468"
"147760.0";"1.878423"
"147770.0";"1.900297"
"147780.0";"1.8964"
"147790.0";"1.87531"
"147800.0";"1.862117"
"147810.0";"1.918718"
"147820.0";"1.94261"
"147830.0";"1.946811"
"147840.0";"1.890085"
"147850.0";"1.969274"
"147860.0";"1.87576"
"147870.0";"1.902075"
"147880.0";"1.946075"
"147890.0";"1.901404"
"147900.0";"1.901081"
"147910.0";"1.912083"
"147920.0";"1.937389"
"147930.0";"1.902349"
"147940.0";"1.883068"
"147950.0";"1.931934"
"147960.0";"1.946898"
"147970.0";"1.989066"
"147980.0";"1.914704"
"147990.0";"1.928617"
"148000.0";"1.961099"
"148010.0";"1.918803"
"148020.0";"1.90215"
"148030.0";"1.963618"
"148040.0";"1.916303"
"148050.0";"1.907583"
"148060.0";"1.881681"
"148070.0";"1.946894"
"148080.0";"1.913552"
"148090.0";"1.901004"
"148100.0";"1.863311"
"148110.0";"1.944893"
"148120.0";"1.937399"
"148130.0";"1.908082"
"148140.0";"1.935326"
"148150.0";"1.91429"
"148160.0";"1.902238"
"148170.0";"1.949222"
"148180.0";"1.928991"
"148190.0";"1.932391"
"148200.0";"1.979249"
"148210.0";"1.910255"
"148220.0";"1.91031"
"148230.0";"1.904206"
"148240.0";"1.885685"
"148250.0";"1.979789"
"148260.0";"1.885228"
"148270.0";"1.914529"
"148280.0";"1.90404"
"148290.0";"1.905099"
"148300.0";"1.904582"
"148310.0";"1.88128"
"148320.0";"1.907435"
"148330.0";"1.877557"
"148340.0";"1.967886"
"148350.0";"1.928228"
"148360.0";"1.919546"
"148370.0";"1.889479"
"148380.0";"1.925337"
"148390.0";"1.909114"
"148400.0";"1.952073"
"148410.0";"1.958071"
"148420.0";"1.873883"
"148430.0";"1.989738"
"148440.0";"1.916967"
"148450.0";"1.904769"
"148460.0";"1.858692"
"148470.0";"2.009064"
"148480.0";"1.932515"
"148490.0";"1.929508"
"148500.0";"1.886611"
"148510.0";"1.898194"
"148520.0";"1.928015"
"148530.0";"1.907169"
"148540.0";"1.936574"
"148550.0";"1.920038"
"148560.0";"1.931014"
"148570.0";"1.908564"
"148580.0";"1.914575"
"148590.0";"1.904115"
"148600.0";"1.922369"
"148610.0";"1.894992"
"148620.0";"1.926617"
"148630.0";"1.972732"
"148640.0";"1.951043"
"148650.0";"1.915539"
"148660.0";"2.003595"
"148670.0";"1.960825"
"148680.0";"1.942414"
"148690.0";"1.933995"
"148700.0";"1.96419"
"148710.0";"1.895252"
"148720.0";"1.905876"
"148730.0";"1.89136"
"148740.0";"1.963602"
"148750.0";"1.985972"
"148760.0";"1.930646"
"148770.0";"1.89898"
"148780.0";"1.919074"
"148790.0";"1.948022"
"148800.0";"1.972592"
"148810.0";"1.943442"
"148820.0";"1.937775"
"148830.0";"1.952824"
"148840.0";"1.901097"
"148850.0";"1.955316"
"148860.0";"1.931631"
"148870.0";"1.97018"
"148880.0";"1.903509"
"148890.0";"1.908946"
"148900.0";"1.999435"
"148910.0";"2.022111"
"148920.0";"1.999677"
"148930.0";"1.998259"
"148940.0";"1.959576"
"148950.0";"1.985577"
"148960.0";"1.875011"
"148970.0";"1.935026"
"148980.0";"1.954046"
"148990.0";"1.951052"
"149000.0";"1.895419"
"149010.0";"1.931951"
"149020.0";"1.911971"
"149030.0";"1.913517"
"149040.0";"1.833006"
"149050.0";"1.916338"
"149060.0";"1.928912"
"149070.0";"1.918661"
"149080.0";"1.902009"
"149090.0";"1.905994"
"149100.0";"1.896324"
"149110.0";"1.913477"
"149120.0";"1.91844"
"149130.0";"1.930855"
"149140.0";"1.913665"
"149150.0";"1.959424"
"149160.0";"1.945731"
"149170.0";"1.964715"
"149180.0";"1.90743"
"149190.0";"1.951609"
"149200.0";"1.903133"
"149210.0";"1.930155"
"149220.0";"1.958876"
"149230.0";"1.935063"
"149240.0";"1.915684"
"149250.0";"1.962955"
"149260.0";"1.917249"
"149270.0";"1.87609"
"149280.0";"1.958096"
"149290.0";"1.969461"
"149300.0";"1.911848"
"149310.0";"1.936331"
"149320.0";"1.944047"
"149330.0";"1.956265"
"149340.0";"1.892377"
"149350.0";"1.90968"
"149360.0";"1.891092"
"149370.0";"1.914522"
"149380.0";"1.936575"
"149390.0";"1.968385"
"149400.0";"1.905777"
"149410.0";"1.890038"
"149420.0";"1.993917"
"149430.0";"1.979476"
"149440.0";"1.943083"
"149450.0";"1.984061"
"149460.0";"1.993654"
"149470.0";"2.019498"
"149480.0";"1.967605"
"149490.0";"1.92586"
"149500.0";"1.917036"
"149510.0";"1.895813"
"149520.0";"1.935586"
"149530.0";"1.917527"
"149540.0";"1.857265"
"149550.0";"1.964016"
"149560.0";"1.90872"
"149570.0";"1.938913"
"149580.0";"1.973755"
"149590.0";"1.866716"
"149600.0";"1.903898"
"149610.0";"1.931467"
"149620.0";"1.936863"
"149630.0";"1.925451"
"149640.0";"1.930861"
"149650.0";"1.867589"
"149660.0";"1.927446"
"149670.0";"1.976709"
"149680.0";"1.972873"
"149690.0";"1.980749"
"149700.0";"1.89648"
"149710.0";"1.89995"
"149720.0";"1.938997"
"149730.0";"1.926697"
"149740.0";"2.020022"
"149750.0";"1.938052"
"149760.0";"1.891238"
"149770.0";"1.917137"
"149780.0";"1.9658"
"149790.0";"1.928934"
"149800.0";"1.869069"
"149810.0";"1.982298"
"149820.0";"1.95066"
"149830.0";"1.872325"
"149840.0";"1.951332"
"149850.0";"1.855788"
"149860.0";"1.912427"
"149870.0";"1.928604"
"149880.0";"1.904255"
"149890.0";"1.901192"
"149900.0";"1.947957"
"149910.0";"1.952604"
"149920.0";"1.863001"
"149930.0";"1.877629"
"149940.0";"1.905977"
"149950.0";"1.912841"
"149960.0";"1.96099"
"149970.0";"1.854597"
"149980.0";"1.904429"
"149990.0";"1.878634"
"150000.0";"1.907373"
"150010.0";"1.90158"
"150020.0";"1.963766"
"150030.0";"1.871054"
"150040.0";"1.920884"
"150050.0";"1.952854"
"150060.0";"1.918185"
"150070.0";"1.957716"
"150080.0";"1.884194"
"150090.0";"1.90364"
"150100.0";"1.980645"
"150110.0";"1.990199"
"150120.0";"1.906014"
"150130.0";"1.894669"
"150140.0";"1.962755"
"150150.0";"1.927355"
"150160.0";"1.935297"
"150170.0";"1.881466"
"150180.0";"1.939282"
"150190.0";"1.929664"
"150200.0";"1.889885"
"150210.0";"1.918335"
"150220.0";"2.004522"
"150230.0";"1.882863"
"150240.0";"1.922151"
"150250.0";"1.922921"
"150260.0";"1.905057"
"150270.0";"1.939548"
"150280.0";"1.879804"
"150290.0";"1.946394"
"150300.0";"1.939024"
"150310.0";"1.907174"
"150320.0";"1.887002"
"150330.0";"1.92116"
"150340.0";"1.892961"
"150350.0";"1.948829"
"150360.0";"1.91872"
"150370.0";"1.9401"
"150380.0";"1.918781"
"150390.0";"1.928042"
"150400.0";"1.916614"
"150410.0";"1.925874"
"150420.0";"1.927704"
"150430.0";"1.963819"
"150440.0";"1.893071"
"150450.0";"1.888649"
"150460.0";"1.898435"
"150470.0";"1.905703"
"150480.0";"1.85934"
"150490.0";"1.878076"
"150500.0";"1.974054"
"150510.0";"1.943187"
"150520.0";"1.919982"
"150530.0";"1.965854"
"150540.0";"1.928235"
"150550.0";"1.970434"
"150560.0";"1.937616"
"150570.0";"1.88447"
"150580.0";"1.926624"
"150590.0";"1.956225"
"150600.0";"1.942438"
"150610.0";"1.874946"
"150620.0";"1.860401"
"150630.0";"1.879229"
"150640.0";"1.951611"
"150650.0";"1.897114"
"150660.0";"1.951887"
"150670.0";"1.876957"
"150680.0";"1.903262"
"150690.0";"1.907627"
"150700.0";"1.891093"
"150710.0";"1.922267"
"150720.0";"1.962417"
"150730.0";"1.917265"
"150740.0";"1.928155"
"150750.0";"1.945141"
"150760.0";"1.957027"
"150770.0";"1.912184"
"150780.0";"1.967013"
"150790.0";"1.954381"
"150800.0";"1.884415"
"150810.0";"1.923993"
"150820.0";"1.929065"
"150830.0";"1.900344"
"150840.0";"1.950471"
"150850.0";"1.920992"
"150860.0";"1.908585"
"150870.0";"1.90522"
"150880.0";"1.932692"
"150890.0";"1.9236"
"150900.0";"1.970949"
"150910.0";"1.907523"
"150920.0";"1.888891"
"150930.0";"1.917016"
"150940.0";"1.955669"
"150950.0";"1.894321"
"150960.0";"1.930848"
"150970.0";"1.906355"
"150980.0";"1.923973"
"150990.0";"1.927469"
"151000.0";"1.919662"
"151010.0";"1.933476"
"151020.0";"1.888523"
"151030.0";"1.903927"
"151040.0";"1.933903"
"151050.0";"1.847309"
"151060.0";"1.962074"
"151070.0";"1.96006"
"151080.0";"1.927764"
"151090.0";"1.912874"
"151100.0";"1.93444"
"151110.0";"1.906219"
"151120.0";"1.854137"
"151130.0";"1.876871"
"151140.0";"1.790854"
"151150.0";"1.831545"
"151160.0";"1.950478"
"151170.0";"1.956635"
"151180.0";"1.8504"
"151190.0";"1.896867"
"151200.0";"1.963511"
"151210.0";"1.816136"
"151220.0";"1.820159"
"151230.0";"1.92278"
"151240.0";"1.820857"
"151250.0";"1.920954"
"151260.0";"1.914739"
"151270.0";"1.919668"
"151280.0";"1.876206"
"151290.0";"1.91193"
"151300.0";"1.876861"
"151310.0";"1.923215"
"151320.0";"1.957062"
"151330.0";"1.945575"
"151340.0";"1.955026"
"151350.0";"1.890311"
"151360.0";"1.932571"
"151370.0";"1.85863"
"151380.0";"1.847732"
"151390.0";"1.880739"
"151400.0";"1.936153"
"151410.0";"1.970276"
"151420.0";"1.963538"
"151430.0";"1.919171"
"151440.0";"1.929936"
"151450.0";"1.933247"
"151460.0";"1.926479"
"151470.0";"1.932854"
"151480.0";"1.920006"
"151490.0";"1.867868"
"151500.0";"1.943912"
"151510.0";"1.912625"
"151520.0";"1.956729"
"151530.0";"1.958508"
"151540.0";"1.962759"
"151550.0";"2.018085"
"151560.0";"1.933281"
"151570.0";"1.878366"
"151580.0";"1.969125"
"151590.0";"1.908417"
"151600.0";"1.874458"
"151610.0";"1.912583"
"151620.0";"1.930688"
"151630.0";"1.934821"
"151640.0";"1.986421"
"151650.0";"1.970731"
"151660.0";"1.820436"
"151670.0";"1.913314"
"151680.0";"1.943967"
"151690.0";"1.907359"
"151700.0";"1.945638"
"151710.0";"1.921501"
"151720.0";"1.946963"
"151730.0";"1.871011"
"151740.0";"1.922071"
"151750.0";"1.943297"
"151760.0";"1.930912"
"151770.0";"1.987919"
"151780.0";"1.921631"
"151790.0";"1.961659"
"151800.0";"1.933387"
"151810.0";"1.938761"
"151820.0";"1.936319"
"151830.0";"1.8957"
"151840.0";"2.033678"
"151850.0";"1.945997"
"151860.0";"2.013038"
"151870.0";"1.974107"
"151880.0";"1.904954"
"151890.0";"1.90879"
"151900.0";"1.912378"
"151910.0";"1.944023"
"151920.0";"1.858318"
"151930.0";"1.869888"
"151940.0";"1.91152"
"151950.0";"1.945408"
"151960.0";"1.898275"
"151970.0";"1.908234"
"151980.0";"1.905506"
"151990.0";"1.886832"
"152000.0";"1.822492"
"152010.0";"1.960886"
"152020.0";"1.911653"
"152030.0";"1.848199"
"152040.0";"1.930311"
"152050.0";"1.895387"
"152060.0";"1.835165"
"152070.0";"1.91036"
"152080.0";"1.843071"
"152090.0";"1.897937"
"152100.0";"2.001771"
"152110.0";"1.894687"
"152120.0";"1.897456"
"152130.0";"1.853704"
"152140.0";"1.923537"
"152150.0";"1.889897"
"152160.0";"1.866554"
"152170.0";"1.888772"
"152180.0";"1.894132"
"152190.0";"2.033744"
"152200.0";"1.92008"
"152210.0";"1.938548"
"152220.0";"1.941089"
"152230.0";"1.945258"
"152240.0";"1.949938"
"152250.0";"1.88499"
"152260.0";"1.912271"
"152270.0";"1.918722"
"152280.0";"1.884011"
"152290.0";"1.921096"
"152300.0";"1.86764"
"152310.0";"1.851741"
"152320.0";"1.908888"
"152330.0";"1.915429"
"152340.0";"1.890351"
"152350.0";"1.902071"
"152360.0";"1.894016"
"152370.0";"1.948795"
"152380.0";"1.891229"
"152390.0";"1.944044"
"152400.0";"1.900696"
"152410.0";"1.846708"
"152420.0";"1.899091"
"152430.0";"1.956449"
"152440.0";"1.923109"
"152450.0";"1.907518"
"152460.0";"1.875565"
"152470.0";"1.903681"
"152480.0";"1.895308"
"152490.0";"1.934891"
"152500.0";"1.900948"
"152510.0";"1.92293"
"152520.0";"1.904271"
"152530.0";"1.911526"
"152540.0";"1.878511"
"152550.0";"1.887201"
"152560.0";"1.87202"
"152570.0";"1.908117"
"152580.0";"1.914806"
"152590.0";"1.926993"
"152600.0";"1.946591"
"152610.0";"1.896803"
"152620.0";"2.004686"
"152630.0";"1.907939"
"152640.0";"1.947317"
"152650.0";"1.974847"
"152660.0";"1.919439"
"152670.0";"1.876589"
"152680.0";"1.910072"
"152690.0";"1.887383"
"152700.0";"1.907983"
"152710.0";"1.880006"
"152720.0";"1.960059"
"152730.0";"1.920145"
"152740.0";"1.943742"
"152750.0";"1.911625"
"152760.0";"1.876425"
"152770.0";"1.944251"
"152780.0";"1.877201"
"152790.0";"1.881303"
"152800.0";"1.919765"
"152810.0";"1.910958"
"152820.0";"1.97235"
"152830.0";"1.936511"
"152840.0";"1.942516"
"152850.0";"1.97519"
"152860.0";"2.011494"
"152870.0";"1.921028"
"152880.0";"1.997626"
"152890.0";"1.913829"
"152900.0";"1.893988"
"152910.0";"1.970294"
"152920.0";"1.908923"
"152930.0";"1.91575"
"152940.0";"1.910016"
"152950.0";"1.869044"
"152960.0";"1.869588"
"152970.0";"1.882262"
"152980.0";"1.933425"
"152990.0";"1.903589"
"153000.0";"1.88975"
"153010.0";"1.9288"
"153020.0";"1.922094"
"153030.0";"1.920408"
"153040.0";"1.925831"
"153050.0";"1.880898"
"153060.0";"1.903952"
"153070.0";"1.888686"
"153080.0";"1.930136"
"153090.0";"1.897749"
"153100.0";"1.912527"
"153110.0";"1.898889"
"153120.0";"1.911658"
"153130.0";"1.920447"
"153140.0";"1.926113"
"153150.0";"1.873811"
"153160.0";"1.884714"
"153170.0";"1.987413"
"153180.0";"1.920416"
"153190.0";"1.857298"
"153200.0";"1.863911"
"153210.0";"1.948406"
"153220.0";"1.854445"
"153230.0";"1.867351"
"153240.0";"1.843395"
"153250.0";"1.870736"
"153260.0";"1.849242"
"153270.0";"1.919706"
"153280.0";"1.992914"
"153290.0";"1.874152"
"153300.0";"1.886919"
"153310.0";"1.878842"
"153320.0";"1.873841"
"153330.0";"1.876807"
"153340.0";"1.897111"
"153350.0";"1.861856"
"153360.0";"1.922307"
"153370.0";"1.892533"
"153380.0";"1.849407"
"153390.0";"1.925791"
"153400.0";"1.88148"
"153410.0";"1.893777"
"153420.0";"1.940347"
"153430.0";"1.814655"
"153440.0";"1.878425"
"153450.0";"1.857677"
"153460.0";"1.919417"
"153470.0";"1.897855"
"153480.0";"1.917763"
"153490.0";"1.912194"
"153500.0";"1.921998"
"153510.0";"1.937504"
"153520.0";"1.90112"
"153530.0";"1.890263"
"153540.0";"1.837353"
"153550.0";"1.914288"
"153560.0";"1.85509"
"153570.0";"1.943898"
"153580.0";"1.908164"
"153590.0";"1.881186"
"153600.0";"1.891849"
"153610.0";"1.91297"
"153620.0";"1.900713"
"153630.0";"1.949956"
"153640.0";"1.881034"
"153650.0";"1.889059"
"153660.0";"1.867901"
"153670.0";"1.889992"
"153680.0";"1.91507"
"153690.0";"1.91943"
"153700.0";"1.905737"
"153710.0";"1.922748"
"153720.0";"1.987477"
"153730.0";"1.906769"
"153740.0";"1.916642"
"153750.0";"1.9249"
"153760.0";"1.938195"
"153770.0";"1.90039"
"153780.0";"1.947023"
"153790.0";"1.934853"
"153800.0";"1.866268"
"153810.0";"1.938496"
"153820.0";"1.89031"
"153830.0";"1.945147"
"153840.0";"1.921818"
"153850.0";"1.915122"
"153860.0";"1.916318"
"153870.0";"1.818623"
"153880.0";"1.872973"
"153890.0";"1.849729"
"153900.0";"1.830225"
"153910.0";"1.893781"
"153920.0";"1.914346"
"153930.0";"1.921195"
"153940.0";"1.911658"
"153950.0";"1.88169"
"153960.0";"1.918571"
"153970.0";"1.897212"
"153980.0";"1.904361"
"153990.0";"1.922919"
"154000.0";"1.915531"
"154010.0";"1.893934"
"154020.0";"1.892583"
"154030.0";"1.970765"
"154040.0";"1.902212"
"154050.0";"1.922565"
"154060.0";"1.958013"
"154070.0";"1.914941"
"154080.0";"1.934596"
"154090.0";"1.919929"
"154100.0";"1.962626"
"154110.0";"1.80669"
"154120.0";"1.756123"
"154130.0";"1.923759"
"154140.0";"1.938017"
"154150.0";"1.88137"
"154160.0";"1.809164"
"154170.0";"1.864017"
"154180.0";"1.920778"
"154190.0";"1.896111"
"154200.0";"1.947127"
"154210.0";"1.913034"
"154220.0";"1.895298"
"154230.0";"1.932597"
"154240.0";"1.947047"
"154250.0";"1.903067"
"154260.0";"1.927953"
"154270.0";"1.903877"
"154280.0";"1.915381"
"154290.0";"1.934844"
"154300.0";"1.932173"
"154310.0";"1.938559"
"154320.0";"1.944365"
"154330.0";"1.928516"
"154340.0";"1.952466"
"154350.0";"1.977011"
"154360.0";"1.908746"
"154370.0";"1.901949"
"154380.0";"1.938302"
"154390.0";"1.887377"
"154400.0";"1.938217"
"154410.0";"1.888059"
"154420.0";"1.959762"
"154430.0";"1.899516"
"154440.0";"1.903738"
"154450.0";"1.916052"
"154460.0";"1.968731"
"154470.0";"1.94665"
"154480.0";"1.90463"
"154490.0";"1.900362"
"154500.0";"1.871844"
"154510.0";"1.926017"
"154520.0";"1.93829"
"154530.0";"1.823742"
"154540.0";"1.759457"
"154550.0";"1.810244"
"154560.0";"1.816621"
"154570.0";"1.943318"
"154580.0";"1.922336"
"154590.0";"1.920166"
"154600.0";"1.947963"
"154610.0";"1.940804"
"154620.0";"1.928644"
"154630.0";"1.971418"
"154640.0";"1.942365"
"154650.0";"1.947428"
"154660.0";"1.902998"
"154670.0";"1.910078"
"154680.0";"1.909502"
"154690.0";"1.971709"
"154700.0";"1.890876"
"154710.0";"1.916282"
"154720.0";"1.950461"
"154730.0";"1.831551"
"154740.0";"1.800628"
"154750.0";"1.793596"
"154760.0";"1.820646"
"154770.0";"1.958114"
"154780.0";"1.978378"
"154790.0";"1.88925"
"154800.0";"1.810494"
"154810.0";"1.755971"
"154820.0";"1.906543"
"154830.0";"1.930874"
"154840.0";"1.94562"
"154850.0";"1.880769"
"154860.0";"1.913024"
"154870.0";"1.836148"
"154880.0";"1.858781"
"154890.0";"1.88449"
"154900.0";"1.822614"
"154910.0";"1.764474"
"154920.0";"1.843494"
"154930.0";"1.885151"
"154940.0";"1.954356"
"154950.0";"1.943681"
"154960.0";"1.924008"
"154970.0";"1.913263"
"154980.0";"1.918365"
"154990.0";"1.897081"
"155000.0";"1.922646"
"155010.0";"1.956489"
"155020.0";"1.923317"
"155030.0";"1.946224"
"155040.0";"1.93581"
"155050.0";"1.906224"
"155060.0";"1.967775"
"155070.0";"1.92179"
"155080.0";"1.862212"
"155090.0";"1.79297"
"155100.0";"1.939081"
"155110.0";"1.791436"
"155120.0";"1.748702"
"155130.0";"1.879733"
"155140.0";"1.881938"
"155150.0";"1.79208"
"155160.0";"1.849191"
"155170.0";"1.96683"
"155180.0";"1.795497"
"155190.0";"1.892246"
"155200.0";"1.869861"
"155210.0";"1.93247"
"155220.0";"1.89901"
"155230.0";"1.944214"
"155240.0";"1.939389"
"155250.0";"1.956329"
"155260.0";"1.989812"
"155270.0";"1.893655"
"155280.0";"1.810369"
"155290.0";"1.929375"
"155300.0";"1.903852"
"155310.0";"1.953526"
"155320.0";"1.825998"
"155330.0";"1.893621"
"155340.0";"1.863953"
"155350.0";"1.918887"
"155360.0";"1.933357"
"155370.0";"1.901462"
"155380.0";"1.941061"
"155390.0";"1.786446"
"155400.0";"1.744125"
"155410.0";"1.744742"
"155420.0";"1.907854"
"155430.0";"1.930574"
"155440.0";"1.914579"
"155450.0";"1.925254"
"155460.0";"1.865769"
"155470.0";"1.791172"
"155480.0";"1.779909"
"155490.0";"1.818384"
"155500.0";"1.814094"
"155510.0";"1.862479"
"155520.0";"1.92753"
"155530.0";"1.834137"
"155540.0";"1.905605"
"155550.0";"1.783866"
"155560.0";"1.783816"
"155570.0";"1.841366"
"155580.0";"1.895511"
"155590.0";"1.754143"
"155600.0";"1.91547"
"155610.0";"1.853517"
"155620.0";"1.932657"
"155630.0";"1.920602"
"155640.0";"1.920814"
"155650.0";"1.911787"
"155660.0";"1.85521"
"155670.0";"1.870116"
"155680.0";"1.932349"
"155690.0";"1.843454"
"155700.0";"1.918908"
"155710.0";"1.943478"
"155720.0";"1.968444"
"155730.0";"1.945923"
"155740.0";"1.926183"
"155750.0";"1.898875"
"155760.0";"1.98855"
"155770.0";"1.919183"
"155780.0";"1.94954"
"155790.0";"1.808766"
"155800.0";"1.979086"
"155810.0";"1.97756"
"155820.0";"1.969132"
"155830.0";"1.962274"
"155840.0";"1.912116"
"155850.0";"1.886967"
"155860.0";"1.893739"
"155870.0";"1.840351"
"155880.0";"1.835198"
"155890.0";"1.940683"
"155900.0";"1.793805"
"155910.0";"1.91431"
"155920.0";"1.887543"
"155930.0";"1.919744"
"155940.0";"1.952073"
"155950.0";"1.838513"
"155960.0";"1.90205"
"155970.0";"1.926028"
"155980.0";"1.908636"
"155990.0";"1.903057"
"156000.0";"1.952949"
"156010.0";"1.888665"
"156020.0";"1.940638"
"156030.0";"1.917611"
"156040.0";"1.913996"
"156050.0";"1.884846"
"156060.0";"1.906872"
"156070.0";"1.953263"
"156080.0";"1.965707"
"156090.0";"1.920948"
"156100.0";"1.79543"
"156110.0";"1.921982"
"156120.0";"1.900838"
"156130.0";"1.942755"
"156140.0";"1.940317"
"156150.0";"1.955277"
"156160.0";"1.932452"
"156170.0";"1.895633"
"156180.0";"1.891622"
"156190.0";"1.922692"
"156200.0";"1.856744"
"156210.0";"1.934776"
"156220.0";"1.905594"
"156230.0";"1.790147"
"156240.0";"1.775062"
"156250.0";"1.944234"
"156260.0";"1.884147"
"156270.0";"1.923716"
"156280.0";"1.952455"
"156290.0";"1.974625"
"156300.0";"1.935196"
"156310.0";"1.961753"
"156320.0";"1.975421"
"156330.0";"1.976195"
"156340.0";"1.93838"
"156350.0";"1.92544"
"156360.0";"1.884785"
"156370.0";"1.943034"
"156380.0";"1.8936"
"156390.0";"1.939664"
"156400.0";"1.898644"
"156410.0";"1.946169"
"156420.0";"1.9487"
"156430.0";"1.908876"
"156440.0";"1.977319"
"156450.0";"1.930512"
"156460.0";"1.943246"
"156470.0";"1.985755"
"156480.0";"1.898219"
"156490.0";"1.77644"
"156500.0";"1.928447"
"156510.0";"1.906839"
"156520.0";"1.909007"
"156530.0";"1.884542"
"156540.0";"1.923115"
"156550.0";"1.947644"
"156560.0";"1.899392"
"156570.0";"1.878921"
"156580.0";"1.897955"
"156590.0";"1.916626"
"156600.0";"1.941763"
