# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"148880.0";"5.087002"
"148890.0";"5.248793"
"148900.0";"5.32595"
"148910.0";"5.270072"
"148920.0";"5.308805"
"148930.0";"5.114509"
"148940.0";"5.126121"
"148950.0";"5.277486"
"148960.0";"5.318377"
"148970.0";"4.992525"
"148980.0";"5.079594"
"148990.0";"5.025469"
"149000.0";"4.809025"
"149010.0";"4.698192"
"149020.0";"4.890755"
"149030.0";"5.081296"
"149040.0";"4.824728"
"149050.0";"4.875992"
"149060.0";"4.935683"
"149070.0";"5.085973"
"149080.0";"5.264037"
"149090.0";"5.084314"
"149100.0";"5.125023"
"149110.0";"5.006545"
"149120.0";"4.889085"
"149130.0";"5.060699"
"149140.0";"5.23154"
"149150.0";"5.138438"
"149160.0";"5.149706"
"149170.0";"5.040561"
"149180.0";"5.200231"
"149190.0";"5.378722"
"149200.0";"5.28249"
"149210.0";"5.161361"
"149220.0";"5.49871"
"149230.0";"5.329871"
"149240.0";"5.136224"
"149250.0";"5.121763"
"149260.0";"5.272754"
"149270.0";"5.162436"
"149280.0";"5.152077"
"149290.0";"5.157481"
"149300.0";"5.326498"
"149310.0";"5.440678"
"149320.0";"5.422801"
"149330.0";"5.4088"
"149340.0";"5.39232"
"149350.0";"5.432425"
"149360.0";"5.397838"
"149370.0";"5.314795"
"149380.0";"5.391444"
"149390.0";"5.440333"
"149400.0";"5.437335"
"149410.0";"5.277246"
"149420.0";"5.198241"
"149430.0";"5.070002"
"149440.0";"4.95396"
"149450.0";"5.035085"
"149460.0";"5.143993"
"149470.0";"5.095274"
"149480.0";"4.875057"
"149490.0";"4.897846"
"149500.0";"4.753055"
"149510.0";"4.926543"
"149520.0";"4.748513"
"149530.0";"4.809746"
"149540.0";"5.066835"
"149550.0";"5.115423"
"149560.0";"5.199646"
"149570.0";"5.11378"
"149580.0";"5.090588"
"149590.0";"5.029757"
"149600.0";"5.034276"
"149610.0";"4.967391"
"149620.0";"4.889562"
"149630.0";"5.101737"
"149640.0";"5.230344"
"149650.0";"5.07839"
"149660.0";"4.761406"
"149670.0";"5.132338"
"149680.0";"4.861151"
"149690.0";"4.862462"
"149700.0";"5.140469"
"149710.0";"4.99043"
"149720.0";"4.864408"
"149730.0";"4.743066"
"149740.0";"4.417711"
"149750.0";"4.344854"
"149760.0";"4.35373"
"149770.0";"4.103241"
"149780.0";"3.881979"
"149790.0";"4.174737"
"149800.0";"4.392511"
"149810.0";"4.090204"
"149820.0";"3.940443"
"149830.0";"3.897843"
"149840.0";"3.80057"
"149850.0";"3.799036"
"149860.0";"4.151474"
"149870.0";"4.083549"
"149880.0";"4.186032"
"149890.0";"4.243818"
"149900.0";"4.335709"
"149910.0";"4.324784"
"149920.0";"4.270046"
"149930.0";"4.253174"
"149940.0";"4.101425"
"149950.0";"4.210215"
"149960.0";"4.298026"
"149970.0";"4.035926"
"149980.0";"4.04948"
"149990.0";"3.966655"
"150000.0";"3.956975"
"150010.0";"3.733581"
"150020.0";"3.774037"
"150030.0";"3.700542"
"150040.0";"3.809636"
"150050.0";"4.082726"
"150060.0";"4.091829"
"150070.0";"4.392467"
"150080.0";"4.5735"
"150090.0";"4.523682"
"150100.0";"4.88925"
"150110.0";"4.80152"
"150120.0";"5.047767"
"150130.0";"4.969702"
"150140.0";"4.927329"
"150150.0";"5.009285"
"150160.0";"4.865322"
"150170.0";"4.712843"
"150180.0";"4.893097"
"150190.0";"5.121685"
"150200.0";"5.139044"
"150210.0";"5.257321"
"150220.0";"4.929158"
"150230.0";"4.794923"
"150240.0";"4.857823"
"150250.0";"5.07914"
"150260.0";"5.101574"
"150270.0";"4.983131"
"150280.0";"4.967443"
"150290.0";"5.087591"
"150300.0";"5.397642"
"150310.0";"5.439956"
"150320.0";"5.377146"
"150330.0";"5.428167"
"150340.0";"5.151757"
"150350.0";"5.277021"
"150360.0";"5.269233"
"150370.0";"5.327013"
"150380.0";"5.472523"
"150390.0";"5.461689"
"150400.0";"5.553793"
"150410.0";"5.370421"
"150420.0";"5.376337"
"150430.0";"5.510012"
"150440.0";"5.46165"
"150450.0";"5.534345"
"150460.0";"5.506738"
"150470.0";"5.488566"
"150480.0";"5.502081"
"150490.0";"5.270542"
"150500.0";"4.990368"
"150510.0";"5.075481"
"150520.0";"5.058352"
"150530.0";"5.328254"
"150540.0";"5.265847"
"150550.0";"5.199685"
"150560.0";"5.360063"
"150570.0";"5.343409"
"150580.0";"5.478232"
"150590.0";"5.366652"
"150600.0";"5.302677"
"150610.0";"5.375043"
"150620.0";"5.392552"
"150630.0";"5.460011"
"150640.0";"5.349903"
"150650.0";"5.280001"
"150660.0";"5.31332"
"150670.0";"4.960819"
"150680.0";"4.870371"
"150690.0";"4.597091"
"150700.0";"4.481894"
"150710.0";"4.508524"
"150720.0";"4.42169"
"150730.0";"4.62114"
"150740.0";"4.783952"
"150750.0";"4.868375"
"150760.0";"4.730067"
"150770.0";"4.561206"
"150780.0";"4.57857"
"150790.0";"4.530649"
"150800.0";"4.60584"
"150810.0";"4.31225"
"150820.0";"4.313037"
"150830.0";"4.260924"
"150840.0";"4.418778"
"150850.0";"4.564653"
"150860.0";"4.33761"
"150870.0";"4.400109"
"150880.0";"4.400417"
"150890.0";"4.248264"
"150900.0";"4.324625"
"150910.0";"4.493195"
"150920.0";"4.503341"
"150930.0";"4.751325"
"150940.0";"4.593136"
"150950.0";"4.515131"
"150960.0";"4.314791"
"150970.0";"4.351438"
"150980.0";"4.201537"
"150990.0";"4.443371"
"151000.0";"4.543665"
"151010.0";"4.322027"
"151020.0";"3.920418"
"151030.0";"4.063811"
"151040.0";"4.044865"
"151050.0";"4.073301"
"151060.0";"4.086482"
"151070.0";"4.157619"
"151080.0";"3.954867"
"151090.0";"4.099452"
"151100.0";"3.758093"
"151110.0";"3.806729"
"151120.0";"3.666644"
"151130.0";"3.557797"
"151140.0";"3.530017"
"151150.0";"3.459429"
"151160.0";"3.821025"
"151170.0";"3.792528"
"151180.0";"3.668683"
"151190.0";"3.77456"
"151200.0";"3.731442"
"151210.0";"3.766926"
"151220.0";"3.592499"
"151230.0";"3.820449"
"151240.0";"3.795357"
"151250.0";"3.862206"
"151260.0";"3.982032"
"151270.0";"3.974635"
"151280.0";"4.000069"
"151290.0";"4.097584"
"151300.0";"4.045527"
"151310.0";"4.17865"
"151320.0";"4.321928"
"151330.0";"4.351192"
"151340.0";"4.18323"
"151350.0";"4.314079"
"151360.0";"4.158309"
"151370.0";"4.175212"
"151380.0";"4.216523"
"151390.0";"4.060645"
"151400.0";"4.196956"
"151410.0";"4.08032"
"151420.0";"4.077037"
"151430.0";"4.021502"
"151440.0";"3.972359"
"151450.0";"3.958345"
"151460.0";"4.265712"
"151470.0";"4.410652"
"151480.0";"4.52159"
"151490.0";"4.478456"
"151500.0";"4.338295"
"151510.0";"4.426373"
"151520.0";"4.450742"
"151530.0";"4.217138"
"151540.0";"4.155619"
"151550.0";"4.468766"
"151560.0";"4.361633"
"151570.0";"4.226868"
"151580.0";"4.162974"
"151590.0";"4.130274"
"151600.0";"4.382675"
"151610.0";"4.407072"
"151620.0";"4.464684"
"151630.0";"4.510251"
"151640.0";"4.545105"
"151650.0";"4.429276"
"151660.0";"4.324486"
"151670.0";"4.427251"
"151680.0";"4.256101"
"151690.0";"4.224621"
"151700.0";"4.037939"
"151710.0";"4.200912"
"151720.0";"4.299602"
"151730.0";"4.487048"
"151740.0";"4.392847"
"151750.0";"4.482623"
"151760.0";"4.278107"
"151770.0";"4.243626"
"151780.0";"4.043251"
"151790.0";"4.008785"
"151800.0";"4.039077"
"151810.0";"3.987147"
"151820.0";"3.938007"
"151830.0";"3.858418"
"151840.0";"4.008945"
"151850.0";"3.959808"
"151860.0";"3.966262"
"151870.0";"3.979321"
"151880.0";"3.957434"
"151890.0";"3.949081"
"151900.0";"3.638925"
"151910.0";"3.644119"
"151920.0";"3.610722"
"151930.0";"3.677407"
"151940.0";"3.549084"
"151950.0";"3.508367"
"151960.0";"3.558812"
"151970.0";"3.670385"
"151980.0";"3.932535"
"151990.0";"3.815969"
"152000.0";"3.891145"
"152010.0";"3.989053"
"152020.0";"4.072406"
"152030.0";"4.235454"
"152040.0";"4.212046"
"152050.0";"4.258098"
"152060.0";"4.243994"
"152070.0";"4.558053"
"152080.0";"4.578687"
"152090.0";"4.435085"
"152100.0";"4.480688"
"152110.0";"4.409853"
"152120.0";"4.318575"
"152130.0";"4.222391"
"152140.0";"4.331594"
"152150.0";"4.3725"
"152160.0";"4.422717"
"152170.0";"4.437174"
"152180.0";"4.42087"
"152190.0";"4.333541"
"152200.0";"4.418723"
"152210.0";"4.600042"
"152220.0";"4.750576"
"152230.0";"4.705321"
"152240.0";"4.70876"
"152250.0";"4.810576"
"152260.0";"4.767945"
"152270.0";"4.853148"
"152280.0";"4.770676"
"152290.0";"4.801503"
"152300.0";"4.786491"
"152310.0";"4.689312"
"152320.0";"4.995639"
"152330.0";"5.029422"
"152340.0";"4.980535"
"152350.0";"4.786838"
"152360.0";"4.804769"
"152370.0";"4.895483"
"152380.0";"4.932415"
"152390.0";"4.793384"
"152400.0";"4.872993"
"152410.0";"4.882506"
"152420.0";"4.928455"
"152430.0";"5.025961"
"152440.0";"4.848177"
"152450.0";"4.656203"
"152460.0";"4.638644"
"152470.0";"4.497104"
"152480.0";"4.559814"
"152490.0";"4.440106"
"152500.0";"4.596872"
"152510.0";"4.548497"
"152520.0";"4.641391"
"152530.0";"4.472265"
"152540.0";"4.58457"
"152550.0";"4.445412"
"152560.0";"4.364487"
"152570.0";"4.341481"
"152580.0";"4.406579"
"152590.0";"4.318936"
"152600.0";"4.199154"
"152610.0";"4.169531"
"152620.0";"4.16965"
"152630.0";"4.259317"
"152640.0";"3.991544"
"152650.0";"3.940582"
"152660.0";"4.141585"
"152670.0";"4.021128"
"152680.0";"3.791645"
"152690.0";"3.922214"
"152700.0";"3.897015"
"152710.0";"3.943763"
"152720.0";"3.872173"
"152730.0";"3.6662"
"152740.0";"3.955118"
"152750.0";"4.019503"
"152760.0";"4.134428"
"152770.0";"4.117369"
"152780.0";"4.363284"
"152790.0";"4.411588"
"152800.0";"4.585441"
"152810.0";"4.688699"
"152820.0";"4.432481"
"152830.0";"4.398553"
"152840.0";"4.35528"
"152850.0";"4.262358"
"152860.0";"4.123286"
"152870.0";"4.05894"
"152880.0";"3.881918"
"152890.0";"3.855275"
"152900.0";"4.013294"
"152910.0";"4.240776"
"152920.0";"4.371458"
"152930.0";"4.567372"
"152940.0";"4.55558"
"152950.0";"4.573144"
"152960.0";"4.60618"
"152970.0";"4.617192"
"152980.0";"4.448993"
"152990.0";"4.321565"
"153000.0";"4.429772"
"153010.0";"4.561472"
"153020.0";"4.488888"
"153030.0";"4.536963"
"153040.0";"4.588543"
"153050.0";"4.648524"
"153060.0";"4.680861"
"153070.0";"4.578377"
"153080.0";"4.689401"
"153090.0";"4.533444"
"153100.0";"4.485768"
"153110.0";"4.287588"
"153120.0";"4.211779"
"153130.0";"4.291311"
"153140.0";"4.115664"
"153150.0";"3.920628"
"153160.0";"4.066121"
"153170.0";"4.142741"
"153180.0";"4.010417"
"153190.0";"4.188414"
"153200.0";"4.205518"
"153210.0";"4.129314"
"153220.0";"4.273919"
"153230.0";"3.978642"
"153240.0";"3.972946"
"153250.0";"3.980719"
"153260.0";"3.8914"
"153270.0";"4.13064"
"153280.0";"4.141616"
"153290.0";"4.02298"
"153300.0";"4.085246"
"153310.0";"3.859916"
"153320.0";"3.689569"
"153330.0";"3.816452"
"153340.0";"3.809502"
"153350.0";"3.845118"
"153360.0";"3.753744"
"153370.0";"3.705208"
"153380.0";"3.689075"
"153390.0";"3.870802"
"153400.0";"3.770972"
"153410.0";"3.717541"
"153420.0";"3.578277"
"153430.0";"3.558274"
"153440.0";"3.29546"
"153450.0";"3.596371"
"153460.0";"3.515125"
"153470.0";"3.461341"
"153480.0";"3.551233"
"153490.0";"3.596733"
"153500.0";"3.761048"
"153510.0";"3.75019"
"153520.0";"3.640455"
"153530.0";"3.702024"
"153540.0";"3.818126"
"153550.0";"3.955876"
"153560.0";"3.86448"
"153570.0";"4.06005"
"153580.0";"3.980081"
"153590.0";"4.078061"
"153600.0";"4.092203"
"153610.0";"4.157226"
"153620.0";"4.207187"
"153630.0";"4.063921"
"153640.0";"3.874306"
"153650.0";"3.957946"
"153660.0";"3.987737"
"153670.0";"4.232483"
"153680.0";"4.359957"
"153690.0";"4.407099"
"153700.0";"4.199297"
"153710.0";"4.230182"
"153720.0";"4.488616"
"153730.0";"4.128781"
"153740.0";"4.268149"
"153750.0";"4.332683"
"153760.0";"4.342215"
"153770.0";"4.444703"
"153780.0";"4.514463"
"153790.0";"4.343093"
"153800.0";"4.349269"
"153810.0";"4.207443"
"153820.0";"4.075934"
"153830.0";"3.958246"
"153840.0";"4.166638"
"153850.0";"4.111141"
"153860.0";"4.069382"
"153870.0";"4.171401"
"153880.0";"4.032285"
"153890.0";"3.871299"
"153900.0";"3.771783"
"153910.0";"3.703918"
"153920.0";"3.805114"
"153930.0";"3.86744"
"153940.0";"3.880228"
"153950.0";"3.67954"
"153960.0";"3.547139"
"153970.0";"3.586237"
"153980.0";"3.591848"
"153990.0";"3.631797"
"154000.0";"3.545851"
"154010.0";"3.319702"
"154020.0";"3.230425"
"154030.0";"3.260109"
"154040.0";"3.348664"
"154050.0";"3.462252"
"154060.0";"3.56549"
"154070.0";"3.66288"
"154080.0";"3.715951"
"154090.0";"3.739183"
"154100.0";"3.87286"
"154110.0";"4.034812"
"154120.0";"4.005254"
"154130.0";"4.138295"
"154140.0";"4.349166"
"154150.0";"4.454515"
"154160.0";"4.72933"
"154170.0";"4.66929"
"154180.0";"4.748138"
"154190.0";"4.661146"
"154200.0";"4.573279"
"154210.0";"4.615595"
"154220.0";"4.650561"
"154230.0";"4.457243"
"154240.0";"4.268465"
"154250.0";"4.079624"
"154260.0";"4.109967"
"154270.0";"4.11568"
"154280.0";"4.274498"
"154290.0";"4.469133"
"154300.0";"4.573995"
"154310.0";"4.657444"
"154320.0";"4.620036"
"154330.0";"4.555035"
"154340.0";"4.697972"
"154350.0";"4.44869"
"154360.0";"4.431026"
"154370.0";"4.746783"
"154380.0";"4.758085"
"154390.0";"4.844007"
"154400.0";"4.476797"
"154410.0";"4.380868"
"154420.0";"4.542148"
"154430.0";"4.603538"
"154440.0";"4.737132"
"154450.0";"4.927814"
"154460.0";"4.984993"
"154470.0";"4.818"
"154480.0";"4.951153"
"154490.0";"4.61872"
"154500.0";"4.807379"
"154510.0";"4.653724"
"154520.0";"4.681317"
"154530.0";"4.725647"
"154540.0";"4.400023"
"154550.0";"4.50098"
"154560.0";"4.325551"
"154570.0";"4.286963"
"154580.0";"4.370993"
"154590.0";"4.249481"
"154600.0";"4.161094"
"154610.0";"4.119248"
"154620.0";"4.063748"
"154630.0";"3.932979"
"154640.0";"3.963782"
"154650.0";"3.914438"
"154660.0";"3.982192"
"154670.0";"3.64827"
"154680.0";"3.507824"
"154690.0";"3.491746"
"154700.0";"3.331979"
"154710.0";"3.523316"
"154720.0";"3.59011"
"154730.0";"3.597782"
"154740.0";"3.476829"
"154750.0";"3.365879"
"154760.0";"3.465913"
"154770.0";"3.459797"
"154780.0";"3.301709"
"154790.0";"3.112829"
"154800.0";"3.299464"
"154810.0";"3.266718"
"154820.0";"3.115436"
"154830.0";"3.352154"
"154840.0";"3.393504"
"154850.0";"3.449858"
"154860.0";"3.42233"
"154870.0";"3.4145"
"154880.0";"3.490588"
"154890.0";"3.500047"
"154900.0";"3.385407"
"154910.0";"3.383403"
"154920.0";"3.330244"
"154930.0";"3.278233"
"154940.0";"3.147574"
"154950.0";"3.110826"
"154960.0";"3.478293"
"154970.0";"3.701162"
"154980.0";"3.59181"
"154990.0";"3.502668"
"155000.0";"3.586635"
"155010.0";"3.538668"
"155020.0";"3.425167"
"155030.0";"3.664388"
"155040.0";"3.687027"
"155050.0";"3.71192"
"155060.0";"3.512189"
"155070.0";"3.364223"
"155080.0";"3.553629"
"155090.0";"3.727689"
"155100.0";"3.650669"
"155110.0";"3.691201"
"155120.0";"3.671609"
"155130.0";"3.654177"
"155140.0";"3.439988"
"155150.0";"3.504192"
"155160.0";"3.631284"
"155170.0";"3.556754"
"155180.0";"3.277585"
"155190.0";"2.918923"
"155200.0";"2.816477"
"155210.0";"2.886427"
"155220.0";"2.720192"
"155230.0";"3.00598"
"155240.0";"3.362083"
"155250.0";"3.489882"
"155260.0";"3.683675"
"155270.0";"3.721831"
"155280.0";"3.761562"
"155290.0";"3.78745"
"155300.0";"3.764341"
"155310.0";"3.791051"
"155320.0";"3.957042"
"155330.0";"3.93341"
"155340.0";"3.939255"
"155350.0";"3.634402"
"155360.0";"3.505902"
"155370.0";"3.642569"
"155380.0";"3.51477"
"155390.0";"3.528064"
"155400.0";"3.522629"
"155410.0";"3.651128"
"155420.0";"3.71385"
"155430.0";"3.713311"
"155440.0";"3.835258"
"155450.0";"3.877661"
"155460.0";"3.847512"
"155470.0";"3.604643"
"155480.0";"3.731249"
"155490.0";"3.800293"
"155500.0";"3.736854"
"155510.0";"3.764629"
"155520.0";"3.854613"
"155530.0";"3.741616"
"155540.0";"3.674154"
"155550.0";"3.686618"
"155560.0";"3.938023"
"155570.0";"3.856361"
"155580.0";"3.793764"
"155590.0";"3.946703"
"155600.0";"3.964147"
"155610.0";"4.01142"
"155620.0";"4.084746"
"155630.0";"3.986535"
"155640.0";"3.688396"
"155650.0";"3.89545"
"155660.0";"3.833741"
"155670.0";"3.821089"
"155680.0";"3.703623"
"155690.0";"3.77038"
"155700.0";"3.754111"
"155710.0";"3.961433"
"155720.0";"3.768188"
"155730.0";"4.036121"
"155740.0";"4.029905"
"155750.0";"3.753469"
"155760.0";"3.444262"
"155770.0";"3.272666"
"155780.0";"3.309214"
"155790.0";"3.375545"
"155800.0";"3.359976"
"155810.0";"3.364634"
"155820.0";"3.382994"
"155830.0";"3.370719"
"155840.0";"3.394332"
"155850.0";"3.527836"
"155860.0";"3.493782"
"155870.0";"3.54374"
"155880.0";"3.727426"
"155890.0";"3.712212"
"155900.0";"3.598676"
"155910.0";"3.822924"
"155920.0";"3.901079"
"155930.0";"3.804639"
"155940.0";"3.876635"
"155950.0";"3.751045"
"155960.0";"3.827987"
"155970.0";"3.710329"
"155980.0";"3.915732"
"155990.0";"4.053503"
"156000.0";"3.912668"
"156010.0";"4.144434"
"156020.0";"4.218895"
"156030.0";"4.142083"
"156040.0";"4.050126"
"156050.0";"3.745873"
"156060.0";"3.728577"
"156070.0";"3.397922"
"156080.0";"3.465691"
"156090.0";"3.684175"
"156100.0";"3.716337"
"156110.0";"3.904786"
"156120.0";"3.946382"
"156130.0";"3.74424"
"156140.0";"3.75308"
"156150.0";"3.767813"
"156160.0";"3.790305"
"156170.0";"3.746375"
"156180.0";"3.55583"
"156190.0";"3.560821"
"156200.0";"3.523459"
"156210.0";"3.523139"
"156220.0";"3.752403"
"156230.0";"3.841135"
"156240.0";"3.62745"
"156250.0";"3.359923"
"156260.0";"3.756866"
"156270.0";"3.533132"
"156280.0";"3.703793"
"156290.0";"4.003312"
"156300.0";"3.950016"
"156310.0";"4.035618"
"156320.0";"3.709596"
"156330.0";"3.857065"
"156340.0";"3.826377"
"156350.0";"3.789284"
"156360.0";"3.654961"
"156370.0";"3.857941"
"156380.0";"3.628292"
"156390.0";"3.681807"
"156400.0";"3.428981"
"156410.0";"3.822369"
"156420.0";"3.925651"
"156430.0";"4.13142"
"156440.0";"3.997228"
"156450.0";"4.184782"
"156460.0";"4.300014"
"156470.0";"4.270193"
"156480.0";"4.231138"
"156490.0";"4.205636"
"156500.0";"4.254009"
"156510.0";"4.232459"
"156520.0";"4.280104"
"156530.0";"4.189565"
"156540.0";"4.161407"
"156550.0";"4.110946"
"156560.0";"4.332258"
"156570.0";"4.117464"
"156580.0";"4.149562"
"156590.0";"4.18958"
"156600.0";"4.276126"
"156610.0";"4.178902"
"156620.0";"4.221766"
"156630.0";"4.164359"
"156640.0";"4.351647"
"156650.0";"4.551538"
"156660.0";"4.538905"
"156670.0";"4.647412"
"156680.0";"4.607314"
"156690.0";"4.687034"
"156700.0";"4.645167"
"156710.0";"4.630171"
"156720.0";"4.447704"
"156730.0";"4.395244"
"156740.0";"4.354235"
"156750.0";"4.585082"
"156760.0";"4.393808"
"156770.0";"4.028705"
"156780.0";"4.007159"
"156790.0";"4.026775"
"156800.0";"3.910201"
"156810.0";"4.017938"
"156820.0";"4.26581"
"156830.0";"4.243547"
"156840.0";"4.120113"
"156850.0";"4.06566"
"156860.0";"4.080616"
"156870.0";"4.075595"
"156880.0";"4.077515"
"156890.0";"4.149634"
"156900.0";"4.074434"
"156910.0";"4.018663"
"156920.0";"3.994489"
"156930.0";"3.933945"
"156940.0";"4.048178"
"156950.0";"4.001379"
"156960.0";"3.895413"
"156970.0";"3.968695"
"156980.0";"4.09558"
"156990.0";"3.945321"
"157000.0";"4.154692"
"157010.0";"4.053974"
"157020.0";"4.263741"
"157030.0";"4.030888"
"157040.0";"3.918551"
"157050.0";"3.779277"
"157060.0";"3.765091"
"157070.0";"3.62889"
"157080.0";"3.486732"
"157090.0";"3.400809"
"157100.0";"3.5239"
"157110.0";"3.78154"
"157120.0";"3.663989"
"157130.0";"3.492593"
"157140.0";"3.499415"
"157150.0";"3.540196"
"157160.0";"3.538492"
"157170.0";"3.622335"
"157180.0";"3.407867"
"157190.0";"3.412866"
"157200.0";"3.324923"
"157210.0";"3.287045"
"157220.0";"2.932631"
"157230.0";"3.04805"
"157240.0";"2.995434"
"157250.0";"2.974695"
"157260.0";"3.113893"
"157270.0";"3.178771"
"157280.0";"3.144254"
"157290.0";"3.433315"
"157300.0";"3.646628"
"157310.0";"3.563903"
"157320.0";"3.600421"
"157330.0";"3.505286"
"157340.0";"3.306184"
"157350.0";"3.29872"
"157360.0";"3.439232"
"157370.0";"3.263289"
"157380.0";"3.277411"
"157390.0";"3.366353"
"157400.0";"3.576717"
"157410.0";"3.519418"
"157420.0";"3.533513"
"157430.0";"3.511537"
"157440.0";"3.42147"
"157450.0";"3.441549"
"157460.0";"3.574891"
"157470.0";"3.64732"
"157480.0";"3.69812"
"157490.0";"3.429213"
"157500.0";"3.310109"
"157510.0";"3.381026"
"157520.0";"3.134384"
"157530.0";"3.026086"
"157540.0";"3.183011"
"157550.0";"2.988312"
"157560.0";"2.871104"
"157570.0";"2.77309"
"157580.0";"2.624487"
"157590.0";"2.668144"
"157600.0";"2.596851"
"157610.0";"2.573605"
"157620.0";"2.467537"
"157630.0";"2.401468"
"157640.0";"2.400414"
"157650.0";"2.445753"
"157660.0";"2.226087"
"157670.0";"2.182863"
"157680.0";"2.209577"
"157690.0";"2.166945"
"157700.0";"2.361954"
"157710.0";"2.533905"
"157720.0";"2.822795"
"157730.0";"2.791272"
"157740.0";"3.046459"
"157750.0";"3.020541"
"157760.0";"2.766459"
"157770.0";"2.927303"
"157780.0";"3.039491"
"157790.0";"2.84658"
"157800.0";"2.830801"
"157810.0";"3.040591"
"157820.0";"2.975814"
"157830.0";"2.89211"
"157840.0";"2.955887"
"157850.0";"2.968683"
"157860.0";"2.75559"
"157870.0";"2.547186"
"157880.0";"2.661554"
