# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"141590.0";"0.8497823"
"141600.0";"0.93805"
"141610.0";"0.9089581"
"141620.0";"0.9376761"
"141630.0";"0.908222"
"141640.0";"0.799358"
"141650.0";"0.7822002"
"141660.0";"0.866227"
"141670.0";"0.7771595"
"141680.0";"0.8764391"
"141690.0";"0.8218868"
"141700.0";"0.8323817"
"141710.0";"0.8125104"
"141720.0";"0.7433458"
"141730.0";"0.7879473"
"141740.0";"0.8549281"
"141750.0";"0.8431678"
"141760.0";"0.878852"
"141770.0";"0.8619316"
"141780.0";"0.872771"
"141790.0";"0.771577"
"141800.0";"0.8731341"
"141810.0";"0.9332744"
"141820.0";"0.9426076"
"141830.0";"0.9998725"
"141840.0";"0.8727548"
"141850.0";"0.9103478"
"141860.0";"0.8796937"
"141870.0";"0.8774082"
"141880.0";"0.8930359"
"141890.0";"1.012909"
"141900.0";"0.9996374"
"141910.0";"1.062171"
"141920.0";"1.010311"
"141930.0";"0.9650619"
"141940.0";"0.914252"
"141950.0";"1.025121"
"141960.0";"1.06473"
"141970.0";"0.928606"
"141980.0";"1.074051"
"141990.0";"1.028417"
"142000.0";"1.008554"
"142010.0";"1.013833"
"142020.0";"1.008661"
"142030.0";"0.9934667"
"142040.0";"0.9776128"
"142050.0";"0.9460261"
"142060.0";"0.8692485"
"142070.0";"0.86464"
"142080.0";"0.8966821"
"142090.0";"1.012157"
"142100.0";"0.9343094"
"142110.0";"0.8935269"
"142120.0";"1.036189"
"142130.0";"1.103346"
"142140.0";"0.9118137"
"142150.0";"1.035446"
"142160.0";"0.9467134"
"142170.0";"0.9859549"
"142180.0";"0.9836367"
"142190.0";"0.9233341"
"142200.0";"0.915922"
"142210.0";"0.9960899"
"142220.0";"0.84894"
"142230.0";"0.9087645"
"142240.0";"0.8754959"
"142250.0";"0.7796032"
"142260.0";"0.7919829"
"142270.0";"0.9884495"
"142280.0";"0.9920323"
"142290.0";"0.9532026"
"142300.0";"0.8698328"
"142310.0";"0.8035608"
"142320.0";"0.8020903"
"142330.0";"0.6993089"
"142340.0";"0.619285"
"142350.0";"0.7739439"
"142360.0";"0.7760413"
"142370.0";"0.7397994"
"142380.0";"0.863571"
"142390.0";"0.89626"
"142400.0";"0.5383503"
"142410.0";"0.6690994"
"142420.0";"0.6741112"
"142430.0";"0.8931545"
"142440.0";"0.8017318"
"142450.0";"0.8904101"
"142460.0";"0.6969176"
"142470.0";"0.7788452"
"142480.0";"0.9442999"
"142490.0";"0.9060472"
"142500.0";"0.9797278"
"142510.0";"0.9632752"
"142520.0";"0.7414276"
"142530.0";"0.660216"
"142540.0";"0.6246752"
"142550.0";"0.5397649"
"142560.0";"0.566273"
"142570.0";"0.6261591"
"142580.0";"0.5719627"
"142590.0";"0.577621"
"142600.0";"0.6233699"
"142610.0";"0.3697109"
"142620.0";"0.3628857"
"142630.0";"0.2532153"
"142640.0";"0.2910344"
"142650.0";"0.4351346"
"142660.0";"0.4127008"
"142670.0";"0.5124227"
"142680.0";"0.5208427"
"142690.0";"0.5435632"
"142700.0";"0.5503862"
"142710.0";"0.5617767"
"142720.0";"0.5756604"
"142730.0";"0.4987675"
"142740.0";"0.5999218"
"142750.0";"0.6228396"
"142760.0";"0.5774436"
"142770.0";"0.7037589"
"142780.0";"0.5550323"
"142790.0";"0.4520001"
"142800.0";"0.3895535"
"142810.0";"0.5901407"
"142820.0";"0.6884047"
"142830.0";"0.6877529"
"142840.0";"0.6433491"
"142850.0";"0.6873755"
"142860.0";"0.5743492"
"142870.0";"0.4871714"
"142880.0";"0.5405368"
"142890.0";"0.4442286"
"142900.0";"0.5703375"
"142910.0";"0.4985619"
"142920.0";"0.525443"
"142930.0";"0.4622296"
"142940.0";"0.4528951"
"142950.0";"0.4522055"
"142960.0";"0.3647507"
"142970.0";"0.4635485"
"142980.0";"0.4390036"
"142990.0";"0.4368594"
"143000.0";"0.5360971"
"143010.0";"0.6307884"
"143020.0";"0.658567"
"143030.0";"0.4822812"
"143040.0";"0.4918341"
"143050.0";"0.5612635"
"143060.0";"0.704549"
"143070.0";"0.6616631"
"143080.0";"0.6170364"
"143090.0";"0.505469"
"143100.0";"0.5829975"
"143110.0";"0.5321757"
"143120.0";"0.5312455"
"143130.0";"0.593537"
"143140.0";"0.6225801"
"143150.0";"0.548447"
"143160.0";"0.5989141"
"143170.0";"0.5167211"
"143180.0";"0.4888373"
"143190.0";"0.5205401"
"143200.0";"0.5802458"
"143210.0";"0.5550116"
"143220.0";"0.4786199"
"143230.0";"0.5495325"
"143240.0";"0.5353486"
"143250.0";"0.5810561"
"143260.0";"0.5797292"
"143270.0";"0.5539975"
"143280.0";"0.4480949"
"143290.0";"0.586336"
"143300.0";"0.6861821"
"143310.0";"0.4915259"
"143320.0";"0.6259523"
"143330.0";"0.5564206"
"143340.0";"0.5646026"
"143350.0";"0.4587865"
"143360.0";"0.7389804"
"143370.0";"0.5722612"
"143380.0";"0.6214669"
"143390.0";"0.5505688"
"143400.0";"0.516227"
"143410.0";"0.5112044"
"143420.0";"0.6057268"
"143430.0";"0.4793974"
"143440.0";"0.2921712"
"143450.0";"0.2567899"
"143460.0";"0.2503018"
"143470.0";"0.2846437"
"143480.0";"0.2254083"
"143490.0";"0.2567742"
"143500.0";"0.2369406"
"143510.0";"0.2313291"
"143520.0";"0.255394"
"143530.0";"0.2726556"
"143540.0";"0.2574141"
"143550.0";"0.2412568"
"143560.0";"0.2876145"
"143570.0";"0.2695495"
"143580.0";"0.268989"
"143590.0";"0.2476893"
"143600.0";"0.3081962"
"143610.0";"0.2868781"
"143620.0";"0.2697018"
"143630.0";"0.2920446"
"143640.0";"0.2433311"
"143650.0";"0.2601266"
"143660.0";"0.2606395"
"143670.0";"0.2394954"
"143680.0";"0.2752782"
"143690.0";"0.2395393"
"143700.0";"0.2794317"
"143710.0";"0.4036399"
"143720.0";"0.3415424"
"143730.0";"0.4343373"
"143740.0";"0.4245293"
"143750.0";"0.4656671"
"143760.0";"0.3561657"
"143770.0";"0.4571159"
"143780.0";"0.3440363"
"143790.0";"0.4534754"
"143800.0";"0.3367226"
"143810.0";"0.4102325"
"143820.0";"0.3737018"
"143830.0";"0.3395218"
"143840.0";"0.3539619"
"143850.0";"0.4085304"
"143860.0";"0.3206385"
"143870.0";"0.3612601"
"143880.0";"0.3976759"
"143890.0";"0.4286047"
"143900.0";"0.5855263"
"143910.0";"0.524981"
"143920.0";"0.4542709"
"143930.0";"0.436462"
"143940.0";"0.4430644"
"143950.0";"0.4232139"
"143960.0";"0.4309524"
"143970.0";"0.5263395"
"143980.0";"0.4665584"
"143990.0";"0.2898152"
"144000.0";"0.2863232"
"144010.0";"0.3623107"
"144020.0";"0.3879702"
"144030.0";"0.5074308"
"144040.0";"0.494314"
"144050.0";"0.4483538"
"144060.0";"0.5237692"
"144070.0";"0.6105809"
"144080.0";"0.5413483"
"144090.0";"0.5565016"
"144100.0";"0.5711403"
"144110.0";"0.5197651"
"144120.0";"0.4746724"
"144130.0";"0.4750629"
"144140.0";"0.5291862"
"144150.0";"0.5017858"
"144160.0";"0.444973"
"144170.0";"0.4939532"
"144180.0";"0.3833788"
"144190.0";"0.4430904"
"144200.0";"0.462745"
"144210.0";"0.6027678"
"144220.0";"0.4912545"
"144230.0";"0.4876965"
"144240.0";"0.3764676"
"144250.0";"0.5233413"
"144260.0";"0.4535812"
"144270.0";"0.5096176"
"144280.0";"0.3283307"
"144290.0";"0.3308565"
"144300.0";"0.4162655"
"144310.0";"0.2966023"
"144320.0";"0.4549878"
"144330.0";"0.3521718"
"144340.0";"0.2870749"
"144350.0";"0.3032673"
"144360.0";"0.3882797"
"144370.0";"0.2867141"
"144380.0";"0.3015114"
"144390.0";"0.4233817"
"144400.0";"0.5043598"
"144410.0";"0.5306016"
"144420.0";"0.491998"
"144430.0";"0.5691625"
"144440.0";"0.5019901"
"144450.0";"0.4890234"
"144460.0";"0.5954847"
"144470.0";"0.5581154"
"144480.0";"0.5015765"
"144490.0";"0.5490338"
"144500.0";"0.6005642"
"144510.0";"0.7728817"
"144520.0";"0.6008704"
"144530.0";"0.6312607"
"144540.0";"0.6787231"
"144550.0";"0.8175703"
"144560.0";"0.8290005"
"144570.0";"0.9455149"
"144580.0";"0.9444"
"144590.0";"0.8306069"
"144600.0";"0.8769597"
"144610.0";"0.8366905"
"144620.0";"0.9468585"
"144630.0";"0.986858"
"144640.0";"1.163622"
"144650.0";"1.152885"
"144660.0";"1.28882"
"144670.0";"1.321657"
"144680.0";"1.545617"
"144690.0";"1.583167"
"144700.0";"1.485068"
"144710.0";"1.432502"
"144720.0";"1.527742"
"144730.0";"1.398753"
"144740.0";"1.409486"
"144750.0";"1.480945"
"144760.0";"1.4112"
"144770.0";"1.38571"
"144780.0";"1.416818"
"144790.0";"1.208304"
"144800.0";"1.009198"
"144810.0";"0.9645519"
"144820.0";"0.9334176"
"144830.0";"1.030146"
"144840.0";"1.165934"
"144850.0";"0.7954199"
"144860.0";"0.9352118"
"144870.0";"0.7711062"
"144880.0";"0.6359277"
"144890.0";"0.6201051"
"144900.0";"0.6431656"
"144910.0";"0.646072"
"144920.0";"0.6893453"
"144930.0";"0.6938049"
"144940.0";"0.6321062"
"144950.0";"0.668928"
"144960.0";"0.677175"
"144970.0";"0.7080927"
"144980.0";"0.78563"
"144990.0";"0.9241458"
"145000.0";"0.8808237"
"145010.0";"0.9582392"
"145020.0";"0.7435856"
"145030.0";"0.8943611"
"145040.0";"0.8125005"
"145050.0";"0.754203"
"145060.0";"0.6685702"
"145070.0";"0.6638439"
"145080.0";"0.7906286"
"145090.0";"0.6388803"
"145100.0";"0.9807451"
"145110.0";"1.265974"
"145120.0";"1.081683"
"145130.0";"0.8125055"
"145140.0";"0.7196125"
"145150.0";"0.5408159"
"145160.0";"0.7641069"
"145170.0";"0.6913133"
"145180.0";"0.7128848"
"145190.0";"0.6801122"
"145200.0";"0.6538456"
"145210.0";"0.8487856"
"145220.0";"1.251355"
"145230.0";"1.084551"
"145240.0";"1.119924"
"145250.0";"1.28035"
"145260.0";"1.478844"
"145270.0";"1.574054"
"145280.0";"1.27765"
"145290.0";"1.190508"
"145300.0";"1.33076"
"145310.0";"1.21242"
"145320.0";"1.27464"
"145330.0";"1.142847"
"145340.0";"0.9695383"
"145350.0";"1.235142"
"145360.0";"1.387439"
"145370.0";"1.241948"
"145380.0";"1.377234"
"145390.0";"1.201622"
"145400.0";"1.236477"
"145410.0";"1.17057"
"145420.0";"0.9339002"
"145430.0";"0.9488884"
"145440.0";"0.7040179"
"145450.0";"0.9347071"
"145460.0";"0.7855827"
"145470.0";"0.7865554"
"145480.0";"0.7275518"
"145490.0";"0.8886304"
"145500.0";"0.6640197"
"145510.0";"0.7140942"
"145520.0";"0.5111564"
"145530.0";"0.5219969"
"145540.0";"0.4240225"
"145550.0";"0.5860621"
"145560.0";"0.6506945"
"145570.0";"0.7884121"
"145580.0";"1.039181"
"145590.0";"0.9190149"
"145600.0";"0.8663605"
"145610.0";"1.275361"
"145620.0";"1.324962"
"145630.0";"1.344994"
"145640.0";"1.433555"
"145650.0";"1.344367"
"145660.0";"1.451731"
"145670.0";"1.457411"
"145680.0";"1.364364"
"145690.0";"1.166556"
"145700.0";"0.9936399"
"145710.0";"1.087491"
"145720.0";"1.358482"
"145730.0";"1.355669"
"145740.0";"1.354629"
"145750.0";"1.427241"
"145760.0";"1.454412"
"145770.0";"1.384759"
"145780.0";"1.445029"
"145790.0";"1.440428"
"145800.0";"1.715637"
"145810.0";"1.993943"
"145820.0";"1.829472"
"145830.0";"1.645883"
"145840.0";"1.619498"
"145850.0";"1.318369"
"145860.0";"1.447598"
"145870.0";"1.424614"
"145880.0";"1.449918"
"145890.0";"1.371888"
"145900.0";"1.388861"
"145910.0";"1.529798"
"145920.0";"1.527179"
"145930.0";"1.452409"
"145940.0";"1.471709"
"145950.0";"1.462842"
"145960.0";"1.378982"
"145970.0";"1.606188"
"145980.0";"1.558847"
"145990.0";"1.368159"
"146000.0";"1.537275"
"146010.0";"1.389165"
"146020.0";"1.538052"
"146030.0";"1.546728"
"146040.0";"1.495547"
"146050.0";"1.628451"
"146060.0";"1.771753"
"146070.0";"1.836973"
"146080.0";"2.154799"
"146090.0";"2.129551"
"146100.0";"2.073681"
"146110.0";"2.128693"
"146120.0";"2.033363"
"146130.0";"2.139024"
"146140.0";"2.018316"
"146150.0";"2.414016"
"146160.0";"2.546911"
"146170.0";"2.393188"
"146180.0";"2.411877"
"146190.0";"2.341973"
"146200.0";"2.335338"
"146210.0";"2.42747"
"146220.0";"2.590133"
"146230.0";"2.45458"
"146240.0";"2.281082"
"146250.0";"2.453696"
"146260.0";"2.872046"
"146270.0";"2.676488"
"146280.0";"2.478964"
"146290.0";"2.415662"
"146300.0";"2.717027"
"146310.0";"2.789513"
"146320.0";"2.902535"
"146330.0";"2.976755"
"146340.0";"2.834714"
"146350.0";"2.765536"
"146360.0";"2.811528"
"146370.0";"2.841169"
"146380.0";"2.884701"
"146390.0";"2.817339"
"146400.0";"2.964458"
"146410.0";"3.082102"
"146420.0";"2.94035"
"146430.0";"2.653436"
"146440.0";"2.589732"
"146450.0";"2.564434"
"146460.0";"2.345029"
"146470.0";"2.771686"
"146480.0";"2.791447"
"146490.0";"2.639572"
"146500.0";"2.536516"
"146510.0";"2.550808"
"146520.0";"2.434239"
"146530.0";"2.432755"
"146540.0";"2.358278"
"146550.0";"2.261155"
"146560.0";"2.18487"
"146570.0";"2.210649"
"146580.0";"2.112796"
"146590.0";"2.131434"
"146600.0";"2.206767"
"146610.0";"2.037651"
"146620.0";"1.866416"
"146630.0";"1.690168"
"146640.0";"1.637599"
"146650.0";"1.990493"
"146660.0";"1.887651"
"146670.0";"1.82455"
"146680.0";"1.79779"
"146690.0";"1.870826"
"146700.0";"2.089329"
"146710.0";"2.206073"
"146720.0";"2.302155"
"146730.0";"2.169846"
"146740.0";"2.290662"
"146750.0";"2.544237"
"146760.0";"2.580836"
"146770.0";"2.414095"
"146780.0";"2.56332"
"146790.0";"2.503298"
"146800.0";"2.472572"
"146810.0";"2.536733"
"146820.0";"2.641897"
"146830.0";"2.457199"
"146840.0";"2.524711"
"146850.0";"2.514122"
"146860.0";"2.37827"
"146870.0";"2.415976"
"146880.0";"2.441715"
"146890.0";"2.220177"
"146900.0";"2.174341"
"146910.0";"2.350126"
"146920.0";"2.152945"
"146930.0";"2.264593"
"146940.0";"2.292477"
"146950.0";"2.330773"
"146960.0";"2.242128"
"146970.0";"2.336348"
"146980.0";"2.388678"
"146990.0";"2.313674"
"147000.0";"2.202644"
"147010.0";"2.207032"
"147020.0";"2.44064"
"147030.0";"2.641369"
"147040.0";"2.185522"
"147050.0";"2.078465"
"147060.0";"2.294723"
"147070.0";"2.47308"
"147080.0";"2.61922"
"147090.0";"2.631355"
"147100.0";"2.656849"
"147110.0";"2.413106"
"147120.0";"2.269574"
"147130.0";"2.109981"
"147140.0";"2.197033"
"147150.0";"2.389022"
"147160.0";"1.963964"
"147170.0";"2.024384"
"147180.0";"2.082061"
"147190.0";"1.970349"
"147200.0";"2.184602"
"147210.0";"2.26286"
"147220.0";"2.177585"
"147230.0";"2.319392"
"147240.0";"2.237183"
"147250.0";"2.111098"
"147260.0";"2.178782"
"147270.0";"2.187893"
"147280.0";"2.365493"
"147290.0";"2.52727"
"147300.0";"2.529355"
"147310.0";"2.536736"
"147320.0";"2.507458"
"147330.0";"2.480582"
"147340.0";"2.217878"
"147350.0";"2.176636"
"147360.0";"2.135812"
"147370.0";"2.306219"
"147380.0";"2.361759"
"147390.0";"2.217108"
"147400.0";"2.359492"
"147410.0";"2.874574"
"147420.0";"3.164625"
"147430.0";"3.326716"
"147440.0";"3.20432"
"147450.0";"3.062115"
"147460.0";"2.917672"
"147470.0";"3.204368"
"147480.0";"3.509841"
"147490.0";"3.317108"
"147500.0";"3.093785"
"147510.0";"3.223863"
"147520.0";"3.316723"
"147530.0";"3.134771"
"147540.0";"3.270987"
"147550.0";"2.892592"
"147560.0";"2.947482"
"147570.0";"2.817336"
"147580.0";"3.095699"
"147590.0";"3.126935"
"147600.0";"2.978777"
"147610.0";"2.902851"
"147620.0";"2.867838"
"147630.0";"2.881532"
"147640.0";"2.911692"
"147650.0";"3.069827"
"147660.0";"3.189734"
"147670.0";"3.242487"
"147680.0";"3.280268"
"147690.0";"3.319243"
"147700.0";"3.076275"
"147710.0";"3.199796"
"147720.0";"3.491293"
"147730.0";"3.316779"
"147740.0";"3.634392"
"147750.0";"3.486661"
"147760.0";"3.550505"
"147770.0";"3.483528"
"147780.0";"3.414824"
"147790.0";"3.009376"
"147800.0";"3.09322"
"147810.0";"3.084954"
"147820.0";"2.862697"
"147830.0";"2.636124"
"147840.0";"2.910346"
"147850.0";"3.130127"
"147860.0";"3.086452"
"147870.0";"2.967477"
"147880.0";"3.126208"
"147890.0";"3.114331"
"147900.0";"3.129082"
"147910.0";"3.164061"
"147920.0";"3.024701"
"147930.0";"3.043032"
"147940.0";"2.983511"
"147950.0";"3.033818"
"147960.0";"2.800251"
"147970.0";"3.001882"
"147980.0";"2.967801"
"147990.0";"2.845826"
"148000.0";"2.525317"
"148010.0";"2.795589"
"148020.0";"3.021002"
"148030.0";"3.181955"
"148040.0";"2.932195"
"148050.0";"2.801522"
"148060.0";"2.659006"
"148070.0";"2.709353"
"148080.0";"2.686913"
"148090.0";"2.774286"
"148100.0";"3.030907"
"148110.0";"2.953288"
"148120.0";"3.100981"
"148130.0";"3.185043"
"148140.0";"3.070275"
"148150.0";"3.392297"
"148160.0";"3.313312"
"148170.0";"3.190172"
"148180.0";"3.366488"
"148190.0";"3.304913"
"148200.0";"3.241385"
"148210.0";"3.040677"
"148220.0";"2.96983"
"148230.0";"2.974209"
"148240.0";"2.932474"
"148250.0";"2.830741"
"148260.0";"2.986678"
"148270.0";"3.23197"
"148280.0";"3.426451"
"148290.0";"3.248378"
"148300.0";"3.174881"
"148310.0";"3.311977"
"148320.0";"3.635153"
"148330.0";"3.459908"
"148340.0";"3.442258"
"148350.0";"3.367122"
"148360.0";"3.269069"
"148370.0";"3.060183"
"148380.0";"3.05033"
"148390.0";"3.071168"
"148400.0";"3.241548"
"148410.0";"3.441297"
"148420.0";"3.396702"
"148430.0";"3.128834"
"148440.0";"3.153733"
"148450.0";"3.362108"
"148460.0";"3.338108"
"148470.0";"3.54609"
"148480.0";"3.685333"
"148490.0";"4.016464"
"148500.0";"3.945624"
"148510.0";"4.070964"
"148520.0";"4.125107"
"148530.0";"4.175596"
"148540.0";"3.818238"
"148550.0";"3.81671"
"148560.0";"3.783895"
"148570.0";"3.810339"
"148580.0";"3.501046"
"148590.0";"3.620632"
"148600.0";"3.690546"
"148610.0";"3.420785"
"148620.0";"3.527692"
"148630.0";"3.440722"
"148640.0";"3.55795"
"148650.0";"3.64231"
"148660.0";"3.828726"
"148670.0";"4.055758"
"148680.0";"4.21214"
"148690.0";"4.055418"
"148700.0";"4.263216"
"148710.0";"4.106446"
"148720.0";"4.113535"
"148730.0";"3.721102"
"148740.0";"3.916401"
"148750.0";"3.896643"
"148760.0";"3.646599"
"148770.0";"3.948573"
"148780.0";"3.996552"
"148790.0";"3.926485"
"148800.0";"3.60544"
"148810.0";"3.711669"
"148820.0";"3.523666"
"148830.0";"3.458651"
"148840.0";"3.501567"
"148850.0";"3.46402"
"148860.0";"3.656158"
"148870.0";"3.252561"
"148880.0";"3.092682"
"148890.0";"3.075667"
"148900.0";"2.880841"
"148910.0";"2.730318"
"148920.0";"3.025551"
"148930.0";"2.703827"
"148940.0";"2.717522"
"148950.0";"2.276191"
"148960.0";"2.358688"
"148970.0";"2.593598"
"148980.0";"2.71931"
"148990.0";"2.890221"
"149000.0";"2.719236"
"149010.0";"2.592522"
"149020.0";"2.793953"
"149030.0";"2.766475"
"149040.0";"3.16066"
"149050.0";"3.13492"
"149060.0";"3.125056"
"149070.0";"3.469553"
"149080.0";"3.521194"
"149090.0";"3.507639"
"149100.0";"3.326529"
"149110.0";"3.074185"
"149120.0";"3.322418"
"149130.0";"3.359136"
"149140.0";"3.062002"
"149150.0";"2.936042"
"149160.0";"3.037632"
"149170.0";"2.840091"
"149180.0";"2.935806"
"149190.0";"3.036507"
"149200.0";"3.079867"
"149210.0";"3.172286"
"149220.0";"3.028862"
"149230.0";"2.833925"
"149240.0";"2.952992"
"149250.0";"3.012246"
"149260.0";"3.043352"
"149270.0";"3.131866"
"149280.0";"2.883572"
"149290.0";"2.831485"
"149300.0";"2.955286"
"149310.0";"2.883613"
"149320.0";"2.899811"
"149330.0";"2.773075"
"149340.0";"2.727655"
"149350.0";"2.855631"
"149360.0";"2.965519"
"149370.0";"2.707473"
"149380.0";"2.73435"
"149390.0";"2.742793"
"149400.0";"2.804697"
"149410.0";"2.840996"
"149420.0";"2.627188"
"149430.0";"2.661282"
"149440.0";"2.705529"
"149450.0";"2.904021"
"149460.0";"2.933319"
"149470.0";"2.952315"
"149480.0";"3.260293"
"149490.0";"3.034085"
"149500.0";"2.977198"
"149510.0";"2.764843"
"149520.0";"2.911936"
"149530.0";"2.58676"
"149540.0";"2.612712"
"149550.0";"2.436451"
"149560.0";"2.728674"
"149570.0";"2.685249"
"149580.0";"3.036266"
"149590.0";"3.160448"
"149600.0";"3.43474"
"149610.0";"3.655255"
"149620.0";"3.517932"
"149630.0";"3.617011"
"149640.0";"3.567477"
"149650.0";"3.350282"
"149660.0";"3.38963"
"149670.0";"3.379366"
"149680.0";"3.188905"
"149690.0";"3.097529"
"149700.0";"3.042975"
"149710.0";"2.961543"
"149720.0";"3.056292"
"149730.0";"3.190043"
"149740.0";"2.98809"
"149750.0";"2.720907"
"149760.0";"2.7768"
"149770.0";"2.85235"
"149780.0";"2.967862"
"149790.0";"2.891924"
"149800.0";"3.258247"
"149810.0";"3.314335"
"149820.0";"3.199123"
"149830.0";"3.14308"
"149840.0";"3.183594"
"149850.0";"3.396868"
"149860.0";"3.182485"
"149870.0";"3.109348"
"149880.0";"3.113147"
"149890.0";"3.196248"
"149900.0";"3.342225"
"149910.0";"3.183828"
"149920.0";"2.99551"
"149930.0";"3.163671"
"149940.0";"3.001527"
"149950.0";"2.78514"
"149960.0";"2.868622"
"149970.0";"2.976299"
"149980.0";"3.129046"
"149990.0";"3.036424"
"150000.0";"3.053261"
"150010.0";"2.960601"
"150020.0";"2.968069"
"150030.0";"2.801283"
"150040.0";"2.950799"
"150050.0";"2.983894"
"150060.0";"3.233556"
"150070.0";"3.370445"
"150080.0";"3.443645"
"150090.0";"3.501399"
"150100.0";"3.414508"
"150110.0";"3.558347"
"150120.0";"3.543132"
"150130.0";"3.294986"
"150140.0";"3.296568"
"150150.0";"3.057126"
"150160.0";"3.178142"
"150170.0";"3.074784"
"150180.0";"3.259721"
"150190.0";"3.060609"
"150200.0";"3.22805"
"150210.0";"3.149602"
"150220.0";"3.514491"
"150230.0";"3.50071"
"150240.0";"3.85551"
"150250.0";"3.838831"
"150260.0";"3.747331"
"150270.0";"3.654777"
"150280.0";"3.568861"
"150290.0";"3.282662"
"150300.0";"3.21409"
"150310.0";"3.528703"
"150320.0";"3.70726"
"150330.0";"3.525399"
"150340.0";"3.37154"
"150350.0";"3.2688"
"150360.0";"3.175663"
"150370.0";"3.216433"
"150380.0";"3.144137"
"150390.0";"3.093158"
"150400.0";"2.745689"
"150410.0";"2.76972"
"150420.0";"3.003182"
"150430.0";"2.971091"
"150440.0";"2.830744"
"150450.0";"2.804604"
"150460.0";"2.760578"
"150470.0";"2.75849"
"150480.0";"2.882837"
"150490.0";"2.89189"
"150500.0";"2.61008"
"150510.0";"2.685488"
"150520.0";"2.691154"
"150530.0";"2.837264"
"150540.0";"2.949605"
"150550.0";"3.009231"
"150560.0";"2.87261"
"150570.0";"2.90656"
"150580.0";"2.904886"
"150590.0";"2.916349"
"150600.0";"2.977611"
"150610.0";"2.929244"
"150620.0";"3.139656"
"150630.0";"3.150416"
"150640.0";"3.029626"
"150650.0";"2.844968"
"150660.0";"2.709595"
"150670.0";"2.75306"
"150680.0";"2.933763"
