# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"256270.0";"0.1543923"
"256280.0";"0.1565444"
"256290.0";"0.1698413"
"256300.0";"0.163095"
"256310.0";"0.1563362"
"256320.0";"0.1719704"
"256330.0";"0.1647695"
"256340.0";"0.1666741"
"256350.0";"0.1768641"
"256360.0";"0.2108288"
"256370.0";"0.1587582"
"256380.0";"0.1832075"
"256390.0";"0.1686269"
"256400.0";"0.263716"
"256410.0";"0.268522"
"256420.0";"0.171409"
"256430.0";"0.1651082"
"256440.0";"0.1790562"
"256450.0";"0.1728958"
"256460.0";"0.176355"
"256470.0";"0.2539297"
"256480.0";"0.181618"
"256490.0";"0.196196"
"256500.0";"0.1621391"
"256510.0";"0.2531204"
"256520.0";"0.1886849"
"256530.0";"0.1735373"
"256540.0";"0.1595147"
"256550.0";"0.1562762"
"256560.0";"0.1699241"
"256570.0";"0.2455793"
"256580.0";"0.1634929"
"256590.0";"0.1882634"
"256600.0";"0.1696057"
"256610.0";"0.1660688"
"256620.0";"0.1763974"
"256630.0";"0.1551641"
"256640.0";"0.2508647"
"256650.0";"0.2489037"
"256660.0";"0.1820241"
"256670.0";"0.1586126"
"256680.0";"0.1606767"
"256690.0";"0.1640891"
"256700.0";"0.1821378"
"256710.0";"0.197051"
"256720.0";"0.1514631"
"256730.0";"0.1720551"
"256740.0";"0.1670152"
"256750.0";"0.1665806"
"256760.0";"0.1679553"
"256770.0";"0.1866035"
"256780.0";"0.1581431"
"256790.0";"0.1601525"
"256800.0";"0.2163359"
"256810.0";"0.1916607"
"256820.0";"0.1623392"
"256830.0";"0.178095"
"256840.0";"0.171619"
"256850.0";"0.1738107"
"256860.0";"0.2491363"
"256870.0";"0.2408539"
"256880.0";"0.2732707"
"256890.0";"0.2859789"
"256900.0";"0.2786654"
"256910.0";"0.2836279"
"256920.0";"0.2739965"
"256930.0";"0.2614293"
"256940.0";"0.2448402"
"256950.0";"0.2638353"
"256960.0";"0.2702556"
"256970.0";"0.3037763"
"256980.0";"0.2863635"
"256990.0";"0.3364359"
"257000.0";"0.2577012"
"257010.0";"0.2696594"
"257020.0";"0.263577"
"257030.0";"0.2920039"
"257040.0";"0.2702252"
"257050.0";"0.284792"
"257060.0";"0.2589402"
"257070.0";"0.262193"
"257080.0";"0.3390927"
"257090.0";"0.2727257"
"257100.0";"0.2710738"
"257110.0";"0.2531457"
"257120.0";"0.2483896"
"257130.0";"0.282581"
"257140.0";"0.2416321"
"257150.0";"0.2636623"
"257160.0";"0.2683784"
"257170.0";"0.236941"
"257180.0";"0.258004"
"257190.0";"0.2834149"
"257200.0";"0.2693066"
"257210.0";"0.2770324"
"257220.0";"0.247387"
"257230.0";"0.259262"
"257240.0";"0.2406517"
"257250.0";"0.3044736"
"257260.0";"0.2696035"
"257270.0";"0.2701484"
"257280.0";"0.2367383"
"257290.0";"0.2646733"
"257300.0";"0.2546409"
"257310.0";"0.2743522"
"257320.0";"0.2852949"
"257330.0";"0.25225"
"257340.0";"0.2344248"
"257350.0";"0.2350996"
"257360.0";"0.1684072"
"257370.0";"0.1809694"
"257380.0";"0.1726678"
"257390.0";"0.1620928"
"257400.0";"0.1696614"
"257410.0";"0.2065668"
"257420.0";"0.1639057"
"257430.0";"0.1822802"
"257440.0";"0.1779382"
"257450.0";"0.1736952"
"257460.0";"0.1792341"
"257470.0";"0.1637865"
"257480.0";"0.1673704"
"257490.0";"0.1632084"
"257500.0";"0.1623915"
"257510.0";"0.1796242"
"257520.0";"0.1591259"
"257530.0";"0.1746254"
"257540.0";"0.1683509"
"257550.0";"0.2100595"
"257560.0";"0.1617312"
"257570.0";"0.168917"
"257580.0";"0.1688462"
"257590.0";"0.1818846"
"257600.0";"0.1766178"
"257610.0";"0.1729046"
"257620.0";"0.1865529"
"257630.0";"0.1713156"
"257640.0";"0.1847101"
"257650.0";"0.1800606"
"257660.0";"0.1675982"
"257670.0";"0.1696759"
"257680.0";"0.1909296"
"257690.0";"0.1626962"
"257700.0";"0.2046194"
"257710.0";"0.1642132"
"257720.0";"0.1763663"
"257730.0";"0.189148"
"257740.0";"0.1715489"
"257750.0";"0.1867002"
"257760.0";"0.1971677"
"257770.0";"0.1823981"
"257780.0";"0.1684189"
"257790.0";"0.1660391"
"257800.0";"0.1593426"
"257810.0";"0.213609"
"257820.0";"0.1823352"
"257830.0";"0.1784009"
"257840.0";"0.1661022"
"257850.0";"0.1719621"
"257860.0";"0.1567579"
"257870.0";"0.1673978"
"257880.0";"0.1682226"
"257890.0";"0.1579495"
"257900.0";"0.1790699"
"257910.0";"0.1731241"
"257920.0";"0.177406"
"257930.0";"0.1677887"
"257940.0";"0.1563138"
"257950.0";"0.1703586"
"257960.0";"0.1649151"
"257970.0";"0.1720087"
"257980.0";"0.1602659"
"257990.0";"0.1521347"
"258000.0";"0.1633679"
"258010.0";"0.1603531"
"258020.0";"0.1759207"
"258030.0";"0.1651968"
"258040.0";"0.1836355"
"258050.0";"0.1608416"
"258060.0";"0.1749171"
"258070.0";"0.1795156"
"258080.0";"0.1539516"
"258090.0";"0.1674786"
"258100.0";"0.1573341"
"258110.0";"0.1622498"
"258120.0";"0.1756074"
"258130.0";"0.1858307"
"258140.0";"0.1718135"
"258150.0";"0.1855186"
"258160.0";"0.1658706"
"258170.0";"0.1646575"
"258180.0";"0.1541753"
"258190.0";"0.151"
"258200.0";"0.1643683"
"258210.0";"0.163297"
"258220.0";"0.160593"
"258230.0";"0.193587"
"258240.0";"0.17528"
"258250.0";"0.1696615"
"258260.0";"0.1587859"
"258270.0";"0.1663975"
"258280.0";"0.1643536"
"258290.0";"0.1800165"
"258300.0";"0.1555409"
"258310.0";"0.1559391"
"258320.0";"0.1541884"
"258330.0";"0.1768532"
"258340.0";"0.1617744"
"258350.0";"0.1615521"
"258360.0";"0.1705199"
"258370.0";"0.1786253"
"258380.0";"0.1690739"
"258390.0";"0.1702759"
"258400.0";"0.1773977"
"258410.0";"0.165124"
"258420.0";"0.1684046"
"258430.0";"0.1532383"
"258440.0";"0.1670958"
"258450.0";"0.1881302"
"258460.0";"0.1583949"
"258470.0";"0.1825544"
"258480.0";"0.1672036"
"258490.0";"0.1653058"
"258500.0";"0.18919"
"258510.0";"0.160826"
"258520.0";"0.180025"
"258530.0";"0.1589088"
"258540.0";"0.163086"
"258550.0";"0.1741954"
"258560.0";"0.181121"
"258570.0";"0.1723714"
"258580.0";"0.1667964"
"258590.0";"0.1776116"
"258600.0";"0.1574925"
"258610.0";"0.1580955"
"258620.0";"0.2113693"
"258630.0";"0.1774544"
"258640.0";"0.1790308"
"258650.0";"0.1569143"
"258660.0";"0.1768533"
"258670.0";"0.1725193"
"258680.0";"0.168229"
"258690.0";"0.1630024"
"258700.0";"0.1773193"
"258710.0";"0.165653"
"258720.0";"0.183115"
"258730.0";"0.1576511"
"258740.0";"0.1570038"
"258750.0";"0.1958064"
"258760.0";"0.1956888"
"258770.0";"0.1666401"
"258780.0";"0.1728123"
"258790.0";"0.1763688"
"258800.0";"0.2038061"
"258810.0";"0.2011094"
"258820.0";"0.1814664"
"258830.0";"0.1791676"
"258840.0";"0.1918565"
"258850.0";"0.1747284"
"258860.0";"0.1786168"
"258870.0";"0.1691092"
"258880.0";"0.1631588"
"258890.0";"0.1590917"
"258900.0";"0.1633313"
"258910.0";"0.167132"
"258920.0";"0.171639"
"258930.0";"0.172259"
"258940.0";"0.1687657"
"258950.0";"0.189475"
"258960.0";"0.1816147"
"258970.0";"0.1711904"
"258980.0";"0.18082"
"258990.0";"0.1771836"
"259000.0";"0.1644508"
"259010.0";"0.1601186"
"259020.0";"0.1645781"
"259030.0";"0.1745078"
"259040.0";"0.1777213"
"259050.0";"0.1855966"
"259060.0";"0.2045897"
"259070.0";"0.1811463"
"259080.0";"0.2033445"
"259090.0";"0.1840678"
"259100.0";"0.1895075"
"259110.0";"0.1747999"
"259120.0";"0.1730226"
"259130.0";"0.1724498"
"259140.0";"0.1799143"
"259150.0";"0.1763688"
"259160.0";"0.1606834"
"259170.0";"0.1700054"
"259180.0";"0.1937036"
"259190.0";"0.1520957"
"259200.0";"0.1714818"
"259210.0";"0.1910419"
"259220.0";"0.1624379"
"259230.0";"0.1809526"
"259240.0";"0.1821261"
"259250.0";"0.1744132"
"259260.0";"0.1771917"
"259270.0";"0.1771414"
"259280.0";"0.1681244"
"259290.0";"0.1737239"
"259300.0";"0.2130469"
"259310.0";"0.2207824"
"259320.0";"0.1827184"
"259330.0";"0.1860538"
"259340.0";"0.2560903"
"259350.0";"0.2528597"
"259360.0";"0.253387"
"259370.0";"0.273022"
"259380.0";"0.242151"
"259390.0";"0.2848295"
"259400.0";"0.296928"
"259410.0";"0.2691875"
"259420.0";"0.2450756"
"259430.0";"0.1646877"
"259440.0";"0.1987007"
"259450.0";"0.1704815"
"259460.0";"0.173262"
"259470.0";"0.1702499"
"259480.0";"0.182236"
"259490.0";"0.1637839"
"259500.0";"0.1874329"
"259510.0";"0.1571908"
"259520.0";"0.1680598"
"259530.0";"0.1981434"
"259540.0";"0.1700471"
"259550.0";"0.1752716"
"259560.0";"0.1681759"
"259570.0";"0.1747285"
"259580.0";"0.1759006"
"259590.0";"0.1774796"
"259600.0";"0.1728989"
"259610.0";"0.160605"
"259620.0";"0.1628558"
"259630.0";"0.1815568"
"259640.0";"0.1858251"
"259650.0";"0.2017472"
"259660.0";"0.1921774"
"259670.0";"0.1709881"
"259680.0";"0.1890239"
"259690.0";"0.1755593"
"259700.0";"0.1692986"
"259710.0";"0.1855963"
"259720.0";"0.1608014"
"259730.0";"0.1945509"
"259740.0";"0.1772034"
"259750.0";"0.1806791"
"259760.0";"0.1754309"
"259770.0";"0.2258516"
"259780.0";"0.1652961"
"259790.0";"0.1717612"
"259800.0";"0.1940598"
"259810.0";"0.1785442"
"259820.0";"0.1624344"
"259830.0";"0.1754819"
"259840.0";"0.168226"
"259850.0";"0.1976357"
"259860.0";"0.1675353"
"259870.0";"0.1729306"
"259880.0";"0.178617"
"259890.0";"0.1806704"
"259900.0";"0.2309157"
"259910.0";"0.1697079"
"259920.0";"0.1735683"
"259930.0";"0.1634998"
"259940.0";"0.1722088"
"259950.0";"0.169835"
"259960.0";"0.1645782"
"259970.0";"0.1720292"
"259980.0";"0.1687454"
"259990.0";"0.1827267"
"260000.0";"0.2582497"
"260010.0";"0.1790051"
"260020.0";"0.1618672"
"260030.0";"0.1719622"
"260040.0";"0.1598126"
"260050.0";"0.204365"
"260060.0";"0.162954"
"260070.0";"0.1650547"
"260080.0";"0.1557049"
"260090.0";"0.1985871"
"260100.0";"0.1651476"
"260110.0";"0.1702149"
"260120.0";"0.1856239"
"260130.0";"0.1676214"
"260140.0";"0.1758444"
"260150.0";"0.1901525"
"260160.0";"0.1950739"
"260170.0";"0.1949434"
"260180.0";"0.1881865"
"260190.0";"0.1644689"
"260200.0";"0.1638812"
"260210.0";"0.2922373"
"260220.0";"0.2145577"
"260230.0";"0.1579493"
"260240.0";"0.1903521"
"260250.0";"0.1634533"
"260260.0";"0.1558139"
"260270.0";"0.2385728"
"260280.0";"0.1649182"
"260290.0";"0.1714204"
"260300.0";"0.1770454"
"260310.0";"0.172003"
"260320.0";"0.1856098"
"260330.0";"0.1950231"
"260340.0";"0.1856827"
"260350.0";"0.1910129"
"260360.0";"0.1747371"
"260370.0";"0.1667124"
"260380.0";"0.1832838"
"260390.0";"0.1847596"
"260400.0";"0.159978"
"260410.0";"0.1786925"
"260420.0";"0.1635206"
"260430.0";"0.1766725"
"260440.0";"0.1821015"
"260450.0";"0.1855506"
"260460.0";"0.2898913"
"260470.0";"0.1596934"
"260480.0";"0.2020545"
"260490.0";"0.17508"
"260500.0";"0.1586724"
"260510.0";"0.165218"
"260520.0";"0.1611863"
"260530.0";"0.1794049"
"260540.0";"0.1927019"
"260550.0";"0.1611862"
"260560.0";"0.2059951"
"260570.0";"0.1609007"
"260580.0";"0.1756074"
"260590.0";"0.2200772"
"260600.0";"0.1665085"
"260610.0";"0.1778342"
"260620.0";"0.1861101"
"260630.0";"0.1606486"
"260640.0";"0.1506983"
"260650.0";"0.1864243"
"260660.0";"0.1680655"
"260670.0";"0.18636"
"260680.0";"0.1853509"
"260690.0";"0.1917919"
"260700.0";"0.2112935"
"260710.0";"0.1615582"
"260720.0";"0.1848917"
"260730.0";"0.1952741"
"260740.0";"0.1820796"
"260750.0";"0.1676516"
"260760.0";"0.1634442"
"260770.0";"0.1661627"
"260780.0";"0.1660121"
"260790.0";"0.1756418"
"260800.0";"0.1817829"
"260810.0";"0.1829399"
"260820.0";"0.1759376"
"260830.0";"0.1682942"
"260840.0";"0.1805384"
"260850.0";"0.1935999"
"260860.0";"0.1775697"
"260870.0";"0.1852161"
"260880.0";"0.1828524"
"260890.0";"0.1952661"
"260900.0";"0.1713038"
"260910.0";"0.1793623"
"260920.0";"0.1769548"
"260930.0";"0.1654146"
"260940.0";"0.1751142"
"260950.0";"0.1946537"
"260960.0";"0.1807899"
"260970.0";"0.1817522"
"260980.0";"0.1665324"
"260990.0";"0.1774513"
"261000.0";"0.1762837"
"261010.0";"0.1953995"
"261020.0";"0.1982775"
"261030.0";"0.171269"
"261040.0";"0.203701"
"261050.0";"0.177952"
"261060.0";"0.2192402"
"261070.0";"0.1888227"
"261080.0";"0.1849783"
"261090.0";"0.211161"
"261100.0";"0.1700504"
"261110.0";"0.1866473"
"261120.0";"0.1820683"
"261130.0";"0.1755307"
"261140.0";"0.1780701"
"261150.0";"0.2180894"
"261160.0";"0.1901425"
"261170.0";"0.1779523"
"261180.0";"0.1620156"
"261190.0";"0.1689585"
"261200.0";"0.1620371"
"261210.0";"0.1809116"
"261220.0";"0.1775614"
"261230.0";"0.172566"
"261240.0";"0.1724355"
"261250.0";"0.1707806"
"261260.0";"0.1841331"
"261270.0";"0.1797884"
"261280.0";"0.158196"
"261290.0";"0.1647966"
"261300.0";"0.171184"
"261310.0";"0.1941389"
"261320.0";"0.1697675"
"261330.0";"0.1716975"
"261340.0";"0.1758666"
"261350.0";"0.1871393"
"261360.0";"0.175912"
"261370.0";"0.1626222"
"261380.0";"0.1697233"
"261390.0";"0.1797636"
"261400.0";"0.1674068"
"261410.0";"0.1633893"
"261420.0";"0.1768871"
"261430.0";"0.1759233"
"261440.0";"0.1933621"
"261450.0";"0.1721106"
"261460.0";"0.1612635"
"261470.0";"0.1926058"
"261480.0";"0.1833736"
"261490.0";"0.1751572"
"261500.0";"0.176672"
"261510.0";"0.1737961"
"261520.0";"0.1700763"
"261530.0";"0.1704964"
"261540.0";"0.1688135"
"261550.0";"0.1950025"
"261560.0";"0.1788798"
"261570.0";"0.1617469"
"261580.0";"0.1778371"
"261590.0";"0.1483307"
"261600.0";"0.1790446"
"261610.0";"0.1767284"
"261620.0";"0.1503528"
"261630.0";"0.1573784"
"261640.0";"0.3268178"
"261650.0";"0.264526"
"261660.0";"0.1663009"
"261670.0";"0.1899315"
"261680.0";"0.1962932"
"261690.0";"0.1686119"
"261700.0";"0.3185642"
"261710.0";"0.1788126"
"261720.0";"0.1950409"
"261730.0";"0.1674186"
"261740.0";"0.1781969"
"261750.0";"0.1797387"
"261760.0";"0.163994"
"261770.0";"0.1845561"
"261780.0";"0.1876221"
"261790.0";"0.1841034"
"261800.0";"0.1710029"
"261810.0";"0.1641249"
"261820.0";"0.2004322"
"261830.0";"0.1817856"
"261840.0";"0.1547805"
"261850.0";"0.1510164"
"261860.0";"0.1650968"
"261870.0";"0.1594272"
"261880.0";"0.1928627"
"261890.0";"0.1692511"
"261900.0";"0.1772964"
"261910.0";"0.1778596"
"261920.0";"0.1844614"
"261930.0";"0.1863194"
"261940.0";"0.2457357"
"261950.0";"0.1607639"
"261960.0";"0.2054215"
"261970.0";"0.1755818"
"261980.0";"0.2132372"
"261990.0";"0.1660391"
"262000.0";"0.1649667"
"262010.0";"0.1878353"
"262020.0";"0.1723773"
"262030.0";"0.1776318"
"262040.0";"0.186874"
"262050.0";"0.194764"
"262060.0";"0.2023143"
"262070.0";"0.2482134"
"262080.0";"0.178317"
"262090.0";"0.2051952"
"262100.0";"0.1937857"
"262110.0";"0.1808284"
"262120.0";"0.2026348"
"262130.0";"0.1748742"
"262140.0";"0.1619687"
"262150.0";"0.1667152"
"262160.0";"0.1790136"
"262170.0";"0.1844616"
"262180.0";"0.2203085"
"262190.0";"0.1584487"
"262200.0";"0.1677166"
"262210.0";"0.2006616"
"262220.0";"0.1885841"
"262230.0";"0.1646907"
"262240.0";"0.2042841"
"262250.0";"0.2003871"
"262260.0";"0.169027"
"262270.0";"0.2007112"
"262280.0";"0.1907198"
"262290.0";"0.1780111"
"262300.0";"0.1923256"
"262310.0";"0.1755795"
"262320.0";"0.1715667"
"262330.0";"0.1808921"
"262340.0";"0.1861852"
"262350.0";"0.1745224"
"262360.0";"0.1925976"
"262370.0";"0.1971878"
"262380.0";"0.1852727"
"262390.0";"0.1758779"
"262400.0";"0.1819529"
"262410.0";"0.1948357"
"262420.0";"0.1788912"
"262430.0";"0.1998147"
"262440.0";"0.2128848"
"262450.0";"0.2129411"
"262460.0";"0.2345574"
"262470.0";"0.1929815"
"262480.0";"0.1931246"
"262490.0";"0.1895702"
"262500.0";"0.2116082"
"262510.0";"0.2055822"
"262520.0";"0.1753682"
"262530.0";"0.2134057"
"262540.0";"0.1764199"
"262550.0";"0.1768674"
"262560.0";"0.2127599"
"262570.0";"0.1642595"
"262580.0";"0.1835511"
"262590.0";"0.1882182"
"262600.0";"0.1769887"
"262610.0";"0.1801416"
"262620.0";"0.1759315"
"262630.0";"0.1723862"
"262640.0";"0.1948252"
"262650.0";"0.1694282"
"262660.0";"0.1995623"
"262670.0";"0.1680897"
"262680.0";"0.1867003"
"262690.0";"0.1866895"
"262700.0";"0.1971115"
"262710.0";"0.211038"
"262720.0";"0.1983208"
"262730.0";"0.1743848"
"262740.0";"0.1964227"
"262750.0";"0.1973776"
"262760.0";"0.2206962"
"262770.0";"0.2035731"
"262780.0";"0.206177"
"262790.0";"0.1741123"
"262800.0";"0.2258273"
"262810.0";"0.1840355"
"262820.0";"0.1622128"
"262830.0";"0.1957091"
"262840.0";"0.2235244"
"262850.0";"0.1942732"
"262860.0";"0.1740919"
"262870.0";"0.1770367"
"262880.0";"0.1846535"
"262890.0";"0.1972845"
"262900.0";"0.1669524"
"262910.0";"0.1661448"
"262920.0";"0.1674101"
"262930.0";"0.1668802"
"262940.0";"0.1656321"
"262950.0";"0.1878858"
"262960.0";"0.2243795"
"262970.0";"0.1744564"
"262980.0";"0.2096807"
"262990.0";"0.2314089"
"263000.0";"0.1648334"
"263010.0";"0.1795163"
"263020.0";"0.1939202"
"263030.0";"0.1864427"
"263040.0";"0.1782665"
"263050.0";"0.1818599"
"263060.0";"0.1758491"
"263070.0";"0.1572767"
"263080.0";"0.1741574"
"263090.0";"0.165124"
"263100.0";"0.1787375"
"263110.0";"0.1592797"
"263120.0";"0.1711634"
"263130.0";"0.1853724"
"263140.0";"0.1759376"
"263150.0";"0.1841442"
"263160.0";"0.1635421"
"263170.0";"0.1815185"
"263180.0";"0.1916611"
"263190.0";"0.1580504"
"263200.0";"0.1719097"
"263210.0";"0.1658134"
"263220.0";"0.1704144"
"263230.0";"0.1864753"
"263240.0";"0.164277"
"263250.0";"0.1827922"
"263260.0";"0.1934682"
"263270.0";"0.1770228"
"263280.0";"0.166955"
"263290.0";"0.1799466"
"263300.0";"0.1995647"
"263310.0";"0.1958214"
"263320.0";"0.1604244"
"263330.0";"0.1793629"
"263340.0";"0.1623393"
"263350.0";"0.1702234"
"263360.0";"0.1730724"
"263370.0";"0.1660665"
"263380.0";"0.1910418"
"263390.0";"0.1834723"
"263400.0";"0.1617251"
"263410.0";"0.1746482"
"263420.0";"0.1588994"
"263430.0";"0.1631439"
"263440.0";"0.1788212"
"263450.0";"0.193435"
"263460.0";"0.1883344"
"263470.0";"0.1692424"
"263480.0";"0.1671318"
"263490.0";"0.2110024"
"263500.0";"0.1741893"
"263510.0";"0.1654144"
"263520.0";"0.1882157"
"263530.0";"0.1753653"
"263540.0";"0.1749429"
"263550.0";"0.179117"
"263560.0";"0.1751573"
"263570.0";"0.1560544"
"263580.0";"0.1600251"
"263590.0";"0.1840268"
"263600.0";"0.1798946"
"263610.0";"0.1721303"
"263620.0";"0.1553131"
"263630.0";"0.1864912"
"263640.0";"0.2244589"
"263650.0";"0.1544897"
"263660.0";"0.1806239"
"263670.0";"0.1656171"
"263680.0";"0.2268458"
"263690.0";"0.161623"
"263700.0";"0.195105"
"263710.0";"0.1976537"
"263720.0";"0.1848052"
"263730.0";"0.1666313"
"263740.0";"0.1720029"
"263750.0";"0.1651363"
"263760.0";"0.1650605"
"263770.0";"0.1640028"
"263780.0";"0.1542044"
"263790.0";"0.1592669"
"263800.0";"0.1775078"
"263810.0";"0.1767058"
"263820.0";"0.1521217"
"263830.0";"0.1683151"
"263840.0";"0.1834502"
"263850.0";"0.1677914"
"263860.0";"0.1596683"
"263870.0";"0.1652179"
"263880.0";"0.157067"
"263890.0";"0.1773048"
"263900.0";"0.1803384"
"263910.0";"0.1978711"
"263920.0";"0.1920261"
"263930.0";"0.2151857"
"263940.0";"0.1768869"
"263950.0";"0.2267709"
"263960.0";"0.1713304"
"263970.0";"0.167753"
"263980.0";"0.1721948"
"263990.0";"0.1760539"
"264000.0";"0.1855799"
"264010.0";"0.2035189"
"264020.0";"0.1724935"
"264030.0";"0.2408775"
"264040.0";"0.205441"
"264050.0";"0.1845914"
"264060.0";"0.1710116"
"264070.0";"0.1657769"
"264080.0";"0.158373"
"264090.0";"0.1719332"
"264100.0";"0.1643715"
"264110.0";"0.177271"
"264120.0";"0.1737239"
"264130.0";"0.1748314"
"264140.0";"0.159753"
"264150.0";"0.1564769"
"264160.0";"0.1761419"
"264170.0";"0.1608727"
"264180.0";"0.1548096"
"264190.0";"0.1738622"
"264200.0";"0.1666431"
"264210.0";"0.1734502"
"264220.0";"0.1740058"
"264230.0";"0.190641"
"264240.0";"0.1726122"
"264250.0";"0.1783396"
"264260.0";"0.1603779"
"264270.0";"0.1735683"
"264280.0";"0.2024124"
"264290.0";"0.1820273"
"264300.0";"0.1738104"
"264310.0";"0.173997"
"264320.0";"0.1736692"
"264330.0";"0.1630886"
"264340.0";"0.1727428"
"264350.0";"0.1564415"
"264360.0";"0.1813398"
"264370.0";"0.1511756"
"264380.0";"0.1640853"
"264390.0";"0.1529804"
"264400.0";"0.1517431"
"264410.0";"0.1725831"
"264420.0";"0.1519045"
"264430.0";"0.1620892"
"264440.0";"0.1770142"
"264450.0";"0.166256"
"264460.0";"0.1798276"
"264470.0";"0.1456505"
"264480.0";"0.1506884"
"264490.0";"0.1723485"
"264500.0";"0.1759914"
"264510.0";"0.1551096"
"264520.0";"0.1675082"
"264530.0";"0.1666072"
"264540.0";"0.1570224"
"264550.0";"0.20004"
"264560.0";"0.302835"
"264570.0";"0.156064"
"264580.0";"0.1851403"
"264590.0";"0.1635667"
"264600.0";"0.1688165"
"264610.0";"0.1615767"
"264620.0";"0.2082403"
"264630.0";"0.2002673"
"264640.0";"0.1863332"
"264650.0";"0.1690119"
"264660.0";"0.1645874"
"264670.0";"0.2046853"
"264680.0";"0.1709356"
"264690.0";"0.1782919"
"264700.0";"0.1821923"
"264710.0";"0.1626158"
"264720.0";"0.1706751"
"264730.0";"0.1756729"
"264740.0";"0.2231636"
"264750.0";"0.1718661"
"264760.0";"0.1695498"
"264770.0";"0.1672782"
"264780.0";"0.1793877"
"264790.0";"0.17881"
"264800.0";"0.1586129"
"264810.0";"0.1772034"
"264820.0";"0.1588617"
"264830.0";"0.1689112"
"264840.0";"0.1640884"
"264850.0";"0.1772739"
"264860.0";"0.1770678"
"264870.0";"0.1698087"
"264880.0";"0.1956196"
"264890.0";"0.186743"
"264900.0";"0.2347553"
"264910.0";"0.1755933"
"264920.0";"0.1709532"
"264930.0";"0.1982875"
"264940.0";"0.1652574"
"264950.0";"0.1789188"
"264960.0";"0.1814882"
"264970.0";"0.1750515"
"264980.0";"0.1854562"
"264990.0";"0.1865608"
"265000.0";"0.157512"
"265010.0";"0.17674"
"265020.0";"0.141552"
"265030.0";"0.1636703"
"265040.0";"0.1666313"
"265050.0";"0.165801"
"265060.0";"0.1561217"
"265070.0";"0.1680149"
"265080.0";"0.1955659"
"265090.0";"0.1688845"
"265100.0";"0.1598374"
"265110.0";"0.1883852"
"265120.0";"0.1754081"
"265130.0";"0.1844803"
"265140.0";"0.1616942"
