# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"283450.0";"2.804194"
"283460.0";"2.876322"
"283470.0";"2.784204"
"283480.0";"2.801851"
"283490.0";"2.828111"
"283500.0";"2.805607"
"283510.0";"2.810917"
"283520.0";"2.71705"
"283530.0";"2.714642"
"283540.0";"2.798692"
"283550.0";"2.738456"
"283560.0";"2.745833"
"283570.0";"2.647984"
"283580.0";"2.751297"
"283590.0";"2.656137"
"283600.0";"2.705512"
"283610.0";"2.662192"
"283620.0";"2.801653"
"283630.0";"2.753587"
"283640.0";"2.854821"
"283650.0";"2.709991"
"283660.0";"2.720332"
"283670.0";"2.724137"
"283680.0";"2.760384"
"283690.0";"2.835335"
"283700.0";"2.766279"
"283710.0";"2.736234"
"283720.0";"2.774449"
"283730.0";"2.784729"
"283740.0";"2.782785"
"283750.0";"2.83017"
"283760.0";"2.739968"
"283770.0";"2.795994"
"283780.0";"2.770513"
"283790.0";"2.791635"
"283800.0";"2.817846"
"283810.0";"2.810421"
"283820.0";"2.787819"
"283830.0";"2.829417"
"283840.0";"2.757621"
"283850.0";"2.761323"
"283860.0";"2.839337"
"283870.0";"2.764329"
"283880.0";"2.750147"
"283890.0";"2.700526"
"283900.0";"2.731258"
"283910.0";"2.81353"
"283920.0";"2.773073"
"283930.0";"2.786129"
"283940.0";"2.723588"
"283950.0";"2.771771"
"283960.0";"2.825724"
"283970.0";"2.841862"
"283980.0";"2.794237"
"283990.0";"2.829002"
"284000.0";"2.797094"
"284010.0";"2.772964"
"284020.0";"2.731359"
"284030.0";"2.743264"
"284040.0";"2.756918"
"284050.0";"2.876511"
"284060.0";"2.756703"
"284070.0";"2.745452"
"284080.0";"2.833366"
"284090.0";"2.7247"
"284100.0";"2.713442"
"284110.0";"2.782066"
"284120.0";"2.79685"
"284130.0";"2.786781"
"284140.0";"2.792155"
"284150.0";"2.758473"
"284160.0";"2.673019"
"284170.0";"2.700461"
"284180.0";"2.709283"
"284190.0";"2.655651"
"284200.0";"2.67876"
"284210.0";"2.715395"
"284220.0";"2.719239"
"284230.0";"2.78673"
"284240.0";"2.781423"
"284250.0";"2.656506"
"284260.0";"2.746446"
"284270.0";"2.692878"
"284280.0";"2.687054"
"284290.0";"2.696435"
"284300.0";"2.718302"
"284310.0";"2.735839"
"284320.0";"2.645608"
"284330.0";"2.608968"
"284340.0";"2.644325"
"284350.0";"2.765172"
"284360.0";"2.720178"
"284370.0";"2.75106"
"284380.0";"2.739241"
"284390.0";"2.745383"
"284400.0";"2.81615"
"284410.0";"2.749164"
"284420.0";"2.691502"
"284430.0";"2.68254"
"284440.0";"2.795695"
"284450.0";"2.759292"
"284460.0";"2.788406"
"284470.0";"2.780023"
"284480.0";"2.721083"
"284490.0";"2.728268"
"284500.0";"2.714448"
"284510.0";"2.776288"
"284520.0";"2.731743"
"284530.0";"2.623708"
"284540.0";"2.670257"
"284550.0";"2.697325"
"284560.0";"2.69828"
"284570.0";"2.768011"
"284580.0";"2.734699"
"284590.0";"2.672008"
"284600.0";"2.638813"
"284610.0";"2.729729"
"284620.0";"2.814852"
"284630.0";"2.783546"
"284640.0";"2.798438"
"284650.0";"2.770268"
"284660.0";"2.742557"
"284670.0";"2.807333"
"284680.0";"2.808973"
"284690.0";"2.741153"
"284700.0";"2.771808"
"284710.0";"2.79292"
"284720.0";"2.782497"
"284730.0";"2.755548"
"284740.0";"2.779005"
"284750.0";"2.798491"
"284760.0";"2.755533"
"284770.0";"2.818405"
"284780.0";"2.809812"
"284790.0";"2.819669"
"284800.0";"2.849821"
"284810.0";"2.612198"
"284820.0";"2.674923"
"284830.0";"2.635141"
"284840.0";"2.629604"
"284850.0";"2.764977"
"284860.0";"2.726213"
"284870.0";"2.734526"
"284880.0";"2.72837"
"284890.0";"2.678354"
"284900.0";"2.714637"
"284910.0";"2.71194"
"284920.0";"2.641016"
"284930.0";"2.762675"
"284940.0";"2.718289"
"284950.0";"2.685568"
"284960.0";"2.637193"
"284970.0";"2.680354"
"284980.0";"2.736834"
"284990.0";"2.675365"
"285000.0";"2.831856"
"285010.0";"2.634151"
"285020.0";"2.791091"
"285030.0";"2.685404"
"285040.0";"2.673537"
"285050.0";"2.708526"
"285060.0";"2.748374"
"285070.0";"2.612685"
"285080.0";"2.691383"
"285090.0";"2.719268"
"285100.0";"2.699549"
"285110.0";"2.678663"
"285120.0";"2.722031"
"285130.0";"2.730649"
"285140.0";"2.708978"
"285150.0";"2.821663"
"285160.0";"2.753491"
"285170.0";"2.68125"
"285180.0";"2.656249"
"285190.0";"2.759361"
"285200.0";"2.746329"
"285210.0";"2.669769"
"285220.0";"2.733217"
"285230.0";"2.699223"
"285240.0";"2.699403"
"285250.0";"2.694073"
"285260.0";"2.672299"
"285270.0";"2.660779"
"285280.0";"2.669042"
"285290.0";"2.75175"
"285300.0";"2.776207"
"285310.0";"2.788889"
"285320.0";"2.736806"
"285330.0";"2.715328"
"285340.0";"2.743863"
"285350.0";"2.779785"
"285360.0";"2.772976"
"285370.0";"2.761235"
"285380.0";"2.852669"
"285390.0";"2.813566"
"285400.0";"2.796844"
"285410.0";"2.80694"
"285420.0";"2.788039"
"285430.0";"2.832074"
"285440.0";"2.810211"
"285450.0";"2.85119"
"285460.0";"2.78737"
"285470.0";"2.793552"
"285480.0";"2.786153"
"285490.0";"2.768383"
"285500.0";"2.750129"
"285510.0";"2.777442"
"285520.0";"2.731211"
"285530.0";"2.788329"
"285540.0";"2.788831"
"285550.0";"2.826365"
"285560.0";"2.878856"
"285570.0";"2.790691"
"285580.0";"2.744482"
"285590.0";"2.781423"
"285600.0";"2.789826"
"285610.0";"2.751243"
"285620.0";"2.76246"
"285630.0";"2.738332"
"285640.0";"2.744027"
"285650.0";"2.788413"
"285660.0";"2.741084"
"285670.0";"2.756708"
"285680.0";"2.799651"
"285690.0";"2.762739"
"285700.0";"2.744123"
"285710.0";"2.780652"
"285720.0";"2.811459"
"285730.0";"2.765721"
"285740.0";"2.805529"
"285750.0";"2.789312"
"285760.0";"2.813121"
"285770.0";"2.817333"
"285780.0";"2.761765"
"285790.0";"2.822095"
"285800.0";"2.760765"
"285810.0";"2.794719"
"285820.0";"2.791165"
"285830.0";"2.829907"
"285840.0";"2.780402"
"285850.0";"2.780954"
"285860.0";"2.743378"
"285870.0";"2.823866"
"285880.0";"2.809532"
"285890.0";"2.702892"
"285900.0";"2.753471"
"285910.0";"2.748942"
"285920.0";"2.813896"
"285930.0";"2.790537"
"285940.0";"2.778871"
"285950.0";"2.76132"
"285960.0";"2.792411"
"285970.0";"2.850163"
"285980.0";"2.784438"
"285990.0";"2.859413"
"286000.0";"2.815086"
"286010.0";"2.795131"
"286020.0";"2.836444"
"286030.0";"2.813916"
"286040.0";"2.863128"
"286050.0";"2.798478"
"286060.0";"2.760801"
"286070.0";"2.754181"
"286080.0";"2.754284"
"286090.0";"2.826272"
"286100.0";"2.822585"
"286110.0";"2.7791"
"286120.0";"2.829734"
"286130.0";"2.841593"
"286140.0";"2.78228"
"286150.0";"2.819452"
"286160.0";"2.800831"
"286170.0";"2.778562"
"286180.0";"2.803319"
"286190.0";"2.835776"
"286200.0";"2.858631"
"286210.0";"2.882681"
"286220.0";"2.794668"
"286230.0";"2.835571"
"286240.0";"2.812545"
"286250.0";"2.793447"
"286260.0";"2.820924"
"286270.0";"2.792765"
"286280.0";"2.790609"
"286290.0";"2.805481"
"286300.0";"2.856058"
"286310.0";"2.794135"
"286320.0";"2.825357"
"286330.0";"2.790335"
"286340.0";"2.765933"
"286350.0";"2.783635"
"286360.0";"2.761328"
"286370.0";"2.77916"
"286380.0";"2.809639"
"286390.0";"2.753151"
"286400.0";"2.808758"
"286410.0";"2.833144"
"286420.0";"2.823559"
"286430.0";"2.793951"
"286440.0";"2.747785"
"286450.0";"2.740414"
"286460.0";"2.807501"
"286470.0";"2.806081"
"286480.0";"2.83787"
"286490.0";"2.805443"
"286500.0";"2.840131"
"286510.0";"2.787019"
"286520.0";"2.815648"
"286530.0";"2.763552"
"286540.0";"2.75825"
"286550.0";"2.831861"
"286560.0";"2.768907"
"286570.0";"2.828644"
"286580.0";"2.769255"
"286590.0";"2.76825"
"286600.0";"2.822055"
"286610.0";"2.856908"
"286620.0";"2.775595"
"286630.0";"2.825009"
"286640.0";"2.804631"
"286650.0";"2.787472"
"286660.0";"2.769397"
"286670.0";"2.766586"
"286680.0";"2.770379"
"286690.0";"2.763638"
"286700.0";"2.827946"
"286710.0";"2.751004"
"286720.0";"2.783468"
"286730.0";"2.783118"
"286740.0";"2.718828"
"286750.0";"2.812573"
"286760.0";"2.80389"
"286770.0";"2.808551"
"286780.0";"2.842802"
"286790.0";"2.815939"
"286800.0";"2.852227"
"286810.0";"2.852901"
"286820.0";"2.861231"
"286830.0";"2.854139"
"286840.0";"2.843238"
"286850.0";"2.852846"
"286860.0";"2.790834"
"286870.0";"2.81003"
"286880.0";"2.715165"
"286890.0";"2.798684"
"286900.0";"2.837238"
"286910.0";"2.724838"
"286920.0";"2.789893"
"286930.0";"2.789394"
"286940.0";"2.84816"
"286950.0";"2.782958"
"286960.0";"2.827995"
"286970.0";"2.771923"
"286980.0";"2.78776"
"286990.0";"2.71571"
"287000.0";"2.652527"
"287010.0";"2.766564"
"287020.0";"2.804686"
"287030.0";"2.827686"
"287040.0";"2.843584"
"287050.0";"2.686497"
"287060.0";"2.759351"
"287070.0";"2.780159"
"287080.0";"2.800422"
"287090.0";"2.791573"
"287100.0";"2.820172"
"287110.0";"2.75198"
"287120.0";"2.779558"
"287130.0";"2.725758"
"287140.0";"2.848238"
"287150.0";"2.787167"
"287160.0";"2.812851"
"287170.0";"2.753505"
"287180.0";"2.748519"
"287190.0";"2.765912"
"287200.0";"2.810173"
"287210.0";"2.817352"
"287220.0";"2.728314"
"287230.0";"2.821329"
"287240.0";"2.778771"
"287250.0";"2.684286"
"287260.0";"2.785802"
"287270.0";"2.740866"
"287280.0";"2.762603"
"287290.0";"2.763407"
"287300.0";"2.683684"
"287310.0";"2.789135"
"287320.0";"2.783863"
"287330.0";"2.75256"
"287340.0";"2.776525"
"287350.0";"2.776975"
"287360.0";"2.677232"
"287370.0";"2.694459"
"287380.0";"2.71214"
"287390.0";"2.713078"
"287400.0";"2.67474"
"287410.0";"2.730912"
"287420.0";"2.696681"
"287430.0";"2.798766"
"287440.0";"2.798394"
"287450.0";"2.738146"
"287460.0";"2.771902"
"287470.0";"2.856425"
"287480.0";"2.711186"
"287490.0";"2.8106"
"287500.0";"2.889068"
"287510.0";"2.814862"
"287520.0";"2.842397"
"287530.0";"2.793379"
"287540.0";"2.859364"
"287550.0";"2.800071"
"287560.0";"2.81598"
"287570.0";"2.75426"
"287580.0";"2.752198"
"287590.0";"2.750422"
"287600.0";"2.801999"
"287610.0";"2.804186"
"287620.0";"2.810802"
"287630.0";"2.786646"
"287640.0";"2.768467"
"287650.0";"2.762635"
"287660.0";"2.827077"
"287670.0";"2.822455"
"287680.0";"2.805607"
"287690.0";"2.7825"
"287700.0";"2.757895"
"287710.0";"2.767126"
"287720.0";"2.77624"
"287730.0";"2.730177"
"287740.0";"2.758282"
"287750.0";"2.827451"
"287760.0";"2.752051"
"287770.0";"2.742066"
"287780.0";"2.730981"
"287790.0";"2.670396"
"287800.0";"2.744498"
"287810.0";"2.753595"
"287820.0";"2.763823"
"287830.0";"2.641065"
"287840.0";"2.679635"
"287850.0";"2.644191"
"287860.0";"2.6881"
"287870.0";"2.7036"
"287880.0";"2.707239"
"287890.0";"2.704744"
"287900.0";"2.605805"
"287910.0";"2.725284"
"287920.0";"2.72937"
"287930.0";"2.692504"
"287940.0";"2.698"
"287950.0";"2.669476"
"287960.0";"2.718842"
"287970.0";"2.678003"
"287980.0";"2.709389"
"287990.0";"2.737882"
"288000.0";"2.680795"
"288010.0";"2.699649"
"288020.0";"2.711801"
"288030.0";"2.678709"
"288040.0";"2.760733"
"288050.0";"2.741554"
"288060.0";"2.72561"
"288070.0";"2.747818"
"288080.0";"2.704625"
"288090.0";"2.724907"
"288100.0";"2.782398"
"288110.0";"2.713622"
"288120.0";"2.747804"
"288130.0";"2.760926"
"288140.0";"2.771097"
"288150.0";"2.782033"
"288160.0";"2.770715"
"288170.0";"2.652647"
"288180.0";"2.796262"
"288190.0";"2.776377"
"288200.0";"2.716174"
"288210.0";"2.710583"
"288220.0";"2.724421"
"288230.0";"2.76615"
"288240.0";"2.771762"
"288250.0";"2.772714"
"288260.0";"2.732591"
"288270.0";"2.736367"
"288280.0";"2.773592"
"288290.0";"2.80799"
"288300.0";"2.728648"
"288310.0";"2.732355"
"288320.0";"2.717625"
"288330.0";"2.810666"
"288340.0";"2.666473"
"288350.0";"2.747769"
"288360.0";"2.72784"
"288370.0";"2.759014"
"288380.0";"2.804679"
"288390.0";"2.711459"
"288400.0";"2.755639"
"288410.0";"2.759433"
"288420.0";"2.765135"
"288430.0";"2.831796"
"288440.0";"2.807913"
"288450.0";"2.69802"
"288460.0";"2.73914"
"288470.0";"2.796315"
"288480.0";"2.767696"
"288490.0";"2.74348"
"288500.0";"2.79251"
"288510.0";"2.7982"
"288520.0";"2.775688"
"288530.0";"2.904716"
"288540.0";"2.807224"
"288550.0";"2.797705"
"288560.0";"2.705358"
"288570.0";"2.767457"
"288580.0";"2.769394"
"288590.0";"2.765586"
"288600.0";"2.759964"
"288610.0";"2.741956"
"288620.0";"2.692844"
"288630.0";"2.749138"
"288640.0";"2.773421"
"288650.0";"2.745191"
"288660.0";"2.695903"
"288670.0";"2.887168"
"288680.0";"2.639694"
"288690.0";"2.709194"
"288700.0";"2.770764"
"288710.0";"2.731016"
"288720.0";"2.805716"
"288730.0";"2.771657"
"288740.0";"2.69554"
"288750.0";"2.760937"
"288760.0";"2.710199"
"288770.0";"2.707023"
"288780.0";"2.831613"
"288790.0";"2.73962"
"288800.0";"2.765251"
"288810.0";"2.748369"
"288820.0";"2.686904"
"288830.0";"2.708379"
"288840.0";"2.796378"
"288850.0";"2.716987"
"288860.0";"2.813618"
"288870.0";"2.810949"
"288880.0";"2.739338"
"288890.0";"2.70438"
"288900.0";"2.717869"
"288910.0";"2.802936"
"288920.0";"2.861016"
"288930.0";"2.668027"
"288940.0";"2.781201"
"288950.0";"2.801695"
"288960.0";"2.702725"
"288970.0";"2.709398"
"288980.0";"2.700599"
"288990.0";"2.743909"
"289000.0";"2.715694"
"289010.0";"2.783314"
"289020.0";"2.680882"
"289030.0";"2.781765"
"289040.0";"2.709282"
"289050.0";"2.725945"
"289060.0";"2.711754"
"289070.0";"2.720827"
"289080.0";"2.716303"
"289090.0";"2.699379"
"289100.0";"2.832073"
"289110.0";"2.710876"
"289120.0";"2.714694"
"289130.0";"2.694174"
"289140.0";"2.740848"
"289150.0";"2.691509"
"289160.0";"2.707365"
"289170.0";"2.714052"
"289180.0";"2.76039"
"289190.0";"2.730321"
"289200.0";"2.668404"
"289210.0";"2.721813"
"289220.0";"2.766375"
"289230.0";"2.71068"
"289240.0";"2.748693"
"289250.0";"2.718258"
"289260.0";"2.75249"
"289270.0";"2.704304"
"289280.0";"2.727411"
"289290.0";"2.85981"
"289300.0";"2.933694"
"289310.0";"2.861894"
"289320.0";"2.794849"
"289330.0";"2.817147"
"289340.0";"2.754157"
"289350.0";"2.862525"
"289360.0";"2.823116"
"289370.0";"2.722879"
"289380.0";"2.691245"
"289390.0";"2.700515"
"289400.0";"2.726638"
"289410.0";"2.769696"
"289420.0";"2.828456"
"289430.0";"2.683793"
"289440.0";"2.754574"
"289450.0";"2.719675"
"289460.0";"2.686896"
"289470.0";"2.720282"
"289480.0";"2.733524"
"289490.0";"2.680041"
"289500.0";"2.683656"
"289510.0";"2.697074"
"289520.0";"2.774911"
"289530.0";"2.79607"
"289540.0";"2.726784"
"289550.0";"2.748186"
"289560.0";"2.754434"
"289570.0";"2.694662"
"289580.0";"2.740975"
"289590.0";"2.732455"
"289600.0";"2.686219"
"289610.0";"2.750865"
"289620.0";"2.655196"
"289630.0";"2.661735"
"289640.0";"2.73871"
"289650.0";"2.74974"
"289660.0";"2.664611"
"289670.0";"2.772061"
"289680.0";"2.75484"
"289690.0";"2.759434"
"289700.0";"2.740265"
"289710.0";"2.715514"
"289720.0";"2.773527"
"289730.0";"2.772462"
"289740.0";"2.721032"
"289750.0";"2.747175"
"289760.0";"2.712105"
"289770.0";"2.803059"
"289780.0";"2.740382"
"289790.0";"2.718468"
"289800.0";"2.747499"
"289810.0";"2.725577"
"289820.0";"2.775986"
"289830.0";"2.713945"
"289840.0";"2.722764"
"289850.0";"2.689776"
"289860.0";"2.81347"
"289870.0";"2.717812"
"289880.0";"2.796981"
"289890.0";"2.662353"
"289900.0";"2.714341"
"289910.0";"2.773058"
"289920.0";"2.736578"
"289930.0";"2.795812"
"289940.0";"2.638499"
"289950.0";"2.672261"
"289960.0";"2.756871"
"289970.0";"2.716461"
"289980.0";"2.756732"
"289990.0";"2.769984"
"290000.0";"2.725161"
"290010.0";"2.767011"
"290020.0";"2.723769"
"290030.0";"2.662972"
"290040.0";"2.695797"
"290050.0";"2.682366"
"290060.0";"2.723926"
"290070.0";"2.683883"
"290080.0";"2.692557"
"290090.0";"2.674513"
"290100.0";"2.623623"
"290110.0";"2.761308"
"290120.0";"2.718199"
"290130.0";"2.729567"
"290140.0";"2.67438"
"290150.0";"2.716738"
"290160.0";"2.752765"
"290170.0";"2.767553"
"290180.0";"2.731068"
"290190.0";"2.761449"
"290200.0";"2.778266"
"290210.0";"2.754754"
"290220.0";"2.832074"
"290230.0";"2.743909"
"290240.0";"2.702167"
"290250.0";"2.781874"
"290260.0";"2.713462"
"290270.0";"2.750832"
"290280.0";"2.66101"
"290290.0";"2.686344"
"290300.0";"2.75251"
"290310.0";"2.750004"
"290320.0";"2.721961"
"290330.0";"2.807202"
"290340.0";"2.706421"
"290350.0";"2.734474"
"290360.0";"2.760779"
"290370.0";"2.6714"
"290380.0";"2.693471"
"290390.0";"2.665374"
"290400.0";"2.711761"
"290410.0";"2.659761"
"290420.0";"2.735478"
"290430.0";"2.763712"
"290440.0";"2.7618"
"290450.0";"2.737415"
"290460.0";"2.77504"
"290470.0";"2.693083"
"290480.0";"2.718687"
"290490.0";"2.773696"
"290500.0";"2.691616"
"290510.0";"2.683177"
"290520.0";"2.655641"
"290530.0";"2.668724"
"290540.0";"2.744757"
"290550.0";"2.746536"
"290560.0";"2.73352"
"290570.0";"2.762686"
"290580.0";"2.760484"
"290590.0";"2.662522"
"290600.0";"2.785694"
"290610.0";"2.682617"
"290620.0";"2.712385"
"290630.0";"2.736311"
"290640.0";"2.730269"
"290650.0";"2.69546"
"290660.0";"2.735552"
"290670.0";"2.727191"
"290680.0";"2.777472"
"290690.0";"2.735527"
"290700.0";"2.765779"
"290710.0";"2.787385"
"290720.0";"2.693301"
"290730.0";"2.717736"
"290740.0";"2.703171"
"290750.0";"2.774086"
"290760.0";"2.75153"
"290770.0";"2.78434"
"290780.0";"2.697688"
"290790.0";"2.667394"
"290800.0";"2.773888"
"290810.0";"2.668916"
"290820.0";"2.738634"
"290830.0";"2.730923"
"290840.0";"2.723141"
"290850.0";"2.722471"
"290860.0";"2.708571"
"290870.0";"2.73945"
"290880.0";"2.742381"
"290890.0";"2.745388"
"290900.0";"2.718613"
"290910.0";"2.732042"
"290920.0";"2.727591"
"290930.0";"2.772291"
"290940.0";"2.802361"
"290950.0";"2.807665"
"290960.0";"2.813816"
"290970.0";"2.81278"
"290980.0";"2.820008"
"290990.0";"2.764511"
"291000.0";"2.773001"
"291010.0";"2.772784"
"291020.0";"2.782807"
"291030.0";"2.716845"
"291040.0";"2.68224"
"291050.0";"2.687457"
"291060.0";"2.700542"
"291070.0";"2.699216"
"291080.0";"2.746755"
"291090.0";"2.778251"
"291100.0";"2.699663"
"291110.0";"2.739328"
"291120.0";"2.731955"
"291130.0";"2.770532"
"291140.0";"2.821512"
"291150.0";"2.752293"
"291160.0";"2.710611"
"291170.0";"2.757705"
"291180.0";"2.689337"
"291190.0";"2.777841"
"291200.0";"2.741601"
"291210.0";"2.773405"
"291220.0";"2.743556"
"291230.0";"2.819932"
"291240.0";"2.778076"
"291250.0";"2.810372"
"291260.0";"2.829316"
"291270.0";"2.793756"
"291280.0";"2.75879"
"291290.0";"2.77573"
"291300.0";"2.798993"
"291310.0";"2.791215"
"291320.0";"2.773952"
"291330.0";"2.767426"
"291340.0";"2.83727"
"291350.0";"2.716733"
"291360.0";"2.764399"
"291370.0";"2.773598"
"291380.0";"2.801887"
"291390.0";"2.767732"
"291400.0";"2.854175"
"291410.0";"2.765403"
"291420.0";"2.836311"
"291430.0";"2.771501"
"291440.0";"2.812274"
"291450.0";"2.792849"
"291460.0";"2.847883"
"291470.0";"2.800616"
"291480.0";"2.726964"
"291490.0";"2.748914"
"291500.0";"2.758189"
"291510.0";"2.830625"
"291520.0";"2.823977"
"291530.0";"2.743919"
"291540.0";"2.766843"
"291550.0";"2.765446"
"291560.0";"2.754035"
"291570.0";"2.8128"
"291580.0";"2.824166"
"291590.0";"2.868827"
"291600.0";"2.813252"
"291610.0";"2.8079"
"291620.0";"2.814017"
"291630.0";"2.851202"
"291640.0";"2.776502"
"291650.0";"2.774912"
"291660.0";"2.735125"
"291670.0";"2.79026"
"291680.0";"2.828478"
"291690.0";"2.836861"
"291700.0";"2.795187"
"291710.0";"2.835374"
"291720.0";"2.749614"
"291730.0";"2.81036"
"291740.0";"2.758309"
"291750.0";"2.847054"
"291760.0";"2.885967"
"291770.0";"2.908579"
"291780.0";"2.86342"
"291790.0";"2.726805"
"291800.0";"2.85627"
"291810.0";"2.776036"
"291820.0";"2.786121"
"291830.0";"2.774622"
"291840.0";"2.785852"
"291850.0";"2.755427"
"291860.0";"2.756639"
"291870.0";"2.730418"
"291880.0";"2.778478"
"291890.0";"2.82064"
"291900.0";"2.967442"
"291910.0";"2.812438"
"291920.0";"2.825371"
"291930.0";"2.821111"
"291940.0";"2.811329"
"291950.0";"2.785453"
"291960.0";"2.913485"
"291970.0";"2.927499"
"291980.0";"2.723361"
"291990.0";"2.779773"
"292000.0";"2.761168"
"292010.0";"2.80843"
"292020.0";"2.797128"
"292030.0";"2.800037"
"292040.0";"2.777281"
"292050.0";"2.815655"
"292060.0";"2.736477"
"292070.0";"2.737483"
"292080.0";"2.756454"
"292090.0";"2.775386"
"292100.0";"2.868569"
"292110.0";"2.7116"
"292120.0";"2.754379"
"292130.0";"2.746264"
"292140.0";"2.754745"
"292150.0";"2.805829"
"292160.0";"2.743284"
"292170.0";"2.828762"
"292180.0";"2.80836"
"292190.0";"2.833998"
"292200.0";"2.795117"
"292210.0";"2.826914"
"292220.0";"2.794738"
"292230.0";"2.801806"
"292240.0";"2.900878"
"292250.0";"2.829002"
"292260.0";"2.783604"
"292270.0";"2.806012"
"292280.0";"2.718337"
"292290.0";"2.777874"
"292300.0";"2.722163"
"292310.0";"2.695417"
"292320.0";"2.731883"
"292330.0";"2.731088"
"292340.0";"2.742073"
"292350.0";"2.709745"
"292360.0";"2.782607"
"292370.0";"2.803114"
"292380.0";"2.75877"
"292390.0";"2.76958"
"292400.0";"2.761199"
"292410.0";"2.810055"
"292420.0";"2.80215"
"292430.0";"2.778643"
"292440.0";"2.690971"
"292450.0";"2.791646"
