# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178280.0";"0.1340218"
"178290.0";"0.1323592"
"178300.0";"0.1224678"
"178310.0";"0.1216088"
"178320.0";"0.1219053"
"178330.0";"0.1237071"
"178340.0";"0.1262593"
"178350.0";"0.1309435"
"178360.0";"0.1272618"
"178370.0";"0.1273366"
"178380.0";"0.1269279"
"178390.0";"0.1222587"
"178400.0";"0.120328"
"178410.0";"0.1282436"
"178420.0";"0.1321716"
"178430.0";"0.1284263"
"178440.0";"0.1354332"
"178450.0";"0.1226829"
"178460.0";"0.1242298"
"178470.0";"0.1342085"
"178480.0";"0.1282973"
"178490.0";"0.1288587"
"178500.0";"0.1390704"
"178510.0";"0.1361231"
"178520.0";"0.1258353"
"178530.0";"0.1468695"
"178540.0";"0.1587428"
"178550.0";"0.1368015"
"178560.0";"0.1324109"
"178570.0";"0.134611"
"178580.0";"0.1396293"
"178590.0";"0.1422984"
"178600.0";"0.1266196"
"178610.0";"0.1251073"
"178620.0";"0.1402283"
"178630.0";"0.1387061"
"178640.0";"0.1254995"
"178650.0";"0.1321283"
"178660.0";"0.136259"
"178670.0";"0.1389934"
"178680.0";"0.1368921"
"178690.0";"0.1287266"
"178700.0";"0.1262414"
"178710.0";"0.1231117"
"178720.0";"0.1304975"
"178730.0";"0.1200167"
"178740.0";"0.128033"
"178750.0";"0.131609"
"178760.0";"0.1209083"
"178770.0";"0.1273222"
"178780.0";"0.1298798"
"178790.0";"0.1387104"
"178800.0";"0.1300525"
"178810.0";"0.1253443"
"178820.0";"0.1310146"
"178830.0";"0.1243542"
"178840.0";"0.1293287"
"178850.0";"0.1237139"
"178860.0";"0.12399"
"178870.0";"0.1260435"
"178880.0";"0.1205995"
"178890.0";"0.1190093"
"178900.0";"0.1301562"
"178910.0";"0.1274558"
"178920.0";"0.1338004"
"178930.0";"0.1249347"
"178940.0";"0.1239036"
"178950.0";"0.132232"
"178960.0";"0.1287271"
"178970.0";"0.1274231"
"178980.0";"0.1290458"
"178990.0";"0.1339093"
"179000.0";"0.1377027"
"179010.0";"0.1367702"
"179020.0";"0.1344353"
"179030.0";"0.1344023"
"179040.0";"0.1323891"
"179050.0";"0.1369227"
"179060.0";"0.1370203"
"179070.0";"0.1308322"
"179080.0";"0.1326471"
"179090.0";"0.1315005"
"179100.0";"0.1400529"
"179110.0";"0.1393708"
"179120.0";"0.1310036"
"179130.0";"0.1376967"
"179140.0";"0.1467164"
"179150.0";"0.142321"
"179160.0";"0.1381855"
"179170.0";"0.1399141"
"179180.0";"0.1418302"
"179190.0";"0.1402773"
"179200.0";"0.1443731"
"179210.0";"0.1411945"
"179220.0";"0.1450192"
"179230.0";"0.1425563"
"179240.0";"0.1367656"
"179250.0";"0.1477856"
"179260.0";"0.1393156"
"179270.0";"0.1441321"
"179280.0";"0.1225115"
"179290.0";"0.1414025"
"179300.0";"0.1397488"
"179310.0";"0.136219"
"179320.0";"0.1286179"
"179330.0";"0.1318253"
"179340.0";"0.131939"
"179350.0";"0.1284955"
"179360.0";"0.1326196"
"179370.0";"0.1362213"
"179380.0";"0.1271654"
"179390.0";"0.1395291"
"179400.0";"0.1282896"
"179410.0";"0.1308906"
"179420.0";"0.1246229"
"179430.0";"0.1315734"
"179440.0";"0.1272711"
"179450.0";"0.1220196"
"179460.0";"0.1249215"
"179470.0";"0.1235637"
"179480.0";"0.1350954"
"179490.0";"0.1311959"
"179500.0";"0.120491"
"179510.0";"0.1190542"
"179520.0";"0.1309343"
"179530.0";"0.1337416"
"179540.0";"0.1296279"
"179550.0";"0.1341877"
"179560.0";"0.1314161"
"179570.0";"0.1185027"
"179580.0";"0.1318602"
"179590.0";"0.1260433"
"179600.0";"0.1253114"
"179610.0";"0.1257653"
"179620.0";"0.1232457"
"179630.0";"0.1278209"
"179640.0";"0.127222"
"179650.0";"0.1294944"
"179660.0";"0.1328631"
"179670.0";"0.1351785"
"179680.0";"0.1336363"
"179690.0";"0.1366675"
"179700.0";"0.1281321"
"179710.0";"0.1296675"
"179720.0";"0.1378864"
"179730.0";"0.139897"
"179740.0";"0.145595"
"179750.0";"0.131219"
"179760.0";"0.135679"
"179770.0";"0.130805"
"179780.0";"0.1349576"
"179790.0";"0.1284437"
"179800.0";"0.1260612"
"179810.0";"0.1374833"
"179820.0";"0.1255959"
"179830.0";"0.1255535"
"179840.0";"0.1232835"
"179850.0";"0.1339641"
"179860.0";"0.1251863"
"179870.0";"0.126187"
"179880.0";"0.1194912"
"179890.0";"0.12043"
"179900.0";"0.1256552"
"179910.0";"0.1346879"
"179920.0";"0.1410725"
"179930.0";"0.1337791"
"179940.0";"0.132894"
"179950.0";"0.1418157"
"179960.0";"0.1478773"
"179970.0";"0.1438675"
"179980.0";"0.1450276"
"179990.0";"0.1472998"
"180000.0";"0.1482745"
"180010.0";"0.1425135"
"180020.0";"0.1361204"
"180030.0";"0.1291866"
"180040.0";"0.1336136"
"180050.0";"0.1314493"
"180060.0";"0.137106"
"180070.0";"0.1329032"
"180080.0";"0.1346309"
"180090.0";"0.1372929"
"180100.0";"0.1288114"
"180110.0";"0.1313387"
"180120.0";"0.135121"
"180130.0";"0.1402125"
"180140.0";"0.1413516"
"180150.0";"0.1409972"
"180160.0";"0.1266663"
"180170.0";"0.1354052"
"180180.0";"0.1389238"
"180190.0";"0.1419877"
"180200.0";"0.1302658"
"180210.0";"0.1310174"
"180220.0";"0.1374302"
"180230.0";"0.1339863"
"180240.0";"0.1316991"
"180250.0";"0.1368381"
"180260.0";"0.1383623"
"180270.0";"0.1281171"
"180280.0";"0.139317"
"180290.0";"0.1386524"
"180300.0";"0.1318462"
"180310.0";"0.1342109"
"180320.0";"0.1418747"
"180330.0";"0.1342421"
"180340.0";"0.1414582"
"180350.0";"0.1374168"
"180360.0";"0.1423772"
"180370.0";"0.1385245"
"180380.0";"0.136427"
"180390.0";"0.1408981"
"180400.0";"0.1328931"
"180410.0";"0.1382305"
"180420.0";"0.1399438"
"180430.0";"0.1400649"
"180440.0";"0.1359435"
"180450.0";"0.1336849"
"180460.0";"0.1343393"
"180470.0";"0.1411357"
"180480.0";"0.1447545"
"180490.0";"0.1359346"
"180500.0";"0.1360857"
"180510.0";"0.1248389"
"180520.0";"0.1390063"
"180530.0";"0.1387239"
"180540.0";"0.1425314"
"180550.0";"0.1409513"
"180560.0";"0.1385321"
"180570.0";"0.1333771"
"180580.0";"0.1394674"
"180590.0";"0.1452241"
"180600.0";"0.1384118"
"180610.0";"0.1402492"
"180620.0";"0.1366423"
"180630.0";"0.1434611"
"180640.0";"0.1334784"
"180650.0";"0.1310488"
"180660.0";"0.1341884"
"180670.0";"0.139303"
"180680.0";"0.1383137"
"180690.0";"0.1360635"
"180700.0";"0.144556"
"180710.0";"0.146099"
"180720.0";"0.1498215"
"180730.0";"0.1472347"
"180740.0";"0.1344334"
"180750.0";"0.1460548"
"180760.0";"0.1511306"
"180770.0";"0.1487536"
"180780.0";"0.1465708"
"180790.0";"0.1435542"
"180800.0";"0.1438872"
"180810.0";"0.1445557"
"180820.0";"0.1503535"
"180830.0";"0.1413007"
"180840.0";"0.1431924"
"180850.0";"0.1379343"
"180860.0";"0.139627"
"180870.0";"0.1430666"
"180880.0";"0.1424938"
"180890.0";"0.1447027"
"180900.0";"0.1352379"
"180910.0";"0.1407427"
"180920.0";"0.163358"
"180930.0";"0.1587969"
"180940.0";"0.1576022"
"180950.0";"0.1639213"
"180960.0";"0.1749009"
"180970.0";"0.1638516"
"180980.0";"0.1530886"
"180990.0";"0.1579904"
"181000.0";"0.1469399"
"181010.0";"0.1522998"
"181020.0";"0.1520007"
"181030.0";"0.153146"
"181040.0";"0.1503633"
"181050.0";"0.1489357"
"181060.0";"0.1468417"
"181070.0";"0.1584992"
"181080.0";"0.1621873"
"181090.0";"0.1544211"
"181100.0";"0.1608348"
"181110.0";"0.159208"
"181120.0";"0.1574425"
"181130.0";"0.1557603"
"181140.0";"0.1601946"
"181150.0";"0.15331"
"181160.0";"0.1494617"
"181170.0";"0.152962"
"181180.0";"0.1437967"
"181190.0";"0.1513953"
"181200.0";"0.146265"
"181210.0";"0.1428187"
"181220.0";"0.147701"
"181230.0";"0.1562211"
"181240.0";"0.1347723"
"181250.0";"0.1466711"
"181260.0";"0.144643"
"181270.0";"0.1424274"
"181280.0";"0.1460635"
"181290.0";"0.1402968"
"181300.0";"0.1337483"
"181310.0";"0.143374"
"181320.0";"0.138122"
"181330.0";"0.1527298"
"181340.0";"0.1406224"
"181350.0";"0.1381515"
"181360.0";"0.1384174"
"181370.0";"0.1431262"
"181380.0";"0.1497948"
"181390.0";"0.1376451"
"181400.0";"0.1400491"
"181410.0";"0.1426549"
"181420.0";"0.1462604"
"181430.0";"0.1479637"
"181440.0";"0.1420542"
"181450.0";"0.1437569"
"181460.0";"0.1521"
"181470.0";"0.1477038"
"181480.0";"0.1488591"
"181490.0";"0.1411704"
"181500.0";"0.1432061"
"181510.0";"0.136454"
"181520.0";"0.152724"
"181530.0";"0.1478832"
"181540.0";"0.1489041"
"181550.0";"0.1496845"
"181560.0";"0.1460169"
"181570.0";"0.1427937"
"181580.0";"0.149509"
"181590.0";"0.1447246"
"181600.0";"0.1438854"
"181610.0";"0.142354"
"181620.0";"0.1416893"
"181630.0";"0.1430368"
"181640.0";"0.1433642"
"181650.0";"0.1377814"
"181660.0";"0.1450143"
"181670.0";"0.1488092"
"181680.0";"0.1415563"
"181690.0";"0.1382555"
"181700.0";"0.1429924"
"181710.0";"0.1405661"
"181720.0";"0.146093"
"181730.0";"0.1434045"
"181740.0";"0.1390552"
"181750.0";"0.1415984"
"181760.0";"0.1318467"
"181770.0";"0.127578"
"181780.0";"0.1386443"
"181790.0";"0.1347353"
"181800.0";"0.1461005"
"181810.0";"0.1389945"
"181820.0";"0.1392784"
"181830.0";"0.1370216"
"181840.0";"0.1412708"
"181850.0";"0.1469823"
"181860.0";"0.1351572"
"181870.0";"0.1405909"
"181880.0";"0.1342949"
"181890.0";"0.1345053"
"181900.0";"0.1392846"
"181910.0";"0.1282648"
"181920.0";"0.1401129"
"181930.0";"0.1312336"
"181940.0";"0.1371487"
"181950.0";"0.1324937"
"181960.0";"0.1371418"
"181970.0";"0.139434"
"181980.0";"0.1343357"
"181990.0";"0.1317083"
"182000.0";"0.1288595"
"182010.0";"0.1306834"
"182020.0";"0.1416509"
"182030.0";"0.1305894"
"182040.0";"0.1372786"
"182050.0";"0.1400843"
"182060.0";"0.1394119"
"182070.0";"0.1387023"
"182080.0";"0.1449457"
"182090.0";"0.1394467"
"182100.0";"0.1364824"
"182110.0";"0.1317631"
"182120.0";"0.1349355"
"182130.0";"0.1371919"
"182140.0";"0.1331412"
"182150.0";"0.1326557"
"182160.0";"0.1428617"
"182170.0";"0.1439266"
"182180.0";"0.1381443"
"182190.0";"0.1468557"
"182200.0";"0.1324488"
"182210.0";"0.1466857"
"182220.0";"0.1493062"
"182230.0";"0.1482673"
"182240.0";"0.1438648"
"182250.0";"0.1421681"
"182260.0";"0.142443"
"182270.0";"0.1467108"
"182280.0";"0.1376574"
"182290.0";"0.1454875"
"182300.0";"0.1422401"
"182310.0";"0.136083"
"182320.0";"0.1384475"
"182330.0";"0.1380695"
"182340.0";"0.1430242"
"182350.0";"0.1439803"
"182360.0";"0.1446397"
"182370.0";"0.1436795"
"182380.0";"0.1424632"
"182390.0";"0.1489227"
"182400.0";"0.1444423"
"182410.0";"0.1367409"
"182420.0";"0.133304"
"182430.0";"0.1376425"
"182440.0";"0.1347334"
"182450.0";"0.143308"
"182460.0";"0.1406029"
"182470.0";"0.1441402"
"182480.0";"0.1450021"
"182490.0";"0.1368281"
"182500.0";"0.1420442"
"182510.0";"0.1353643"
"182520.0";"0.1372315"
"182530.0";"0.1377092"
"182540.0";"0.1419837"
"182550.0";"0.1401535"
"182560.0";"0.1432299"
"182570.0";"0.1434535"
"182580.0";"0.1441665"
"182590.0";"0.1384041"
"182600.0";"0.1420492"
"182610.0";"0.1404295"
"182620.0";"0.1461146"
"182630.0";"0.1492801"
"182640.0";"0.1564746"
"182650.0";"0.147402"
"182660.0";"0.1486237"
"182670.0";"0.1498298"
"182680.0";"0.1460217"
"182690.0";"0.1540066"
"182700.0";"0.1413517"
"182710.0";"0.1428177"
"182720.0";"0.1420762"
"182730.0";"0.1550963"
"182740.0";"0.1551333"
"182750.0";"0.1435433"
"182760.0";"0.1502111"
"182770.0";"0.150161"
"182780.0";"0.1433821"
"182790.0";"0.141784"
"182800.0";"0.1503225"
"182810.0";"0.1536178"
"182820.0";"0.1443715"
"182830.0";"0.1569011"
"182840.0";"0.1493319"
"182850.0";"0.148902"
"182860.0";"0.1567168"
"182870.0";"0.1503367"
"182880.0";"0.1436171"
"182890.0";"0.1554469"
"182900.0";"0.1452924"
"182910.0";"0.1454194"
"182920.0";"0.1431537"
"182930.0";"0.1463616"
"182940.0";"0.14841"
"182950.0";"0.1441757"
"182960.0";"0.1434791"
"182970.0";"0.139105"
"182980.0";"0.1489666"
"182990.0";"0.1536854"
"183000.0";"0.1493064"
"183010.0";"0.1406355"
"183020.0";"0.1538943"
"183030.0";"0.1564724"
"183040.0";"0.1479413"
"183050.0";"0.1432975"
"183060.0";"0.1547701"
"183070.0";"0.1603044"
"183080.0";"0.1543612"
"183090.0";"0.1512016"
"183100.0";"0.1394918"
"183110.0";"0.1441639"
"183120.0";"0.143207"
"183130.0";"0.152036"
"183140.0";"0.154732"
"183150.0";"0.1546821"
"183160.0";"0.1405253"
"183170.0";"0.1548334"
"183180.0";"0.1469795"
"183190.0";"0.1431659"
"183200.0";"0.1487953"
"183210.0";"0.1487309"
"183220.0";"0.1555532"
"183230.0";"0.1533425"
"183240.0";"0.1572148"
"183250.0";"0.1478621"
"183260.0";"0.1498428"
"183270.0";"0.1599064"
"183280.0";"0.1446863"
"183290.0";"0.1445514"
"183300.0";"0.1556876"
"183310.0";"0.1540323"
"183320.0";"0.1467495"
"183330.0";"0.1535355"
"183340.0";"0.1520058"
"183350.0";"0.1558885"
"183360.0";"0.152314"
"183370.0";"0.1509684"
"183380.0";"0.1544538"
"183390.0";"0.147315"
"183400.0";"0.1524094"
"183410.0";"0.154387"
"183420.0";"0.157175"
"183430.0";"0.1600692"
"183440.0";"0.1461138"
"183450.0";"0.1460226"
"183460.0";"0.1514539"
"183470.0";"0.1578596"
"183480.0";"0.1492483"
"183490.0";"0.1523288"
"183500.0";"0.1551356"
"183510.0";"0.1626039"
"183520.0";"0.1505505"
"183530.0";"0.1528424"
"183540.0";"0.1545665"
"183550.0";"0.1553114"
"183560.0";"0.1555168"
"183570.0";"0.1508681"
"183580.0";"0.1444071"
"183590.0";"0.1442074"
"183600.0";"0.1496584"
"183610.0";"0.1584511"
"183620.0";"0.1508157"
"183630.0";"0.1476966"
"183640.0";"0.1482977"
"183650.0";"0.1447046"
"183660.0";"0.149147"
"183670.0";"0.1636653"
"183680.0";"0.1493234"
"183690.0";"0.1506751"
"183700.0";"0.1502038"
"183710.0";"0.1452681"
"183720.0";"0.1404846"
"183730.0";"0.1402546"
"183740.0";"0.1509192"
"183750.0";"0.1388691"
"183760.0";"0.1503626"
"183770.0";"0.1473285"
"183780.0";"0.1490002"
"183790.0";"0.1478916"
"183800.0";"0.144717"
"183810.0";"0.1363636"
"183820.0";"0.1399215"
"183830.0";"0.1448412"
"183840.0";"0.1518495"
"183850.0";"0.1467772"
"183860.0";"0.1500628"
"183870.0";"0.1488528"
"183880.0";"0.1449576"
"183890.0";"0.1422062"
"183900.0";"0.1451996"
"183910.0";"0.1521169"
"183920.0";"0.1616635"
"183930.0";"0.1544548"
"183940.0";"0.1533657"
"183950.0";"0.1500815"
"183960.0";"0.1545314"
"183970.0";"0.1489353"
"183980.0";"0.1545215"
"183990.0";"0.1416374"
"184000.0";"0.1425672"
"184010.0";"0.1583298"
"184020.0";"0.1474787"
"184030.0";"0.1380207"
"184040.0";"0.1472835"
"184050.0";"0.1456284"
"184060.0";"0.1562111"
"184070.0";"0.1519536"
"184080.0";"0.1450571"
"184090.0";"0.1450536"
"184100.0";"0.1521022"
"184110.0";"0.1521143"
"184120.0";"0.1582537"
"184130.0";"0.145865"
"184140.0";"0.1457643"
"184150.0";"0.1433618"
"184160.0";"0.1424063"
"184170.0";"0.1553844"
"184180.0";"0.1388247"
"184190.0";"0.1461517"
"184200.0";"0.1370814"
"184210.0";"0.1452882"
"184220.0";"0.1550045"
"184230.0";"0.1513883"
"184240.0";"0.15219"
"184250.0";"0.147199"
"184260.0";"0.1533916"
"184270.0";"0.1521153"
"184280.0";"0.1598052"
"184290.0";"0.1610278"
"184300.0";"0.1578329"
"184310.0";"0.1544746"
"184320.0";"0.1470997"
"184330.0";"0.1577119"
"184340.0";"0.1445044"
"184350.0";"0.1508464"
"184360.0";"0.1464127"
"184370.0";"0.1501046"
"184380.0";"0.1572928"
"184390.0";"0.1575764"
"184400.0";"0.1549749"
"184410.0";"0.1530507"
"184420.0";"0.1559296"
"184430.0";"0.1492789"
"184440.0";"0.1427728"
"184450.0";"0.1511441"
"184460.0";"0.1546931"
"184470.0";"0.1555297"
"184480.0";"0.1464804"
"184490.0";"0.1455108"
"184500.0";"0.1472944"
"184510.0";"0.144327"
"184520.0";"0.146243"
"184530.0";"0.1528389"
"184540.0";"0.1534503"
"184550.0";"0.1461173"
"184560.0";"0.1489571"
"184570.0";"0.1403198"
"184580.0";"0.1467158"
"184590.0";"0.1426837"
"184600.0";"0.1436802"
"184610.0";"0.1376903"
"184620.0";"0.1449562"
"184630.0";"0.1426076"
"184640.0";"0.1420006"
"184650.0";"0.1495976"
"184660.0";"0.1470366"
"184670.0";"0.1508746"
"184680.0";"0.1575554"
"184690.0";"0.1524122"
"184700.0";"0.150062"
"184710.0";"0.1514333"
"184720.0";"0.1445509"
"184730.0";"0.1546401"
"184740.0";"0.153185"
"184750.0";"0.148307"
"184760.0";"0.1519137"
"184770.0";"0.1620996"
"184780.0";"0.1610106"
"184790.0";"0.1572245"
"184800.0";"0.1502862"
"184810.0";"0.1552581"
"184820.0";"0.1561541"
"184830.0";"0.1477834"
"184840.0";"0.1537936"
"184850.0";"0.152725"
"184860.0";"0.1657647"
"184870.0";"0.1520901"
"184880.0";"0.1568314"
"184890.0";"0.1578876"
"184900.0";"0.1581065"
"184910.0";"0.1445432"
"184920.0";"0.1505458"
"184930.0";"0.1558539"
"184940.0";"0.1565315"
"184950.0";"0.1541548"
"184960.0";"0.1500675"
"184970.0";"0.1515857"
"184980.0";"0.1511259"
"184990.0";"0.1545906"
"185000.0";"0.1529056"
"185010.0";"0.1569591"
"185020.0";"0.1496249"
"185030.0";"0.1442917"
"185040.0";"0.147872"
"185050.0";"0.155388"
"185060.0";"0.1577109"
"185070.0";"0.14819"
"185080.0";"0.1566807"
"185090.0";"0.1510782"
"185100.0";"0.1515138"
"185110.0";"0.1476405"
"185120.0";"0.1597003"
"185130.0";"0.1469078"
"185140.0";"0.1494434"
"185150.0";"0.1415262"
"185160.0";"0.1444533"
"185170.0";"0.1507891"
"185180.0";"0.1511659"
"185190.0";"0.1524193"
"185200.0";"0.1522814"
"185210.0";"0.1508284"
"185220.0";"0.1505572"
"185230.0";"0.1440719"
"185240.0";"0.1491873"
"185250.0";"0.1471515"
"185260.0";"0.1440447"
"185270.0";"0.1451563"
"185280.0";"0.1388464"
"185290.0";"0.155533"
"185300.0";"0.1388843"
"185310.0";"0.1429852"
"185320.0";"0.1484675"
"185330.0";"0.1432259"
"185340.0";"0.142122"
"185350.0";"0.1493064"
"185360.0";"0.155358"
"185370.0";"0.1552868"
"185380.0";"0.1485116"
"185390.0";"0.1532142"
"185400.0";"0.1512351"
"185410.0";"0.1505514"
"185420.0";"0.1450694"
"185430.0";"0.153894"
"185440.0";"0.1440968"
"185450.0";"0.1482614"
"185460.0";"0.1469666"
"185470.0";"0.1564094"
"185480.0";"0.1503006"
"185490.0";"0.1428294"
"185500.0";"0.1461261"
"185510.0";"0.1386675"
"185520.0";"0.1431538"
"185530.0";"0.1554776"
"185540.0";"0.1456282"
"185550.0";"0.1357345"
"185560.0";"0.1562522"
"185570.0";"0.1480194"
"185580.0";"0.1404769"
"185590.0";"0.1506635"
"185600.0";"0.149537"
"185610.0";"0.1459659"
"185620.0";"0.1445366"
"185630.0";"0.1538808"
"185640.0";"0.1481068"
"185650.0";"0.1471223"
"185660.0";"0.1508515"
"185670.0";"0.153479"
"185680.0";"0.1545996"
"185690.0";"0.1491785"
"185700.0";"0.1489193"
"185710.0";"0.1533911"
"185720.0";"0.1503312"
"185730.0";"0.1511673"
"185740.0";"0.1497333"
"185750.0";"0.1476511"
"185760.0";"0.1533032"
"185770.0";"0.1493068"
"185780.0";"0.1443852"
"185790.0";"0.1430406"
"185800.0";"0.1509267"
"185810.0";"0.1462836"
"185820.0";"0.1412853"
"185830.0";"0.1486247"
"185840.0";"0.1559471"
"185850.0";"0.1516929"
"185860.0";"0.1620855"
"185870.0";"0.1542648"
"185880.0";"0.1395587"
"185890.0";"0.1586179"
"185900.0";"0.1502093"
"185910.0";"0.1556335"
"185920.0";"0.1647574"
"185930.0";"0.1512288"
"185940.0";"0.1546196"
"185950.0";"0.1550343"
"185960.0";"0.1481544"
"185970.0";"0.1485028"
"185980.0";"0.1555921"
"185990.0";"0.1463964"
"186000.0";"0.1603561"
"186010.0";"0.1588367"
"186020.0";"0.1483682"
"186030.0";"0.1569708"
"186040.0";"0.149719"
"186050.0";"0.1456764"
"186060.0";"0.1468941"
"186070.0";"0.1516494"
"186080.0";"0.1487021"
"186090.0";"0.1593867"
"186100.0";"0.1552468"
"186110.0";"0.1519238"
"186120.0";"0.1489777"
"186130.0";"0.1542834"
"186140.0";"0.1536804"
"186150.0";"0.1480436"
"186160.0";"0.1492058"
"186170.0";"0.1413392"
"186180.0";"0.1529974"
"186190.0";"0.1510793"
"186200.0";"0.1544653"
"186210.0";"0.1551972"
"186220.0";"0.156646"
"186230.0";"0.1462501"
"186240.0";"0.1517295"
"186250.0";"0.1424066"
"186260.0";"0.1535203"
"186270.0";"0.1448583"
"186280.0";"0.1530999"
"186290.0";"0.1430015"
"186300.0";"0.1505364"
"186310.0";"0.1475405"
"186320.0";"0.154686"
"186330.0";"0.1481467"
"186340.0";"0.1493717"
"186350.0";"0.1447988"
"186360.0";"0.1344204"
"186370.0";"0.1501477"
"186380.0";"0.1474946"
"186390.0";"0.1484311"
"186400.0";"0.1471596"
"186410.0";"0.152181"
"186420.0";"0.1377883"
"186430.0";"0.1448421"
"186440.0";"0.1562289"
"186450.0";"0.1563009"
"186460.0";"0.1443484"
"186470.0";"0.1441972"
"186480.0";"0.1464277"
"186490.0";"0.1497144"
"186500.0";"0.145499"
"186510.0";"0.1535684"
"186520.0";"0.1481262"
"186530.0";"0.145434"
"186540.0";"0.1493509"
"186550.0";"0.1479351"
"186560.0";"0.1436732"
"186570.0";"0.162346"
"186580.0";"0.1520949"
"186590.0";"0.1500399"
"186600.0";"0.1526097"
"186610.0";"0.1447147"
"186620.0";"0.1508332"
"186630.0";"0.1486945"
"186640.0";"0.1520675"
"186650.0";"0.1457248"
"186660.0";"0.1492353"
"186670.0";"0.1561531"
"186680.0";"0.1485103"
"186690.0";"0.153464"
"186700.0";"0.1478125"
"186710.0";"0.1605078"
"186720.0";"0.1504277"
"186730.0";"0.1452305"
"186740.0";"0.1566904"
"186750.0";"0.150555"
"186760.0";"0.1406012"
"186770.0";"0.1550041"
"186780.0";"0.1527358"
"186790.0";"0.1531361"
"186800.0";"0.1574141"
"186810.0";"0.1469611"
"186820.0";"0.1446596"
"186830.0";"0.1469014"
"186840.0";"0.1476665"
"186850.0";"0.1496677"
"186860.0";"0.1476953"
"186870.0";"0.1474781"
"186880.0";"0.1490133"
"186890.0";"0.1411277"
"186900.0";"0.1477638"
"186910.0";"0.1485192"
"186920.0";"0.1548386"
"186930.0";"0.1524596"
"186940.0";"0.1580137"
"186950.0";"0.1602667"
"186960.0";"0.1451509"
"186970.0";"0.1554574"
"186980.0";"0.1542021"
"186990.0";"0.1483209"
"187000.0";"0.1508367"
"187010.0";"0.149933"
"187020.0";"0.1524533"
"187030.0";"0.1496532"
"187040.0";"0.1409815"
"187050.0";"0.1487743"
"187060.0";"0.1526304"
"187070.0";"0.1411439"
"187080.0";"0.1498767"
"187090.0";"0.145906"
"187100.0";"0.146817"
"187110.0";"0.1390172"
"187120.0";"0.1382767"
"187130.0";"0.1451413"
"187140.0";"0.1398928"
