# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"162070.0";"0.4685498"
"162080.0";"0.4371473"
"162090.0";"0.4361036"
"162100.0";"0.4510938"
"162110.0";"0.4340381"
"162120.0";"0.4080666"
"162130.0";"0.4108534"
"162140.0";"0.4113686"
"162150.0";"0.3981872"
"162160.0";"0.404208"
"162170.0";"0.3988949"
"162180.0";"0.4051611"
"162190.0";"0.3980564"
"162200.0";"0.3899714"
"162210.0";"0.3862478"
"162220.0";"0.3806936"
"162230.0";"0.3772734"
"162240.0";"0.3613427"
"162250.0";"0.3708645"
"162260.0";"0.3979339"
"162270.0";"0.382561"
"162280.0";"0.4047782"
"162290.0";"0.4060954"
"162300.0";"0.4125693"
"162310.0";"0.4142223"
"162320.0";"0.4112712"
"162330.0";"0.4179547"
"162340.0";"0.4075951"
"162350.0";"0.3899009"
"162360.0";"0.3803962"
"162370.0";"0.3714087"
"162380.0";"0.3585798"
"162390.0";"0.3678828"
"162400.0";"0.3636834"
"162410.0";"0.3744325"
"162420.0";"0.3704156"
"162430.0";"0.3827547"
"162440.0";"0.3812298"
"162450.0";"0.4011765"
"162460.0";"0.3921846"
"162470.0";"0.3820524"
"162480.0";"0.3659241"
"162490.0";"0.3837424"
"162500.0";"0.3850946"
"162510.0";"0.3987455"
"162520.0";"0.39352"
"162530.0";"0.4116585"
"162540.0";"0.4376878"
"162550.0";"0.4120237"
"162560.0";"0.4145268"
"162570.0";"0.4128307"
"162580.0";"0.4286765"
"162590.0";"0.4474039"
"162600.0";"0.469332"
"162610.0";"0.4644741"
"162620.0";"0.4750416"
"162630.0";"0.4757864"
"162640.0";"0.4725353"
"162650.0";"0.4782889"
"162660.0";"0.4683333"
"162670.0";"0.4878496"
"162680.0";"0.4890969"
"162690.0";"0.4624195"
"162700.0";"0.4559078"
"162710.0";"0.4689646"
"162720.0";"0.4314862"
"162730.0";"0.4064746"
"162740.0";"0.3834988"
"162750.0";"0.3887734"
"162760.0";"0.3918733"
"162770.0";"0.4118107"
"162780.0";"0.424693"
"162790.0";"0.4356224"
"162800.0";"0.4330277"
"162810.0";"0.4471171"
"162820.0";"0.4531024"
"162830.0";"0.4439277"
"162840.0";"0.4613504"
"162850.0";"0.4791071"
"162860.0";"0.5056241"
"162870.0";"0.4910951"
"162880.0";"0.5042572"
"162890.0";"0.5062931"
"162900.0";"0.508606"
"162910.0";"0.4895307"
"162920.0";"0.5144771"
"162930.0";"0.5319809"
"162940.0";"0.5237742"
"162950.0";"0.5187938"
"162960.0";"0.4993594"
"162970.0";"0.4674042"
"162980.0";"0.4496212"
"162990.0";"0.4465294"
"163000.0";"0.4327233"
"163010.0";"0.4492454"
"163020.0";"0.4521494"
"163030.0";"0.4537265"
"163040.0";"0.4536386"
"163050.0";"0.447315"
"163060.0";"0.4672512"
"163070.0";"0.4554751"
"163080.0";"0.4701894"
"163090.0";"0.4705648"
"163100.0";"0.4873958"
"163110.0";"0.4861443"
"163120.0";"0.485025"
"163130.0";"0.5014439"
"163140.0";"0.5089377"
"163150.0";"0.4933258"
"163160.0";"0.4812913"
"163170.0";"0.4793799"
"163180.0";"0.5105916"
"163190.0";"0.5150276"
"163200.0";"0.5099632"
"163210.0";"0.5061245"
"163220.0";"0.5148299"
"163230.0";"0.5474586"
"163240.0";"0.5508056"
"163250.0";"0.5873591"
"163260.0";"0.5887975"
"163270.0";"0.5761899"
"163280.0";"0.5596489"
"163290.0";"0.5400245"
"163300.0";"0.5799366"
"163310.0";"0.5767609"
"163320.0";"0.5943691"
"163330.0";"0.6083693"
"163340.0";"0.6368922"
"163350.0";"0.6181828"
"163360.0";"0.602787"
"163370.0";"0.6150526"
"163380.0";"0.6155705"
"163390.0";"0.5926582"
"163400.0";"0.5880155"
"163410.0";"0.5642788"
"163420.0";"0.5794197"
"163430.0";"0.589098"
"163440.0";"0.5698325"
"163450.0";"0.5719438"
"163460.0";"0.5713212"
"163470.0";"0.5643069"
"163480.0";"0.5629325"
"163490.0";"0.5486581"
"163500.0";"0.5842043"
"163510.0";"0.5732821"
"163520.0";"0.5405713"
"163530.0";"0.5280201"
"163540.0";"0.5555843"
"163550.0";"0.5635231"
"163560.0";"0.5835805"
"163570.0";"0.5816137"
"163580.0";"0.5658587"
"163590.0";"0.5478988"
"163600.0";"0.5558069"
"163610.0";"0.5600425"
"163620.0";"0.5924836"
"163630.0";"0.6104629"
"163640.0";"0.60337"
"163650.0";"0.6209495"
"163660.0";"0.6224456"
"163670.0";"0.6065748"
"163680.0";"0.6142366"
"163690.0";"0.6106964"
"163700.0";"0.6058092"
"163710.0";"0.6109178"
"163720.0";"0.6112782"
"163730.0";"0.6075156"
"163740.0";"0.6070134"
"163750.0";"0.6059387"
"163760.0";"0.6306613"
"163770.0";"0.6504645"
"163780.0";"0.6695837"
"163790.0";"0.6858901"
"163800.0";"0.6566368"
"163810.0";"0.6517743"
"163820.0";"0.6475021"
"163830.0";"0.6129731"
"163840.0";"0.6155913"
"163850.0";"0.6088129"
"163860.0";"0.6196542"
"163870.0";"0.6172094"
"163880.0";"0.6217129"
"163890.0";"0.6304712"
"163900.0";"0.6263392"
"163910.0";"0.6385693"
"163920.0";"0.6546113"
"163930.0";"0.6320047"
"163940.0";"0.6185258"
"163950.0";"0.6513705"
"163960.0";"0.644113"
"163970.0";"0.6175714"
"163980.0";"0.6036931"
"163990.0";"0.6135582"
"164000.0";"0.6275983"
"164010.0";"0.6393867"
"164020.0";"0.6324487"
"164030.0";"0.6297355"
"164040.0";"0.6089785"
"164050.0";"0.6225539"
"164060.0";"0.6231293"
"164070.0";"0.6010858"
"164080.0";"0.6181347"
"164090.0";"0.6170963"
"164100.0";"0.6445068"
"164110.0";"0.5934292"
"164120.0";"0.5725457"
"164130.0";"0.5600137"
"164140.0";"0.5559745"
"164150.0";"0.5958235"
"164160.0";"0.6052314"
"164170.0";"0.6375725"
"164180.0";"0.6451332"
"164190.0";"0.6393106"
"164200.0";"0.6061168"
"164210.0";"0.592149"
"164220.0";"0.5806298"
"164230.0";"0.5683699"
"164240.0";"0.5718288"
"164250.0";"0.5685316"
"164260.0";"0.5460653"
"164270.0";"0.5500184"
"164280.0";"0.5475662"
"164290.0";"0.5325034"
"164300.0";"0.5225811"
"164310.0";"0.5182834"
"164320.0";"0.5070745"
"164330.0";"0.5324696"
"164340.0";"0.5163089"
"164350.0";"0.4805315"
"164360.0";"0.475695"
"164370.0";"0.4754952"
"164380.0";"0.4648294"
"164390.0";"0.4592813"
"164400.0";"0.4647793"
"164410.0";"0.4767159"
"164420.0";"0.4845401"
"164430.0";"0.4848488"
"164440.0";"0.4971442"
"164450.0";"0.4890423"
"164460.0";"0.4984154"
"164470.0";"0.4947549"
"164480.0";"0.4743913"
"164490.0";"0.4697276"
"164500.0";"0.4446407"
"164510.0";"0.4650564"
"164520.0";"0.4631177"
"164530.0";"0.4761277"
"164540.0";"0.5055363"
"164550.0";"0.5130253"
"164560.0";"0.5208617"
"164570.0";"0.539699"
"164580.0";"0.5385996"
"164590.0";"0.5418972"
"164600.0";"0.5261459"
"164610.0";"0.5403932"
"164620.0";"0.5436834"
"164630.0";"0.5710908"
"164640.0";"0.6098733"
"164650.0";"0.6038917"
"164660.0";"0.6113951"
"164670.0";"0.6024758"
"164680.0";"0.5980373"
"164690.0";"0.6355379"
"164700.0";"0.6085651"
"164710.0";"0.5949875"
"164720.0";"0.5883428"
"164730.0";"0.574566"
"164740.0";"0.5508911"
"164750.0";"0.5608591"
"164760.0";"0.5582959"
"164770.0";"0.5506581"
"164780.0";"0.5588821"
"164790.0";"0.5714455"
"164800.0";"0.5600298"
"164810.0";"0.5843024"
"164820.0";"0.5828031"
"164830.0";"0.5932463"
"164840.0";"0.5982821"
"164850.0";"0.5969238"
"164860.0";"0.6119663"
"164870.0";"0.617103"
"164880.0";"0.5911028"
"164890.0";"0.5942268"
"164900.0";"0.5810501"
"164910.0";"0.5639313"
"164920.0";"0.5391525"
"164930.0";"0.5423582"
"164940.0";"0.5608426"
"164950.0";"0.5403351"
"164960.0";"0.5884949"
"164970.0";"0.6007363"
"164980.0";"0.5883664"
"164990.0";"0.5659739"
"165000.0";"0.5493529"
"165010.0";"0.5478101"
"165020.0";"0.5493815"
"165030.0";"0.5495342"
"165040.0";"0.5456634"
"165050.0";"0.5498324"
"165060.0";"0.5529458"
"165070.0";"0.5673009"
"165080.0";"0.5628439"
"165090.0";"0.5690448"
"165100.0";"0.5798562"
"165110.0";"0.5700204"
"165120.0";"0.6090338"
"165130.0";"0.6702467"
"165140.0";"0.686382"
"165150.0";"0.6761824"
"165160.0";"0.7052263"
"165170.0";"0.7051024"
"165180.0";"0.7089878"
"165190.0";"0.7077582"
"165200.0";"0.6991739"
"165210.0";"0.7176882"
"165220.0";"0.722475"
"165230.0";"0.730535"
"165240.0";"0.7433565"
"165250.0";"0.7526568"
"165260.0";"0.7516452"
"165270.0";"0.7544789"
"165280.0";"0.7477941"
"165290.0";"0.7404404"
"165300.0";"0.7301332"
"165310.0";"0.723404"
"165320.0";"0.7683967"
"165330.0";"0.7796212"
"165340.0";"0.8056399"
"165350.0";"0.7903889"
"165360.0";"0.7818193"
"165370.0";"0.7945773"
"165380.0";"0.8272077"
"165390.0";"0.8164497"
"165400.0";"0.7662585"
"165410.0";"0.7668867"
"165420.0";"0.7614737"
"165430.0";"0.742506"
"165440.0";"0.7599658"
"165450.0";"0.7620787"
"165460.0";"0.7337591"
"165470.0";"0.7259662"
"165480.0";"0.7564383"
"165490.0";"0.7511518"
"165500.0";"0.7779121"
"165510.0";"0.7576752"
"165520.0";"0.7484876"
"165530.0";"0.7525367"
"165540.0";"0.7646942"
"165550.0";"0.7759678"
"165560.0";"0.7980379"
"165570.0";"0.7933753"
"165580.0";"0.7923701"
"165590.0";"0.773334"
"165600.0";"0.7771916"
"165610.0";"0.7691481"
"165620.0";"0.7754372"
"165630.0";"0.7921073"
"165640.0";"0.786156"
"165650.0";"0.7762584"
"165660.0";"0.8036503"
"165670.0";"0.7929965"
"165680.0";"0.7993039"
"165690.0";"0.7919742"
"165700.0";"0.7784777"
"165710.0";"0.7786403"
"165720.0";"0.7653889"
"165730.0";"0.7644194"
"165740.0";"0.7642517"
"165750.0";"0.7332113"
"165760.0";"0.7284231"
"165770.0";"0.7372796"
"165780.0";"0.748789"
"165790.0";"0.7464435"
"165800.0";"0.7659633"
"165810.0";"0.7590491"
"165820.0";"0.7637654"
"165830.0";"0.7639197"
"165840.0";"0.7755591"
"165850.0";"0.7651554"
"165860.0";"0.7847449"
"165870.0";"0.8049733"
"165880.0";"0.7957744"
"165890.0";"0.8297657"
"165900.0";"0.8368955"
"165910.0";"0.8193032"
"165920.0";"0.8220031"
"165930.0";"0.8251618"
"165940.0";"0.8285255"
"165950.0";"0.8382306"
"165960.0";"0.8620225"
"165970.0";"0.8599015"
"165980.0";"0.876094"
"165990.0";"0.853054"
"166000.0";"0.8596432"
"166010.0";"0.8730475"
"166020.0";"0.8990806"
"166030.0";"0.9094747"
"166040.0";"0.9449875"
"166050.0";"0.9448608"
"166060.0";"0.9358825"
"166070.0";"0.9480306"
"166080.0";"0.9993579"
"166090.0";"1.0195785"
"166100.0";"1.0405898"
"166110.0";"1.0408499"
"166120.0";"1.0799602"
"166130.0";"1.0877441"
"166140.0";"1.075541"
"166150.0";"1.0586172"
"166160.0";"1.0298072"
"166170.0";"1.0188422"
"166180.0";"1.0343108"
"166190.0";"1.0264473"
"166200.0";"1.046191"
"166210.0";"1.005087"
"166220.0";"1.0101219"
"166230.0";"1.0039055"
"166240.0";"0.997227"
"166250.0";"0.9989044"
"166260.0";"1.0122226"
"166270.0";"0.9927585"
"166280.0";"1.0003592"
"166290.0";"1.0203751"
"166300.0";"1.0522459"
"166310.0";"1.0538492"
"166320.0";"1.0284259"
"166330.0";"1.0356815"
"166340.0";"1.0420898"
"166350.0";"1.0336289"
"166360.0";"1.0363345"
"166370.0";"1.0209786"
"166380.0";"1.0135652"
"166390.0";"1.020229"
"166400.0";"1.001816"
"166410.0";"0.9859596"
"166420.0";"0.9853253"
"166430.0";"0.9933682"
"166440.0";"0.9897613"
"166450.0";"0.9928622"
"166460.0";"1.0051721"
"166470.0";"0.9977722"
"166480.0";"1.0159068"
"166490.0";"1.0141658"
"166500.0";"1.0144634"
"166510.0";"1.0005765"
"166520.0";"0.9999561"
"166530.0";"1.0015368"
"166540.0";"0.995542"
"166550.0";"0.9856207"
"166560.0";"0.9697299"
"166570.0";"0.9500527"
"166580.0";"0.9568489"
"166590.0";"0.9207081"
"166600.0";"0.9087593"
"166610.0";"0.9053255"
"166620.0";"0.9239857"
"166630.0";"0.933575"
"166640.0";"0.9324844"
"166650.0";"0.9361393"
"166660.0";"0.941825"
"166670.0";"0.9453564"
"166680.0";"0.9387491"
"166690.0";"0.9536931"
"166700.0";"0.9453246"
"166710.0";"0.9643893"
"166720.0";"0.9769905"
"166730.0";"0.9686542"
"166740.0";"0.9664268"
"166750.0";"0.9951763"
"166760.0";"1.0094614"
"166770.0";"1.0112927"
"166780.0";"1.0344912"
"166790.0";"1.0156255"
"166800.0";"0.9847879"
"166810.0";"1.0079981"
"166820.0";"0.9977689"
"166830.0";"0.9902793"
"166840.0";"0.9800827"
"166850.0";"1.0080945"
"166860.0";"1.0066537"
"166870.0";"1.0099863"
"166880.0";"1.0026586"
"166890.0";"0.9796687"
"166900.0";"0.9904424"
"166910.0";"0.9647601"
"166920.0";"0.982387"
"166930.0";"0.9806214"
"166940.0";"0.9767484"
"166950.0";"1.0145656"
"166960.0";"1.0234871"
"166970.0";"1.0325218"
"166980.0";"1.0351377"
"166990.0";"1.0460185"
"167000.0";"1.0599719"
"167010.0";"1.073629"
"167020.0";"1.0935458"
"167030.0";"1.1165576"
"167040.0";"1.1380458"
"167050.0";"1.1438177"
"167060.0";"1.1143823"
"167070.0";"1.0911975"
"167080.0";"1.0904257"
"167090.0";"1.0700792"
"167100.0";"1.0475404"
"167110.0";"1.0403703"
"167120.0";"1.018091"
"167130.0";"1.0110267"
"167140.0";"0.981511"
"167150.0";"0.9959574"
"167160.0";"0.9747941"
"167170.0";"0.9586026"
"167180.0";"0.9398697"
"167190.0";"0.9380649"
"167200.0";"0.9480963"
"167210.0";"0.9424615"
"167220.0";"0.9196817"
"167230.0";"0.9060763"
"167240.0";"0.9014095"
"167250.0";"0.8725815"
"167260.0";"0.8836766"
"167270.0";"0.8695473"
"167280.0";"0.8609057"
"167290.0";"0.8658255"
"167300.0";"0.8860286"
"167310.0";"0.8825685"
"167320.0";"0.8681633"
"167330.0";"0.8759827"
"167340.0";"0.8338243"
"167350.0";"0.8026556"
"167360.0";"0.7974216"
"167370.0";"0.8078351"
"167380.0";"0.8036455"
"167390.0";"0.7999194"
"167400.0";"0.7993985"
"167410.0";"0.8112833"
"167420.0";"0.7733219"
"167430.0";"0.7668016"
"167440.0";"0.7526503"
"167450.0";"0.7383305"
"167460.0";"0.715089"
"167470.0";"0.7071355"
"167480.0";"0.6745606"
"167490.0";"0.6745155"
"167500.0";"0.7006186"
"167510.0";"0.6904336"
"167520.0";"0.6843295"
"167530.0";"0.6988223"
"167540.0";"0.7044874"
"167550.0";"0.6903761"
"167560.0";"0.6865873"
"167570.0";"0.6907923"
"167580.0";"0.6959176"
"167590.0";"0.6924136"
"167600.0";"0.6896431"
"167610.0";"0.695245"
"167620.0";"0.6664996"
"167630.0";"0.6504834"
"167640.0";"0.6729965"
"167650.0";"0.6694334"
"167660.0";"0.6626689"
"167670.0";"0.6627082"
"167680.0";"0.6573827"
"167690.0";"0.6593515"
"167700.0";"0.6451451"
"167710.0";"0.6666408"
"167720.0";"0.6814299"
"167730.0";"0.6774048"
"167740.0";"0.6843712"
"167750.0";"0.6941052"
"167760.0";"0.6736001"
"167770.0";"0.6638626"
"167780.0";"0.6338676"
"167790.0";"0.6176193"
"167800.0";"0.6204793"
"167810.0";"0.6169893"
"167820.0";"0.6295852"
"167830.0";"0.6087962"
"167840.0";"0.6013697"
"167850.0";"0.6007524"
"167860.0";"0.5844091"
"167870.0";"0.5940678"
"167880.0";"0.5973421"
"167890.0";"0.6078245"
"167900.0";"0.6103995"
"167910.0";"0.5964011"
"167920.0";"0.6077242"
"167930.0";"0.5950935"
"167940.0";"0.5893545"
"167950.0";"0.572177"
"167960.0";"0.5760127"
"167970.0";"0.569791"
"167980.0";"0.5646589"
"167990.0";"0.5606043"
"168000.0";"0.57733"
"168010.0";"0.5894091"
"168020.0";"0.6141766"
"168030.0";"0.6057316"
"168040.0";"0.6135516"
"168050.0";"0.626856"
"168060.0";"0.6278112"
"168070.0";"0.6568893"
"168080.0";"0.669979"
"168090.0";"0.6740708"
"168100.0";"0.6581037"
"168110.0";"0.6450392"
"168120.0";"0.6417767"
"168130.0";"0.6325326"
"168140.0";"0.6095372"
"168150.0";"0.626025"
"168160.0";"0.6399003"
"168170.0";"0.6496051"
"168180.0";"0.6442144"
"168190.0";"0.620323"
"168200.0";"0.6024032"
"168210.0";"0.6055253"
"168220.0";"0.6302339"
"168230.0";"0.6304945"
"168240.0";"0.6516339"
"168250.0";"0.6495342"
"168260.0";"0.6557916"
"168270.0";"0.6644441"
"168280.0";"0.6544973"
"168290.0";"0.6411707"
"168300.0";"0.6393694"
"168310.0";"0.6122832"
"168320.0";"0.6273338"
"168330.0";"0.6534942"
"168340.0";"0.6548673"
"168350.0";"0.6637333"
"168360.0";"0.644801"
"168370.0";"0.6631535"
"168380.0";"0.6407521"
"168390.0";"0.6180619"
"168400.0";"0.6201258"
"168410.0";"0.6160946"
"168420.0";"0.6081578"
"168430.0";"0.6104327"
"168440.0";"0.6142476"
"168450.0";"0.6093363"
"168460.0";"0.5964558"
"168470.0";"0.6029491"
"168480.0";"0.6231101"
"168490.0";"0.6233542"
"168500.0";"0.641623"
"168510.0";"0.6567597"
"168520.0";"0.6879762"
"168530.0";"0.6962201"
"168540.0";"0.7239031"
"168550.0";"0.7270291"
"168560.0";"0.7361774"
"168570.0";"0.7215918"
"168580.0";"0.7264478"
"168590.0";"0.7108949"
"168600.0";"0.7193314"
"168610.0";"0.6985647"
"168620.0";"0.6967639"
"168630.0";"0.684421"
"168640.0";"0.6693695"
"168650.0";"0.6466891"
"168660.0";"0.6271809"
"168670.0";"0.6124219"
"168680.0";"0.6270283"
"168690.0";"0.6270391"
"168700.0";"0.6429629"
"168710.0";"0.6351627"
"168720.0";"0.6464138"
"168730.0";"0.6417921"
"168740.0";"0.6470571"
"168750.0";"0.662475"
"168760.0";"0.6670818"
"168770.0";"0.6967857"
"168780.0";"0.703631"
"168790.0";"0.6928918"
"168800.0";"0.6688974"
"168810.0";"0.65846"
"168820.0";"0.6552358"
"168830.0";"0.661252"
"168840.0";"0.6568096"
"168850.0";"0.6490672"
"168860.0";"0.6547905"
"168870.0";"0.6693828"
"168880.0";"0.6717444"
"168890.0";"0.6629438"
"168900.0";"0.6508937"
"168910.0";"0.6548893"
"168920.0";"0.6464157"
"168930.0";"0.6565891"
"168940.0";"0.6437542"
"168950.0";"0.6099278"
"168960.0";"0.5817013"
"168970.0";"0.5664225"
"168980.0";"0.5773587"
"168990.0";"0.5813996"
"169000.0";"0.5938842"
"169010.0";"0.5962108"
"169020.0";"0.6070718"
"169030.0";"0.6257192"
"169040.0";"0.6131448"
"169050.0";"0.5979403"
"169060.0";"0.6083572"
"169070.0";"0.6085596"
"169080.0";"0.6026145"
"169090.0";"0.5827156"
"169100.0";"0.5821306"
"169110.0";"0.5979651"
"169120.0";"0.5999628"
"169130.0";"0.5873547"
"169140.0";"0.5896511"
"169150.0";"0.5946865"
"169160.0";"0.5812727"
"169170.0";"0.5862617"
"169180.0";"0.5779156"
"169190.0";"0.5865636"
"169200.0";"0.5692943"
"169210.0";"0.5716758"
"169220.0";"0.5849856"
"169230.0";"0.5980954"
"169240.0";"0.5901618"
"169250.0";"0.5928301"
"169260.0";"0.5773092"
"169270.0";"0.6010117"
"169280.0";"0.5845668"
"169290.0";"0.6034384"
"169300.0";"0.604996"
"169310.0";"0.6098609"
"169320.0";"0.6041738"
"169330.0";"0.6105983"
"169340.0";"0.6226364"
"169350.0";"0.6045873"
"169360.0";"0.6052439"
"169370.0";"0.6147349"
"169380.0";"0.6102855"
"169390.0";"0.6241205"
"169400.0";"0.6315908"
"169410.0";"0.6472925"
"169420.0";"0.6073481"
"169430.0";"0.6094069"
"169440.0";"0.6259536"
"169450.0";"0.6333323"
"169460.0";"0.6337837"
"169470.0";"0.6409881"
"169480.0";"0.6401173"
"169490.0";"0.6662207"
"169500.0";"0.6755964"
"169510.0";"0.6728565"
"169520.0";"0.6713134"
"169530.0";"0.6725866"
"169540.0";"0.6759306"
"169550.0";"0.6637605"
"169560.0";"0.6718993"
"169570.0";"0.661343"
"169580.0";"0.6517527"
"169590.0";"0.6448714"
"169600.0";"0.6471099"
"169610.0";"0.6856834"
"169620.0";"0.6725103"
"169630.0";"0.6886615"
"169640.0";"0.7058735"
"169650.0";"0.7200389"
"169660.0";"0.6942592"
"169670.0";"0.6904582"
"169680.0";"0.6895626"
"169690.0";"0.6827665"
"169700.0";"0.6714185"
"169710.0";"0.6837422"
"169720.0";"0.6685219"
"169730.0";"0.6800786"
"169740.0";"0.6692369"
"169750.0";"0.6745353"
"169760.0";"0.6744565"
"169770.0";"0.682953"
"169780.0";"0.6889531"
"169790.0";"0.682254"
"169800.0";"0.6864365"
"169810.0";"0.6689828"
"169820.0";"0.6831414"
"169830.0";"0.7035052"
"169840.0";"0.6925288"
"169850.0";"0.6891243"
"169860.0";"0.682752"
"169870.0";"0.689483"
"169880.0";"0.7096469"
"169890.0";"0.6970794"
"169900.0";"0.7022337"
"169910.0";"0.6978108"
"169920.0";"0.7122871"
"169930.0";"0.715826"
"169940.0";"0.7403874"
"169950.0";"0.7520813"
"169960.0";"0.7529159"
"169970.0";"0.7397692"
"169980.0";"0.7286372"
"169990.0";"0.7042615"
"170000.0";"0.6977866"
"170010.0";"0.7140049"
"170020.0";"0.7178668"
"170030.0";"0.7147883"
"170040.0";"0.7458444"
"170050.0";"0.7343196"
"170060.0";"0.7486886"
"170070.0";"0.7375351"
"170080.0";"0.7622106"
"170090.0";"0.7786891"
"170100.0";"0.7855222"
"170110.0";"0.7841406"
"170120.0";"0.7851034"
"170130.0";"0.7800376"
"170140.0";"0.7696847"
"170150.0";"0.7437537"
"170160.0";"0.7513278"
"170170.0";"0.7612988"
"170180.0";"0.750514"
"170190.0";"0.7357277"
"170200.0";"0.7519001"
"170210.0";"0.7846379"
"170220.0";"0.7737337"
"170230.0";"0.7606274"
"170240.0";"0.7453506"
"170250.0";"0.7349743"
"170260.0";"0.7341037"
"170270.0";"0.7211081"
"170280.0";"0.713576"
"170290.0";"0.7259257"
"170300.0";"0.6991912"
"170310.0";"0.7036726"
"170320.0";"0.726006"
"170330.0";"0.7194579"
"170340.0";"0.7243721"
"170350.0";"0.6983786"
"170360.0";"0.6891347"
"170370.0";"0.7019978"
"170380.0";"0.6872119"
"170390.0";"0.68437"
"170400.0";"0.6895619"
"170410.0";"0.6896096"
"170420.0";"0.6725051"
"170430.0";"0.6903753"
"170440.0";"0.6808032"
"170450.0";"0.7167487"
"170460.0";"0.7175266"
"170470.0";"0.728791"
"170480.0";"0.7100906"
"170490.0";"0.7188205"
"170500.0";"0.712976"
"170510.0";"0.7442804"
"170520.0";"0.775311"
"170530.0";"0.7552206"
"170540.0";"0.7592155"
"170550.0";"0.7368184"
"170560.0";"0.739593"
"170570.0";"0.7177814"
"170580.0";"0.7131823"
"170590.0";"0.7372297"
"170600.0";"0.7292272"
"170610.0";"0.7496326"
"170620.0";"0.7501818"
"170630.0";"0.7484433"
"170640.0";"0.7759025"
"170650.0";"0.771458"
"170660.0";"0.7430248"
"170670.0";"0.7487432"
"170680.0";"0.7407653"
"170690.0";"0.7565902"
"170700.0";"0.7678001"
"170710.0";"0.7443774"
"170720.0";"0.7561076"
"170730.0";"0.7529948"
"170740.0";"0.7357706"
"170750.0";"0.7569622"
"170760.0";"0.7476245"
"170770.0";"0.7425154"
"170780.0";"0.7436477"
"170790.0";"0.7656725"
"170800.0";"0.7787774"
"170810.0";"0.796648"
"170820.0";"0.8038944"
"170830.0";"0.8207241"
"170840.0";"0.7911891"
"170850.0";"0.7588151"
"170860.0";"0.7475577"
"170870.0";"0.7732503"
"170880.0";"0.795987"
"170890.0";"0.7599348"
"170900.0";"0.7586738"
"170910.0";"0.7341791"
