# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"196370.0";"2.880494"
"196380.0";"2.940761"
"196390.0";"2.878834"
"196400.0";"2.668515"
"196410.0";"2.888135"
"196420.0";"2.875659"
"196430.0";"3.173546"
"196440.0";"3.096531"
"196450.0";"3.169455"
"196460.0";"3.408752"
"196470.0";"3.485144"
"196480.0";"3.259256"
"196490.0";"3.066537"
"196500.0";"3.103558"
"196510.0";"3.081484"
"196520.0";"3.081821"
"196530.0";"3.054203"
"196540.0";"2.954151"
"196550.0";"2.948722"
"196560.0";"3.032268"
"196570.0";"3.100371"
"196580.0";"2.954702"
"196590.0";"3.075634"
"196600.0";"3.059776"
"196610.0";"3.123116"
"196620.0";"3.139689"
"196630.0";"3.274573"
"196640.0";"3.385814"
"196650.0";"3.241827"
"196660.0";"3.139226"
"196670.0";"2.969043"
"196680.0";"2.917659"
"196690.0";"2.908192"
"196700.0";"2.885968"
"196710.0";"3.078666"
"196720.0";"3.097811"
"196730.0";"3.098867"
"196740.0";"2.940083"
"196750.0";"3.130029"
"196760.0";"3.223663"
"196770.0";"3.291799"
"196780.0";"3.273592"
"196790.0";"3.204337"
"196800.0";"3.265445"
"196810.0";"3.187522"
"196820.0";"3.31116"
"196830.0";"3.290006"
"196840.0";"3.445562"
"196850.0";"3.297984"
"196860.0";"3.122581"
"196870.0";"3.386886"
"196880.0";"3.554097"
"196890.0";"3.586376"
"196900.0";"3.542556"
"196910.0";"3.645926"
"196920.0";"3.815297"
"196930.0";"3.661575"
"196940.0";"3.614697"
"196950.0";"3.740416"
"196960.0";"3.919703"
"196970.0";"3.948716"
"196980.0";"3.85781"
"196990.0";"3.885239"
"197000.0";"3.855661"
"197010.0";"3.79314"
"197020.0";"3.634809"
"197030.0";"3.796647"
"197040.0";"3.575991"
"197050.0";"3.599996"
"197060.0";"3.681209"
"197070.0";"3.8704"
"197080.0";"3.756156"
"197090.0";"3.933508"
"197100.0";"4.090459"
"197110.0";"4.196141"
"197120.0";"4.054228"
"197130.0";"3.989913"
"197140.0";"3.739141"
"197150.0";"3.627139"
"197160.0";"3.622074"
"197170.0";"3.840101"
"197180.0";"3.971321"
"197190.0";"4.030893"
"197200.0";"3.930595"
"197210.0";"3.875449"
"197220.0";"3.717159"
"197230.0";"3.435934"
"197240.0";"3.411153"
"197250.0";"3.575552"
"197260.0";"3.480948"
"197270.0";"3.443273"
"197280.0";"3.383757"
"197290.0";"3.703151"
"197300.0";"4.045763"
"197310.0";"3.75164"
"197320.0";"3.819737"
"197330.0";"4.004664"
"197340.0";"4.160905"
"197350.0";"3.993318"
"197360.0";"4.024684"
"197370.0";"4.053081"
"197380.0";"4.07058"
"197390.0";"3.962509"
"197400.0";"3.813901"
"197410.0";"3.90275"
"197420.0";"3.746979"
"197430.0";"3.583399"
"197440.0";"3.515999"
"197450.0";"3.693289"
"197460.0";"3.800201"
"197470.0";"3.71386"
"197480.0";"3.998023"
"197490.0";"3.971346"
"197500.0";"3.882725"
"197510.0";"3.948288"
"197520.0";"3.99395"
"197530.0";"4.166624"
"197540.0";"4.176099"
"197550.0";"4.356306"
"197560.0";"4.473566"
"197570.0";"4.447807"
"197580.0";"4.314058"
"197590.0";"4.724413"
"197600.0";"4.639206"
"197610.0";"4.568161"
"197620.0";"4.74789"
"197630.0";"4.5537"
"197640.0";"4.592315"
"197650.0";"4.574982"
"197660.0";"4.671999"
"197670.0";"4.593033"
"197680.0";"4.275845"
"197690.0";"4.42547"
"197700.0";"4.650111"
"197710.0";"4.849257"
"197720.0";"5.012701"
"197730.0";"5.106559"
"197740.0";"5.086194"
"197750.0";"5.22312"
"197760.0";"5.063065"
"197770.0";"5.360421"
"197780.0";"5.290112"
"197790.0";"5.181019"
"197800.0";"5.03363"
"197810.0";"4.970531"
"197820.0";"4.925471"
"197830.0";"5.080517"
"197840.0";"4.886942"
"197850.0";"4.895878"
"197860.0";"4.963691"
"197870.0";"4.829547"
"197880.0";"4.444248"
"197890.0";"4.447426"
"197900.0";"4.492399"
"197910.0";"4.490454"
"197920.0";"4.238148"
"197930.0";"4.077748"
"197940.0";"4.027091"
"197950.0";"4.048432"
"197960.0";"3.8945"
"197970.0";"3.933949"
"197980.0";"3.860958"
"197990.0";"3.774906"
"198000.0";"3.545582"
"198010.0";"3.39548"
"198020.0";"3.380352"
"198030.0";"3.242237"
"198040.0";"3.23032"
"198050.0";"3.165753"
"198060.0";"3.269814"
"198070.0";"3.149599"
"198080.0";"3.152426"
"198090.0";"3.16027"
"198100.0";"3.35038"
"198110.0";"3.214065"
"198120.0";"3.170523"
"198130.0";"3.230283"
"198140.0";"3.015381"
"198150.0";"2.859435"
"198160.0";"2.81936"
"198170.0";"2.74287"
"198180.0";"2.787316"
"198190.0";"2.948492"
"198200.0";"2.887117"
"198210.0";"2.862175"
"198220.0";"2.91736"
"198230.0";"3.033106"
"198240.0";"3.127369"
"198250.0";"2.971163"
"198260.0";"3.13602"
"198270.0";"3.044488"
"198280.0";"2.895807"
"198290.0";"3.225684"
"198300.0";"3.226293"
"198310.0";"3.110969"
"198320.0";"3.035618"
"198330.0";"3.205908"
"198340.0";"3.318906"
"198350.0";"3.214351"
"198360.0";"3.141847"
"198370.0";"3.138853"
"198380.0";"3.189641"
"198390.0";"2.973943"
"198400.0";"3.027816"
"198410.0";"3.30336"
"198420.0";"3.391421"
"198430.0";"3.398811"
"198440.0";"3.394258"
"198450.0";"3.394469"
"198460.0";"3.543103"
"198470.0";"3.569414"
"198480.0";"3.79806"
"198490.0";"3.97032"
"198500.0";"4.089513"
"198510.0";"4.205893"
"198520.0";"4.082328"
"198530.0";"4.273304"
"198540.0";"4.212683"
"198550.0";"4.309789"
"198560.0";"4.378771"
"198570.0";"4.565191"
"198580.0";"4.699279"
"198590.0";"4.652217"
"198600.0";"4.597394"
"198610.0";"4.717236"
"198620.0";"4.65627"
"198630.0";"4.773909"
"198640.0";"4.712575"
"198650.0";"4.597852"
"198660.0";"4.510551"
"198670.0";"4.51698"
"198680.0";"4.495592"
"198690.0";"4.538548"
"198700.0";"4.555333"
"198710.0";"4.866837"
"198720.0";"5.008046"
"198730.0";"4.863423"
"198740.0";"4.837986"
"198750.0";"4.818256"
"198760.0";"4.784609"
"198770.0";"4.921773"
"198780.0";"5.160917"
"198790.0";"5.178304"
"198800.0";"5.249012"
"198810.0";"5.225183"
"198820.0";"5.056277"
"198830.0";"4.979135"
"198840.0";"5.127909"
"198850.0";"5.263283"
"198860.0";"5.168169"
"198870.0";"5.357412"
"198880.0";"5.127796"
"198890.0";"5.092573"
"198900.0";"4.847032"
"198910.0";"4.812289"
"198920.0";"4.694153"
"198930.0";"4.648098"
"198940.0";"4.485619"
"198950.0";"4.468732"
"198960.0";"4.52047"
"198970.0";"4.508561"
"198980.0";"4.619419"
"198990.0";"4.411862"
"199000.0";"4.332156"
"199010.0";"4.195829"
"199020.0";"4.310645"
"199030.0";"4.444197"
"199040.0";"4.352148"
"199050.0";"4.232803"
"199060.0";"4.235954"
"199070.0";"4.079197"
"199080.0";"4.271157"
"199090.0";"4.280539"
"199100.0";"4.251368"
"199110.0";"4.560666"
"199120.0";"4.318063"
"199130.0";"4.381414"
"199140.0";"4.296725"
"199150.0";"4.367948"
"199160.0";"4.678327"
"199170.0";"4.600171"
"199180.0";"4.681147"
"199190.0";"4.605046"
"199200.0";"4.704703"
"199210.0";"4.909307"
"199220.0";"4.944751"
"199230.0";"5.219136"
"199240.0";"5.147784"
"199250.0";"5.06226"
"199260.0";"4.950851"
"199270.0";"4.997286"
"199280.0";"5.283616"
"199290.0";"5.257869"
"199300.0";"5.2682"
"199310.0";"5.359175"
"199320.0";"5.102352"
"199330.0";"5.288774"
"199340.0";"5.42782"
"199350.0";"5.314942"
"199360.0";"5.222167"
"199370.0";"5.409512"
"199380.0";"5.496971"
"199390.0";"5.295367"
"199400.0";"5.158895"
"199410.0";"5.31993"
"199420.0";"5.355415"
"199430.0";"5.416297"
"199440.0";"5.102284"
"199450.0";"5.458213"
"199460.0";"5.533053"
"199470.0";"5.525005"
"199480.0";"5.537595"
"199490.0";"5.518176"
"199500.0";"5.695135"
"199510.0";"5.660227"
"199520.0";"5.730824"
"199530.0";"5.705806"
"199540.0";"5.907963"
"199550.0";"5.717634"
"199560.0";"5.54346"
"199570.0";"5.302335"
"199580.0";"5.17221"
"199590.0";"5.429617"
"199600.0";"5.62123"
"199610.0";"5.605042"
"199620.0";"5.879604"
"199630.0";"5.891431"
"199640.0";"5.915371"
"199650.0";"5.660799"
"199660.0";"5.735065"
"199670.0";"5.930957"
"199680.0";"5.73462"
"199690.0";"5.718174"
"199700.0";"5.727492"
"199710.0";"5.597231"
"199720.0";"5.6157"
"199730.0";"5.81019"
"199740.0";"5.84934"
"199750.0";"5.965058"
"199760.0";"5.992711"
"199770.0";"5.949436"
"199780.0";"6.052835"
"199790.0";"6.315378"
"199800.0";"6.271332"
"199810.0";"6.296134"
"199820.0";"6.114668"
"199830.0";"6.080582"
"199840.0";"5.811093"
"199850.0";"5.741691"
"199860.0";"5.602009"
"199870.0";"5.561044"
"199880.0";"5.590842"
"199890.0";"5.896959"
"199900.0";"5.828209"
"199910.0";"5.678694"
"199920.0";"5.521344"
"199930.0";"5.430316"
"199940.0";"5.527331"
"199950.0";"5.363782"
"199960.0";"5.334729"
"199970.0";"5.523129"
"199980.0";"5.572924"
"199990.0";"5.388738"
"200000.0";"5.343231"
"200010.0";"5.149306"
"200020.0";"5.048324"
"200030.0";"5.179693"
"200040.0";"5.124788"
"200050.0";"4.984812"
"200060.0";"4.772278"
"200070.0";"4.806225"
"200080.0";"4.83021"
"200090.0";"4.996592"
"200100.0";"4.875012"
"200110.0";"5.141104"
"200120.0";"4.914256"
"200130.0";"4.938492"
"200140.0";"4.941489"
"200150.0";"5.060178"
"200160.0";"5.05306"
"200170.0";"5.09421"
"200180.0";"4.892516"
"200190.0";"4.860332"
"200200.0";"4.802497"
"200210.0";"4.586353"
"200220.0";"4.615628"
"200230.0";"4.598654"
"200240.0";"4.611553"
"200250.0";"4.608744"
"200260.0";"4.480994"
"200270.0";"4.578711"
"200280.0";"4.533901"
"200290.0";"4.705042"
"200300.0";"4.687829"
"200310.0";"4.682883"
"200320.0";"4.665606"
"200330.0";"4.773538"
"200340.0";"4.910434"
"200350.0";"4.794172"
"200360.0";"4.912222"
"200370.0";"4.977884"
"200380.0";"4.951852"
"200390.0";"4.799991"
"200400.0";"5.056794"
"200410.0";"5.037853"
"200420.0";"5.109704"
"200430.0";"5.003637"
"200440.0";"4.831531"
"200450.0";"4.818077"
"200460.0";"4.82579"
"200470.0";"4.910023"
"200480.0";"4.916723"
"200490.0";"4.908365"
"200500.0";"4.947818"
"200510.0";"5.096682"
"200520.0";"4.990998"
"200530.0";"5.1601"
"200540.0";"4.863974"
"200550.0";"4.960204"
"200560.0";"4.976964"
"200570.0";"4.956024"
"200580.0";"4.861604"
"200590.0";"4.633821"
"200600.0";"4.623759"
"200610.0";"4.583352"
"200620.0";"4.622118"
"200630.0";"4.794708"
"200640.0";"4.960678"
"200650.0";"5.22142"
"200660.0";"5.102234"
"200670.0";"5.245241"
"200680.0";"5.00089"
"200690.0";"4.99156"
"200700.0";"4.891908"
"200710.0";"4.919935"
"200720.0";"5.088676"
"200730.0";"5.263147"
"200740.0";"5.273469"
"200750.0";"5.22014"
"200760.0";"5.348408"
"200770.0";"5.380079"
"200780.0";"5.203657"
"200790.0";"5.16766"
"200800.0";"5.337596"
"200810.0";"5.311583"
"200820.0";"5.419949"
"200830.0";"5.062367"
"200840.0";"5.356146"
"200850.0";"5.504797"
"200860.0";"5.498802"
"200870.0";"5.691316"
"200880.0";"5.704275"
"200890.0";"5.970119"
"200900.0";"5.601783"
"200910.0";"5.574651"
"200920.0";"5.516411"
"200930.0";"5.481559"
"200940.0";"5.642192"
"200950.0";"5.848166"
"200960.0";"5.833883"
"200970.0";"6.088102"
"200980.0";"5.967943"
"200990.0";"5.996469"
"201000.0";"5.959793"
"201010.0";"5.973249"
"201020.0";"5.870147"
"201030.0";"5.909399"
"201040.0";"5.970752"
"201050.0";"6.039622"
"201060.0";"5.959141"
"201070.0";"6.183862"
"201080.0";"6.163764"
"201090.0";"6.279344"
"201100.0";"6.367403"
"201110.0";"6.676597"
"201120.0";"6.614388"
"201130.0";"6.620905"
"201140.0";"6.573033"
"201150.0";"6.461148"
"201160.0";"6.3898"
"201170.0";"6.358678"
"201180.0";"6.476342"
"201190.0";"6.303107"
"201200.0";"6.213082"
"201210.0";"6.459424"
"201220.0";"6.58897"
"201230.0";"6.597522"
"201240.0";"6.827097"
"201250.0";"6.787625"
"201260.0";"6.515226"
"201270.0";"6.393387"
"201280.0";"6.418544"
"201290.0";"6.277198"
"201300.0";"6.284113"
"201310.0";"6.276494"
"201320.0";"6.403989"
"201330.0";"6.564954"
"201340.0";"6.778065"
"201350.0";"6.599031"
"201360.0";"6.504341"
"201370.0";"6.732345"
"201380.0";"6.683554"
"201390.0";"6.366349"
"201400.0";"6.277534"
"201410.0";"6.29405"
"201420.0";"6.206161"
"201430.0";"6.308679"
"201440.0";"6.28617"
"201450.0";"6.365976"
"201460.0";"6.305412"
"201470.0";"6.455717"
"201480.0";"6.504523"
"201490.0";"6.832628"
"201500.0";"6.663741"
"201510.0";"6.661211"
"201520.0";"6.587955"
"201530.0";"6.549788"
"201540.0";"6.627708"
"201550.0";"6.519315"
"201560.0";"6.617439"
"201570.0";"6.502206"
"201580.0";"6.576545"
"201590.0";"6.544381"
"201600.0";"6.646579"
"201610.0";"6.636953"
"201620.0";"6.393605"
"201630.0";"6.348937"
"201640.0";"6.204486"
"201650.0";"6.174548"
"201660.0";"6.198205"
"201670.0";"6.220781"
"201680.0";"6.39784"
"201690.0";"6.435133"
"201700.0";"6.524639"
"201710.0";"6.559407"
"201720.0";"6.756207"
"201730.0";"6.878654"
"201740.0";"6.48934"
"201750.0";"6.578766"
"201760.0";"6.269135"
"201770.0";"6.100891"
"201780.0";"6.090626"
"201790.0";"5.882074"
"201800.0";"5.775383"
"201810.0";"5.646222"
"201820.0";"5.643734"
"201830.0";"5.633738"
"201840.0";"5.605451"
"201850.0";"5.530318"
"201860.0";"5.598845"
"201870.0";"5.522394"
"201880.0";"5.63233"
"201890.0";"5.69214"
"201900.0";"5.675096"
"201910.0";"5.770104"
"201920.0";"5.539153"
"201930.0";"5.68754"
"201940.0";"5.795288"
"201950.0";"5.753603"
"201960.0";"5.583811"
"201970.0";"5.730704"
"201980.0";"5.755957"
"201990.0";"5.78211"
"202000.0";"5.887025"
"202010.0";"5.727893"
"202020.0";"5.679261"
"202030.0";"5.691285"
"202040.0";"5.629443"
"202050.0";"5.695358"
"202060.0";"5.709718"
"202070.0";"5.443723"
"202080.0";"5.534975"
"202090.0";"5.336389"
"202100.0";"5.421275"
"202110.0";"5.352887"
"202120.0";"5.301056"
"202130.0";"5.093822"
"202140.0";"5.210112"
"202150.0";"5.237084"
"202160.0";"5.39994"
"202170.0";"5.289454"
"202180.0";"5.383451"
"202190.0";"5.406637"
"202200.0";"5.462615"
"202210.0";"5.216679"
"202220.0";"5.227595"
"202230.0";"5.304114"
"202240.0";"5.403792"
"202250.0";"5.351255"
"202260.0";"5.464352"
"202270.0";"5.427073"
"202280.0";"5.485914"
"202290.0";"5.478827"
"202300.0";"5.544005"
"202310.0";"5.512349"
"202320.0";"5.630244"
"202330.0";"5.594421"
"202340.0";"5.661656"
"202350.0";"5.514489"
"202360.0";"5.678423"
"202370.0";"5.687128"
"202380.0";"5.637628"
"202390.0";"5.709375"
"202400.0";"5.669585"
"202410.0";"5.740695"
"202420.0";"5.948097"
"202430.0";"5.967299"
"202440.0";"5.864144"
"202450.0";"5.552293"
"202460.0";"5.411936"
"202470.0";"5.48791"
"202480.0";"5.668281"
"202490.0";"5.480266"
"202500.0";"5.328034"
"202510.0";"5.308638"
"202520.0";"5.505071"
"202530.0";"5.419882"
"202540.0";"5.575957"
"202550.0";"5.526449"
"202560.0";"5.626827"
"202570.0";"5.482197"
"202580.0";"5.577791"
"202590.0";"5.545725"
"202600.0";"5.778031"
"202610.0";"5.804705"
"202620.0";"5.861611"
"202630.0";"5.910866"
"202640.0";"6.28302"
"202650.0";"6.447031"
"202660.0";"6.557977"
"202670.0";"6.670617"
"202680.0";"6.747006"
"202690.0";"6.51089"
"202700.0";"6.416969"
"202710.0";"6.424968"
"202720.0";"6.501868"
"202730.0";"6.343449"
"202740.0";"6.186046"
"202750.0";"6.021807"
"202760.0";"5.887671"
"202770.0";"5.754869"
"202780.0";"5.958631"
"202790.0";"6.188114"
"202800.0";"6.32044"
"202810.0";"6.14686"
"202820.0";"6.436222"
"202830.0";"6.026567"
"202840.0";"6.340841"
"202850.0";"6.226351"
"202860.0";"6.377878"
"202870.0";"6.321384"
"202880.0";"6.464056"
"202890.0";"6.637012"
"202900.0";"6.497813"
"202910.0";"6.693389"
"202920.0";"6.894731"
"202930.0";"6.905351"
"202940.0";"6.924487"
"202950.0";"6.777946"
"202960.0";"6.719944"
"202970.0";"6.757684"
"202980.0";"6.635898"
"202990.0";"6.824599"
"203000.0";"6.803947"
"203010.0";"6.519799"
"203020.0";"6.195509"
"203030.0";"6.295776"
"203040.0";"6.44452"
"203050.0";"6.270491"
"203060.0";"6.408157"
"203070.0";"6.573708"
"203080.0";"6.431603"
"203090.0";"6.601775"
"203100.0";"6.641096"
"203110.0";"6.394894"
"203120.0";"6.49896"
"203130.0";"6.471507"
"203140.0";"6.54535"
"203150.0";"6.198581"
"203160.0";"6.300303"
"203170.0";"6.234343"
"203180.0";"6.198744"
"203190.0";"6.446151"
"203200.0";"6.397802"
"203210.0";"6.365906"
"203220.0";"6.307527"
"203230.0";"6.344817"
"203240.0";"6.283084"
"203250.0";"6.312188"
"203260.0";"6.341851"
"203270.0";"6.168692"
"203280.0";"6.321279"
"203290.0";"6.301433"
"203300.0";"6.079993"
"203310.0";"6.040772"
"203320.0";"5.894885"
"203330.0";"6.066668"
"203340.0";"6.025068"
"203350.0";"5.966154"
"203360.0";"5.918843"
"203370.0";"5.77922"
"203380.0";"5.893703"
"203390.0";"5.849179"
"203400.0";"5.925859"
"203410.0";"5.959275"
"203420.0";"5.737577"
"203430.0";"5.859441"
"203440.0";"5.962863"
"203450.0";"6.116343"
"203460.0";"5.951533"
"203470.0";"5.897001"
"203480.0";"5.606911"
"203490.0";"5.712578"
"203500.0";"5.615487"
"203510.0";"5.499164"
"203520.0";"5.407729"
"203530.0";"5.423057"
"203540.0";"5.480787"
"203550.0";"5.680926"
"203560.0";"6.049576"
"203570.0";"6.141587"
"203580.0";"6.236898"
"203590.0";"6.342683"
"203600.0";"6.114052"
"203610.0";"6.404819"
"203620.0";"6.433851"
"203630.0";"6.233778"
"203640.0";"6.145031"
"203650.0";"6.28689"
"203660.0";"6.238907"
"203670.0";"6.108378"
"203680.0";"6.257244"
"203690.0";"6.242651"
"203700.0";"6.225701"
"203710.0";"6.196663"
"203720.0";"5.871066"
"203730.0";"5.993876"
"203740.0";"6.073285"
"203750.0";"6.052027"
"203760.0";"5.942902"
"203770.0";"5.863348"
"203780.0";"6.053244"
"203790.0";"6.024156"
"203800.0";"6.093879"
"203810.0";"6.287038"
"203820.0";"6.100061"
"203830.0";"6.02751"
"203840.0";"5.825739"
"203850.0";"5.85642"
"203860.0";"6.088006"
"203870.0";"5.96896"
"203880.0";"5.962213"
"203890.0";"5.845627"
"203900.0";"5.929952"
"203910.0";"6.005154"
"203920.0";"6.067932"
"203930.0";"6.030115"
"203940.0";"6.102153"
"203950.0";"5.82255"
"203960.0";"5.853734"
"203970.0";"5.648381"
"203980.0";"5.469605"
"203990.0";"5.765688"
"204000.0";"5.903528"
"204010.0";"5.963458"
"204020.0";"5.473326"
"204030.0";"5.58894"
"204040.0";"5.70824"
"204050.0";"5.632666"
"204060.0";"5.505038"
"204070.0";"5.557135"
"204080.0";"5.628114"
"204090.0";"5.734633"
"204100.0";"5.784909"
"204110.0";"5.65193"
"204120.0";"5.64978"
"204130.0";"5.812829"
"204140.0";"5.601875"
"204150.0";"5.54974"
"204160.0";"5.418652"
"204170.0";"5.492552"
"204180.0";"5.243046"
"204190.0";"5.3758"
"204200.0";"5.287941"
"204210.0";"5.294813"
"204220.0";"5.480764"
"204230.0";"5.500945"
"204240.0";"5.393742"
"204250.0";"5.535839"
"204260.0";"5.590506"
"204270.0";"5.535651"
"204280.0";"5.550048"
"204290.0";"5.339832"
"204300.0";"5.50087"
"204310.0";"5.613629"
"204320.0";"5.709256"
"204330.0";"5.73935"
"204340.0";"5.94169"
"204350.0";"5.725504"
"204360.0";"5.499829"
"204370.0";"5.554963"
"204380.0";"5.768313"
"204390.0";"5.721188"
"204400.0";"5.684533"
"204410.0";"5.79266"
"204420.0";"5.448912"
"204430.0";"5.434215"
"204440.0";"5.47389"
"204450.0";"5.551244"
"204460.0";"5.631025"
"204470.0";"5.626872"
"204480.0";"5.697327"
"204490.0";"5.636829"
"204500.0";"5.648966"
"204510.0";"5.636206"
"204520.0";"5.730122"
"204530.0";"5.66723"
"204540.0";"5.492196"
"204550.0";"5.604556"
"204560.0";"5.692018"
"204570.0";"5.585767"
"204580.0";"5.692626"
"204590.0";"5.603754"
"204600.0";"5.857467"
"204610.0";"5.885513"
"204620.0";"5.725163"
"204630.0";"5.585313"
"204640.0";"5.698868"
"204650.0";"5.737984"
"204660.0";"5.564136"
"204670.0";"5.297665"
"204680.0";"5.260964"
"204690.0";"5.249596"
"204700.0";"5.323062"
"204710.0";"5.201119"
"204720.0";"4.937477"
"204730.0";"4.734581"
"204740.0";"4.66269"
"204750.0";"4.386293"
"204760.0";"4.5726"
"204770.0";"4.507503"
"204780.0";"4.329427"
"204790.0";"4.183602"
"204800.0";"4.332933"
"204810.0";"4.54765"
"204820.0";"4.315074"
"204830.0";"4.631891"
"204840.0";"4.527677"
"204850.0";"4.500761"
"204860.0";"4.605962"
"204870.0";"4.457143"
"204880.0";"4.414183"
"204890.0";"4.098039"
"204900.0";"4.106724"
"204910.0";"4.295883"
"204920.0";"4.316725"
"204930.0";"4.14766"
"204940.0";"4.28485"
"204950.0";"4.095904"
"204960.0";"4.030499"
"204970.0";"3.982137"
"204980.0";"4.127686"
"204990.0";"3.986582"
"205000.0";"4.079256"
"205010.0";"4.033673"
"205020.0";"4.058259"
"205030.0";"4.121547"
"205040.0";"4.371001"
"205050.0";"4.301539"
"205060.0";"4.148186"
"205070.0";"4.311351"
"205080.0";"4.24458"
"205090.0";"4.149591"
"205100.0";"3.994014"
"205110.0";"4.077089"
"205120.0";"4.107151"
"205130.0";"4.118259"
"205140.0";"3.914134"
"205150.0";"4.067535"
"205160.0";"4.073635"
"205170.0";"4.289024"
"205180.0";"4.33786"
"205190.0";"4.265727"
"205200.0";"4.29307"
"205210.0";"4.413908"
"205220.0";"4.395075"
"205230.0";"4.55532"
"205240.0";"4.589606"
"205250.0";"4.667278"
"205260.0";"4.353956"
"205270.0";"4.521251"
"205280.0";"5.003159"
"205290.0";"4.992851"
"205300.0";"4.881553"
"205310.0";"5.038788"
"205320.0";"5.171136"
"205330.0";"5.251199"
"205340.0";"5.36671"
"205350.0";"5.389478"
"205360.0";"5.313672"
"205370.0";"5.138583"
"205380.0";"5.081741"
