# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"234430.0";"2.198793"
"234440.0";"2.13426"
"234450.0";"2.145868"
"234460.0";"2.174702"
"234470.0";"1.988403"
"234480.0";"2.034453"
"234490.0";"2.276753"
"234500.0";"2.371839"
"234510.0";"2.361983"
"234520.0";"2.328595"
"234530.0";"2.273245"
"234540.0";"2.160832"
"234550.0";"2.211683"
"234560.0";"2.154889"
"234570.0";"2.118674"
"234580.0";"2.197034"
"234590.0";"2.175536"
"234600.0";"2.162008"
"234610.0";"2.089175"
"234620.0";"2.174543"
"234630.0";"2.171499"
"234640.0";"2.180434"
"234650.0";"2.057059"
"234660.0";"2.086027"
"234670.0";"2.368785"
"234680.0";"2.257623"
"234690.0";"2.124568"
"234700.0";"2.157022"
"234710.0";"2.1094"
"234720.0";"2.139258"
"234730.0";"2.245487"
"234740.0";"2.138327"
"234750.0";"2.072592"
"234760.0";"2.066771"
"234770.0";"2.095161"
"234780.0";"2.033206"
"234790.0";"1.988607"
"234800.0";"2.211308"
"234810.0";"2.092641"
"234820.0";"2.097807"
"234830.0";"2.077663"
"234840.0";"2.03418"
"234850.0";"2.289364"
"234860.0";"2.423324"
"234870.0";"2.557815"
"234880.0";"2.600935"
"234890.0";"2.538066"
"234900.0";"2.524267"
"234910.0";"2.461096"
"234920.0";"2.406623"
"234930.0";"2.44257"
"234940.0";"2.479201"
"234950.0";"2.282937"
"234960.0";"2.354288"
"234970.0";"2.397223"
"234980.0";"2.278924"
"234990.0";"2.151941"
"235000.0";"2.288351"
"235010.0";"2.068657"
"235020.0";"2.249778"
"235030.0";"2.252171"
"235040.0";"2.212004"
"235050.0";"2.441226"
"235060.0";"2.264075"
"235070.0";"2.372803"
"235080.0";"2.314874"
"235090.0";"2.277389"
"235100.0";"2.30875"
"235110.0";"2.36546"
"235120.0";"2.484548"
"235130.0";"2.279513"
"235140.0";"2.300642"
"235150.0";"2.393451"
"235160.0";"2.370532"
"235170.0";"2.447883"
"235180.0";"2.365698"
"235190.0";"2.239189"
"235200.0";"2.354057"
"235210.0";"2.372337"
"235220.0";"2.235099"
"235230.0";"2.188553"
"235240.0";"2.389742"
"235250.0";"2.172041"
"235260.0";"2.215849"
"235270.0";"2.24959"
"235280.0";"2.232251"
"235290.0";"2.122935"
"235300.0";"2.315785"
"235310.0";"2.38615"
"235320.0";"2.34801"
"235330.0";"2.375521"
"235340.0";"2.29908"
"235350.0";"2.529227"
"235360.0";"2.392713"
"235370.0";"2.395004"
"235380.0";"2.379654"
"235390.0";"2.308537"
"235400.0";"2.346945"
"235410.0";"2.430123"
"235420.0";"2.421586"
"235430.0";"2.258804"
"235440.0";"2.517263"
"235450.0";"2.397704"
"235460.0";"2.472623"
"235470.0";"2.555354"
"235480.0";"2.418581"
"235490.0";"2.345937"
"235500.0";"2.326699"
"235510.0";"2.297266"
"235520.0";"2.342838"
"235530.0";"2.349273"
"235540.0";"2.434003"
"235550.0";"2.329472"
"235560.0";"2.52559"
"235570.0";"2.341887"
"235580.0";"2.547888"
"235590.0";"2.459146"
"235600.0";"2.569167"
"235610.0";"2.432137"
"235620.0";"2.44977"
"235630.0";"2.470383"
"235640.0";"2.500963"
"235650.0";"2.467373"
"235660.0";"2.565582"
"235670.0";"2.50613"
"235680.0";"2.568905"
"235690.0";"2.338812"
"235700.0";"2.420434"
"235710.0";"2.418605"
"235720.0";"2.328321"
"235730.0";"2.498852"
"235740.0";"2.379645"
"235750.0";"2.269926"
"235760.0";"2.236481"
"235770.0";"2.223385"
"235780.0";"2.324336"
"235790.0";"2.40238"
"235800.0";"2.443566"
"235810.0";"2.589513"
"235820.0";"2.473503"
"235830.0";"2.410595"
"235840.0";"2.415105"
"235850.0";"2.321187"
"235860.0";"2.253177"
"235870.0";"2.207873"
"235880.0";"2.189491"
"235890.0";"2.115491"
"235900.0";"2.299663"
"235910.0";"2.349918"
"235920.0";"2.26208"
"235930.0";"2.521201"
"235940.0";"2.31587"
"235950.0";"2.327255"
"235960.0";"2.359211"
"235970.0";"2.436692"
"235980.0";"2.446151"
"235990.0";"2.436733"
"236000.0";"2.631667"
"236010.0";"2.502251"
"236020.0";"2.615936"
"236030.0";"2.629477"
"236040.0";"2.505781"
"236050.0";"2.615493"
"236060.0";"2.543218"
"236070.0";"2.594339"
"236080.0";"2.65911"
"236090.0";"2.580015"
"236100.0";"2.474503"
"236110.0";"2.468972"
"236120.0";"2.580107"
"236130.0";"2.567727"
"236140.0";"2.697778"
"236150.0";"2.712079"
"236160.0";"2.616957"
"236170.0";"2.736643"
"236180.0";"2.664809"
"236190.0";"2.60812"
"236200.0";"2.636635"
"236210.0";"2.569179"
"236220.0";"2.549436"
"236230.0";"2.708243"
"236240.0";"2.623433"
"236250.0";"2.639967"
"236260.0";"2.581783"
"236270.0";"2.486197"
"236280.0";"2.501523"
"236290.0";"2.682895"
"236300.0";"2.576674"
"236310.0";"2.520952"
"236320.0";"2.61924"
"236330.0";"2.617702"
"236340.0";"2.635575"
"236350.0";"2.53422"
"236360.0";"2.564441"
"236370.0";"2.568285"
"236380.0";"2.688106"
"236390.0";"2.526036"
"236400.0";"2.572898"
"236410.0";"2.538526"
"236420.0";"2.480594"
"236430.0";"2.579009"
"236440.0";"2.655833"
"236450.0";"2.612173"
"236460.0";"2.58828"
"236470.0";"2.6032"
"236480.0";"2.61088"
"236490.0";"2.621283"
"236500.0";"2.591483"
"236510.0";"2.595073"
"236520.0";"2.620312"
"236530.0";"2.571247"
"236540.0";"2.638569"
"236550.0";"2.573821"
"236560.0";"2.680606"
"236570.0";"2.697335"
"236580.0";"2.748471"
"236590.0";"2.664598"
"236600.0";"2.63302"
"236610.0";"2.621687"
"236620.0";"2.637517"
"236630.0";"2.641067"
"236640.0";"2.662204"
"236650.0";"2.731796"
"236660.0";"2.777834"
"236670.0";"2.648625"
"236680.0";"2.590401"
"236690.0";"2.743731"
"236700.0";"2.693379"
"236710.0";"2.810083"
"236720.0";"2.736388"
"236730.0";"2.717428"
"236740.0";"2.59332"
"236750.0";"2.576304"
"236760.0";"2.618297"
"236770.0";"2.522811"
"236780.0";"2.563261"
"236790.0";"2.687732"
"236800.0";"2.602681"
"236810.0";"2.622313"
"236820.0";"2.654556"
"236830.0";"2.690027"
"236840.0";"2.667004"
"236850.0";"2.635651"
"236860.0";"2.616517"
"236870.0";"2.597045"
"236880.0";"2.619191"
"236890.0";"2.753944"
"236900.0";"2.616087"
"236910.0";"2.605317"
"236920.0";"2.568217"
"236930.0";"2.575859"
"236940.0";"2.524479"
"236950.0";"2.488106"
"236960.0";"2.429031"
"236970.0";"2.496896"
"236980.0";"2.56207"
"236990.0";"2.650247"
"237000.0";"2.636841"
"237010.0";"2.632203"
"237020.0";"2.658663"
"237030.0";"2.631321"
"237040.0";"2.582765"
"237050.0";"2.720694"
"237060.0";"2.65355"
"237070.0";"2.719682"
"237080.0";"2.649407"
"237090.0";"2.730794"
"237100.0";"2.650978"
"237110.0";"2.729888"
"237120.0";"2.677176"
"237130.0";"2.515517"
"237140.0";"2.665109"
"237150.0";"2.614254"
"237160.0";"2.622917"
"237170.0";"2.768043"
"237180.0";"2.684171"
"237190.0";"2.604217"
"237200.0";"2.635743"
"237210.0";"2.597688"
"237220.0";"2.588014"
"237230.0";"2.765154"
"237240.0";"2.645404"
"237250.0";"2.805509"
"237260.0";"2.691387"
"237270.0";"2.742276"
"237280.0";"2.783395"
"237290.0";"2.582864"
"237300.0";"2.829258"
"237310.0";"2.835323"
"237320.0";"2.845252"
"237330.0";"2.753373"
"237340.0";"2.736626"
"237350.0";"2.636906"
"237360.0";"2.800628"
"237370.0";"2.727037"
"237380.0";"2.709562"
"237390.0";"2.563906"
"237400.0";"2.626223"
"237410.0";"2.591079"
"237420.0";"2.669935"
"237430.0";"2.708964"
"237440.0";"2.782958"
"237450.0";"2.67666"
"237460.0";"2.599381"
"237470.0";"2.610962"
"237480.0";"2.580911"
"237490.0";"2.654109"
"237500.0";"2.703103"
"237510.0";"2.550596"
"237520.0";"2.588786"
"237530.0";"2.73389"
"237540.0";"2.645786"
"237550.0";"2.676879"
"237560.0";"2.721114"
"237570.0";"2.660282"
"237580.0";"2.76316"
"237590.0";"2.688846"
"237600.0";"2.668489"
"237610.0";"2.765075"
"237620.0";"2.726505"
"237630.0";"2.681986"
"237640.0";"2.665416"
"237650.0";"2.616178"
"237660.0";"2.712593"
"237670.0";"2.640037"
"237680.0";"2.710938"
"237690.0";"2.634053"
"237700.0";"2.741212"
"237710.0";"2.653771"
"237720.0";"2.69706"
"237730.0";"2.728941"
"237740.0";"2.746514"
"237750.0";"2.75795"
"237760.0";"2.570466"
"237770.0";"2.651316"
"237780.0";"2.726521"
"237790.0";"2.793298"
"237800.0";"2.613031"
"237810.0";"2.651454"
"237820.0";"2.690154"
"237830.0";"2.772313"
"237840.0";"2.666656"
"237850.0";"2.563632"
"237860.0";"2.629653"
"237870.0";"2.455655"
"237880.0";"2.456074"
"237890.0";"2.709855"
"237900.0";"2.555732"
"237910.0";"2.622769"
"237920.0";"2.621637"
"237930.0";"2.696112"
"237940.0";"2.55347"
"237950.0";"2.516351"
"237960.0";"2.529081"
"237970.0";"2.601371"
"237980.0";"2.548756"
"237990.0";"2.521178"
"238000.0";"2.329528"
"238010.0";"2.393637"
"238020.0";"2.56205"
"238030.0";"2.518612"
"238040.0";"2.612103"
"238050.0";"2.364032"
"238060.0";"2.447012"
"238070.0";"2.488662"
"238080.0";"2.596819"
"238090.0";"2.512637"
"238100.0";"2.43856"
"238110.0";"2.562067"
"238120.0";"2.502192"
"238130.0";"2.441986"
"238140.0";"2.381872"
"238150.0";"2.498744"
"238160.0";"2.417126"
"238170.0";"2.22064"
"238180.0";"2.193154"
"238190.0";"2.111432"
"238200.0";"2.123859"
"238210.0";"2.25744"
"238220.0";"2.215489"
"238230.0";"2.143535"
"238240.0";"2.210941"
"238250.0";"2.220681"
"238260.0";"2.179542"
"238270.0";"2.103905"
"238280.0";"2.156067"
"238290.0";"2.332388"
"238300.0";"2.366983"
"238310.0";"2.679313"
"238320.0";"2.767796"
"238330.0";"2.978396"
"238340.0";"2.764246"
"238350.0";"2.802572"
"238360.0";"2.875132"
"238370.0";"3.039271"
"238380.0";"3.012044"
"238390.0";"2.901736"
"238400.0";"2.956305"
"238410.0";"2.860225"
"238420.0";"2.992077"
"238430.0";"2.953825"
"238440.0";"2.984155"
"238450.0";"2.83994"
"238460.0";"2.999969"
"238470.0";"3.028404"
"238480.0";"2.797071"
"238490.0";"2.772307"
"238500.0";"2.626943"
"238510.0";"2.807601"
"238520.0";"2.869215"
"238530.0";"2.731602"
"238540.0";"2.643451"
"238550.0";"2.815585"
"238560.0";"2.930069"
"238570.0";"2.998885"
"238580.0";"3.063684"
"238590.0";"3.004701"
"238600.0";"3.226955"
"238610.0";"3.16997"
"238620.0";"3.305082"
"238630.0";"3.264339"
"238640.0";"3.383382"
"238650.0";"3.176018"
"238660.0";"3.194076"
"238670.0";"3.294469"
"238680.0";"3.15186"
"238690.0";"3.230854"
"238700.0";"3.195545"
"238710.0";"3.302155"
"238720.0";"3.338963"
"238730.0";"3.46839"
"238740.0";"3.611749"
"238750.0";"3.332861"
"238760.0";"3.424883"
"238770.0";"3.752125"
"238780.0";"3.774171"
"238790.0";"3.665524"
"238800.0";"3.727161"
"238810.0";"3.870586"
"238820.0";"3.705695"
"238830.0";"3.647139"
"238840.0";"3.774592"
"238850.0";"3.760231"
"238860.0";"3.880748"
"238870.0";"3.670842"
"238880.0";"3.687033"
"238890.0";"3.398007"
"238900.0";"3.371608"
"238910.0";"3.042097"
"238920.0";"3.166134"
"238930.0";"3.133098"
"238940.0";"3.360441"
"238950.0";"3.40474"
"238960.0";"3.407435"
"238970.0";"3.28602"
"238980.0";"3.453826"
"238990.0";"3.408856"
"239000.0";"3.367226"
"239010.0";"3.341272"
"239020.0";"3.127404"
"239030.0";"3.112768"
"239040.0";"3.181562"
"239050.0";"3.191278"
"239060.0";"3.054596"
"239070.0";"3.302439"
"239080.0";"3.225284"
"239090.0";"2.895488"
"239100.0";"3.133139"
"239110.0";"3.183733"
"239120.0";"3.234602"
"239130.0";"3.352306"
"239140.0";"3.274303"
"239150.0";"3.161633"
"239160.0";"3.10363"
"239170.0";"3.324814"
"239180.0";"3.366549"
"239190.0";"3.202577"
"239200.0";"3.203523"
"239210.0";"3.253482"
"239220.0";"3.311533"
"239230.0";"3.174871"
"239240.0";"3.236884"
"239250.0";"3.382242"
"239260.0";"3.395796"
"239270.0";"3.401045"
"239280.0";"3.22472"
"239290.0";"2.97764"
"239300.0";"2.718913"
"239310.0";"2.680906"
"239320.0";"2.692017"
"239330.0";"2.77983"
"239340.0";"2.765349"
"239350.0";"2.494401"
"239360.0";"2.814839"
"239370.0";"2.629653"
"239380.0";"2.723481"
"239390.0";"2.777692"
"239400.0";"2.895084"
"239410.0";"2.841354"
"239420.0";"2.665695"
"239430.0";"2.59"
"239440.0";"2.692099"
"239450.0";"2.78389"
"239460.0";"2.683567"
"239470.0";"2.820457"
"239480.0";"2.888566"
"239490.0";"2.983342"
"239500.0";"3.027443"
"239510.0";"3.092612"
"239520.0";"3.005128"
"239530.0";"2.927345"
"239540.0";"3.072748"
"239550.0";"3.098187"
"239560.0";"2.796773"
"239570.0";"2.942746"
"239580.0";"2.914747"
"239590.0";"2.995133"
"239600.0";"2.833984"
"239610.0";"2.771446"
"239620.0";"2.748359"
"239630.0";"2.724262"
"239640.0";"2.658415"
"239650.0";"2.543397"
"239660.0";"2.623656"
"239670.0";"2.535564"
"239680.0";"2.596586"
"239690.0";"2.517751"
"239700.0";"2.539686"
"239710.0";"2.578094"
"239720.0";"2.584773"
"239730.0";"2.56015"
"239740.0";"2.532163"
"239750.0";"2.470237"
"239760.0";"2.516675"
"239770.0";"2.511332"
"239780.0";"2.473101"
"239790.0";"2.515229"
"239800.0";"2.490815"
"239810.0";"2.445009"
"239820.0";"2.498483"
"239830.0";"2.479028"
"239840.0";"2.467003"
"239850.0";"2.51499"
"239860.0";"2.618804"
"239870.0";"2.546611"
"239880.0";"2.521181"
"239890.0";"2.484056"
"239900.0";"2.579792"
"239910.0";"2.530993"
"239920.0";"2.524137"
"239930.0";"2.516592"
"239940.0";"2.509289"
"239950.0";"2.456213"
"239960.0";"2.51105"
"239970.0";"2.497725"
"239980.0";"2.52897"
"239990.0";"2.546515"
"240000.0";"2.454551"
"240010.0";"2.527144"
"240020.0";"2.587063"
"240030.0";"2.649472"
"240040.0";"2.473678"
"240050.0";"2.431908"
"240060.0";"2.448739"
"240070.0";"2.453478"
"240080.0";"2.556409"
"240090.0";"2.447062"
"240100.0";"2.570644"
"240110.0";"2.556809"
"240120.0";"2.546292"
"240130.0";"2.528387"
"240140.0";"2.487886"
"240150.0";"2.594605"
"240160.0";"2.510665"
"240170.0";"2.525579"
"240180.0";"2.529502"
"240190.0";"2.426477"
"240200.0";"2.420569"
"240210.0";"2.427172"
"240220.0";"2.435186"
"240230.0";"2.482643"
"240240.0";"2.557031"
"240250.0";"2.499814"
"240260.0";"2.492501"
"240270.0";"2.477288"
"240280.0";"2.395459"
"240290.0";"2.421363"
"240300.0";"2.386447"
"240310.0";"2.450264"
"240320.0";"2.52137"
"240330.0";"2.381022"
"240340.0";"2.425637"
"240350.0";"2.414758"
"240360.0";"2.437536"
"240370.0";"2.382498"
"240380.0";"2.455711"
"240390.0";"2.45589"
"240400.0";"2.498672"
"240410.0";"2.402745"
"240420.0";"2.425431"
"240430.0";"2.412228"
"240440.0";"2.470757"
"240450.0";"2.46362"
"240460.0";"2.463164"
"240470.0";"2.509302"
"240480.0";"2.519034"
"240490.0";"2.537897"
"240500.0";"2.525503"
"240510.0";"2.439083"
"240520.0";"2.538158"
"240530.0";"2.520941"
"240540.0";"2.424735"
"240550.0";"2.554609"
"240560.0";"2.463133"
"240570.0";"2.38844"
"240580.0";"2.454897"
"240590.0";"2.491796"
"240600.0";"2.500376"
"240610.0";"2.582307"
"240620.0";"2.581791"
"240630.0";"2.579419"
"240640.0";"2.45085"
"240650.0";"2.416986"
"240660.0";"2.417005"
"240670.0";"2.496997"
"240680.0";"2.551339"
"240690.0";"2.474941"
"240700.0";"2.530379"
"240710.0";"2.572357"
"240720.0";"2.619447"
"240730.0";"2.575245"
"240740.0";"2.605171"
"240750.0";"2.521574"
"240760.0";"2.551167"
"240770.0";"2.605696"
"240780.0";"2.530345"
"240790.0";"2.493484"
"240800.0";"2.570296"
"240810.0";"2.598188"
"240820.0";"2.530353"
"240830.0";"2.615334"
"240840.0";"2.571174"
"240850.0";"2.626447"
"240860.0";"2.570904"
"240870.0";"2.570067"
"240880.0";"2.6071"
"240890.0";"2.57127"
"240900.0";"2.530742"
"240910.0";"2.55604"
"240920.0";"2.593322"
"240930.0";"2.568079"
"240940.0";"2.485947"
"240950.0";"2.507545"
"240960.0";"2.490104"
"240970.0";"2.617515"
"240980.0";"2.565134"
"240990.0";"2.644718"
"241000.0";"2.596127"
"241010.0";"2.56409"
"241020.0";"2.498645"
"241030.0";"2.642255"
"241040.0";"2.584614"
"241050.0";"2.57293"
"241060.0";"2.590101"
"241070.0";"2.549112"
"241080.0";"2.594774"
"241090.0";"2.59831"
"241100.0";"2.544909"
"241110.0";"2.590203"
"241120.0";"2.601671"
"241130.0";"2.570203"
"241140.0";"2.639414"
"241150.0";"2.69163"
"241160.0";"2.578168"
"241170.0";"2.61372"
"241180.0";"2.569583"
"241190.0";"2.536734"
"241200.0";"2.607319"
"241210.0";"2.595008"
"241220.0";"2.542653"
"241230.0";"2.631686"
"241240.0";"2.589453"
"241250.0";"2.594541"
"241260.0";"2.611907"
"241270.0";"2.551135"
"241280.0";"2.561559"
"241290.0";"2.545313"
"241300.0";"2.538269"
"241310.0";"2.642643"
"241320.0";"2.569818"
"241330.0";"2.577626"
"241340.0";"2.58641"
"241350.0";"2.641724"
"241360.0";"2.687882"
"241370.0";"2.772552"
"241380.0";"2.678593"
"241390.0";"2.616802"
"241400.0";"2.634208"
"241410.0";"2.671063"
"241420.0";"2.669558"
"241430.0";"2.520623"
"241440.0";"2.591943"
"241450.0";"2.54933"
"241460.0";"2.596358"
"241470.0";"2.57281"
"241480.0";"2.585931"
"241490.0";"2.650641"
"241500.0";"2.632961"
"241510.0";"2.646761"
"241520.0";"2.604878"
"241530.0";"2.583678"
"241540.0";"2.595169"
"241550.0";"2.685676"
"241560.0";"2.643395"
"241570.0";"2.69847"
"241580.0";"2.653795"
"241590.0";"2.669368"
"241600.0";"2.6507"
"241610.0";"2.577699"
"241620.0";"2.597804"
"241630.0";"2.647378"
"241640.0";"2.556256"
"241650.0";"2.585511"
"241660.0";"2.585455"
"241670.0";"2.545794"
"241680.0";"2.522873"
"241690.0";"2.517285"
"241700.0";"2.515498"
"241710.0";"2.620868"
"241720.0";"2.540455"
"241730.0";"2.519686"
"241740.0";"2.554637"
"241750.0";"2.52803"
"241760.0";"2.580876"
"241770.0";"2.57326"
"241780.0";"2.607882"
"241790.0";"2.592056"
"241800.0";"2.594747"
"241810.0";"2.559977"
"241820.0";"2.596191"
"241830.0";"2.553543"
"241840.0";"2.539317"
"241850.0";"2.54163"
"241860.0";"2.627878"
"241870.0";"2.650513"
"241880.0";"2.552301"
"241890.0";"2.571138"
"241900.0";"2.558454"
"241910.0";"2.495765"
"241920.0";"2.47818"
"241930.0";"2.531205"
"241940.0";"2.470289"
"241950.0";"2.586519"
"241960.0";"2.574245"
"241970.0";"2.560583"
"241980.0";"2.501451"
"241990.0";"2.593242"
"242000.0";"2.524654"
"242010.0";"2.49857"
"242020.0";"2.579756"
"242030.0";"2.616639"
"242040.0";"2.555842"
"242050.0";"2.572639"
"242060.0";"2.595448"
"242070.0";"2.526982"
"242080.0";"2.608185"
"242090.0";"2.53067"
"242100.0";"2.599884"
"242110.0";"2.644119"
"242120.0";"2.549691"
"242130.0";"2.501673"
"242140.0";"2.634723"
"242150.0";"2.703187"
"242160.0";"2.630374"
"242170.0";"2.785669"
"242180.0";"2.714642"
"242190.0";"2.646508"
"242200.0";"2.597301"
"242210.0";"2.654104"
"242220.0";"2.568351"
"242230.0";"2.611174"
"242240.0";"2.577466"
"242250.0";"2.552443"
"242260.0";"2.573372"
"242270.0";"2.583216"
"242280.0";"2.585378"
"242290.0";"2.571964"
"242300.0";"2.584655"
"242310.0";"2.582516"
"242320.0";"2.57268"
"242330.0";"2.610006"
"242340.0";"2.574064"
"242350.0";"2.633803"
"242360.0";"2.551424"
"242370.0";"2.62957"
"242380.0";"2.527225"
"242390.0";"2.531997"
"242400.0";"2.611072"
"242410.0";"2.553706"
"242420.0";"2.601988"
"242430.0";"2.638825"
"242440.0";"2.60554"
"242450.0";"2.519483"
"242460.0";"2.591444"
"242470.0";"2.599824"
"242480.0";"2.586289"
"242490.0";"2.561613"
"242500.0";"2.559297"
"242510.0";"2.491491"
"242520.0";"2.456719"
"242530.0";"2.548357"
"242540.0";"2.523411"
"242550.0";"2.526385"
"242560.0";"2.526505"
"242570.0";"2.486244"
"242580.0";"2.516154"
"242590.0";"2.547729"
"242600.0";"2.548705"
"242610.0";"2.553215"
"242620.0";"2.532194"
"242630.0";"2.512088"
"242640.0";"2.433505"
"242650.0";"2.574119"
"242660.0";"2.506804"
"242670.0";"2.49076"
"242680.0";"2.49677"
"242690.0";"2.486685"
"242700.0";"2.445475"
"242710.0";"2.574119"
"242720.0";"2.479788"
"242730.0";"2.493812"
"242740.0";"2.506486"
"242750.0";"2.554466"
"242760.0";"2.456819"
"242770.0";"2.533491"
"242780.0";"2.535432"
"242790.0";"2.559333"
"242800.0";"2.533548"
"242810.0";"2.540114"
"242820.0";"2.455388"
"242830.0";"2.554007"
"242840.0";"2.566309"
"242850.0";"2.569982"
"242860.0";"2.623979"
"242870.0";"2.603328"
"242880.0";"2.517945"
"242890.0";"2.580403"
"242900.0";"2.542422"
"242910.0";"2.503466"
"242920.0";"2.553171"
"242930.0";"2.543632"
"242940.0";"2.632021"
"242950.0";"2.518669"
"242960.0";"2.39947"
"242970.0";"2.517422"
"242980.0";"2.465929"
"242990.0";"2.44565"
"243000.0";"2.461022"
"243010.0";"2.496176"
"243020.0";"2.589639"
"243030.0";"2.595759"
"243040.0";"2.547597"
"243050.0";"2.424883"
"243060.0";"2.519197"
"243070.0";"2.477831"
"243080.0";"2.550683"
"243090.0";"2.516734"
"243100.0";"2.592031"
"243110.0";"2.503915"
"243120.0";"2.487195"
"243130.0";"2.5712"
"243140.0";"2.533618"
"243150.0";"2.51579"
"243160.0";"2.410049"
"243170.0";"2.370504"
"243180.0";"2.471998"
"243190.0";"2.41375"
"243200.0";"2.567027"
"243210.0";"2.510416"
"243220.0";"2.488572"
"243230.0";"2.431715"
"243240.0";"2.536103"
"243250.0";"2.51067"
"243260.0";"2.469264"
"243270.0";"2.521086"
"243280.0";"2.421713"
"243290.0";"2.463627"
"243300.0";"2.658744"
"243310.0";"2.584737"
"243320.0";"2.57931"
"243330.0";"2.561315"
"243340.0";"2.56473"
"243350.0";"2.635243"
"243360.0";"2.577198"
"243370.0";"2.542814"
"243380.0";"2.661413"
"243390.0";"2.646055"
"243400.0";"2.625451"
"243410.0";"2.641642"
"243420.0";"2.520106"
"243430.0";"2.532325"
