# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"194630.0";"4.217247"
"194640.0";"4.21813"
"194650.0";"4.162071"
"194660.0";"4.031943"
"194670.0";"4.446723"
"194680.0";"4.426347"
"194690.0";"4.539593"
"194700.0";"4.716928"
"194710.0";"4.368028"
"194720.0";"4.13254"
"194730.0";"3.985388"
"194740.0";"4.332401"
"194750.0";"4.083741"
"194760.0";"4.038"
"194770.0";"4.263792"
"194780.0";"4.338418"
"194790.0";"4.256713"
"194800.0";"4.25044"
"194810.0";"3.677878"
"194820.0";"3.796301"
"194830.0";"3.48727"
"194840.0";"3.397109"
"194850.0";"3.477828"
"194860.0";"3.276345"
"194870.0";"3.350232"
"194880.0";"3.296494"
"194890.0";"3.412249"
"194900.0";"3.692777"
"194910.0";"3.815901"
"194920.0";"3.715035"
"194930.0";"3.654194"
"194940.0";"3.734068"
"194950.0";"3.874443"
"194960.0";"4.036805"
"194970.0";"4.212365"
"194980.0";"4.476154"
"194990.0";"4.858198"
"195000.0";"4.639191"
"195010.0";"4.972005"
"195020.0";"4.729945"
"195030.0";"4.653572"
"195040.0";"4.815568"
"195050.0";"5.033479"
"195060.0";"4.682676"
"195070.0";"4.416449"
"195080.0";"4.115049"
"195090.0";"4.258869"
"195100.0";"3.632101"
"195110.0";"3.572864"
"195120.0";"3.239983"
"195130.0";"3.416232"
"195140.0";"3.461078"
"195150.0";"3.824634"
"195160.0";"3.642874"
"195170.0";"3.704278"
"195180.0";"3.731158"
"195190.0";"3.859466"
"195200.0";"3.766784"
"195210.0";"3.672626"
"195220.0";"3.570242"
"195230.0";"3.837614"
"195240.0";"4.012588"
"195250.0";"3.987175"
"195260.0";"4.06304"
"195270.0";"4.06233"
"195280.0";"4.066518"
"195290.0";"4.20422"
"195300.0";"4.356335"
"195310.0";"4.612778"
"195320.0";"4.214099"
"195330.0";"4.156244"
"195340.0";"4.206693"
"195350.0";"4.458421"
"195360.0";"4.417332"
"195370.0";"4.311846"
"195380.0";"4.507355"
"195390.0";"4.495322"
"195400.0";"4.273817"
"195410.0";"4.301969"
"195420.0";"4.40909"
"195430.0";"4.648738"
"195440.0";"4.529365"
"195450.0";"4.530147"
"195460.0";"4.896032"
"195470.0";"5.007583"
"195480.0";"4.802725"
"195490.0";"4.571688"
"195500.0";"4.55966"
"195510.0";"4.595961"
"195520.0";"4.501993"
"195530.0";"4.265164"
"195540.0";"4.49449"
"195550.0";"4.882321"
"195560.0";"4.894494"
"195570.0";"4.854344"
"195580.0";"4.631369"
"195590.0";"4.739694"
"195600.0";"4.633521"
"195610.0";"4.395932"
"195620.0";"4.334575"
"195630.0";"4.502903"
"195640.0";"4.210748"
"195650.0";"3.90658"
"195660.0";"3.664757"
"195670.0";"3.64056"
"195680.0";"3.595541"
"195690.0";"4.101618"
"195700.0";"4.192255"
"195710.0";"4.136556"
"195720.0";"3.848064"
"195730.0";"3.797352"
"195740.0";"3.624655"
"195750.0";"3.599171"
"195760.0";"3.737186"
"195770.0";"3.561056"
"195780.0";"3.658226"
"195790.0";"3.381761"
"195800.0";"3.350049"
"195810.0";"3.346949"
"195820.0";"3.405307"
"195830.0";"3.308535"
"195840.0";"3.165011"
"195850.0";"3.424881"
"195860.0";"3.532824"
"195870.0";"3.658484"
"195880.0";"3.965918"
"195890.0";"4.106512"
"195900.0";"3.930744"
"195910.0";"4.136036"
"195920.0";"3.688014"
"195930.0";"3.828216"
"195940.0";"4.120449"
"195950.0";"3.666209"
"195960.0";"3.75515"
"195970.0";"3.77817"
"195980.0";"3.70091"
"195990.0";"3.917267"
"196000.0";"3.813911"
"196010.0";"3.819747"
"196020.0";"3.993092"
"196030.0";"3.972595"
"196040.0";"3.913807"
"196050.0";"3.802644"
"196060.0";"3.657828"
"196070.0";"3.466957"
"196080.0";"3.487266"
"196090.0";"3.476578"
"196100.0";"3.441418"
"196110.0";"3.353742"
"196120.0";"3.084296"
"196130.0";"3.010646"
"196140.0";"2.934757"
"196150.0";"2.911824"
"196160.0";"2.974264"
"196170.0";"3.048162"
"196180.0";"3.169938"
"196190.0";"2.954442"
"196200.0";"2.951742"
"196210.0";"2.894889"
"196220.0";"2.753245"
"196230.0";"2.796585"
"196240.0";"2.780361"
"196250.0";"2.788985"
"196260.0";"3.02596"
"196270.0";"3.042426"
"196280.0";"3.351802"
"196290.0";"3.308482"
"196300.0";"3.358577"
"196310.0";"3.470954"
"196320.0";"3.301257"
"196330.0";"3.099481"
"196340.0";"3.482358"
"196350.0";"3.532935"
"196360.0";"3.486897"
"196370.0";"3.558523"
"196380.0";"3.344078"
"196390.0";"3.396019"
"196400.0";"3.623915"
"196410.0";"3.554213"
"196420.0";"3.534084"
"196430.0";"3.208961"
"196440.0";"3.250091"
"196450.0";"3.344136"
"196460.0";"3.459785"
"196470.0";"3.297379"
"196480.0";"3.030309"
"196490.0";"3.237226"
"196500.0";"3.42851"
"196510.0";"3.322048"
"196520.0";"3.07418"
"196530.0";"2.990376"
"196540.0";"3.006952"
"196550.0";"2.730573"
"196560.0";"2.616225"
"196570.0";"3.266862"
"196580.0";"3.437872"
"196590.0";"3.366209"
"196600.0";"3.531276"
"196610.0";"3.746335"
"196620.0";"3.651038"
"196630.0";"3.325668"
"196640.0";"3.443235"
"196650.0";"3.445204"
"196660.0";"3.495258"
"196670.0";"3.53475"
"196680.0";"3.617287"
"196690.0";"3.714452"
"196700.0";"3.633133"
"196710.0";"3.978753"
"196720.0";"3.668836"
"196730.0";"3.770401"
"196740.0";"3.803474"
"196750.0";"3.857018"
"196760.0";"3.999109"
"196770.0";"4.186393"
"196780.0";"4.2388"
"196790.0";"4.237157"
"196800.0";"4.332155"
"196810.0";"4.446134"
"196820.0";"4.217819"
"196830.0";"4.136212"
"196840.0";"4.182238"
"196850.0";"4.137262"
"196860.0";"3.926192"
"196870.0";"3.913406"
"196880.0";"3.898555"
"196890.0";"4.006222"
"196900.0";"4.162406"
"196910.0";"4.283514"
"196920.0";"4.021445"
"196930.0";"4.220139"
"196940.0";"4.335519"
"196950.0";"4.562712"
"196960.0";"4.41328"
"196970.0";"4.427076"
"196980.0";"4.713729"
"196990.0";"4.628396"
"197000.0";"4.569189"
"197010.0";"4.229418"
"197020.0";"4.364975"
"197030.0";"4.37124"
"197040.0";"4.282461"
"197050.0";"4.27175"
"197060.0";"4.253974"
"197070.0";"4.15735"
"197080.0";"4.00117"
"197090.0";"3.901296"
"197100.0";"4.234108"
"197110.0";"3.998739"
"197120.0";"3.951034"
"197130.0";"3.887165"
"197140.0";"3.856463"
"197150.0";"3.848264"
"197160.0";"4.185612"
"197170.0";"4.038538"
"197180.0";"3.703429"
"197190.0";"4.007672"
"197200.0";"3.843493"
"197210.0";"3.538979"
"197220.0";"3.877281"
"197230.0";"3.801595"
"197240.0";"3.61168"
"197250.0";"3.550598"
"197260.0";"3.769784"
"197270.0";"3.964231"
"197280.0";"3.855502"
"197290.0";"3.628547"
"197300.0";"3.826271"
"197310.0";"3.897993"
"197320.0";"3.871549"
"197330.0";"3.744703"
"197340.0";"4.039241"
"197350.0";"3.901432"
"197360.0";"4.02939"
"197370.0";"4.105384"
"197380.0";"4.231475"
"197390.0";"4.131455"
"197400.0";"4.370787"
"197410.0";"4.63932"
"197420.0";"4.553667"
"197430.0";"4.431769"
"197440.0";"3.826245"
"197450.0";"3.784974"
"197460.0";"3.532316"
"197470.0";"3.526769"
"197480.0";"3.478595"
"197490.0";"3.635043"
"197500.0";"3.788731"
"197510.0";"3.661082"
"197520.0";"3.639676"
"197530.0";"3.595194"
"197540.0";"3.67419"
"197550.0";"3.75065"
"197560.0";"3.621424"
"197570.0";"3.348147"
"197580.0";"3.540055"
"197590.0";"3.547307"
"197600.0";"3.738735"
"197610.0";"3.964642"
"197620.0";"4.043785"
"197630.0";"3.84558"
"197640.0";"3.556286"
"197650.0";"3.522769"
"197660.0";"3.418194"
"197670.0";"3.66996"
"197680.0";"3.458716"
"197690.0";"3.690067"
"197700.0";"3.831099"
"197710.0";"3.691922"
"197720.0";"3.74181"
"197730.0";"3.958516"
"197740.0";"3.794951"
"197750.0";"3.590252"
"197760.0";"3.649859"
"197770.0";"3.496056"
"197780.0";"3.647547"
"197790.0";"3.765566"
"197800.0";"3.582084"
"197810.0";"3.39683"
"197820.0";"3.268856"
"197830.0";"3.256079"
"197840.0";"3.090701"
"197850.0";"3.144697"
"197860.0";"2.941468"
"197870.0";"3.219393"
"197880.0";"3.238829"
"197890.0";"3.320753"
"197900.0";"3.435598"
"197910.0";"3.632286"
"197920.0";"3.538982"
"197930.0";"3.546016"
"197940.0";"3.684286"
"197950.0";"4.129401"
"197960.0";"4.051762"
"197970.0";"4.066083"
"197980.0";"4.23937"
"197990.0";"4.362844"
"198000.0";"4.256486"
"198010.0";"4.308981"
"198020.0";"4.545928"
"198030.0";"4.459037"
"198040.0";"4.482207"
"198050.0";"4.736569"
"198060.0";"4.614002"
"198070.0";"4.711758"
"198080.0";"4.767372"
"198090.0";"4.753089"
"198100.0";"4.830283"
"198110.0";"4.744357"
"198120.0";"4.682506"
"198130.0";"4.580573"
"198140.0";"4.292599"
"198150.0";"4.422098"
"198160.0";"4.720948"
"198170.0";"4.895649"
"198180.0";"4.604345"
"198190.0";"4.534956"
"198200.0";"4.709596"
"198210.0";"4.851901"
"198220.0";"4.797161"
"198230.0";"4.597739"
"198240.0";"4.449751"
"198250.0";"4.515364"
"198260.0";"4.51033"
"198270.0";"4.574519"
"198280.0";"4.507613"
"198290.0";"4.280163"
"198300.0";"4.259174"
"198310.0";"4.376651"
"198320.0";"4.579845"
"198330.0";"4.765208"
"198340.0";"4.817827"
"198350.0";"4.731784"
"198360.0";"4.63739"
"198370.0";"4.750693"
"198380.0";"4.778588"
"198390.0";"4.597906"
"198400.0";"4.28588"
"198410.0";"4.442619"
"198420.0";"4.59563"
"198430.0";"4.540656"
"198440.0";"4.924553"
"198450.0";"5.102482"
"198460.0";"5.067953"
"198470.0";"5.170085"
"198480.0";"5.322077"
"198490.0";"5.460474"
"198500.0";"5.283437"
"198510.0";"5.378961"
"198520.0";"5.422885"
"198530.0";"5.352995"
"198540.0";"5.552532"
"198550.0";"5.483523"
"198560.0";"5.339654"
"198570.0";"5.305"
"198580.0";"5.28937"
"198590.0";"5.58366"
"198600.0";"5.453867"
"198610.0";"5.502532"
"198620.0";"5.323667"
"198630.0";"5.535783"
"198640.0";"5.436668"
"198650.0";"5.280467"
"198660.0";"4.700784"
"198670.0";"5.087543"
"198680.0";"5.046575"
"198690.0";"4.993963"
"198700.0";"5.049997"
"198710.0";"5.075319"
"198720.0";"4.69655"
"198730.0";"4.341821"
"198740.0";"4.475242"
"198750.0";"4.598793"
"198760.0";"4.621181"
"198770.0";"4.569329"
"198780.0";"4.936803"
"198790.0";"5.172676"
"198800.0";"5.328287"
"198810.0";"5.371433"
"198820.0";"5.334063"
"198830.0";"5.108079"
"198840.0";"5.104237"
"198850.0";"5.126135"
"198860.0";"4.749931"
"198870.0";"4.640116"
"198880.0";"4.740109"
"198890.0";"4.817902"
"198900.0";"5.155064"
"198910.0";"5.230409"
"198920.0";"5.493767"
"198930.0";"5.736945"
"198940.0";"5.749517"
"198950.0";"5.547092"
"198960.0";"5.602762"
"198970.0";"5.718557"
"198980.0";"5.440782"
"198990.0";"5.385472"
"199000.0";"5.450628"
"199010.0";"5.390674"
"199020.0";"5.136457"
"199030.0";"5.041764"
"199040.0";"5.103004"
"199050.0";"5.138039"
"199060.0";"5.501871"
"199070.0";"5.486541"
"199080.0";"5.512239"
"199090.0";"5.568924"
"199100.0";"5.380067"
"199110.0";"5.380187"
"199120.0";"5.398526"
"199130.0";"5.369409"
"199140.0";"5.33196"
"199150.0";"5.311403"
"199160.0";"5.350297"
"199170.0";"5.177724"
"199180.0";"5.023197"
"199190.0";"4.785721"
"199200.0";"5.017425"
"199210.0";"4.715973"
"199220.0";"4.93731"
"199230.0";"4.985324"
"199240.0";"4.999942"
"199250.0";"5.187788"
"199260.0";"4.933478"
"199270.0";"4.98977"
"199280.0";"5.018469"
"199290.0";"5.153395"
"199300.0";"5.00774"
"199310.0";"4.971144"
"199320.0";"4.580954"
"199330.0";"4.396583"
"199340.0";"4.349104"
"199350.0";"4.241482"
"199360.0";"4.124604"
"199370.0";"4.017179"
"199380.0";"3.994226"
"199390.0";"3.902579"
"199400.0";"3.98975"
"199410.0";"4.081225"
"199420.0";"3.893155"
"199430.0";"3.983783"
"199440.0";"4.091681"
"199450.0";"3.997756"
"199460.0";"4.056911"
"199470.0";"3.944917"
"199480.0";"3.818694"
"199490.0";"3.967396"
"199500.0";"3.981401"
"199510.0";"3.980996"
"199520.0";"3.982216"
"199530.0";"3.814203"
"199540.0";"3.549054"
"199550.0";"3.496691"
"199560.0";"3.776223"
"199570.0";"3.74278"
"199580.0";"4.151416"
"199590.0";"4.027362"
"199600.0";"4.012913"
"199610.0";"4.124609"
"199620.0";"4.061124"
"199630.0";"3.981371"
"199640.0";"3.758747"
"199650.0";"3.815924"
"199660.0";"3.906174"
"199670.0";"3.935598"
"199680.0";"3.617892"
"199690.0";"3.681912"
"199700.0";"4.126936"
"199710.0";"4.205489"
"199720.0";"4.22091"
"199730.0";"4.126689"
"199740.0";"4.180009"
"199750.0";"4.094624"
"199760.0";"4.186641"
"199770.0";"4.016084"
"199780.0";"4.055553"
"199790.0";"4.101348"
"199800.0";"4.387388"
"199810.0";"4.151674"
"199820.0";"4.313281"
"199830.0";"4.405234"
"199840.0";"4.479067"
"199850.0";"4.741394"
"199860.0";"4.570042"
"199870.0";"4.445318"
"199880.0";"4.403255"
"199890.0";"4.54326"
"199900.0";"4.911674"
"199910.0";"4.924845"
"199920.0";"5.029237"
"199930.0";"5.035891"
"199940.0";"4.843756"
"199950.0";"4.502845"
"199960.0";"4.395096"
"199970.0";"4.509819"
"199980.0";"4.877832"
"199990.0";"4.710607"
"200000.0";"4.645062"
"200010.0";"4.547655"
"200020.0";"4.615108"
"200030.0";"4.523024"
"200040.0";"4.3517"
"200050.0";"4.437001"
"200060.0";"4.281055"
"200070.0";"4.38164"
"200080.0";"4.451714"
"200090.0";"4.382609"
"200100.0";"4.574758"
"200110.0";"4.444958"
"200120.0";"4.530956"
"200130.0";"4.54157"
"200140.0";"4.500593"
"200150.0";"4.435069"
"200160.0";"4.470122"
"200170.0";"4.300032"
"200180.0";"4.333529"
"200190.0";"4.401599"
"200200.0";"4.299482"
"200210.0";"4.370704"
"200220.0";"4.770393"
"200230.0";"4.706116"
"200240.0";"4.392076"
"200250.0";"4.60371"
"200260.0";"4.597563"
"200270.0";"4.513352"
"200280.0";"4.34832"
"200290.0";"4.359746"
"200300.0";"4.18252"
"200310.0";"4.258441"
"200320.0";"4.029274"
"200330.0";"3.936883"
"200340.0";"4.276721"
"200350.0";"4.009596"
"200360.0";"4.089527"
"200370.0";"4.13081"
"200380.0";"4.20559"
"200390.0";"4.127598"
"200400.0";"4.343977"
"200410.0";"4.321332"
"200420.0";"4.341009"
"200430.0";"4.721847"
"200440.0";"4.281851"
"200450.0";"4.408649"
"200460.0";"4.186158"
"200470.0";"4.22537"
"200480.0";"4.322543"
"200490.0";"4.427539"
"200500.0";"4.037579"
"200510.0";"4.124223"
"200520.0";"4.147545"
"200530.0";"4.065364"
"200540.0";"3.901174"
"200550.0";"3.847974"
"200560.0";"3.983877"
"200570.0";"4.279587"
"200580.0";"4.362554"
"200590.0";"4.54771"
"200600.0";"4.773302"
"200610.0";"4.414931"
"200620.0";"4.379757"
"200630.0";"4.390871"
"200640.0";"4.382264"
"200650.0";"4.015655"
"200660.0";"3.771272"
"200670.0";"3.820121"
"200680.0";"4.026146"
"200690.0";"4.053154"
"200700.0";"3.820843"
"200710.0";"3.80838"
"200720.0";"3.634684"
"200730.0";"3.376761"
"200740.0";"3.237105"
"200750.0";"3.222906"
"200760.0";"3.316209"
"200770.0";"3.156658"
"200780.0";"3.233608"
"200790.0";"3.359427"
"200800.0";"3.136465"
"200810.0";"3.210393"
"200820.0";"3.032268"
"200830.0";"3.123552"
"200840.0";"3.317928"
"200850.0";"3.353124"
"200860.0";"3.575722"
"200870.0";"3.432316"
"200880.0";"3.269948"
"200890.0";"3.629447"
"200900.0";"3.809246"
"200910.0";"4.002266"
"200920.0";"3.918338"
"200930.0";"4.098772"
"200940.0";"3.995231"
"200950.0";"3.974091"
"200960.0";"3.70704"
"200970.0";"4.216619"
"200980.0";"4.034707"
"200990.0";"4.251923"
"201000.0";"4.366183"
"201010.0";"4.551188"
"201020.0";"4.689469"
"201030.0";"4.672983"
"201040.0";"4.418555"
"201050.0";"4.398191"
"201060.0";"4.398932"
"201070.0";"4.060677"
"201080.0";"3.923256"
"201090.0";"3.893819"
"201100.0";"3.822807"
"201110.0";"3.702701"
"201120.0";"3.916561"
"201130.0";"3.60639"
"201140.0";"3.453656"
"201150.0";"3.921595"
"201160.0";"3.762667"
"201170.0";"3.80439"
"201180.0";"3.8805"
"201190.0";"3.707382"
"201200.0";"3.742817"
"201210.0";"3.557124"
"201220.0";"4.045638"
"201230.0";"4.015664"
"201240.0";"4.008286"
"201250.0";"3.903368"
"201260.0";"4.025883"
"201270.0";"3.607323"
"201280.0";"3.423766"
"201290.0";"3.499453"
"201300.0";"3.145118"
"201310.0";"2.977108"
"201320.0";"3.210471"
"201330.0";"2.816763"
"201340.0";"2.615146"
"201350.0";"2.633963"
"201360.0";"3.133981"
"201370.0";"3.088711"
"201380.0";"2.851233"
"201390.0";"2.862226"
"201400.0";"2.625615"
"201410.0";"2.812191"
"201420.0";"2.799907"
"201430.0";"2.577762"
"201440.0";"2.542838"
"201450.0";"2.757998"
"201460.0";"2.697209"
"201470.0";"2.612748"
"201480.0";"2.863484"
"201490.0";"2.604142"
"201500.0";"2.813879"
"201510.0";"2.619837"
"201520.0";"2.777973"
"201530.0";"2.709069"
"201540.0";"2.526221"
"201550.0";"2.806264"
"201560.0";"2.403735"
"201570.0";"2.431424"
"201580.0";"2.339824"
"201590.0";"2.527992"
"201600.0";"2.300457"
"201610.0";"2.302385"
"201620.0";"2.257057"
"201630.0";"2.729577"
"201640.0";"3.005479"
"201650.0";"2.95173"
"201660.0";"2.951586"
"201670.0";"3.066181"
"201680.0";"2.791637"
"201690.0";"2.891781"
"201700.0";"2.87742"
"201710.0";"3.180598"
"201720.0";"2.836826"
"201730.0";"2.896963"
"201740.0";"2.707924"
"201750.0";"2.372012"
"201760.0";"2.424249"
"201770.0";"2.696534"
"201780.0";"2.373168"
"201790.0";"2.330954"
"201800.0";"2.249305"
"201810.0";"2.014445"
"201820.0";"2.027646"
"201830.0";"2.048278"
"201840.0";"2.180295"
"201850.0";"2.316455"
"201860.0";"2.286466"
"201870.0";"2.360301"
"201880.0";"2.256146"
"201890.0";"2.226272"
"201900.0";"2.299339"
"201910.0";"2.404433"
"201920.0";"2.448502"
"201930.0";"2.023413"
"201940.0";"2.258471"
"201950.0";"2.017505"
"201960.0";"2.139604"
"201970.0";"2.032269"
"201980.0";"2.112327"
"201990.0";"1.968969"
"202000.0";"2.053249"
"202010.0";"2.116801"
"202020.0";"1.89914"
"202030.0";"1.878103"
"202040.0";"1.780175"
"202050.0";"2.229359"
"202060.0";"2.014499"
"202070.0";"1.549679"
"202080.0";"1.574113"
"202090.0";"1.722388"
"202100.0";"1.846479"
"202110.0";"2.00487"
"202120.0";"2.092686"
"202130.0";"2.175417"
"202140.0";"1.729358"
"202150.0";"1.919978"
"202160.0";"1.891122"
"202170.0";"1.887084"
"202180.0";"1.923713"
"202190.0";"2.03266"
"202200.0";"2.132867"
"202210.0";"2.408015"
"202220.0";"2.455256"
"202230.0";"2.479657"
"202240.0";"2.61259"
"202250.0";"2.60972"
"202260.0";"2.889871"
"202270.0";"3.031721"
"202280.0";"2.860937"
"202290.0";"2.58882"
"202300.0";"2.395109"
"202310.0";"2.487555"
"202320.0";"1.961801"
"202330.0";"1.853887"
"202340.0";"1.733026"
"202350.0";"1.834556"
"202360.0";"2.307972"
"202370.0";"2.11087"
"202380.0";"2.04041"
"202390.0";"2.063057"
"202400.0";"2.011003"
"202410.0";"1.955109"
"202420.0";"1.89018"
"202430.0";"2.118663"
"202440.0";"1.880713"
"202450.0";"1.647085"
"202460.0";"1.43982"
"202470.0";"1.508246"
"202480.0";"1.492752"
"202490.0";"1.480271"
"202500.0";"1.766036"
"202510.0";"1.56947"
"202520.0";"1.539336"
"202530.0";"1.416836"
"202540.0";"1.672749"
"202550.0";"1.7828"
"202560.0";"1.991556"
"202570.0";"2.243615"
"202580.0";"2.365726"
"202590.0";"2.454379"
"202600.0";"2.424973"
"202610.0";"2.737463"
"202620.0";"2.953465"
"202630.0";"2.990667"
"202640.0";"2.797728"
"202650.0";"2.595829"
"202660.0";"2.72429"
"202670.0";"2.588294"
"202680.0";"2.637429"
"202690.0";"2.776379"
"202700.0";"2.578695"
"202710.0";"2.75798"
"202720.0";"2.742966"
"202730.0";"2.581708"
"202740.0";"2.695109"
"202750.0";"2.55964"
"202760.0";"2.484746"
"202770.0";"2.600941"
"202780.0";"2.607055"
"202790.0";"2.515613"
"202800.0";"2.477321"
"202810.0";"2.705609"
"202820.0";"2.416013"
"202830.0";"2.841077"
"202840.0";"3.175987"
"202850.0";"2.76935"
"202860.0";"2.961796"
"202870.0";"2.857747"
"202880.0";"2.496071"
"202890.0";"2.74263"
"202900.0";"2.551471"
"202910.0";"2.513059"
"202920.0";"2.52996"
"202930.0";"2.605205"
"202940.0";"2.722442"
"202950.0";"2.697354"
"202960.0";"2.688594"
"202970.0";"2.584228"
"202980.0";"2.621152"
"202990.0";"2.354048"
"203000.0";"2.403469"
"203010.0";"2.497526"
"203020.0";"2.348546"
"203030.0";"1.754869"
"203040.0";"1.615379"
"203050.0";"1.584688"
"203060.0";"1.544427"
"203070.0";"1.616084"
"203080.0";"1.73374"
"203090.0";"1.737576"
"203100.0";"2.079916"
"203110.0";"2.116679"
"203120.0";"2.460612"
"203130.0";"1.993566"
"203140.0";"1.895911"
"203150.0";"2.03671"
"203160.0";"2.03291"
"203170.0";"2.388349"
"203180.0";"2.076779"
"203190.0";"2.092709"
"203200.0";"2.037555"
"203210.0";"2.321995"
"203220.0";"2.484478"
"203230.0";"2.347967"
"203240.0";"2.044328"
"203250.0";"1.876126"
"203260.0";"1.742507"
"203270.0";"1.759566"
"203280.0";"1.709456"
"203290.0";"1.97989"
"203300.0";"2.081761"
"203310.0";"2.247235"
"203320.0";"2.279701"
"203330.0";"2.39874"
"203340.0";"2.610339"
"203350.0";"2.325337"
"203360.0";"2.607757"
"203370.0";"2.533306"
"203380.0";"2.680084"
"203390.0";"2.907102"
"203400.0";"2.640572"
"203410.0";"2.497121"
"203420.0";"2.171514"
"203430.0";"2.479928"
"203440.0";"2.381683"
"203450.0";"2.598762"
"203460.0";"2.541338"
"203470.0";"2.493435"
"203480.0";"2.813064"
"203490.0";"2.512749"
"203500.0";"2.656718"
"203510.0";"2.498991"
"203520.0";"2.609778"
"203530.0";"2.594395"
"203540.0";"2.783659"
"203550.0";"2.632428"
"203560.0";"2.575172"
"203570.0";"2.286159"
"203580.0";"2.382304"
"203590.0";"2.300886"
"203600.0";"2.198539"
"203610.0";"2.162461"
"203620.0";"2.362369"
"203630.0";"2.134811"
