# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"191150.0";"2.1599998"
"191160.0";"2.14538"
"191170.0";"2.126452"
"191180.0";"2.0984237"
"191190.0";"2.0498104"
"191200.0";"2.0566339"
"191210.0";"2.0214975"
"191220.0";"2.0608735"
"191230.0";"2.0623593"
"191240.0";"2.0292315"
"191250.0";"2.0099933"
"191260.0";"1.9884561"
"191270.0";"1.9716586"
"191280.0";"1.9003892"
"191290.0";"1.9099233"
"191300.0";"1.952279"
"191310.0";"1.9720408"
"191320.0";"1.9544806"
"191330.0";"1.9702953"
"191340.0";"1.9498287"
"191350.0";"1.9357837"
"191360.0";"1.9640507"
"191370.0";"1.9636428"
"191380.0";"1.9786025"
"191390.0";"1.9536272"
"191400.0";"1.93212"
"191410.0";"1.9124948"
"191420.0";"1.9030982"
"191430.0";"1.9147718"
"191440.0";"1.9125508"
"191450.0";"1.8944942"
"191460.0";"1.9048078"
"191470.0";"1.9059671"
"191480.0";"1.909374"
"191490.0";"1.8965969"
"191500.0";"1.919883"
"191510.0";"1.8937321"
"191520.0";"1.8588247"
"191530.0";"1.8271474"
"191540.0";"1.8356397"
"191550.0";"1.8146868"
"191560.0";"1.8523338"
"191570.0";"1.873305"
"191580.0";"1.8818154"
"191590.0";"1.8794781"
"191600.0";"1.8438498"
"191610.0";"1.8386799"
"191620.0";"1.8435211"
"191630.0";"1.84586"
"191640.0";"1.8427457"
"191650.0";"1.8840374"
"191660.0";"1.9114006"
"191670.0";"1.9389862"
"191680.0";"1.9689233"
"191690.0";"1.9568381"
"191700.0";"1.9759307"
"191710.0";"1.9423161"
"191720.0";"1.9566315"
"191730.0";"1.9844911"
"191740.0";"1.9524047"
"191750.0";"1.9107831"
"191760.0";"1.8842707"
"191770.0";"1.8701133"
"191780.0";"1.8556578"
"191790.0";"1.8611777"
"191800.0";"1.8357544"
"191810.0";"1.8444529"
"191820.0";"1.8206463"
"191830.0";"1.8241155"
"191840.0";"1.804721"
"191850.0";"1.802132"
"191860.0";"1.8001416"
"191870.0";"1.7773938"
"191880.0";"1.7464526"
"191890.0";"1.7660383"
"191900.0";"1.7750341"
"191910.0";"1.782477"
"191920.0";"1.7538294"
"191930.0";"1.7399726"
"191940.0";"1.7440259"
"191950.0";"1.7487988"
"191960.0";"1.7189395"
"191970.0";"1.6932364"
"191980.0";"1.6812849"
"191990.0";"1.6413819"
"192000.0";"1.6268758"
"192010.0";"1.6066422"
"192020.0";"1.5552002"
"192030.0";"1.5409926"
"192040.0";"1.5169811"
"192050.0";"1.5492988"
"192060.0";"1.5063729"
"192070.0";"1.5144299"
"192080.0";"1.5252155"
"192090.0";"1.5614755"
"192100.0";"1.5811918"
"192110.0";"1.5517771"
"192120.0";"1.5374141"
"192130.0";"1.5138843"
"192140.0";"1.502179"
"192150.0";"1.5022109"
"192160.0";"1.5029416"
"192170.0";"1.515664"
"192180.0";"1.4712578"
"192190.0";"1.4792619"
"192200.0";"1.5006844"
"192210.0";"1.5219842"
"192220.0";"1.5384105"
"192230.0";"1.5355079"
"192240.0";"1.5579031"
"192250.0";"1.5978992"
"192260.0";"1.6030544"
"192270.0";"1.572157"
"192280.0";"1.5647284"
"192290.0";"1.5745199"
"192300.0";"1.5649668"
"192310.0";"1.5549194"
"192320.0";"1.5916975"
"192330.0";"1.5879949"
"192340.0";"1.5783077"
"192350.0";"1.5960377"
"192360.0";"1.5700641"
"192370.0";"1.5520322"
"192380.0";"1.5739448"
"192390.0";"1.5556221"
"192400.0";"1.5730846"
"192410.0";"1.551654"
"192420.0";"1.5124973"
"192430.0";"1.5131896"
"192440.0";"1.5132765"
"192450.0";"1.5019617"
"192460.0";"1.4736487"
"192470.0";"1.4537685"
"192480.0";"1.4621487"
"192490.0";"1.4368379"
"192500.0";"1.4068192"
"192510.0";"1.4126186"
"192520.0";"1.4023225"
"192530.0";"1.3741877"
"192540.0";"1.355667"
"192550.0";"1.385535"
"192560.0";"1.4079111"
"192570.0";"1.4380293"
"192580.0";"1.4156536"
"192590.0";"1.415477"
"192600.0";"1.4287753"
"192610.0";"1.4120609"
"192620.0";"1.4225478"
"192630.0";"1.4119705"
"192640.0";"1.4448172"
"192650.0";"1.4680237"
"192660.0";"1.4786764"
"192670.0";"1.4956008"
"192680.0";"1.5017803"
"192690.0";"1.5363697"
"192700.0";"1.5374372"
"192710.0";"1.5282013"
"192720.0";"1.5298179"
"192730.0";"1.5687654"
"192740.0";"1.5879018"
"192750.0";"1.5761306"
"192760.0";"1.5493544"
"192770.0";"1.5702107"
"192780.0";"1.5723441"
"192790.0";"1.60347"
"192800.0";"1.5952815"
"192810.0";"1.6171013"
"192820.0";"1.5962551"
"192830.0";"1.6181089"
"192840.0";"1.6454782"
"192850.0";"1.6668884"
"192860.0";"1.679795"
"192870.0";"1.6532828"
"192880.0";"1.6470265"
"192890.0";"1.6133384"
"192900.0";"1.6087102"
"192910.0";"1.6158258"
"192920.0";"1.6253654"
"192930.0";"1.6148847"
"192940.0";"1.6107522"
"192950.0";"1.590905"
"192960.0";"1.5727133"
"192970.0";"1.5501626"
"192980.0";"1.5383615"
"192990.0";"1.5071089"
"193000.0";"1.5199089"
"193010.0";"1.4939222"
"193020.0";"1.4658151"
"193030.0";"1.4858761"
"193040.0";"1.5120237"
"193050.0";"1.5261046"
"193060.0";"1.5174789"
"193070.0";"1.5030632"
"193080.0";"1.5040712"
"193090.0";"1.478377"
"193100.0";"1.4984732"
"193110.0";"1.5046165"
"193120.0";"1.5165412"
"193130.0";"1.5141914"
"193140.0";"1.5126324"
"193150.0";"1.4984069"
"193160.0";"1.4747162"
"193170.0";"1.4825525"
"193180.0";"1.4858291"
"193190.0";"1.4930068"
"193200.0";"1.5254041"
"193210.0";"1.5317343"
"193220.0";"1.578196"
"193230.0";"1.585966"
"193240.0";"1.5630517"
"193250.0";"1.5817201"
"193260.0";"1.5738578"
"193270.0";"1.5812843"
"193280.0";"1.581764"
"193290.0";"1.6034545"
"193300.0";"1.6090918"
"193310.0";"1.5931065"
"193320.0";"1.575942"
"193330.0";"1.5672282"
"193340.0";"1.5754756"
"193350.0";"1.5600216"
"193360.0";"1.5519888"
"193370.0";"1.5603337"
"193380.0";"1.5652647"
"193390.0";"1.5682297"
"193400.0";"1.546615"
"193410.0";"1.5871357"
"193420.0";"1.5809639"
"193430.0";"1.5543519"
"193440.0";"1.5495571"
"193450.0";"1.5509256"
"193460.0";"1.5430508"
"193470.0";"1.544704"
"193480.0";"1.5373203"
"193490.0";"1.5496278"
"193500.0";"1.5815258"
"193510.0";"1.5641354"
"193520.0";"1.5493615"
"193530.0";"1.5390142"
"193540.0";"1.5632757"
"193550.0";"1.5569392"
"193560.0";"1.5513859"
"193570.0";"1.5323999"
"193580.0";"1.5499545"
"193590.0";"1.5812677"
"193600.0";"1.628644"
"193610.0";"1.6561369"
"193620.0";"1.673508"
"193630.0";"1.6325549"
"193640.0";"1.6103466"
"193650.0";"1.6020763"
"193660.0";"1.6021737"
"193670.0";"1.5656108"
"193680.0";"1.57748"
"193690.0";"1.6045523"
"193700.0";"1.6290479"
"193710.0";"1.633341"
"193720.0";"1.6387453"
"193730.0";"1.6156229"
"193740.0";"1.5968473"
"193750.0";"1.5966805"
"193760.0";"1.5784978"
"193770.0";"1.6051376"
"193780.0";"1.6137197"
"193790.0";"1.6137255"
"193800.0";"1.5800524"
"193810.0";"1.6005676"
"193820.0";"1.6310707"
"193830.0";"1.6369767"
"193840.0";"1.6743324"
"193850.0";"1.6565307"
"193860.0";"1.6716776"
"193870.0";"1.6508578"
"193880.0";"1.6569756"
"193890.0";"1.6687127"
"193900.0";"1.6812516"
"193910.0";"1.7153109"
"193920.0";"1.7212467"
"193930.0";"1.7091898"
"193940.0";"1.7247845"
"193950.0";"1.7286636"
"193960.0";"1.6969283"
"193970.0";"1.71679"
"193980.0";"1.7397366"
"193990.0";"1.7350656"
"194000.0";"1.727545"
"194010.0";"1.731842"
"194020.0";"1.7194242"
"194030.0";"1.7090138"
"194040.0";"1.6803287"
"194050.0";"1.6964232"
"194060.0";"1.6976174"
"194070.0";"1.7235864"
"194080.0";"1.7046323"
"194090.0";"1.7028399"
"194100.0";"1.714077"
"194110.0";"1.7336272"
"194120.0";"1.7366884"
"194130.0";"1.7116512"
"194140.0";"1.7083575"
"194150.0";"1.6879091"
"194160.0";"1.7014644"
"194170.0";"1.7099888"
"194180.0";"1.74306"
"194190.0";"1.7920462"
"194200.0";"1.8372183"
"194210.0";"1.8567935"
"194220.0";"1.8667809"
"194230.0";"1.8841174"
"194240.0";"1.8750439"
"194250.0";"1.8793226"
"194260.0";"1.8623081"
"194270.0";"1.8615649"
"194280.0";"1.819774"
"194290.0";"1.7917097"
"194300.0";"1.7664704"
"194310.0";"1.7758137"
"194320.0";"1.7821851"
"194330.0";"1.7723345"
"194340.0";"1.7655083"
"194350.0";"1.7733698"
"194360.0";"1.7948325"
"194370.0";"1.8257347"
"194380.0";"1.7809952"
"194390.0";"1.8127819"
"194400.0";"1.8390684"
"194410.0";"1.8308403"
"194420.0";"1.8047447"
"194430.0";"1.7829928"
"194440.0";"1.7545152"
"194450.0";"1.7517602"
"194460.0";"1.7804551"
"194470.0";"1.8246229"
"194480.0";"1.7794743"
"194490.0";"1.7910748"
"194500.0";"1.7791107"
"194510.0";"1.7772422"
"194520.0";"1.8035758"
"194530.0";"1.8188157"
"194540.0";"1.7947241"
"194550.0";"1.7864511"
"194560.0";"1.8105934"
"194570.0";"1.8256513"
"194580.0";"1.831404"
"194590.0";"1.8606206"
"194600.0";"1.9036825"
"194610.0";"1.8782682"
"194620.0";"1.8531086"
"194630.0";"1.8986768"
"194640.0";"1.8861669"
"194650.0";"1.8999138"
"194660.0";"1.8826408"
"194670.0";"1.8553901"
"194680.0";"1.827329"
"194690.0";"1.83112"
"194700.0";"1.8162689"
"194710.0";"1.8004614"
"194720.0";"1.7918611"
"194730.0";"1.7755327"
"194740.0";"1.7643725"
"194750.0";"1.7254944"
"194760.0";"1.7089666"
"194770.0";"1.7126091"
"194780.0";"1.6623943"
"194790.0";"1.6371708"
"194800.0";"1.6266422"
"194810.0";"1.6240313"
"194820.0";"1.6927468"
"194830.0";"1.6773589"
"194840.0";"1.652094"
"194850.0";"1.6603206"
"194860.0";"1.6772231"
"194870.0";"1.6565326"
"194880.0";"1.6242483"
"194890.0";"1.6187063"
"194900.0";"1.6086128"
"194910.0";"1.5853522"
"194920.0";"1.6086864"
"194930.0";"1.6008"
"194940.0";"1.5842659"
"194950.0";"1.6300871"
"194960.0";"1.6035633"
"194970.0";"1.5745295"
"194980.0";"1.5065523"
"194990.0";"1.4882677"
"195000.0";"1.4804521"
"195010.0";"1.4937193"
"195020.0";"1.5183561"
"195030.0";"1.5220366"
"195040.0";"1.541818"
"195050.0";"1.5501407"
"195060.0";"1.5391214"
"195070.0";"1.5159829"
"195080.0";"1.5082576"
"195090.0";"1.4895005"
"195100.0";"1.506196"
"195110.0";"1.5034709"
"195120.0";"1.4988784"
"195130.0";"1.4706675"
"195140.0";"1.4436977"
"195150.0";"1.4436171"
"195160.0";"1.4620342"
"195170.0";"1.4567039"
"195180.0";"1.4338756"
"195190.0";"1.4186605"
"195200.0";"1.4266394"
"195210.0";"1.4201473"
"195220.0";"1.4188352"
"195230.0";"1.4131706"
"195240.0";"1.4047973"
"195250.0";"1.4195259"
"195260.0";"1.4057637"
"195270.0";"1.4093592"
"195280.0";"1.3818632"
"195290.0";"1.3589944"
"195300.0";"1.3615235"
"195310.0";"1.3499573"
"195320.0";"1.3242487"
"195330.0";"1.3272184"
"195340.0";"1.3448595"
"195350.0";"1.3384702"
"195360.0";"1.3115897"
"195370.0";"1.3191222"
"195380.0";"1.2842599"
"195390.0";"1.2841763"
"195400.0";"1.3173702"
"195410.0";"1.3411297"
"195420.0";"1.3481421"
"195430.0";"1.3710488"
"195440.0";"1.3482103"
"195450.0";"1.321147"
"195460.0";"1.3179539"
"195470.0";"1.334196"
"195480.0";"1.304926"
"195490.0";"1.3272111"
"195500.0";"1.3629997"
"195510.0";"1.3773859"
"195520.0";"1.3806618"
"195530.0";"1.3715945"
"195540.0";"1.3910563"
"195550.0";"1.3778882"
"195560.0";"1.379487"
"195570.0";"1.3303823"
"195580.0";"1.353214"
"195590.0";"1.3751734"
"195600.0";"1.3647921"
"195610.0";"1.3844956"
"195620.0";"1.363026"
"195630.0";"1.3292309"
"195640.0";"1.3089169"
"195650.0";"1.3062419"
"195660.0";"1.3133744"
"195670.0";"1.2900267"
"195680.0";"1.3038746"
"195690.0";"1.3080471"
"195700.0";"1.2937726"
"195710.0";"1.2799606"
"195720.0";"1.2441564"
"195730.0";"1.2321975"
"195740.0";"1.2222385"
"195750.0";"1.1761569"
"195760.0";"1.1518484"
"195770.0";"1.1421776"
"195780.0";"1.1780282"
"195790.0";"1.1777521"
"195800.0";"1.177181"
"195810.0";"1.1735681"
"195820.0";"1.1783812"
"195830.0";"1.2140615"
"195840.0";"1.2416162"
"195850.0";"1.2304493"
"195860.0";"1.2444464"
"195870.0";"1.2326969"
"195880.0";"1.2483796"
"195890.0";"1.2412714"
"195900.0";"1.2215018"
"195910.0";"1.1876873"
"195920.0";"1.1701152"
"195930.0";"1.1726668"
"195940.0";"1.1662809"
"195950.0";"1.1673007"
"195960.0";"1.1506997"
"195970.0";"1.1540116"
"195980.0";"1.1634953"
"195990.0";"1.1537435"
"196000.0";"1.1276571"
"196010.0";"1.1207533"
"196020.0";"1.1458822"
"196030.0";"1.115768"
"196040.0";"1.1210409"
"196050.0";"1.1343801"
"196060.0";"1.1785288"
"196070.0";"1.1908662"
"196080.0";"1.2243156"
"196090.0";"1.2315851"
"196100.0";"1.2083986"
"196110.0";"1.1917918"
"196120.0";"1.1806499"
"196130.0";"1.2010422"
"196140.0";"1.1993082"
"196150.0";"1.1854453"
"196160.0";"1.1722623"
"196170.0";"1.1906503"
"196180.0";"1.2015238"
"196190.0";"1.1668018"
"196200.0";"1.1614492"
"196210.0";"1.1686172"
"196220.0";"1.1881959"
"196230.0";"1.1787859"
"196240.0";"1.1525911"
"196250.0";"1.1049974"
"196260.0";"1.1026843"
"196270.0";"1.0809629"
"196280.0";"1.0772408"
"196290.0";"1.056165"
"196300.0";"1.0725421"
"196310.0";"1.0645155"
"196320.0";"1.0593381"
"196330.0";"1.0868233"
"196340.0";"1.0970811"
"196350.0";"1.1095462"
"196360.0";"1.139227"
"196370.0";"1.1387948"
"196380.0";"1.1473398"
"196390.0";"1.1379596"
"196400.0";"1.1252948"
"196410.0";"1.1569273"
"196420.0";"1.1562811"
"196430.0";"1.1631609"
"196440.0";"1.1694915"
"196450.0";"1.1983249"
"196460.0";"1.2042987"
"196470.0";"1.1977415"
"196480.0";"1.1898346"
"196490.0";"1.1875423"
"196500.0";"1.1756719"
"196510.0";"1.1915095"
"196520.0";"1.2090826"
"196530.0";"1.171488"
"196540.0";"1.1714263"
"196550.0";"1.1462706"
"196560.0";"1.1859987"
"196570.0";"1.1752197"
"196580.0";"1.1611106"
"196590.0";"1.1836599"
"196600.0";"1.2010753"
"196610.0";"1.1706513"
"196620.0";"1.184261"
"196630.0";"1.216233"
"196640.0";"1.1915686"
"196650.0";"1.1933504"
"196660.0";"1.2088115"
"196670.0";"1.2217375"
"196680.0";"1.225495"
"196690.0";"1.2049991"
"196700.0";"1.1834999"
"196710.0";"1.1785978"
"196720.0";"1.1716331"
"196730.0";"1.1653075"
"196740.0";"1.15725"
"196750.0";"1.1552722"
"196760.0";"1.1572089"
"196770.0";"1.1753711"
"196780.0";"1.1348442"
"196790.0";"1.1415637"
"196800.0";"1.1656452"
"196810.0";"1.1716467"
"196820.0";"1.2168103"
"196830.0";"1.2339643"
"196840.0";"1.2506833"
"196850.0";"1.2217945"
"196860.0";"1.1967957"
"196870.0";"1.2257785"
"196880.0";"1.2400081"
"196890.0";"1.2138017"
"196900.0";"1.1768227"
"196910.0";"1.1446226"
"196920.0";"1.1528176"
"196930.0";"1.1649371"
"196940.0";"1.1531202"
"196950.0";"1.1415182"
"196960.0";"1.1552581"
"196970.0";"1.1568053"
"196980.0";"1.1620148"
"196990.0";"1.1912955"
"197000.0";"1.180112"
"197010.0";"1.1951549"
"197020.0";"1.1837943"
"197030.0";"1.1866759"
"197040.0";"1.1809547"
"197050.0";"1.1910195"
"197060.0";"1.1956073"
"197070.0";"1.1903751"
"197080.0";"1.1885751"
"197090.0";"1.1923916"
"197100.0";"1.1788465"
"197110.0";"1.1708099"
"197120.0";"1.1873486"
"197130.0";"1.1828249"
"197140.0";"1.1434059"
"197150.0";"1.1628411"
"197160.0";"1.169523"
"197170.0";"1.1477667"
"197180.0";"1.1299667"
"197190.0";"1.1698061"
"197200.0";"1.1815675"
"197210.0";"1.1858528"
"197220.0";"1.1979414"
"197230.0";"1.2035413"
"197240.0";"1.193467"
"197250.0";"1.1954138"
"197260.0";"1.207612"
"197270.0";"1.2392615"
"197280.0";"1.2310863"
"197290.0";"1.2353185"
"197300.0";"1.232004"
"197310.0";"1.2260414"
"197320.0";"1.2297417"
"197330.0";"1.2300805"
"197340.0";"1.2257082"
"197350.0";"1.2351916"
"197360.0";"1.2361132"
"197370.0";"1.2271259"
"197380.0";"1.2338841"
"197390.0";"1.2247796"
"197400.0";"1.2248594"
"197410.0";"1.2737542"
"197420.0";"1.2692535"
"197430.0";"1.2806945"
"197440.0";"1.3125464"
"197450.0";"1.2943069"
"197460.0";"1.2916028"
"197470.0";"1.2636139"
"197480.0";"1.2381841"
"197490.0";"1.2557727"
"197500.0";"1.2538279"
"197510.0";"1.2576587"
"197520.0";"1.2552965"
"197530.0";"1.2607611"
"197540.0";"1.2622359"
"197550.0";"1.254858"
"197560.0";"1.2519075"
"197570.0";"1.2858332"
"197580.0";"1.2714514"
"197590.0";"1.245236"
"197600.0";"1.2833385"
"197610.0";"1.2554156"
"197620.0";"1.2608119"
"197630.0";"1.2618529"
"197640.0";"1.2314647"
"197650.0";"1.2264969"
"197660.0";"1.2175888"
"197670.0";"1.2220656"
"197680.0";"1.2244476"
"197690.0";"1.2680808"
"197700.0";"1.2733365"
"197710.0";"1.2645473"
"197720.0";"1.2143872"
"197730.0";"1.2113739"
"197740.0";"1.1913264"
"197750.0";"1.19744"
"197760.0";"1.2147287"
"197770.0";"1.2471182"
"197780.0";"1.2295098"
"197790.0";"1.2359557"
"197800.0";"1.2168589"
"197810.0";"1.2148907"
"197820.0";"1.2520784"
"197830.0";"1.2625602"
"197840.0";"1.259454"
"197850.0";"1.3035498"
"197860.0";"1.2989517"
"197870.0";"1.3094209"
"197880.0";"1.3232011"
"197890.0";"1.2880582"
"197900.0";"1.2714777"
"197910.0";"1.2343175"
"197920.0";"1.2147402"
"197930.0";"1.1982847"
"197940.0";"1.1708577"
"197950.0";"1.1881012"
"197960.0";"1.178317"
"197970.0";"1.2082638"
"197980.0";"1.2215458"
"197990.0";"1.2198769"
"198000.0";"1.1890839"
"198010.0";"1.1803825"
"198020.0";"1.18045"
"198030.0";"1.1661732"
"198040.0";"1.1369431"
"198050.0";"1.1787531"
"198060.0";"1.1797973"
"198070.0";"1.1584245"
"198080.0";"1.1799071"
"198090.0";"1.170957"
"198100.0";"1.1475977"
"198110.0";"1.1764901"
"198120.0";"1.1602639"
"198130.0";"1.1334252"
"198140.0";"1.1159481"
"198150.0";"1.1280738"
"198160.0";"1.1308825"
"198170.0";"1.1346248"
"198180.0";"1.1472824"
"198190.0";"1.1433814"
"198200.0";"1.1694852"
"198210.0";"1.1576568"
"198220.0";"1.1449482"
"198230.0";"1.1118484"
"198240.0";"1.156539"
"198250.0";"1.1514958"
"198260.0";"1.1561948"
"198270.0";"1.1890975"
"198280.0";"1.1973915"
"198290.0";"1.1947169"
"198300.0";"1.2058774"
"198310.0";"1.2125357"
"198320.0";"1.1754055"
"198330.0";"1.1303967"
"198340.0";"1.1337867"
"198350.0";"1.0973303"
"198360.0";"1.0922283"
"198370.0";"1.0900934"
"198380.0";"1.1004286"
"198390.0";"1.1028736"
"198400.0";"1.1043091"
"198410.0";"1.1259181"
"198420.0";"1.1369364"
"198430.0";"1.1015241"
"198440.0";"1.1331364"
"198450.0";"1.1468574"
"198460.0";"1.1734382"
"198470.0";"1.1708282"
"198480.0";"1.1724297"
"198490.0";"1.1650435"
"198500.0";"1.1537526"
"198510.0";"1.1465437"
"198520.0";"1.1768394"
"198530.0";"1.168017"
"198540.0";"1.1531968"
"198550.0";"1.1430608"
"198560.0";"1.1635679"
"198570.0";"1.1666037"
"198580.0";"1.1618215"
"198590.0";"1.1487902"
"198600.0";"1.1639878"
"198610.0";"1.1806684"
"198620.0";"1.1957811"
"198630.0";"1.1877655"
"198640.0";"1.1609441"
"198650.0";"1.1719368"
"198660.0";"1.1729285"
"198670.0";"1.1927931"
"198680.0";"1.1853558"
"198690.0";"1.1716464"
"198700.0";"1.1971135"
"198710.0";"1.1681986"
"198720.0";"1.1559663"
"198730.0";"1.1375037"
"198740.0";"1.0985575"
"198750.0";"1.1063157"
"198760.0";"1.1211492"
"198770.0";"1.1178024"
"198780.0";"1.1340137"
"198790.0";"1.1520207"
"198800.0";"1.1495702"
"198810.0";"1.1569011"
"198820.0";"1.1384412"
"198830.0";"1.1347069"
"198840.0";"1.1670064"
"198850.0";"1.1604449"
"198860.0";"1.1660088"
"198870.0";"1.1749631"
"198880.0";"1.1623839"
"198890.0";"1.1774161"
"198900.0";"1.1835685"
"198910.0";"1.1683568"
"198920.0";"1.1883883"
"198930.0";"1.2152549"
"198940.0";"1.2166115"
"198950.0";"1.2408031"
"198960.0";"1.226035"
"198970.0";"1.2203158"
"198980.0";"1.2406369"
"198990.0";"1.2442048"
"199000.0";"1.2277409"
"199010.0";"1.2166809"
"199020.0";"1.2485772"
"199030.0";"1.2638595"
"199040.0";"1.2573756"
"199050.0";"1.2067149"
"199060.0";"1.208748"
"199070.0";"1.1942168"
"199080.0";"1.1895305"
"199090.0";"1.2119169"
"199100.0";"1.2076068"
"199110.0";"1.2017789"
"199120.0";"1.2123595"
"199130.0";"1.2218881"
"199140.0";"1.2314632"
"199150.0";"1.1893473"
"199160.0";"1.17839"
"199170.0";"1.1658415"
"199180.0";"1.1622385"
"199190.0";"1.1556205"
"199200.0";"1.1525954"
"199210.0";"1.1305025"
"199220.0";"1.1624686"
"199230.0";"1.1881313"
"199240.0";"1.2094852"
"199250.0";"1.1875257"
"199260.0";"1.1650685"
"199270.0";"1.1332294"
"199280.0";"1.1357002"
"199290.0";"1.1509165"
"199300.0";"1.173449"
"199310.0";"1.1925094"
"199320.0";"1.1785107"
"199330.0";"1.1673026"
"199340.0";"1.1428665"
"199350.0";"1.1380163"
"199360.0";"1.1435772"
"199370.0";"1.1241525"
"199380.0";"1.1507487"
"199390.0";"1.1486672"
"199400.0";"1.1524866"
"199410.0";"1.1260744"
"199420.0";"1.1179271"
"199430.0";"1.1012857"
"199440.0";"1.0888021"
"199450.0";"1.1043307"
"199460.0";"1.090615"
"199470.0";"1.0940788"
"199480.0";"1.1045359"
"199490.0";"1.1065497"
"199500.0";"1.0915766"
"199510.0";"1.1070136"
"199520.0";"1.1009233"
"199530.0";"1.1155514"
"199540.0";"1.1237272"
"199550.0";"1.1433622"
"199560.0";"1.1602669"
"199570.0";"1.1471806"
"199580.0";"1.1807679"
"199590.0";"1.1986328"
"199600.0";"1.219795"
"199610.0";"1.2450826"
"199620.0";"1.2269303"
"199630.0";"1.2376493"
"199640.0";"1.2306185"
"199650.0";"1.2309035"
"199660.0";"1.237999"
"199670.0";"1.2350616"
"199680.0";"1.2378073"
"199690.0";"1.2312907"
"199700.0";"1.2203199"
"199710.0";"1.2259614"
"199720.0";"1.2218068"
"199730.0";"1.2417352"
"199740.0";"1.2343159"
"199750.0";"1.2420892"
"199760.0";"1.2481213"
"199770.0";"1.2845867"
"199780.0";"1.2869658"
"199790.0";"1.2602621"
"199800.0";"1.2180815"
"199810.0";"1.2093002"
"199820.0";"1.1893452"
"199830.0";"1.2036523"
"199840.0";"1.2316389"
"199850.0";"1.2299547"
"199860.0";"1.2025225"
"199870.0";"1.1999069"
"199880.0";"1.1859802"
"199890.0";"1.170696"
"199900.0";"1.1386899"
"199910.0";"1.1401049"
"199920.0";"1.15049"
"199930.0";"1.1464151"
"199940.0";"1.1255286"
"199950.0";"1.1318054"
"199960.0";"1.1376616"
"199970.0";"1.1305192"
"199980.0";"1.1054946"
"199990.0";"1.11169"
"200000.0";"1.1312647"
