# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"179210.0";"1.023557"
"179220.0";"1.041173"
"179230.0";"1.002054"
"179240.0";"1.022484"
"179250.0";"1.052633"
"179260.0";"1.00973"
"179270.0";"1.024711"
"179280.0";"1.042443"
"179290.0";"1.048429"
"179300.0";"1.064414"
"179310.0";"1.016412"
"179320.0";"1.104888"
"179330.0";"1.022689"
"179340.0";"0.9723045"
"179350.0";"0.8633846"
"179360.0";"0.9319448"
"179370.0";"0.9607732"
"179380.0";"0.9495316"
"179390.0";"0.8307793"
"179400.0";"0.8357165"
"179410.0";"0.8811386"
"179420.0";"0.8640577"
"179430.0";"0.894596"
"179440.0";"0.8999071"
"179450.0";"0.9000825"
"179460.0";"0.9382115"
"179470.0";"0.9641522"
"179480.0";"0.9992607"
"179490.0";"0.9288132"
"179500.0";"0.8887778"
"179510.0";"0.8861797"
"179520.0";"0.9007522"
"179530.0";"0.9197204"
"179540.0";"0.8273925"
"179550.0";"0.8331846"
"179560.0";"0.8911009"
"179570.0";"0.8497077"
"179580.0";"0.9129792"
"179590.0";"0.8674424"
"179600.0";"0.9294487"
"179610.0";"0.8989197"
"179620.0";"0.9336986"
"179630.0";"0.9396179"
"179640.0";"0.8961056"
"179650.0";"0.9441767"
"179660.0";"0.8585694"
"179670.0";"0.9912058"
"179680.0";"0.8939458"
"179690.0";"0.9185649"
"179700.0";"0.9199076"
"179710.0";"0.9150925"
"179720.0";"0.9332377"
"179730.0";"0.9488882"
"179740.0";"0.9491282"
"179750.0";"0.8934315"
"179760.0";"0.8754483"
"179770.0";"0.876359"
"179780.0";"0.9053446"
"179790.0";"1.005379"
"179800.0";"0.8739708"
"179810.0";"0.8700302"
"179820.0";"0.9312857"
"179830.0";"0.8871195"
"179840.0";"0.908509"
"179850.0";"0.9652095"
"179860.0";"0.9042055"
"179870.0";"0.9384045"
"179880.0";"0.9630958"
"179890.0";"0.9135262"
"179900.0";"0.8730801"
"179910.0";"0.8862445"
"179920.0";"0.9047678"
"179930.0";"0.9794603"
"179940.0";"0.886261"
"179950.0";"0.8599743"
"179960.0";"0.8696303"
"179970.0";"0.8462584"
"179980.0";"0.8834271"
"179990.0";"0.9174896"
"180000.0";"0.9112421"
"180010.0";"0.9738176"
"180020.0";"0.9358102"
"180030.0";"0.9019551"
"180040.0";"0.8714283"
"180050.0";"0.9636002"
"180060.0";"0.8774818"
"180070.0";"0.9162303"
"180080.0";"0.9515238"
"180090.0";"0.8762431"
"180100.0";"0.9559696"
"180110.0";"0.8547333"
"180120.0";"0.886549"
"180130.0";"0.9363574"
"180140.0";"0.9581449"
"180150.0";"0.9131063"
"180160.0";"0.8236299"
"180170.0";"0.8866404"
"180180.0";"0.8615114"
"180190.0";"0.839456"
"180200.0";"0.8208886"
"180210.0";"0.8511176"
"180220.0";"0.8808752"
"180230.0";"0.8976645"
"180240.0";"0.9292128"
"180250.0";"0.902989"
"180260.0";"0.8787701"
"180270.0";"0.9238183"
"180280.0";"0.9121926"
"180290.0";"0.8809201"
"180300.0";"0.9244186"
"180310.0";"0.8882722"
"180320.0";"0.9251221"
"180330.0";"0.9884202"
"180340.0";"0.992341"
"180350.0";"1.065837"
"180360.0";"1.063885"
"180370.0";"1.050208"
"180380.0";"0.9685811"
"180390.0";"1.012261"
"180400.0";"0.9820315"
"180410.0";"0.8948358"
"180420.0";"0.9817442"
"180430.0";"0.9997296"
"180440.0";"0.9066764"
"180450.0";"0.8884335"
"180460.0";"0.8824993"
"180470.0";"0.8916711"
"180480.0";"0.8968939"
"180490.0";"0.8988804"
"180500.0";"0.8198248"
"180510.0";"0.9118342"
"180520.0";"0.9449668"
"180530.0";"0.9413249"
"180540.0";"0.9377893"
"180550.0";"0.8633378"
"180560.0";"0.8942012"
"180570.0";"0.837258"
"180580.0";"0.8687803"
"180590.0";"0.8792691"
"180600.0";"0.8830549"
"180610.0";"0.9650757"
"180620.0";"0.8263722"
"180630.0";"0.9416413"
"180640.0";"0.9989325"
"180650.0";"0.8876985"
"180660.0";"0.8070108"
"180670.0";"0.8635165"
"180680.0";"0.9120666"
"180690.0";"0.9449082"
"180700.0";"0.8863923"
"180710.0";"0.6530198"
"180720.0";"0.761105"
"180730.0";"0.8650291"
"180740.0";"0.8922483"
"180750.0";"0.9070423"
"180760.0";"0.8385038"
"180770.0";"0.9261432"
"180780.0";"0.966647"
"180790.0";"1.002634"
"180800.0";"0.8778962"
"180810.0";"0.9148437"
"180820.0";"0.7698609"
"180830.0";"0.8367472"
"180840.0";"0.9028878"
"180850.0";"0.8936002"
"180860.0";"0.8724779"
"180870.0";"0.8531625"
"180880.0";"0.8672771"
"180890.0";"0.7957695"
"180900.0";"0.7787907"
"180910.0";"0.9112509"
"180920.0";"0.9527361"
"180930.0";"0.8912853"
"180940.0";"0.9557625"
"180950.0";"0.8115471"
"180960.0";"0.7759085"
"180970.0";"0.8503052"
"180980.0";"0.8399242"
"180990.0";"0.9254025"
"181000.0";"0.9203544"
"181010.0";"0.8527402"
"181020.0";"0.8410531"
"181030.0";"0.926437"
"181040.0";"0.8365845"
"181050.0";"1.040575"
"181060.0";"1.084296"
"181070.0";"0.9690617"
"181080.0";"0.900218"
"181090.0";"0.8282444"
"181100.0";"0.8103955"
"181110.0";"0.7591419"
"181120.0";"0.7598058"
"181130.0";"0.8365377"
"181140.0";"0.7967212"
"181150.0";"0.7233559"
"181160.0";"0.8558161"
"181170.0";"0.6131064"
"181180.0";"0.7582625"
"181190.0";"0.8952105"
"181200.0";"0.8298829"
"181210.0";"0.8806519"
"181220.0";"0.8656441"
"181230.0";"0.902258"
"181240.0";"0.9031994"
"181250.0";"0.9135628"
"181260.0";"0.9713047"
"181270.0";"0.9259898"
"181280.0";"0.8219546"
"181290.0";"0.9406825"
"181300.0";"0.9099126"
"181310.0";"0.9413019"
"181320.0";"0.8862175"
"181330.0";"0.8641304"
"181340.0";"0.9070029"
"181350.0";"0.9169149"
"181360.0";"0.9418929"
"181370.0";"0.8859355"
"181380.0";"0.9112927"
"181390.0";"1.069708"
"181400.0";"0.8318494"
"181410.0";"0.8579977"
"181420.0";"0.9148007"
"181430.0";"0.8535243"
"181440.0";"0.991598"
"181450.0";"1.023083"
"181460.0";"1.030102"
"181470.0";"0.9952856"
"181480.0";"1.045379"
"181490.0";"0.9929248"
"181500.0";"0.8941698"
"181510.0";"0.8798023"
"181520.0";"0.8557322"
"181530.0";"0.8636734"
"181540.0";"0.8763986"
"181550.0";"0.9261872"
"181560.0";"0.952915"
"181570.0";"0.7985526"
"181580.0";"0.9841346"
"181590.0";"1.236413"
"181600.0";"1.095709"
"181610.0";"1.022734"
"181620.0";"1.029458"
"181630.0";"0.9081968"
"181640.0";"0.8375931"
"181650.0";"0.8809394"
"181660.0";"0.8188022"
"181670.0";"0.858647"
"181680.0";"0.8596981"
"181690.0";"0.9268795"
"181700.0";"0.8639251"
"181710.0";"0.8396508"
"181720.0";"0.8871976"
"181730.0";"0.8606867"
"181740.0";"0.8557805"
"181750.0";"0.9162989"
"181760.0";"0.9755129"
"181770.0";"0.8709459"
"181780.0";"0.8380312"
"181790.0";"0.893663"
"181800.0";"0.9308752"
"181810.0";"0.8957331"
"181820.0";"0.9084031"
"181830.0";"0.8971696"
"181840.0";"0.8960125"
"181850.0";"0.9380901"
"181860.0";"0.8682956"
"181870.0";"0.8670859"
"181880.0";"0.826289"
"181890.0";"0.8819236"
"181900.0";"1.009738"
"181910.0";"0.9646993"
"181920.0";"0.9223267"
"181930.0";"0.8929531"
"181940.0";"0.9661311"
"181950.0";"0.8514937"
"181960.0";"0.8828367"
"181970.0";"0.9237567"
"181980.0";"0.9530649"
"181990.0";"0.9346172"
"182000.0";"0.8918122"
"182010.0";"0.8732777"
"182020.0";"0.8735879"
"182030.0";"0.9784628"
"182040.0";"0.8926659"
"182050.0";"0.8776709"
"182060.0";"0.9525333"
"182070.0";"0.9281452"
"182080.0";"0.9275276"
"182090.0";"0.9338683"
"182100.0";"0.9657997"
"182110.0";"0.9227232"
"182120.0";"0.8847088"
"182130.0";"0.9508954"
"182140.0";"0.8996598"
"182150.0";"0.9119764"
"182160.0";"1.038118"
"182170.0";"1.042713"
"182180.0";"0.8482573"
"182190.0";"0.8917004"
"182200.0";"0.9075763"
"182210.0";"0.815281"
"182220.0";"0.9077369"
"182230.0";"0.8912854"
"182240.0";"0.9207572"
"182250.0";"0.9253832"
"182260.0";"0.8308892"
"182270.0";"0.7951476"
"182280.0";"0.9047922"
"182290.0";"0.8564405"
"182300.0";"0.9741602"
"182310.0";"0.9910004"
"182320.0";"0.8722522"
"182330.0";"0.8918124"
"182340.0";"0.9081661"
"182350.0";"0.8725469"
"182360.0";"0.9452903"
"182370.0";"0.8908952"
"182380.0";"0.8232583"
"182390.0";"0.8423004"
"182400.0";"0.8993425"
"182410.0";"0.922049"
"182420.0";"0.9551092"
"182430.0";"0.9251759"
"182440.0";"0.8618264"
"182450.0";"0.9274384"
"182460.0";"0.9959821"
"182470.0";"0.9099691"
"182480.0";"0.9065903"
"182490.0";"0.9147181"
"182500.0";"0.8733804"
"182510.0";"0.8676661"
"182520.0";"0.8355615"
"182530.0";"0.8846382"
"182540.0";"1.010021"
"182550.0";"1.053198"
"182560.0";"1.109856"
"182570.0";"1.083215"
"182580.0";"0.8700994"
"182590.0";"0.9067173"
"182600.0";"0.9271861"
"182610.0";"0.9146438"
"182620.0";"0.9808993"
"182630.0";"0.9360247"
"182640.0";"0.8308008"
"182650.0";"0.9180681"
"182660.0";"0.8806304"
"182670.0";"0.9043456"
"182680.0";"0.9053781"
"182690.0";"0.9037735"
"182700.0";"0.9175566"
"182710.0";"0.9457722"
"182720.0";"0.9398904"
"182730.0";"0.9671918"
"182740.0";"0.9628649"
"182750.0";"0.9347061"
"182760.0";"1.034517"
"182770.0";"0.8919002"
"182780.0";"0.8614082"
"182790.0";"0.9665967"
"182800.0";"1.060323"
"182810.0";"0.949295"
"182820.0";"0.8759108"
"182830.0";"0.9938074"
"182840.0";"0.9688887"
"182850.0";"0.9381949"
"182860.0";"0.7941648"
"182870.0";"1.029144"
"182880.0";"0.9477313"
"182890.0";"0.9754184"
"182900.0";"0.9651579"
"182910.0";"0.9869703"
"182920.0";"0.9674946"
"182930.0";"0.9709302"
"182940.0";"0.8872438"
"182950.0";"0.9531318"
"182960.0";"0.9351521"
"182970.0";"0.9769468"
"182980.0";"1.008821"
"182990.0";"0.8946855"
"183000.0";"0.908917"
"183010.0";"0.9514353"
"183020.0";"0.8957124"
"183030.0";"0.8780577"
"183040.0";"0.8481758"
"183050.0";"0.7758331"
"183060.0";"0.8780738"
"183070.0";"0.9115292"
"183080.0";"0.9488609"
"183090.0";"0.9244428"
"183100.0";"0.9167358"
"183110.0";"0.9947384"
"183120.0";"0.8123317"
"183130.0";"0.954965"
"183140.0";"0.9474221"
"183150.0";"0.9749938"
"183160.0";"0.9557518"
"183170.0";"0.9751977"
"183180.0";"0.8516346"
"183190.0";"0.8852409"
"183200.0";"0.8781934"
"183210.0";"0.907748"
"183220.0";"0.8794347"
"183230.0";"0.9057992"
"183240.0";"0.9102681"
"183250.0";"0.9581544"
"183260.0";"0.7872209"
"183270.0";"0.8575698"
"183280.0";"0.8582186"
"183290.0";"0.9403578"
"183300.0";"0.8807079"
"183310.0";"0.8689304"
"183320.0";"0.842998"
"183330.0";"0.9530138"
"183340.0";"0.8616971"
"183350.0";"0.8506004"
"183360.0";"0.8628286"
"183370.0";"0.8264651"
"183380.0";"0.8266194"
"183390.0";"0.9323954"
"183400.0";"0.8343967"
"183410.0";"0.9965892"
"183420.0";"0.8758504"
"183430.0";"0.8467376"
"183440.0";"0.9297369"
"183450.0";"0.9360288"
"183460.0";"0.9438574"
"183470.0";"1.003504"
"183480.0";"0.9157255"
"183490.0";"0.9216947"
"183500.0";"0.9556132"
"183510.0";"0.8723237"
"183520.0";"0.9541588"
"183530.0";"0.9648028"
"183540.0";"0.9485556"
"183550.0";"0.8821847"
"183560.0";"0.8770559"
"183570.0";"0.9669357"
"183580.0";"0.9238431"
"183590.0";"0.873051"
"183600.0";"0.8277746"
"183610.0";"0.8937272"
"183620.0";"0.875262"
"183630.0";"0.9387882"
"183640.0";"0.9004074"
"183650.0";"0.919102"
"183660.0";"0.8499161"
"183670.0";"0.8786669"
"183680.0";"0.8947859"
"183690.0";"0.9234314"
"183700.0";"0.8685932"
"183710.0";"0.9010224"
"183720.0";"0.8379373"
"183730.0";"0.8864378"
"183740.0";"0.8364511"
"183750.0";"0.9018481"
"183760.0";"0.8784289"
"183770.0";"1.001377"
"183780.0";"0.9530104"
"183790.0";"1.00432"
"183800.0";"0.9382691"
"183810.0";"0.8878484"
"183820.0";"0.8969198"
"183830.0";"0.901933"
"183840.0";"0.9021107"
"183850.0";"0.8928423"
"183860.0";"0.8243169"
"183870.0";"0.8741798"
"183880.0";"0.9324936"
"183890.0";"0.8777083"
"183900.0";"0.8918205"
"183910.0";"0.9990048"
"183920.0";"0.989843"
"183930.0";"0.9282857"
"183940.0";"0.8083917"
"183950.0";"0.9438094"
"183960.0";"0.804474"
"183970.0";"0.7521312"
"183980.0";"0.9283065"
"183990.0";"0.8634276"
"184000.0";"0.9376069"
"184010.0";"0.8622745"
"184020.0";"0.8561479"
"184030.0";"0.9172053"
"184040.0";"0.845935"
"184050.0";"0.8462017"
"184060.0";"0.9159495"
"184070.0";"0.898303"
"184080.0";"0.8480269"
"184090.0";"1.045983"
"184100.0";"0.993229"
"184110.0";"0.8900945"
"184120.0";"0.8533262"
"184130.0";"0.9493149"
"184140.0";"0.9596532"
"184150.0";"0.9128342"
"184160.0";"0.9100688"
"184170.0";"1.001639"
"184180.0";"0.9343261"
"184190.0";"0.8845978"
"184200.0";"0.9311676"
"184210.0";"0.9213955"
"184220.0";"1.027149"
"184230.0";"0.8819042"
"184240.0";"0.8712735"
"184250.0";"0.8460609"
"184260.0";"0.9006854"
"184270.0";"0.8883447"
"184280.0";"0.8764107"
"184290.0";"1.018645"
"184300.0";"1.004513"
"184310.0";"0.9768455"
"184320.0";"0.8516582"
"184330.0";"0.8613301"
"184340.0";"0.9280373"
"184350.0";"1.02886"
"184360.0";"0.9708871"
"184370.0";"0.8627893"
"184380.0";"1.012416"
"184390.0";"0.9619569"
"184400.0";"0.9481173"
"184410.0";"0.8627153"
"184420.0";"0.9500329"
"184430.0";"0.9735971"
"184440.0";"0.9019942"
"184450.0";"0.9422372"
"184460.0";"0.903381"
"184470.0";"0.9504888"
"184480.0";"0.8197963"
"184490.0";"0.8673683"
"184500.0";"0.8786135"
"184510.0";"0.9177437"
"184520.0";"0.9060745"
"184530.0";"0.9603217"
"184540.0";"0.9087825"
"184550.0";"0.928567"
"184560.0";"0.8933056"
"184570.0";"0.9215647"
"184580.0";"0.8842156"
"184590.0";"0.93131"
"184600.0";"0.9161384"
"184610.0";"0.9240811"
"184620.0";"0.9342508"
"184630.0";"0.9151566"
"184640.0";"0.9931959"
"184650.0";"0.9621233"
"184660.0";"0.9347436"
"184670.0";"0.8754121"
"184680.0";"1.022926"
"184690.0";"0.8793823"
"184700.0";"0.933836"
"184710.0";"0.8643412"
"184720.0";"0.9110999"
"184730.0";"0.8998072"
"184740.0";"0.877831"
"184750.0";"0.9082481"
"184760.0";"0.9302529"
"184770.0";"0.9209112"
"184780.0";"0.9402543"
"184790.0";"0.9674476"
"184800.0";"0.9057382"
"184810.0";"0.9561307"
"184820.0";"0.9093339"
"184830.0";"0.9307472"
"184840.0";"0.8838373"
"184850.0";"0.9653816"
"184860.0";"0.955593"
"184870.0";"0.945383"
"184880.0";"0.9300684"
"184890.0";"0.9409303"
"184900.0";"0.9638854"
"184910.0";"0.9775693"
"184920.0";"0.9091061"
"184930.0";"0.9445328"
"184940.0";"0.9054632"
"184950.0";"0.9722558"
"184960.0";"0.9550145"
"184970.0";"0.925468"
"184980.0";"0.9380293"
"184990.0";"0.9753036"
"185000.0";"0.9501461"
"185010.0";"0.8952542"
"185020.0";"0.9794439"
"185030.0";"0.9017392"
"185040.0";"0.8440319"
"185050.0";"0.8734128"
"185060.0";"0.8181251"
"185070.0";"0.9037815"
"185080.0";"0.9224039"
"185090.0";"1.038859"
"185100.0";"1.034038"
"185110.0";"0.9838181"
"185120.0";"0.9933785"
"185130.0";"0.9603071"
"185140.0";"0.933845"
"185150.0";"0.9368935"
"185160.0";"0.9847412"
"185170.0";"0.983394"
"185180.0";"0.8629636"
"185190.0";"0.8780461"
"185200.0";"0.9728873"
"185210.0";"0.9260592"
"185220.0";"0.9468194"
"185230.0";"0.9261717"
"185240.0";"0.9359594"
"185250.0";"0.8618883"
"185260.0";"0.9607069"
"185270.0";"0.8830858"
"185280.0";"0.8028384"
"185290.0";"0.936044"
"185300.0";"0.8923705"
"185310.0";"0.9072123"
"185320.0";"0.8418162"
"185330.0";"0.8288702"
"185340.0";"0.8615993"
"185350.0";"0.928931"
"185360.0";"0.8315254"
"185370.0";"0.888426"
"185380.0";"0.8660942"
"185390.0";"0.8596154"
"185400.0";"0.8431529"
"185410.0";"0.8533841"
"185420.0";"0.8997298"
"185430.0";"0.8655352"
"185440.0";"0.8707128"
"185450.0";"0.9123318"
"185460.0";"0.8735424"
"185470.0";"0.8785263"
"185480.0";"0.9305968"
"185490.0";"0.8465682"
"185500.0";"0.8681024"
"185510.0";"0.8220519"
"185520.0";"0.8456631"
"185530.0";"0.8308395"
"185540.0";"0.9494832"
"185550.0";"0.8981835"
"185560.0";"0.9344574"
"185570.0";"0.9093043"
"185580.0";"0.8848915"
"185590.0";"0.9013208"
"185600.0";"0.8661143"
"185610.0";"0.8568483"
"185620.0";"0.9633599"
"185630.0";"0.8683666"
"185640.0";"0.8762245"
"185650.0";"0.8783059"
"185660.0";"0.8641747"
"185670.0";"0.9332104"
"185680.0";"0.8562413"
"185690.0";"0.885316"
"185700.0";"0.8696535"
"185710.0";"0.9361073"
"185720.0";"0.8726454"
"185730.0";"0.8852624"
"185740.0";"0.9075143"
"185750.0";"0.9159201"
"185760.0";"1.026791"
"185770.0";"1.084017"
"185780.0";"0.8770089"
"185790.0";"0.8969603"
"185800.0";"0.9372624"
"185810.0";"0.8724549"
"185820.0";"0.9248406"
"185830.0";"0.8745211"
"185840.0";"0.8960822"
"185850.0";"0.9043987"
"185860.0";"0.8668727"
"185870.0";"0.8904724"
"185880.0";"0.8329919"
"185890.0";"0.8937843"
"185900.0";"0.9082591"
"185910.0";"0.8982803"
"185920.0";"0.874731"
"185930.0";"0.8950056"
"185940.0";"0.913986"
"185950.0";"0.9350281"
"185960.0";"0.8337708"
"185970.0";"0.8394097"
"185980.0";"0.8567759"
"185990.0";"0.8584778"
"186000.0";"0.8233159"
"186010.0";"0.9034127"
"186020.0";"0.7607644"
"186030.0";"0.813251"
"186040.0";"0.7890793"
"186050.0";"0.795777"
"186060.0";"0.8364965"
"186070.0";"0.8348004"
"186080.0";"0.913717"
"186090.0";"0.9492212"
"186100.0";"0.9222583"
"186110.0";"0.9745862"
"186120.0";"0.9505985"
"186130.0";"0.966974"
"186140.0";"0.9375634"
"186150.0";"0.9333189"
"186160.0";"0.9405547"
"186170.0";"0.9180605"
"186180.0";"0.9616367"
"186190.0";"0.9323869"
"186200.0";"0.9205537"
"186210.0";"0.9051219"
"186220.0";"0.9052869"
"186230.0";"0.8681967"
"186240.0";"0.8484321"
"186250.0";"0.8844456"
"186260.0";"0.8678049"
"186270.0";"0.9416973"
"186280.0";"0.8850505"
"186290.0";"0.9061009"
"186300.0";"0.9292803"
"186310.0";"0.9020914"
"186320.0";"1.084093"
"186330.0";"0.9115862"
"186340.0";"0.9188657"
"186350.0";"0.9202309"
"186360.0";"0.9148884"
"186370.0";"0.9345593"
"186380.0";"0.9062802"
"186390.0";"0.912734"
"186400.0";"0.8892437"
"186410.0";"0.9647411"
"186420.0";"0.8717391"
"186430.0";"0.9421284"
"186440.0";"0.8942366"
"186450.0";"0.9844463"
"186460.0";"0.9319905"
"186470.0";"0.8931133"
"186480.0";"0.9436281"
"186490.0";"0.9450741"
"186500.0";"1.000692"
"186510.0";"1.008189"
"186520.0";"0.8093638"
"186530.0";"0.8878136"
"186540.0";"0.8771208"
"186550.0";"0.9353188"
"186560.0";"0.9334458"
"186570.0";"0.9599719"
"186580.0";"0.7994816"
"186590.0";"0.7958205"
"186600.0";"0.7288335"
"186610.0";"0.8600203"
"186620.0";"0.8155863"
"186630.0";"0.791613"
"186640.0";"0.8648427"
"186650.0";"0.8898079"
"186660.0";"0.9542785"
"186670.0";"0.9501796"
"186680.0";"0.8447396"
"186690.0";"0.7761405"
"186700.0";"0.7867737"
"186710.0";"0.84311"
"186720.0";"0.8739784"
"186730.0";"0.7604746"
"186740.0";"0.7259814"
"186750.0";"0.8194905"
"186760.0";"0.7609755"
"186770.0";"0.6536323"
"186780.0";"0.7574798"
"186790.0";"0.6939119"
"186800.0";"0.6245449"
"186810.0";"0.6392012"
"186820.0";"0.7355099"
"186830.0";"0.7313994"
"186840.0";"0.7266479"
"186850.0";"0.7413284"
"186860.0";"0.9216209"
"186870.0";"0.9085383"
"186880.0";"0.8959044"
"186890.0";"0.7735543"
"186900.0";"0.7424062"
"186910.0";"0.7507024"
"186920.0";"0.7672197"
"186930.0";"0.7351015"
"186940.0";"0.8027055"
"186950.0";"0.6518767"
"186960.0";"0.7093728"
"186970.0";"0.7893865"
"186980.0";"0.7977203"
"186990.0";"0.659057"
"187000.0";"0.7895882"
"187010.0";"0.7683637"
"187020.0";"0.9191839"
"187030.0";"0.8975573"
"187040.0";"0.9195172"
"187050.0";"0.9223795"
"187060.0";"0.9624198"
"187070.0";"0.9035926"
"187080.0";"0.8078949"
"187090.0";"0.7424037"
"187100.0";"0.6226082"
"187110.0";"0.6740933"
"187120.0";"0.8206478"
"187130.0";"0.7093283"
"187140.0";"0.7348728"
"187150.0";"0.7441536"
"187160.0";"0.7712314"
"187170.0";"0.882822"
"187180.0";"0.6562949"
"187190.0";"0.661696"
"187200.0";"0.6991236"
"187210.0";"0.7516611"
"187220.0";"0.7819792"
"187230.0";"0.6882902"
"187240.0";"0.7454734"
"187250.0";"0.7445159"
"187260.0";"0.6864235"
"187270.0";"0.6416985"
"187280.0";"0.7672594"
"187290.0";"0.6672962"
"187300.0";"0.8224711"
"187310.0";"0.8955114"
"187320.0";"0.7502848"
"187330.0";"0.6829395"
"187340.0";"0.8469843"
"187350.0";"0.8738418"
"187360.0";"0.8364742"
"187370.0";"0.9426951"
"187380.0";"0.8643659"
"187390.0";"0.7725808"
"187400.0";"0.6670299"
"187410.0";"0.5841662"
"187420.0";"0.7508755"
"187430.0";"0.7700663"
"187440.0";"0.7990719"
"187450.0";"0.7060035"
"187460.0";"0.6091173"
"187470.0";"0.8654422"
"187480.0";"0.931635"
"187490.0";"0.8548467"
"187500.0";"0.75579"
"187510.0";"0.8176465"
"187520.0";"0.7942766"
"187530.0";"0.6337178"
"187540.0";"0.8381081"
"187550.0";"0.7399744"
"187560.0";"0.9732199"
"187570.0";"0.9331142"
"187580.0";"0.9376174"
"187590.0";"0.9240894"
"187600.0";"0.8652017"
"187610.0";"0.8048867"
"187620.0";"0.9804204"
"187630.0";"0.9468212"
"187640.0";"0.9237626"
"187650.0";"0.8303865"
"187660.0";"0.8576488"
"187670.0";"0.8432272"
"187680.0";"0.7803086"
"187690.0";"0.6942253"
"187700.0";"0.7260761"
"187710.0";"0.7340443"
"187720.0";"0.6577455"
"187730.0";"0.7752013"
"187740.0";"0.7412193"
"187750.0";"0.7642599"
"187760.0";"0.7524263"
"187770.0";"0.8465375"
"187780.0";"0.7750874"
"187790.0";"0.82437"
"187800.0";"0.9485012"
"187810.0";"0.8410119"
"187820.0";"0.8972434"
"187830.0";"0.9360413"
"187840.0";"0.843945"
"187850.0";"0.7564585"
"187860.0";"0.872265"
"187870.0";"0.7527674"
"187880.0";"0.7919123"
"187890.0";"0.7155973"
"187900.0";"0.8068454"
"187910.0";"0.8022352"
