# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"246160.0";"0.3626927"
"246170.0";"0.3362351"
"246180.0";"0.3646725"
"246190.0";"0.3852075"
"246200.0";"0.3656955"
"246210.0";"0.3814301"
"246220.0";"0.3641167"
"246230.0";"0.4361562"
"246240.0";"0.4435192"
"246250.0";"0.4357636"
"246260.0";"0.4188626"
"246270.0";"0.3798537"
"246280.0";"0.3848921"
"246290.0";"0.3741403"
"246300.0";"0.4039702"
"246310.0";"0.4493529"
"246320.0";"0.4155491"
"246330.0";"0.3766828"
"246340.0";"0.368756"
"246350.0";"0.38153"
"246360.0";"0.4068588"
"246370.0";"0.3399352"
"246380.0";"0.3513331"
"246390.0";"0.3983593"
"246400.0";"0.4210571"
"246410.0";"0.3487708"
"246420.0";"0.3458268"
"246430.0";"0.3752905"
"246440.0";"0.4246434"
"246450.0";"0.467182"
"246460.0";"0.3489327"
"246470.0";"0.3810473"
"246480.0";"0.3823022"
"246490.0";"0.3644076"
"246500.0";"0.350749"
"246510.0";"0.3862279"
"246520.0";"0.3743875"
"246530.0";"0.414234"
"246540.0";"0.4113172"
"246550.0";"0.4070504"
"246560.0";"0.4038613"
"246570.0";"0.3650221"
"246580.0";"0.3791742"
"246590.0";"0.3794957"
"246600.0";"0.3665119"
"246610.0";"0.3609017"
"246620.0";"0.3666413"
"246630.0";"0.3571528"
"246640.0";"0.3251862"
"246650.0";"0.3587255"
"246660.0";"0.3810339"
"246670.0";"0.3638738"
"246680.0";"0.3694118"
"246690.0";"0.3125795"
"246700.0";"0.3709715"
"246710.0";"0.3605923"
"246720.0";"0.3866447"
"246730.0";"0.3784097"
"246740.0";"0.3923275"
"246750.0";"0.3958964"
"246760.0";"0.3677418"
"246770.0";"0.3518252"
"246780.0";"0.3421667"
"246790.0";"0.3840755"
"246800.0";"0.4063115"
"246810.0";"0.3689459"
"246820.0";"0.45601"
"246830.0";"0.4659293"
"246840.0";"0.4473401"
"246850.0";"0.4535736"
"246860.0";"0.4700138"
"246870.0";"0.4660271"
"246880.0";"0.4738133"
"246890.0";"0.4472795"
"246900.0";"0.4530727"
"246910.0";"0.4612589"
"246920.0";"0.4528013"
"246930.0";"0.4860393"
"246940.0";"0.4461131"
"246950.0";"0.4365617"
"246960.0";"0.4477419"
"246970.0";"0.4429752"
"246980.0";"0.4465658"
"246990.0";"0.4278385"
"247000.0";"0.3865866"
"247010.0";"0.3886119"
"247020.0";"0.3597527"
"247030.0";"0.3865461"
"247040.0";"0.4864547"
"247050.0";"0.4863333"
"247060.0";"0.4482018"
"247070.0";"0.4506448"
"247080.0";"0.4721217"
"247090.0";"0.4555635"
"247100.0";"0.4627461"
"247110.0";"0.4686714"
"247120.0";"0.4678155"
"247130.0";"0.3929948"
"247140.0";"0.3900229"
"247150.0";"0.3944656"
"247160.0";"0.3758738"
"247170.0";"0.3777091"
"247180.0";"0.3537612"
"247190.0";"0.3880826"
"247200.0";"0.3909693"
"247210.0";"0.4245574"
"247220.0";"0.3764929"
"247230.0";"0.3688104"
"247240.0";"0.384709"
"247250.0";"0.3364241"
"247260.0";"0.3523265"
"247270.0";"0.3857421"
"247280.0";"0.3453259"
"247290.0";"0.3708704"
"247300.0";"0.3815402"
"247310.0";"0.4114622"
"247320.0";"0.376343"
"247330.0";"0.3446899"
"247340.0";"0.3526275"
"247350.0";"0.3494638"
"247360.0";"0.3900694"
"247370.0";"0.3429779"
"247380.0";"0.349744"
"247390.0";"0.3744891"
"247400.0";"0.3672956"
"247410.0";"0.3538221"
"247420.0";"0.3455445"
"247430.0";"0.3311208"
"247440.0";"0.3757152"
"247450.0";"0.3551297"
"247460.0";"0.3943374"
"247470.0";"0.3453763"
"247480.0";"0.3689096"
"247490.0";"0.3783201"
"247500.0";"0.4127332"
"247510.0";"0.3904064"
"247520.0";"0.3887751"
"247530.0";"0.410825"
"247540.0";"0.380318"
"247550.0";"0.3889546"
"247560.0";"0.4610359"
"247570.0";"0.3656583"
"247580.0";"0.3301668"
"247590.0";"0.3605705"
"247600.0";"0.3620428"
"247610.0";"0.3522868"
"247620.0";"0.3420597"
"247630.0";"0.3786315"
"247640.0";"0.3605689"
"247650.0";"0.3836511"
"247660.0";"0.3387699"
"247670.0";"0.3468802"
"247680.0";"0.3514342"
"247690.0";"0.3670561"
"247700.0";"0.3678396"
"247710.0";"0.3770266"
"247720.0";"0.3749055"
"247730.0";"0.3842304"
"247740.0";"0.3967899"
"247750.0";"0.4132241"
"247760.0";"0.4126308"
"247770.0";"0.3759855"
"247780.0";"0.4213192"
"247790.0";"0.424125"
"247800.0";"0.4212021"
"247810.0";"0.3862344"
"247820.0";"0.4357684"
"247830.0";"0.4174986"
"247840.0";"0.3880234"
"247850.0";"0.3790159"
"247860.0";"0.3642927"
"247870.0";"0.4128017"
"247880.0";"0.4110546"
"247890.0";"0.3956576"
"247900.0";"0.3931489"
"247910.0";"0.4174609"
"247920.0";"0.391436"
"247930.0";"0.4101975"
"247940.0";"0.3976597"
"247950.0";"0.4411353"
"247960.0";"0.4125541"
"247970.0";"0.4246622"
"247980.0";"0.4186528"
"247990.0";"0.4390956"
"248000.0";"0.3700998"
"248010.0";"0.398244"
"248020.0";"0.3770586"
"248030.0";"0.3896335"
"248040.0";"0.3913271"
"248050.0";"0.4342292"
"248060.0";"0.4253331"
"248070.0";"0.4736688"
"248080.0";"0.363607"
"248090.0";"0.404052"
"248100.0";"0.4100791"
"248110.0";"0.4404792"
"248120.0";"0.5063537"
"248130.0";"0.479068"
"248140.0";"0.5122354"
"248150.0";"0.5263641"
"248160.0";"0.5282614"
"248170.0";"0.5316963"
"248180.0";"0.5368099"
"248190.0";"0.5508194"
"248200.0";"0.6415257"
"248210.0";"0.5365946"
"248220.0";"0.5386521"
"248230.0";"0.6180705"
"248240.0";"0.5947412"
"248250.0";"0.67577"
"248260.0";"0.5861436"
"248270.0";"0.541185"
"248280.0";"0.501403"
"248290.0";"0.4485914"
"248300.0";"0.4857459"
"248310.0";"0.4377854"
"248320.0";"0.4840692"
"248330.0";"0.4277604"
"248340.0";"0.3822222"
"248350.0";"0.3922578"
"248360.0";"0.3427808"
"248370.0";"0.4301836"
"248380.0";"0.4205499"
"248390.0";"0.4304765"
"248400.0";"0.4067877"
"248410.0";"0.3867997"
"248420.0";"0.3347553"
"248430.0";"0.3208588"
"248440.0";"0.3841885"
"248450.0";"0.4069199"
"248460.0";"0.4315798"
"248470.0";"0.4408947"
"248480.0";"0.4040125"
"248490.0";"0.4193175"
"248500.0";"0.4221051"
"248510.0";"0.5277823"
"248520.0";"0.5906414"
"248530.0";"0.5597688"
"248540.0";"0.5178397"
"248550.0";"0.4196988"
"248560.0";"0.4312923"
"248570.0";"0.4074727"
"248580.0";"0.43869"
"248590.0";"0.4141473"
"248600.0";"0.3247523"
"248610.0";"0.3528893"
"248620.0";"0.3783767"
"248630.0";"0.4018323"
"248640.0";"0.3963309"
"248650.0";"0.3619474"
"248660.0";"0.3340929"
"248670.0";"0.315305"
"248680.0";"0.3908923"
"248690.0";"0.3802396"
"248700.0";"0.4257489"
"248710.0";"0.4105865"
"248720.0";"0.4256621"
"248730.0";"0.447376"
"248740.0";"0.421037"
"248750.0";"0.4168564"
"248760.0";"0.4373892"
"248770.0";"0.4129794"
"248780.0";"0.4065537"
"248790.0";"0.4096352"
"248800.0";"0.4446593"
"248810.0";"0.4047085"
"248820.0";"0.5656589"
"248830.0";"0.574217"
"248840.0";"0.5565772"
"248850.0";"0.470603"
"248860.0";"0.3910065"
"248870.0";"0.4089018"
"248880.0";"0.5280426"
"248890.0";"0.5870215"
"248900.0";"0.4161672"
"248910.0";"0.504595"
"248920.0";"0.4919572"
"248930.0";"0.4955655"
"248940.0";"0.5342836"
"248950.0";"0.5592678"
"248960.0";"0.5149076"
"248970.0";"0.478165"
"248980.0";"0.5998051"
"248990.0";"0.5365714"
"249000.0";"0.5638607"
"249010.0";"0.599745"
"249020.0";"0.5786285"
"249030.0";"0.5295289"
"249040.0";"0.456155"
"249050.0";"0.4132097"
"249060.0";"0.4947132"
"249070.0";"0.4073109"
"249080.0";"0.4383665"
"249090.0";"0.3907467"
"249100.0";"0.3829385"
"249110.0";"0.4166941"
"249120.0";"0.3651111"
"249130.0";"0.3412594"
"249140.0";"0.3492433"
"249150.0";"0.3392948"
"249160.0";"0.3799502"
"249170.0";"0.3711616"
"249180.0";"0.3772904"
"249190.0";"0.3304011"
"249200.0";"0.2961096"
"249210.0";"0.3196339"
"249220.0";"0.2965367"
"249230.0";"0.3096081"
"249240.0";"0.3496582"
"249250.0";"0.2980422"
"249260.0";"0.3128258"
"249270.0";"0.3241499"
"249280.0";"0.3518895"
"249290.0";"0.3033297"
"249300.0";"0.3136382"
"249310.0";"0.3373044"
"249320.0";"0.339684"
"249330.0";"0.3088736"
"249340.0";"0.3374149"
"249350.0";"0.3341289"
"249360.0";"0.3480387"
"249370.0";"0.3469196"
"249380.0";"0.3186515"
"249390.0";"0.2954808"
"249400.0";"0.2956789"
"249410.0";"0.2991236"
"249420.0";"0.3487966"
"249430.0";"0.31789"
"249440.0";"0.2862956"
"249450.0";"0.3009336"
"249460.0";"0.3151523"
"249470.0";"0.3289147"
"249480.0";"0.3216116"
"249490.0";"0.3385678"
"249500.0";"0.3466423"
"249510.0";"0.3471682"
"249520.0";"0.3335238"
"249530.0";"0.3243964"
"249540.0";"0.3367744"
"249550.0";"0.3208289"
"249560.0";"0.3269129"
"249570.0";"0.3151764"
"249580.0";"0.3200719"
"249590.0";"0.3426765"
"249600.0";"0.3131149"
"249610.0";"0.3360271"
"249620.0";"0.3428717"
"249630.0";"0.3306739"
"249640.0";"0.3127952"
"249650.0";"0.341991"
"249660.0";"0.3243715"
"249670.0";"0.3265378"
"249680.0";"0.2567122"
"249690.0";"0.2186759"
"249700.0";"0.2572119"
"249710.0";"0.2579403"
"249720.0";"0.2193198"
"249730.0";"0.3076682"
"249740.0";"0.2515134"
"249750.0";"0.275394"
"249760.0";"0.2505614"
"249770.0";"0.2586598"
"249780.0";"0.2668033"
"249790.0";"0.2567587"
"249800.0";"0.2215332"
"249810.0";"0.2272729"
"249820.0";"0.3143549"
"249830.0";"0.2243349"
"249840.0";"0.2704255"
"249850.0";"0.3051851"
"249860.0";"0.2705567"
"249870.0";"0.312372"
"249880.0";"0.325086"
"249890.0";"0.3095543"
"249900.0";"0.2882847"
"249910.0";"0.3082434"
"249920.0";"0.2879831"
"249930.0";"0.2952912"
"249940.0";"0.3066403"
"249950.0";"0.3108841"
"249960.0";"0.3016372"
"249970.0";"0.3035293"
"249980.0";"0.2984105"
"249990.0";"0.31411"
"250000.0";"0.3201281"
"250010.0";"0.3030742"
"250020.0";"0.3119873"
"250030.0";"0.3107975"
"250040.0";"0.3307339"
"250050.0";"0.3540779"
"250060.0";"0.3362883"
"250070.0";"0.3329883"
"250080.0";"0.320358"
"250090.0";"0.2900378"
"250100.0";"0.3564855"
"250110.0";"0.3138359"
"250120.0";"0.275777"
"250130.0";"0.3009501"
"250140.0";"0.3045537"
"250150.0";"0.2984926"
"250160.0";"0.3186064"
"250170.0";"0.3682063"
"250180.0";"0.3248954"
"250190.0";"0.3201675"
"250200.0";"0.3030264"
"250210.0";"0.3275518"
"250220.0";"0.2898861"
"250230.0";"0.2983926"
"250240.0";"0.292797"
"250250.0";"0.2907749"
"250260.0";"0.3281477"
"250270.0";"0.3428848"
"250280.0";"0.3421182"
"250290.0";"0.3279922"
"250300.0";"0.3072948"
"250310.0";"0.3097693"
"250320.0";"0.3137212"
"250330.0";"0.3202715"
"250340.0";"0.3269772"
"250350.0";"0.3004332"
"250360.0";"0.3116475"
"250370.0";"0.3047654"
"250380.0";"0.2951627"
"250390.0";"0.3189937"
"250400.0";"0.2791434"
"250410.0";"0.3029673"
"250420.0";"0.3051888"
"250430.0";"0.3116457"
"250440.0";"0.3404496"
"250450.0";"0.3120402"
"250460.0";"0.3176699"
"250470.0";"0.3243781"
"250480.0";"0.3061667"
"250490.0";"0.3061533"
"250500.0";"0.3126963"
"250510.0";"0.3011663"
"250520.0";"0.3229489"
"250530.0";"0.3338517"
"250540.0";"0.284663"
"250550.0";"0.300656"
"250560.0";"0.3075728"
"250570.0";"0.317852"
"250580.0";"0.3038977"
"250590.0";"0.3452653"
"250600.0";"0.3337587"
"250610.0";"0.3008674"
"250620.0";"0.3413065"
"250630.0";"0.2953862"
"250640.0";"0.3242175"
"250650.0";"0.3322335"
"250660.0";"0.2967711"
"250670.0";"0.2847791"
"250680.0";"0.3263939"
"250690.0";"0.3061505"
"250700.0";"0.3108762"
"250710.0";"0.2866462"
"250720.0";"0.3398911"
"250730.0";"0.2853436"
"250740.0";"0.3134901"
"250750.0";"0.2905411"
"250760.0";"0.3207413"
"250770.0";"0.3196516"
"250780.0";"0.2943911"
"250790.0";"0.2801304"
"250800.0";"0.2907612"
"250810.0";"0.2758839"
"250820.0";"0.3162072"
"250830.0";"0.3205261"
"250840.0";"0.3248354"
"250850.0";"0.3180646"
"250860.0";"0.3275488"
"250870.0";"0.320556"
"250880.0";"0.3146887"
"250890.0";"0.3441121"
"250900.0";"0.2932114"
"250910.0";"0.2992156"
"250920.0";"0.3216985"
"250930.0";"0.3133973"
"250940.0";"0.3041201"
"250950.0";"0.3299274"
"250960.0";"0.2837922"
"250970.0";"0.2996478"
"250980.0";"0.3190235"
"250990.0";"0.3172286"
"251000.0";"0.3700285"
"251010.0";"0.3193366"
"251020.0";"0.3097838"
"251030.0";"0.332668"
"251040.0";"0.3179716"
"251050.0";"0.2977166"
"251060.0";"0.2901258"
"251070.0";"0.3009402"
"251080.0";"0.3109308"
"251090.0";"0.3034089"
"251100.0";"0.3233248"
"251110.0";"0.324028"
"251120.0";"0.3314905"
"251130.0";"0.3137212"
"251140.0";"0.3426137"
"251150.0";"0.3004597"
"251160.0";"0.3577179"
"251170.0";"0.3346892"
"251180.0";"0.3135824"
"251190.0";"0.3227973"
"251200.0";"0.3048984"
"251210.0";"0.3084638"
"251220.0";"0.3056108"
"251230.0";"0.3088963"
"251240.0";"0.3345281"
"251250.0";"0.3408302"
"251260.0";"0.3113133"
"251270.0";"0.3043714"
"251280.0";"0.3251002"
"251290.0";"0.2972709"
"251300.0";"0.3318703"
"251310.0";"0.3600275"
"251320.0";"0.2937106"
"251330.0";"0.309396"
"251340.0";"0.325928"
"251350.0";"0.3043634"
"251360.0";"0.2946506"
"251370.0";"0.3356843"
"251380.0";"0.2976593"
"251390.0";"0.295156"
"251400.0";"0.3203309"
"251410.0";"0.304554"
"251420.0";"0.3078896"
"251430.0";"0.2995482"
"251440.0";"0.3456502"
"251450.0";"0.3023871"
"251460.0";"0.2960675"
"251470.0";"0.3256842"
"251480.0";"0.3328902"
"251490.0";"0.2970656"
"251500.0";"0.3201764"
"251510.0";"0.3288296"
"251520.0";"0.2997232"
"251530.0";"0.2680806"
"251540.0";"0.3046623"
"251550.0";"0.3129504"
"251560.0";"0.3076004"
"251570.0";"0.2933342"
"251580.0";"0.3046703"
"251590.0";"0.2788852"
"251600.0";"0.3138426"
"251610.0";"0.3137722"
"251620.0";"0.2915976"
"251630.0";"0.3118749"
"251640.0";"0.3007343"
"251650.0";"0.3267001"
"251660.0";"0.3170379"
"251670.0";"0.3063674"
"251680.0";"0.313672"
"251690.0";"0.3147731"
"251700.0";"0.3241881"
"251710.0";"0.2860085"
"251720.0";"0.3241204"
"251730.0";"0.3194337"
"251740.0";"0.3566763"
"251750.0";"0.3185044"
"251760.0";"0.2920513"
"251770.0";"0.3262883"
"251780.0";"0.3130783"
"251790.0";"0.3092701"
"251800.0";"0.3138759"
"251810.0";"0.3299017"
"251820.0";"0.3246797"
"251830.0";"0.3366095"
"251840.0";"0.306387"
"251850.0";"0.3018292"
"251860.0";"0.2821223"
"251870.0";"0.307163"
"251880.0";"0.3135904"
"251890.0";"0.3200172"
"251900.0";"0.3431764"
"251910.0";"0.345478"
"251920.0";"0.3186442"
"251930.0";"0.3262177"
"251940.0";"0.3149621"
"251950.0";"0.3368636"
"251960.0";"0.3229999"
"251970.0";"0.3116874"
"251980.0";"0.3020414"
"251990.0";"0.3143788"
"252000.0";"0.3499086"
"252010.0";"0.2930135"
"252020.0";"0.3722221"
"252030.0";"0.3438529"
"252040.0";"0.3461501"
"252050.0";"0.3114659"
"252060.0";"0.2919246"
"252070.0";"0.2881767"
"252080.0";"0.3290305"
"252090.0";"0.2935678"
"252100.0";"0.2822871"
"252110.0";"0.2986805"
"252120.0";"0.3308821"
"252130.0";"0.3340015"
"252140.0";"0.3016918"
"252150.0";"0.309582"
"252160.0";"0.3243734"
"252170.0";"0.2980537"
"252180.0";"0.2948984"
"252190.0";"0.32175"
"252200.0";"0.3217218"
"252210.0";"0.3286916"
"252220.0";"0.3029588"
"252230.0";"0.3268884"
"252240.0";"0.2425383"
"252250.0";"0.2981426"
"252260.0";"0.2981826"
"252270.0";"0.2997701"
"252280.0";"0.3328949"
"252290.0";"0.3191911"
"252300.0";"0.308652"
"252310.0";"0.307267"
"252320.0";"0.2707046"
"252330.0";"0.3321507"
"252340.0";"0.2913174"
"252350.0";"0.3079139"
"252360.0";"0.3352893"
"252370.0";"0.3118429"
"252380.0";"0.3359658"
"252390.0";"0.2952303"
"252400.0";"0.3194123"
"252410.0";"0.3085483"
"252420.0";"0.3205873"
"252430.0";"0.2924892"
"252440.0";"0.34321"
"252450.0";"0.3265347"
"252460.0";"0.3194198"
"252470.0";"0.3067639"
"252480.0";"0.300015"
"252490.0";"0.2720459"
"252500.0";"0.3230248"
"252510.0";"0.3716075"
"252520.0";"0.3478596"
"252530.0";"0.3121487"
"252540.0";"0.2945862"
"252550.0";"0.2952915"
"252560.0";"0.2927575"
"252570.0";"0.2845313"
"252580.0";"0.3314424"
"252590.0";"0.3099756"
"252600.0";"0.2846258"
"252610.0";"0.3720361"
"252620.0";"0.3298759"
"252630.0";"0.3010333"
"252640.0";"0.323155"
"252650.0";"0.3290929"
"252660.0";"0.3474854"
"252670.0";"0.2801819"
"252680.0";"0.3275164"
"252690.0";"0.2837376"
"252700.0";"0.3530906"
"252710.0";"0.3651754"
"252720.0";"0.3462283"
"252730.0";"0.3820328"
"252740.0";"0.3330976"
"252750.0";"0.3180094"
"252760.0";"0.3153"
"252770.0";"0.3431646"
"252780.0";"0.3532621"
"252790.0";"0.3019966"
"252800.0";"0.3108473"
"252810.0";"0.3086521"
"252820.0";"0.306506"
"252830.0";"0.31772"
"252840.0";"0.3270306"
"252850.0";"0.3464838"
"252860.0";"0.3341469"
"252870.0";"0.3178585"
"252880.0";"0.3131725"
"252890.0";"0.3305466"
"252900.0";"0.3145885"
"252910.0";"0.3267322"
"252920.0";"0.319659"
"252930.0";"0.3380234"
"252940.0";"0.3414412"
"252950.0";"0.3135397"
"252960.0";"0.3200764"
"252970.0";"0.3236633"
"252980.0";"0.3130127"
"252990.0";"0.3043977"
"253000.0";"0.3171639"
"253010.0";"0.3122484"
"253020.0";"0.3199169"
"253030.0";"0.3084169"
"253040.0";"0.2883626"
"253050.0";"0.3275945"
"253060.0";"0.2923249"
"253070.0";"0.2998832"
"253080.0";"0.2937705"
"253090.0";"0.2873953"
"253100.0";"0.3143073"
"253110.0";"0.3182217"
"253120.0";"0.285037"
"253130.0";"0.3253322"
"253140.0";"0.3173924"
"253150.0";"0.3343606"
"253160.0";"0.3140271"
"253170.0";"0.3196389"
"253180.0";"0.3295483"
"253190.0";"0.3568054"
"253200.0";"0.298719"
"253210.0";"0.313812"
"253220.0";"0.2853507"
"253230.0";"0.3057632"
"253240.0";"0.3032706"
"253250.0";"0.2903032"
"253260.0";"0.2942548"
"253270.0";"0.2938674"
"253280.0";"0.3189749"
"253290.0";"0.3210872"
"253300.0";"0.3044832"
"253310.0";"0.3274721"
"253320.0";"0.3177828"
"253330.0";"0.3016388"
"253340.0";"0.3217234"
"253350.0";"0.2891695"
"253360.0";"0.3112635"
"253370.0";"0.3358155"
"253380.0";"0.2831962"
"253390.0";"0.2846208"
"253400.0";"0.3006891"
"253410.0";"0.2998635"
"253420.0";"0.2797248"
"253430.0";"0.3167507"
"253440.0";"0.2762625"
"253450.0";"0.3339536"
"253460.0";"0.2977465"
"253470.0";"0.305277"
"253480.0";"0.342266"
"253490.0";"0.3010865"
"253500.0";"0.3318522"
"253510.0";"0.3034354"
"253520.0";"0.3024715"
"253530.0";"0.344385"
"253540.0";"0.2969177"
"253550.0";"0.3109776"
"253560.0";"0.286873"
"253570.0";"0.322472"
"253580.0";"0.3079368"
"253590.0";"0.3049374"
"253600.0";"0.2944963"
"253610.0";"0.294654"
"253620.0";"0.3082759"
"253630.0";"0.3318042"
"253640.0";"0.3144188"
"253650.0";"0.3309425"
"253660.0";"0.3032804"
"253670.0";"0.3411292"
"253680.0";"0.3122772"
"253690.0";"0.2976794"
"253700.0";"0.3116681"
"253710.0";"0.312418"
"253720.0";"0.3134295"
"253730.0";"0.3065241"
"253740.0";"0.3143518"
"253750.0";"0.3218167"
"253760.0";"0.3050065"
"253770.0";"0.3283823"
"253780.0";"0.3073159"
"253790.0";"0.3551125"
"253800.0";"0.2935198"
"253810.0";"0.319839"
"253820.0";"0.314873"
"253830.0";"0.2845226"
"253840.0";"0.3236048"
"253850.0";"0.3196841"
"253860.0";"0.3350073"
"253870.0";"0.3059214"
"253880.0";"0.3122388"
"253890.0";"0.2904254"
"253900.0";"0.3029801"
"253910.0";"0.3054784"
"253920.0";"0.3126578"
"253930.0";"0.2922911"
"253940.0";"0.2988245"
"253950.0";"0.2945334"
"253960.0";"0.3162609"
"253970.0";"0.3129042"
"253980.0";"0.3035936"
"253990.0";"0.3214001"
"254000.0";"0.3453157"
"254010.0";"0.2938043"
"254020.0";"0.3407727"
"254030.0";"0.3020945"
"254040.0";"0.3040969"
"254050.0";"0.2975938"
"254060.0";"0.2880349"
"254070.0";"0.3546673"
"254080.0";"0.3082207"
"254090.0";"0.304005"
"254100.0";"0.3180848"
"254110.0";"0.3410585"
"254120.0";"0.3199656"
"254130.0";"0.3092478"
"254140.0";"0.3219317"
"254150.0";"0.3240696"
"254160.0";"0.287482"
"254170.0";"0.3121185"
"254180.0";"0.3244071"
"254190.0";"0.3149303"
"254200.0";"0.3418494"
"254210.0";"0.3265257"
"254220.0";"0.3008887"
"254230.0";"0.3060409"
"254240.0";"0.3115013"
"254250.0";"0.3199046"
"254260.0";"0.311702"
"254270.0";"0.3081639"
"254280.0";"0.3060408"
"254290.0";"0.3269023"
"254300.0";"0.331394"
"254310.0";"0.3301423"
"254320.0";"0.3198752"
"254330.0";"0.3136144"
"254340.0";"0.3153616"
"254350.0";"0.3196279"
"254360.0";"0.3209657"
"254370.0";"0.2945133"
"254380.0";"0.3028165"
"254390.0";"0.3037779"
"254400.0";"0.2978943"
"254410.0";"0.3043042"
"254420.0";"0.3078798"
"254430.0";"0.3233343"
"254440.0";"0.3101761"
"254450.0";"0.3174444"
"254460.0";"0.3009016"
"254470.0";"0.304851"
"254480.0";"0.301679"
"254490.0";"0.3092929"
"254500.0";"0.3307826"
"254510.0";"0.3200014"
"254520.0";"0.3226854"
"254530.0";"0.2839348"
"254540.0";"0.3078862"
"254550.0";"0.3114788"
"254560.0";"0.2994076"
"254570.0";"0.299062"
"254580.0";"0.3256842"
"254590.0";"0.2986856"
"254600.0";"0.2988663"
"254610.0";"0.3332776"
"254620.0";"0.3189889"
"254630.0";"0.3116972"
"254640.0";"0.3269939"
"254650.0";"0.2833304"
"254660.0";"0.3156406"
"254670.0";"0.3372137"
"254680.0";"0.2918854"
"254690.0";"0.2971666"
"254700.0";"0.2949898"
"254710.0";"0.327347"
"254720.0";"0.3183491"
"254730.0";"0.3405128"
"254740.0";"0.2963798"
"254750.0";"0.3079433"
"254760.0";"0.3110063"
"254770.0";"0.3081119"
"254780.0";"0.3246491"
"254790.0";"0.3076457"
"254800.0";"0.3222964"
"254810.0";"0.3256533"
"254820.0";"0.3351628"
"254830.0";"0.3149699"
"254840.0";"0.3036016"
"254850.0";"0.3029224"
"254860.0";"0.2935334"
"254870.0";"0.2959207"
"254880.0";"0.3247615"
"254890.0";"0.3191001"
"254900.0";"0.3243426"
"254910.0";"0.3076784"
"254920.0";"0.300543"
"254930.0";"0.3156028"
"254940.0";"0.3189042"
"254950.0";"0.3191914"
"254960.0";"0.3181762"
"254970.0";"0.3134168"
"254980.0";"0.3079057"
"254990.0";"0.3102819"
"255000.0";"0.323977"
"255010.0";"0.2916264"
