# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"277610.0";"1.201365"
"277620.0";"1.092246"
"277630.0";"1.199405"
"277640.0";"1.214224"
"277650.0";"1.131817"
"277660.0";"1.281584"
"277670.0";"1.209864"
"277680.0";"0.9684656"
"277690.0";"1.062728"
"277700.0";"1.275977"
"277710.0";"1.308814"
"277720.0";"1.291275"
"277730.0";"1.158838"
"277740.0";"1.136398"
"277750.0";"1.087787"
"277760.0";"1.086722"
"277770.0";"0.9073268"
"277780.0";"1.015138"
"277790.0";"1.114831"
"277800.0";"1.079867"
"277810.0";"1.113546"
"277820.0";"1.014679"
"277830.0";"0.9729925"
"277840.0";"0.9502068"
"277850.0";"1.000616"
"277860.0";"0.8713356"
"277870.0";"0.8238817"
"277880.0";"1.049798"
"277890.0";"0.9415803"
"277900.0";"1.062919"
"277910.0";"1.107547"
"277920.0";"1.318868"
"277930.0";"1.302634"
"277940.0";"1.253661"
"277950.0";"1.217155"
"277960.0";"1.306414"
"277970.0";"1.005762"
"277980.0";"1.102191"
"277990.0";"1.094239"
"278000.0";"0.9655908"
"278010.0";"0.9699594"
"278020.0";"1.014796"
"278030.0";"1.157973"
"278040.0";"1.324869"
"278050.0";"1.435998"
"278060.0";"1.600613"
"278070.0";"1.618876"
"278080.0";"1.579058"
"278090.0";"1.375826"
"278100.0";"1.297654"
"278110.0";"1.2145"
"278120.0";"1.087712"
"278130.0";"1.271514"
"278140.0";"1.076167"
"278150.0";"1.178396"
"278160.0";"0.9208205"
"278170.0";"0.8628128"
"278180.0";"0.7185597"
"278190.0";"0.8902049"
"278200.0";"0.803225"
"278210.0";"0.7199396"
"278220.0";"0.8762954"
"278230.0";"0.9744991"
"278240.0";"1.332886"
"278250.0";"1.463402"
"278260.0";"1.427156"
"278270.0";"1.343754"
"278280.0";"1.342261"
"278290.0";"1.442555"
"278300.0";"1.629596"
"278310.0";"1.738832"
"278320.0";"1.628436"
"278330.0";"1.73415"
"278340.0";"1.508254"
"278350.0";"1.472875"
"278360.0";"1.428117"
"278370.0";"1.438444"
"278380.0";"1.513107"
"278390.0";"1.636047"
"278400.0";"1.738039"
"278410.0";"1.959743"
"278420.0";"1.864261"
"278430.0";"1.809244"
"278440.0";"1.989646"
"278450.0";"2.155547"
"278460.0";"1.948738"
"278470.0";"1.84193"
"278480.0";"2.161528"
"278490.0";"2.257758"
"278500.0";"2.366785"
"278510.0";"2.374933"
"278520.0";"2.529001"
"278530.0";"2.390935"
"278540.0";"2.303869"
"278550.0";"2.553777"
"278560.0";"2.416207"
"278570.0";"2.561453"
"278580.0";"2.548804"
"278590.0";"2.554776"
"278600.0";"2.633813"
"278610.0";"2.751985"
"278620.0";"2.865333"
"278630.0";"2.837791"
"278640.0";"2.616948"
"278650.0";"2.431954"
"278660.0";"2.436363"
"278670.0";"2.457525"
"278680.0";"2.450256"
"278690.0";"2.28271"
"278700.0";"2.221193"
"278710.0";"1.97547"
"278720.0";"1.817503"
"278730.0";"2.144617"
"278740.0";"2.138874"
"278750.0";"2.146041"
"278760.0";"2.186999"
"278770.0";"2.423167"
"278780.0";"2.494516"
"278790.0";"2.398802"
"278800.0";"2.265565"
"278810.0";"2.202797"
"278820.0";"2.414855"
"278830.0";"2.445523"
"278840.0";"2.486349"
"278850.0";"2.696828"
"278860.0";"2.656623"
"278870.0";"2.620499"
"278880.0";"2.509825"
"278890.0";"2.642894"
"278900.0";"2.530545"
"278910.0";"2.516751"
"278920.0";"2.467919"
"278930.0";"2.627902"
"278940.0";"2.481813"
"278950.0";"2.269117"
"278960.0";"2.030246"
"278970.0";"1.853157"
"278980.0";"1.80263"
"278990.0";"1.594407"
"279000.0";"1.708722"
"279010.0";"1.729871"
"279020.0";"1.488052"
"279030.0";"1.685644"
"279040.0";"1.784891"
"279050.0";"1.728718"
"279060.0";"1.570392"
"279070.0";"1.63324"
"279080.0";"1.720605"
"279090.0";"1.960996"
"279100.0";"2.102908"
"279110.0";"1.958852"
"279120.0";"1.801791"
"279130.0";"1.688894"
"279140.0";"1.678712"
"279150.0";"1.808278"
"279160.0";"1.914111"
"279170.0";"1.813755"
"279180.0";"1.548592"
"279190.0";"1.564849"
"279200.0";"1.821724"
"279210.0";"1.706058"
"279220.0";"1.64107"
"279230.0";"1.762313"
"279240.0";"1.960982"
"279250.0";"2.084751"
"279260.0";"1.947638"
"279270.0";"1.913767"
"279280.0";"1.683659"
"279290.0";"1.58655"
"279300.0";"1.541518"
"279310.0";"1.607935"
"279320.0";"1.523082"
"279330.0";"1.5932"
"279340.0";"1.425674"
"279350.0";"1.179855"
"279360.0";"1.168856"
"279370.0";"1.212893"
"279380.0";"1.374407"
"279390.0";"1.146938"
"279400.0";"1.348843"
"279410.0";"1.276458"
"279420.0";"1.224675"
"279430.0";"1.284904"
"279440.0";"1.382508"
"279450.0";"1.516109"
"279460.0";"1.503273"
"279470.0";"1.420158"
"279480.0";"1.315378"
"279490.0";"1.328282"
"279500.0";"1.195674"
"279510.0";"1.276189"
"279520.0";"1.305611"
"279530.0";"1.441032"
"279540.0";"1.389321"
"279550.0";"1.537794"
"279560.0";"1.469469"
"279570.0";"1.483911"
"279580.0";"1.592405"
"279590.0";"1.489721"
"279600.0";"1.397315"
"279610.0";"1.486067"
"279620.0";"1.421905"
"279630.0";"1.453144"
"279640.0";"1.559149"
"279650.0";"1.587776"
"279660.0";"1.70932"
"279670.0";"1.554791"
"279680.0";"1.538646"
"279690.0";"1.557373"
"279700.0";"1.454831"
"279710.0";"1.679111"
"279720.0";"1.725959"
"279730.0";"1.809446"
"279740.0";"1.852237"
"279750.0";"1.689299"
"279760.0";"1.528798"
"279770.0";"1.781808"
"279780.0";"1.984853"
"279790.0";"1.860539"
"279800.0";"2.101636"
"279810.0";"2.012528"
"279820.0";"2.156195"
"279830.0";"2.056298"
"279840.0";"2.346695"
"279850.0";"2.129051"
"279860.0";"2.669461"
"279870.0";"2.691846"
"279880.0";"2.707488"
"279890.0";"2.773273"
"279900.0";"2.692566"
"279910.0";"2.750699"
"279920.0";"2.561471"
"279930.0";"2.693622"
"279940.0";"2.625712"
"279950.0";"2.680171"
"279960.0";"2.71547"
"279970.0";"2.734656"
"279980.0";"2.542441"
"279990.0";"2.357477"
"280000.0";"2.351994"
"280010.0";"2.479788"
"280020.0";"2.531125"
"280030.0";"2.450827"
"280040.0";"2.612188"
"280050.0";"2.75058"
"280060.0";"2.569069"
"280070.0";"2.752983"
"280080.0";"2.840459"
"280090.0";"2.635051"
"280100.0";"2.569064"
"280110.0";"2.537634"
"280120.0";"2.425984"
"280130.0";"2.472981"
"280140.0";"2.577125"
"280150.0";"2.689068"
"280160.0";"2.495768"
"280170.0";"2.602935"
"280180.0";"2.507648"
"280190.0";"2.555606"
"280200.0";"2.50471"
"280210.0";"2.470814"
"280220.0";"2.906253"
"280230.0";"2.855071"
"280240.0";"2.770347"
"280250.0";"2.909521"
"280260.0";"3.051601"
"280270.0";"2.955187"
"280280.0";"2.897807"
"280290.0";"2.993006"
"280300.0";"3.062629"
"280310.0";"2.99297"
"280320.0";"2.941041"
"280330.0";"3.034067"
"280340.0";"3.264709"
"280350.0";"3.10434"
"280360.0";"3.08641"
"280370.0";"3.038781"
"280380.0";"3.079527"
"280390.0";"3.153624"
"280400.0";"3.116691"
"280410.0";"3.228673"
"280420.0";"3.415643"
"280430.0";"3.230897"
"280440.0";"3.333902"
"280450.0";"3.440212"
"280460.0";"3.219898"
"280470.0";"3.172664"
"280480.0";"3.163588"
"280490.0";"3.189505"
"280500.0";"3.234598"
"280510.0";"3.424739"
"280520.0";"3.345159"
"280530.0";"3.419801"
"280540.0";"3.471332"
"280550.0";"3.334015"
"280560.0";"3.26577"
"280570.0";"3.365376"
"280580.0";"3.274269"
"280590.0";"3.302082"
"280600.0";"3.400493"
"280610.0";"3.452662"
"280620.0";"3.467035"
"280630.0";"3.354046"
"280640.0";"3.309239"
"280650.0";"3.275524"
"280660.0";"3.481814"
"280670.0";"3.557159"
"280680.0";"3.449851"
"280690.0";"3.476445"
"280700.0";"3.586576"
"280710.0";"3.674944"
"280720.0";"3.745087"
"280730.0";"3.731028"
"280740.0";"3.937304"
"280750.0";"3.85489"
"280760.0";"4.015598"
"280770.0";"4.029303"
"280780.0";"3.965205"
"280790.0";"3.752378"
"280800.0";"3.798751"
"280810.0";"3.535913"
"280820.0";"3.966238"
"280830.0";"3.867636"
"280840.0";"3.734585"
"280850.0";"3.777598"
"280860.0";"3.498257"
"280870.0";"3.541089"
"280880.0";"3.553541"
"280890.0";"3.865849"
"280900.0";"3.71914"
"280910.0";"4.211975"
"280920.0";"4.163465"
"280930.0";"4.138447"
"280940.0";"4.085952"
"280950.0";"3.942791"
"280960.0";"3.91266"
"280970.0";"3.878651"
"280980.0";"3.960379"
"280990.0";"3.951803"
"281000.0";"3.910123"
"281010.0";"4.020292"
"281020.0";"3.992259"
"281030.0";"3.948191"
"281040.0";"4.052485"
"281050.0";"4.125226"
"281060.0";"4.053119"
"281070.0";"4.044999"
"281080.0";"3.971311"
"281090.0";"3.931441"
"281100.0";"3.975992"
"281110.0";"3.717494"
"281120.0";"3.759908"
"281130.0";"3.621649"
"281140.0";"3.704138"
"281150.0";"3.700457"
"281160.0";"3.819089"
"281170.0";"3.581729"
"281180.0";"3.734464"
"281190.0";"3.801491"
"281200.0";"3.80432"
"281210.0";"3.905992"
"281220.0";"3.827316"
"281230.0";"3.498362"
"281240.0";"3.653657"
"281250.0";"3.590665"
"281260.0";"3.758625"
"281270.0";"3.836757"
"281280.0";"3.853236"
"281290.0";"3.706946"
"281300.0";"3.882493"
"281310.0";"4.012959"
"281320.0";"3.800467"
"281330.0";"3.78063"
"281340.0";"3.917014"
"281350.0";"4.077005"
"281360.0";"4.121944"
"281370.0";"4.168741"
"281380.0";"4.085845"
"281390.0";"4.11721"
"281400.0";"3.670732"
"281410.0";"3.791316"
"281420.0";"3.997663"
"281430.0";"4.011499"
"281440.0";"4.274721"
"281450.0";"4.210548"
"281460.0";"4.01851"
"281470.0";"4.221935"
"281480.0";"4.225812"
"281490.0";"4.24577"
"281500.0";"4.090406"
"281510.0";"4.218141"
"281520.0";"4.265154"
"281530.0";"4.294859"
"281540.0";"4.324134"
"281550.0";"4.314107"
"281560.0";"4.095206"
"281570.0";"4.194781"
"281580.0";"4.186606"
"281590.0";"4.004352"
"281600.0";"4.076108"
"281610.0";"4.142389"
"281620.0";"4.044"
"281630.0";"3.855114"
"281640.0";"3.824274"
"281650.0";"3.735344"
"281660.0";"3.730383"
"281670.0";"3.70432"
"281680.0";"3.695823"
"281690.0";"3.513686"
"281700.0";"3.743868"
"281710.0";"3.684494"
"281720.0";"3.957929"
"281730.0";"3.71857"
"281740.0";"3.956037"
"281750.0";"4.140778"
"281760.0";"4.132765"
"281770.0";"4.048698"
"281780.0";"4.267788"
"281790.0";"4.325516"
"281800.0";"4.086259"
"281810.0";"4.110489"
"281820.0";"4.162083"
"281830.0";"4.443573"
"281840.0";"4.466009"
"281850.0";"4.38205"
"281860.0";"4.201904"
"281870.0";"4.234396"
"281880.0";"4.131056"
"281890.0";"4.198164"
"281900.0";"4.135282"
"281910.0";"4.197663"
"281920.0";"4.220954"
"281930.0";"4.397273"
"281940.0";"4.357723"
"281950.0";"4.445789"
"281960.0";"4.481055"
"281970.0";"4.372005"
"281980.0";"4.560463"
"281990.0";"4.486919"
"282000.0";"4.5414"
"282010.0";"4.599965"
"282020.0";"4.642913"
"282030.0";"4.453822"
"282040.0";"4.578435"
"282050.0";"4.595057"
"282060.0";"4.806134"
"282070.0";"4.685437"
"282080.0";"4.590343"
"282090.0";"4.728344"
"282100.0";"4.781423"
"282110.0";"4.788212"
"282120.0";"4.774345"
"282130.0";"4.774735"
"282140.0";"4.698335"
"282150.0";"4.588192"
"282160.0";"4.425275"
"282170.0";"4.444466"
"282180.0";"4.422348"
"282190.0";"4.429036"
"282200.0";"4.534819"
"282210.0";"4.539326"
"282220.0";"4.439584"
"282230.0";"4.688419"
"282240.0";"4.769358"
"282250.0";"4.593843"
"282260.0";"4.441067"
"282270.0";"4.468688"
"282280.0";"4.247504"
"282290.0";"4.237366"
"282300.0";"4.304783"
"282310.0";"4.247025"
"282320.0";"4.304407"
"282330.0";"4.495065"
"282340.0";"4.55949"
"282350.0";"4.535629"
"282360.0";"4.151962"
"282370.0";"4.004099"
"282380.0";"4.037244"
"282390.0";"4.108778"
"282400.0";"4.08669"
"282410.0";"4.105246"
"282420.0";"4.103903"
"282430.0";"4.171293"
"282440.0";"3.908466"
"282450.0";"4.085347"
"282460.0";"4.138935"
"282470.0";"4.096534"
"282480.0";"3.87355"
"282490.0";"3.782515"
"282500.0";"3.743181"
"282510.0";"3.902238"
"282520.0";"3.917362"
"282530.0";"3.810677"
"282540.0";"3.707714"
"282550.0";"3.804626"
"282560.0";"4.058759"
"282570.0";"4.090924"
"282580.0";"4.061685"
"282590.0";"3.983119"
"282600.0";"3.877808"
"282610.0";"3.790104"
"282620.0";"3.481536"
"282630.0";"3.490237"
"282640.0";"3.470507"
"282650.0";"3.392607"
"282660.0";"3.316667"
"282670.0";"3.282811"
"282680.0";"3.269572"
"282690.0";"3.235207"
"282700.0";"3.294062"
"282710.0";"3.435043"
"282720.0";"3.511101"
"282730.0";"3.65307"
"282740.0";"3.712232"
"282750.0";"3.582091"
"282760.0";"3.490967"
"282770.0";"3.676286"
"282780.0";"3.409434"
"282790.0";"3.692069"
"282800.0";"3.843554"
"282810.0";"3.91646"
"282820.0";"4.013331"
"282830.0";"4.27179"
"282840.0";"3.998506"
"282850.0";"3.934194"
"282860.0";"3.78438"
"282870.0";"3.662813"
"282880.0";"3.721183"
"282890.0";"3.737"
"282900.0";"3.569205"
"282910.0";"3.604617"
"282920.0";"3.440478"
"282930.0";"3.320847"
"282940.0";"3.327888"
"282950.0";"3.387213"
"282960.0";"3.209468"
"282970.0";"3.245012"
"282980.0";"3.363232"
"282990.0";"3.23522"
"283000.0";"3.147798"
"283010.0";"3.088442"
"283020.0";"2.858285"
"283030.0";"2.986356"
"283040.0";"2.992018"
"283050.0";"2.911297"
"283060.0";"2.930214"
"283070.0";"3.024445"
"283080.0";"2.792011"
"283090.0";"2.763641"
"283100.0";"2.882449"
"283110.0";"2.698388"
"283120.0";"2.624635"
"283130.0";"2.788314"
"283140.0";"2.825426"
"283150.0";"2.979817"
"283160.0";"3.030289"
"283170.0";"3.016293"
"283180.0";"3.008476"
"283190.0";"2.967683"
"283200.0";"2.996469"
"283210.0";"2.931495"
"283220.0";"2.9239"
"283230.0";"3.124404"
"283240.0";"3.142717"
"283250.0";"3.073378"
"283260.0";"2.809599"
"283270.0";"2.717879"
"283280.0";"2.527052"
"283290.0";"2.76567"
"283300.0";"2.916487"
"283310.0";"2.741189"
"283320.0";"2.848109"
"283330.0";"2.804913"
"283340.0";"2.630545"
"283350.0";"2.876415"
"283360.0";"2.676531"
"283370.0";"2.780677"
"283380.0";"2.79433"
"283390.0";"2.556354"
"283400.0";"2.512589"
"283410.0";"2.927193"
"283420.0";"3.014128"
"283430.0";"2.794401"
"283440.0";"2.878621"
"283450.0";"2.82615"
"283460.0";"2.811309"
"283470.0";"2.85457"
"283480.0";"2.962825"
"283490.0";"3.193011"
"283500.0";"3.178519"
"283510.0";"2.972282"
"283520.0";"3.159662"
"283530.0";"2.937173"
"283540.0";"2.768441"
"283550.0";"2.898257"
"283560.0";"2.507342"
"283570.0";"2.723935"
"283580.0";"2.953752"
"283590.0";"2.830001"
"283600.0";"2.922501"
"283610.0";"2.678759"
"283620.0";"2.815553"
"283630.0";"2.873071"
"283640.0";"2.695792"
"283650.0";"2.637465"
"283660.0";"2.946194"
"283670.0";"3.018247"
"283680.0";"3.155553"
"283690.0";"3.208548"
"283700.0";"3.026628"
"283710.0";"2.997382"
"283720.0";"3.009389"
"283730.0";"3.007203"
"283740.0";"2.615417"
"283750.0";"2.663425"
"283760.0";"2.94336"
"283770.0";"2.962615"
"283780.0";"3.106797"
"283790.0";"3.39602"
"283800.0";"3.188796"
"283810.0";"3.419791"
"283820.0";"3.425296"
"283830.0";"3.405818"
"283840.0";"3.558574"
"283850.0";"3.76591"
"283860.0";"3.613116"
"283870.0";"3.776588"
"283880.0";"3.644121"
"283890.0";"3.808693"
"283900.0";"3.622752"
"283910.0";"3.598971"
"283920.0";"3.745549"
"283930.0";"3.621753"
"283940.0";"3.799125"
"283950.0";"3.877385"
"283960.0";"3.854944"
"283970.0";"3.828788"
"283980.0";"3.626598"
"283990.0";"3.744231"
"284000.0";"3.854815"
"284010.0";"3.765175"
"284020.0";"3.569166"
"284030.0";"3.595343"
"284040.0";"3.468276"
"284050.0";"3.48713"
"284060.0";"3.396713"
"284070.0";"3.468602"
"284080.0";"3.425208"
"284090.0";"3.419133"
"284100.0";"3.417161"
"284110.0";"3.347573"
"284120.0";"3.113365"
"284130.0";"2.934945"
"284140.0";"2.878881"
"284150.0";"2.969687"
"284160.0";"3.043698"
"284170.0";"3.260772"
"284180.0";"3.326541"
"284190.0";"3.357901"
"284200.0";"3.200048"
"284210.0";"3.168175"
"284220.0";"2.882246"
"284230.0";"2.86096"
"284240.0";"2.839621"
"284250.0";"3.022959"
"284260.0";"3.046473"
"284270.0";"3.384405"
"284280.0";"3.584936"
"284290.0";"3.617432"
"284300.0";"3.766401"
"284310.0";"3.779619"
"284320.0";"3.905838"
"284330.0";"3.65025"
"284340.0";"3.933282"
"284350.0";"3.680072"
"284360.0";"3.674841"
"284370.0";"3.868141"
"284380.0";"3.931825"
"284390.0";"3.855031"
"284400.0";"3.823099"
"284410.0";"3.793445"
"284420.0";"3.784544"
"284430.0";"3.737285"
"284440.0";"3.566067"
"284450.0";"3.547842"
"284460.0";"3.718706"
"284470.0";"3.671408"
"284480.0";"3.782365"
"284490.0";"3.962294"
"284500.0";"4.06988"
"284510.0";"4.085502"
"284520.0";"4.027818"
"284530.0";"3.841068"
"284540.0";"4.000228"
"284550.0";"3.833554"
"284560.0";"3.652408"
"284570.0";"3.74488"
"284580.0";"3.723809"
"284590.0";"3.697875"
"284600.0";"3.629304"
"284610.0";"3.716463"
"284620.0";"3.884583"
"284630.0";"3.786719"
"284640.0";"3.634446"
"284650.0";"3.700125"
"284660.0";"3.750964"
"284670.0";"3.747848"
"284680.0";"3.745913"
"284690.0";"3.706244"
"284700.0";"3.853114"
"284710.0";"3.979906"
"284720.0";"3.985112"
"284730.0";"4.031554"
"284740.0";"4.079794"
"284750.0";"4.132025"
"284760.0";"3.977707"
"284770.0";"4.145419"
"284780.0";"4.061617"
"284790.0";"3.804516"
"284800.0";"3.671411"
"284810.0";"3.625569"
"284820.0";"3.689761"
"284830.0";"3.661018"
"284840.0";"3.692404"
"284850.0";"3.897575"
"284860.0";"3.712801"
"284870.0";"3.566232"
"284880.0";"3.802552"
"284890.0";"3.526184"
"284900.0";"3.71148"
"284910.0";"3.686019"
"284920.0";"3.618105"
"284930.0";"3.865889"
"284940.0";"3.742754"
"284950.0";"3.785383"
"284960.0";"3.816936"
"284970.0";"3.738102"
"284980.0";"3.456455"
"284990.0";"3.535986"
"285000.0";"3.537013"
"285010.0";"3.651862"
"285020.0";"3.55168"
"285030.0";"3.5921"
"285040.0";"3.726814"
"285050.0";"3.588635"
"285060.0";"3.780459"
"285070.0";"3.747195"
"285080.0";"3.859755"
"285090.0";"3.777699"
"285100.0";"3.577374"
"285110.0";"3.514097"
"285120.0";"3.521903"
"285130.0";"3.640336"
"285140.0";"3.200866"
"285150.0";"2.919588"
"285160.0";"2.977642"
"285170.0";"3.167114"
"285180.0";"3.10648"
"285190.0";"3.121606"
"285200.0";"3.259349"
"285210.0";"3.292619"
"285220.0";"3.321386"
"285230.0";"3.178177"
"285240.0";"3.16335"
"285250.0";"3.1405"
"285260.0";"3.120668"
"285270.0";"3.258622"
"285280.0";"3.070512"
"285290.0";"3.250156"
"285300.0";"3.332816"
"285310.0";"3.481986"
"285320.0";"3.291395"
"285330.0";"3.339262"
"285340.0";"3.298539"
"285350.0";"3.412074"
"285360.0";"3.55725"
"285370.0";"3.508773"
"285380.0";"3.419241"
"285390.0";"3.584602"
"285400.0";"3.49002"
"285410.0";"3.267392"
"285420.0";"3.422635"
"285430.0";"3.239613"
"285440.0";"3.065981"
"285450.0";"3.189823"
"285460.0";"3.318972"
"285470.0";"3.254062"
"285480.0";"3.359942"
"285490.0";"3.280178"
"285500.0";"3.156284"
"285510.0";"3.305457"
"285520.0";"3.311186"
"285530.0";"3.24672"
"285540.0";"3.238132"
"285550.0";"3.032378"
"285560.0";"3.406505"
"285570.0";"3.34931"
"285580.0";"3.275471"
"285590.0";"3.285999"
"285600.0";"3.171973"
"285610.0";"3.201824"
"285620.0";"3.331081"
"285630.0";"3.216305"
"285640.0";"3.275663"
"285650.0";"3.235069"
"285660.0";"3.439237"
"285670.0";"3.437333"
"285680.0";"3.413262"
"285690.0";"3.438333"
"285700.0";"3.420825"
"285710.0";"3.60599"
"285720.0";"3.61726"
"285730.0";"3.612494"
"285740.0";"3.605208"
"285750.0";"3.472795"
"285760.0";"3.628089"
"285770.0";"3.608125"
"285780.0";"3.515389"
"285790.0";"3.439376"
"285800.0";"3.298227"
"285810.0";"3.322372"
"285820.0";"3.441934"
"285830.0";"3.257041"
"285840.0";"3.187404"
"285850.0";"3.342726"
"285860.0";"3.359204"
"285870.0";"3.65904"
"285880.0";"3.343106"
"285890.0";"3.3034"
"285900.0";"3.196652"
"285910.0";"3.380023"
"285920.0";"3.394212"
"285930.0";"3.382589"
"285940.0";"3.229314"
"285950.0";"3.135867"
"285960.0";"3.030132"
"285970.0";"2.900789"
"285980.0";"2.591887"
"285990.0";"2.32312"
"286000.0";"2.221864"
"286010.0";"2.067711"
"286020.0";"2.243425"
"286030.0";"2.473418"
"286040.0";"2.314039"
"286050.0";"2.287571"
"286060.0";"2.375336"
"286070.0";"2.731146"
"286080.0";"2.593328"
"286090.0";"2.666388"
"286100.0";"2.772814"
"286110.0";"2.742754"
"286120.0";"2.463807"
"286130.0";"2.720578"
"286140.0";"2.833032"
"286150.0";"2.895788"
"286160.0";"3.038059"
"286170.0";"2.829503"
"286180.0";"2.637638"
"286190.0";"2.772246"
"286200.0";"2.565514"
"286210.0";"2.240939"
"286220.0";"2.334056"
"286230.0";"2.337039"
"286240.0";"2.518269"
"286250.0";"2.457033"
"286260.0";"2.522595"
"286270.0";"2.376285"
"286280.0";"2.272576"
"286290.0";"2.1743"
"286300.0";"2.302613"
"286310.0";"2.641996"
"286320.0";"2.826235"
"286330.0";"2.896991"
"286340.0";"2.811403"
"286350.0";"2.726423"
"286360.0";"2.65546"
"286370.0";"2.674867"
"286380.0";"2.762017"
"286390.0";"2.850631"
"286400.0";"2.962153"
"286410.0";"2.738758"
"286420.0";"2.891522"
"286430.0";"2.960208"
"286440.0";"2.890501"
"286450.0";"3.153062"
"286460.0";"3.217064"
"286470.0";"3.184064"
"286480.0";"3.036115"
"286490.0";"3.092835"
"286500.0";"3.188282"
"286510.0";"3.243016"
"286520.0";"3.323322"
"286530.0";"3.234174"
"286540.0";"3.199566"
"286550.0";"3.31004"
"286560.0";"3.12093"
"286570.0";"3.13979"
"286580.0";"3.065785"
"286590.0";"3.188199"
