# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"133390.0";"4.823485"
"133400.0";"4.440816"
"133410.0";"4.30405"
"133420.0";"4.112752"
"133430.0";"3.868383"
"133440.0";"3.905162"
"133450.0";"3.82342"
"133460.0";"3.870023"
"133470.0";"3.599683"
"133480.0";"3.836708"
"133490.0";"3.561333"
"133500.0";"3.794163"
"133510.0";"3.824294"
"133520.0";"4.242719"
"133530.0";"3.943989"
"133540.0";"3.692221"
"133550.0";"3.970447"
"133560.0";"3.873589"
"133570.0";"3.690264"
"133580.0";"3.675162"
"133590.0";"3.496498"
"133600.0";"3.557221"
"133610.0";"3.705885"
"133620.0";"3.690182"
"133630.0";"3.987818"
"133640.0";"4.094084"
"133650.0";"4.141673"
"133660.0";"4.192396"
"133670.0";"3.978428"
"133680.0";"4.375197"
"133690.0";"4.569097"
"133700.0";"4.223838"
"133710.0";"4.064281"
"133720.0";"3.809569"
"133730.0";"3.757004"
"133740.0";"3.834281"
"133750.0";"3.968952"
"133760.0";"3.92395"
"133770.0";"3.78062"
"133780.0";"3.716296"
"133790.0";"3.866143"
"133800.0";"3.787987"
"133810.0";"4.049749"
"133820.0";"4.173892"
"133830.0";"3.971664"
"133840.0";"4.090843"
"133850.0";"4.227398"
"133860.0";"3.984962"
"133870.0";"3.569118"
"133880.0";"3.992688"
"133890.0";"3.357215"
"133900.0";"3.743375"
"133910.0";"3.786181"
"133920.0";"3.639717"
"133930.0";"3.508346"
"133940.0";"3.22762"
"133950.0";"3.069193"
"133960.0";"3.40531"
"133970.0";"3.465305"
"133980.0";"3.464963"
"133990.0";"3.55049"
"134000.0";"3.782645"
"134010.0";"3.825465"
"134020.0";"3.346898"
"134030.0";"3.595789"
"134040.0";"3.779153"
"134050.0";"3.679909"
"134060.0";"3.633758"
"134070.0";"3.419794"
"134080.0";"3.491106"
"134090.0";"3.548166"
"134100.0";"3.597782"
"134110.0";"3.482095"
"134120.0";"3.123829"
"134130.0";"3.336834"
"134140.0";"3.511992"
"134150.0";"4.024347"
"134160.0";"3.970723"
"134170.0";"4.14648"
"134180.0";"4.263194"
"134190.0";"4.380756"
"134200.0";"4.341717"
"134210.0";"4.181476"
"134220.0";"4.305919"
"134230.0";"4.572132"
"134240.0";"4.426289"
"134250.0";"4.343064"
"134260.0";"4.214343"
"134270.0";"4.089309"
"134280.0";"4.088313"
"134290.0";"3.89904"
"134300.0";"4.054149"
"134310.0";"4.434014"
"134320.0";"4.620923"
"134330.0";"4.595992"
"134340.0";"4.673256"
"134350.0";"4.333247"
"134360.0";"4.281038"
"134370.0";"4.023282"
"134380.0";"4.11209"
"134390.0";"4.176362"
"134400.0";"3.887613"
"134410.0";"3.596791"
"134420.0";"3.193761"
"134430.0";"3.226481"
"134440.0";"3.367297"
"134450.0";"3.758494"
"134460.0";"3.470843"
"134470.0";"3.227241"
"134480.0";"2.779681"
"134490.0";"2.864954"
"134500.0";"2.553496"
"134510.0";"2.548463"
"134520.0";"2.815473"
"134530.0";"2.670976"
"134540.0";"2.757391"
"134550.0";"2.732783"
"134560.0";"2.251124"
"134570.0";"2.360209"
"134580.0";"2.601372"
"134590.0";"2.613488"
"134600.0";"3.034963"
"134610.0";"2.739022"
"134620.0";"2.746793"
"134630.0";"2.413262"
"134640.0";"2.538476"
"134650.0";"2.402786"
"134660.0";"2.723217"
"134670.0";"2.937148"
"134680.0";"2.49211"
"134690.0";"2.432933"
"134700.0";"2.266762"
"134710.0";"2.264172"
"134720.0";"2.53817"
"134730.0";"2.465314"
"134740.0";"2.388642"
"134750.0";"2.517136"
"134760.0";"2.053272"
"134770.0";"2.125978"
"134780.0";"2.10677"
"134790.0";"2.509926"
"134800.0";"2.800526"
"134810.0";"2.728927"
"134820.0";"2.893281"
"134830.0";"2.857188"
"134840.0";"3.066467"
"134850.0";"3.385087"
"134860.0";"3.357178"
"134870.0";"3.325991"
"134880.0";"3.360532"
"134890.0";"3.337896"
"134900.0";"3.290896"
"134910.0";"3.044496"
"134920.0";"3.237753"
"134930.0";"3.474896"
"134940.0";"3.69964"
"134950.0";"3.902924"
"134960.0";"3.435757"
"134970.0";"3.298005"
"134980.0";"3.175048"
"134990.0";"3.400187"
"135000.0";"3.508619"
"135010.0";"3.175048"
"135020.0";"3.120146"
"135030.0";"3.061945"
"135040.0";"3.383387"
"135050.0";"3.536915"
"135060.0";"3.608905"
"135070.0";"3.740591"
"135080.0";"3.734272"
"135090.0";"4.024357"
"135100.0";"3.629313"
"135110.0";"3.569712"
"135120.0";"4.070099"
"135130.0";"3.85341"
"135140.0";"3.677939"
"135150.0";"3.795868"
"135160.0";"3.76275"
"135170.0";"4.025775"
"135180.0";"4.054644"
"135190.0";"4.164099"
"135200.0";"4.477496"
"135210.0";"4.638934"
"135220.0";"4.327952"
"135230.0";"4.338169"
"135240.0";"4.113121"
"135250.0";"4.153016"
"135260.0";"4.089563"
"135270.0";"4.173516"
"135280.0";"4.425856"
"135290.0";"4.393635"
"135300.0";"4.772081"
"135310.0";"4.60854"
"135320.0";"4.405256"
"135330.0";"4.285416"
"135340.0";"4.291399"
"135350.0";"4.676805"
"135360.0";"4.870007"
"135370.0";"4.426722"
"135380.0";"4.90797"
"135390.0";"4.860004"
"135400.0";"4.948894"
"135410.0";"4.99427"
"135420.0";"5.077902"
"135430.0";"5.307096"
"135440.0";"5.114039"
"135450.0";"5.185979"
"135460.0";"5.236473"
"135470.0";"5.216552"
"135480.0";"5.070847"
"135490.0";"4.852618"
"135500.0";"5.03286"
"135510.0";"4.83443"
"135520.0";"4.734871"
"135530.0";"4.738537"
"135540.0";"4.75927"
"135550.0";"4.705186"
"135560.0";"4.643089"
"135570.0";"4.446117"
"135580.0";"4.674547"
"135590.0";"4.348839"
"135600.0";"4.383932"
"135610.0";"4.511547"
"135620.0";"4.520342"
"135630.0";"4.686879"
"135640.0";"4.492591"
"135650.0";"4.432332"
"135660.0";"4.283189"
"135670.0";"4.084778"
"135680.0";"4.148644"
"135690.0";"4.128234"
"135700.0";"3.916463"
"135710.0";"3.95929"
"135720.0";"4.279937"
"135730.0";"4.250462"
"135740.0";"4.132644"
"135750.0";"4.118594"
"135760.0";"4.16917"
"135770.0";"4.132011"
"135780.0";"4.252457"
"135790.0";"4.560974"
"135800.0";"4.699538"
"135810.0";"4.916466"
"135820.0";"4.760067"
"135830.0";"4.776028"
"135840.0";"4.675715"
"135850.0";"4.837251"
"135860.0";"4.674687"
"135870.0";"4.666708"
"135880.0";"4.572779"
"135890.0";"4.674503"
"135900.0";"4.655186"
"135910.0";"4.901667"
"135920.0";"5.013797"
"135930.0";"5.087873"
"135940.0";"4.978563"
"135950.0";"4.613213"
"135960.0";"4.933372"
"135970.0";"4.732309"
"135980.0";"5.194996"
"135990.0";"5.504045"
"136000.0";"5.461967"
"136010.0";"5.374463"
"136020.0";"5.133815"
"136030.0";"5.013782"
"136040.0";"5.002594"
"136050.0";"5.028482"
"136060.0";"5.158717"
"136070.0";"5.102745"
"136080.0";"5.112756"
"136090.0";"5.338091"
"136100.0";"5.621089"
"136110.0";"5.759334"
"136120.0";"5.73003"
"136130.0";"5.684069"
"136140.0";"5.391309"
"136150.0";"5.501551"
"136160.0";"5.53438"
"136170.0";"5.520959"
"136180.0";"5.515921"
"136190.0";"5.469117"
"136200.0";"5.620708"
"136210.0";"5.835549"
"136220.0";"5.877341"
"136230.0";"5.790405"
"136240.0";"6.076733"
"136250.0";"6.030423"
"136260.0";"6.188918"
"136270.0";"6.099785"
"136280.0";"6.002349"
"136290.0";"6.12364"
"136300.0";"6.190002"
"136310.0";"6.171669"
"136320.0";"5.941742"
"136330.0";"5.655278"
"136340.0";"5.550165"
"136350.0";"5.63399"
"136360.0";"5.457928"
"136370.0";"5.458996"
"136380.0";"5.616673"
"136390.0";"5.805302"
"136400.0";"5.765725"
"136410.0";"5.500997"
"136420.0";"5.563569"
"136430.0";"5.545045"
"136440.0";"5.595395"
"136450.0";"5.325938"
"136460.0";"5.31309"
"136470.0";"5.553214"
"136480.0";"5.397388"
"136490.0";"5.394367"
"136500.0";"5.557874"
"136510.0";"5.717219"
"136520.0";"5.679611"
"136530.0";"5.574447"
"136540.0";"5.375669"
"136550.0";"5.420516"
"136560.0";"5.528118"
"136570.0";"6.04897"
"136580.0";"6.04604"
"136590.0";"5.543291"
"136600.0";"5.828004"
"136610.0";"5.504742"
"136620.0";"5.614227"
"136630.0";"5.383772"
"136640.0";"5.598196"
"136650.0";"5.580301"
"136660.0";"5.568058"
"136670.0";"5.293301"
"136680.0";"5.708073"
"136690.0";"5.772359"
"136700.0";"5.86217"
"136710.0";"5.79424"
"136720.0";"5.682161"
"136730.0";"5.653365"
"136740.0";"5.53399"
"136750.0";"5.573896"
"136760.0";"5.496636"
"136770.0";"5.504243"
"136780.0";"5.464052"
"136790.0";"5.665321"
"136800.0";"5.788748"
"136810.0";"5.582897"
"136820.0";"5.370334"
"136830.0";"5.04494"
"136840.0";"5.111763"
"136850.0";"5.189309"
"136860.0";"5.083412"
"136870.0";"4.687443"
"136880.0";"4.986178"
"136890.0";"5.215008"
"136900.0";"5.530179"
"136910.0";"5.738536"
"136920.0";"5.599188"
"136930.0";"5.73416"
"136940.0";"5.460516"
"136950.0";"5.638221"
"136960.0";"5.727432"
"136970.0";"5.415046"
"136980.0";"5.296813"
"136990.0";"5.116457"
"137000.0";"4.828425"
"137010.0";"5.426715"
"137020.0";"5.656239"
"137030.0";"5.664026"
"137040.0";"5.622261"
"137050.0";"5.900548"
"137060.0";"6.26758"
"137070.0";"6.145428"
"137080.0";"6.001605"
"137090.0";"6.014497"
"137100.0";"6.169955"
"137110.0";"6.168999"
"137120.0";"5.999414"
"137130.0";"5.95409"
"137140.0";"6.307882"
"137150.0";"5.940783"
"137160.0";"6.329302"
"137170.0";"6.236742"
"137180.0";"6.105983"
"137190.0";"6.148315"
"137200.0";"6.246293"
"137210.0";"6.116197"
"137220.0";"6.040623"
"137230.0";"6.115607"
"137240.0";"6.301881"
"137250.0";"6.181073"
"137260.0";"5.889764"
"137270.0";"5.91644"
"137280.0";"5.914002"
"137290.0";"5.863188"
"137300.0";"5.925297"
"137310.0";"5.930298"
"137320.0";"6.035979"
"137330.0";"6.059102"
"137340.0";"6.358413"
"137350.0";"6.367173"
"137360.0";"6.14906"
"137370.0";"6.10859"
"137380.0";"5.97358"
"137390.0";"6.022368"
"137400.0";"5.530287"
"137410.0";"5.583894"
"137420.0";"5.505502"
"137430.0";"5.64354"
"137440.0";"5.344616"
"137450.0";"5.243908"
"137460.0";"5.146275"
"137470.0";"5.65521"
"137480.0";"5.044495"
"137490.0";"4.722085"
"137500.0";"4.794999"
"137510.0";"5.136946"
"137520.0";"4.973769"
"137530.0";"5.136573"
"137540.0";"5.416635"
"137550.0";"5.517639"
"137560.0";"5.726351"
"137570.0";"5.802639"
"137580.0";"5.828232"
"137590.0";"5.738693"
"137600.0";"5.869129"
"137610.0";"6.053627"
"137620.0";"5.590996"
"137630.0";"5.747169"
"137640.0";"5.648479"
"137650.0";"5.396201"
"137660.0";"5.503728"
"137670.0";"5.243383"
"137680.0";"4.986017"
"137690.0";"5.172275"
"137700.0";"5.06828"
"137710.0";"5.286091"
"137720.0";"5.581421"
"137730.0";"5.519952"
"137740.0";"5.342162"
"137750.0";"5.530583"
"137760.0";"5.612617"
"137770.0";"5.602033"
"137780.0";"5.648981"
"137790.0";"5.324342"
"137800.0";"5.532621"
"137810.0";"5.586864"
"137820.0";"5.634497"
"137830.0";"5.529759"
"137840.0";"5.791775"
"137850.0";"5.711694"
"137860.0";"5.62184"
"137870.0";"5.599902"
"137880.0";"5.432526"
"137890.0";"5.403432"
"137900.0";"5.233881"
"137910.0";"5.529555"
"137920.0";"5.260118"
"137930.0";"4.885142"
"137940.0";"4.983973"
"137950.0";"4.814437"
"137960.0";"4.802698"
"137970.0";"4.931515"
"137980.0";"5.126692"
"137990.0";"4.640592"
"138000.0";"4.534673"
"138010.0";"4.387132"
"138020.0";"4.38245"
"138030.0";"4.601079"
"138040.0";"4.818098"
"138050.0";"5.117264"
"138060.0";"4.991608"
"138070.0";"4.685074"
"138080.0";"4.582143"
"138090.0";"4.274047"
"138100.0";"4.634874"
"138110.0";"5.060156"
"138120.0";"5.233477"
"138130.0";"5.217121"
"138140.0";"5.480137"
"138150.0";"5.519589"
"138160.0";"5.347426"
"138170.0";"5.318678"
"138180.0";"5.45937"
"138190.0";"5.554397"
"138200.0";"5.764911"
"138210.0";"6.087179"
"138220.0";"6.055967"
"138230.0";"5.971613"
"138240.0";"5.653069"
"138250.0";"5.705023"
"138260.0";"5.734069"
"138270.0";"5.509055"
"138280.0";"5.659382"
"138290.0";"5.626992"
"138300.0";"5.805889"
"138310.0";"5.579061"
"138320.0";"5.631123"
"138330.0";"5.496813"
"138340.0";"5.392303"
"138350.0";"5.436511"
"138360.0";"5.490058"
"138370.0";"5.615735"
"138380.0";"5.784076"
"138390.0";"5.816221"
"138400.0";"5.769095"
"138410.0";"5.705709"
"138420.0";"5.882106"
"138430.0";"5.806093"
"138440.0";"5.890389"
"138450.0";"5.626021"
"138460.0";"5.991398"
"138470.0";"5.686254"
"138480.0";"5.488107"
"138490.0";"5.584332"
"138500.0";"5.35627"
"138510.0";"5.127016"
"138520.0";"5.506767"
"138530.0";"6.123757"
"138540.0";"6.182795"
"138550.0";"6.227132"
"138560.0";"6.405369"
"138570.0";"6.328314"
"138580.0";"5.902111"
"138590.0";"5.810131"
"138600.0";"5.624729"
"138610.0";"5.924724"
"138620.0";"6.043292"
"138630.0";"5.958607"
"138640.0";"6.045497"
"138650.0";"6.221653"
"138660.0";"6.300992"
"138670.0";"6.247549"
"138680.0";"6.122286"
"138690.0";"6.170932"
"138700.0";"6.151018"
"138710.0";"5.734547"
"138720.0";"5.829734"
"138730.0";"5.974928"
"138740.0";"6.065619"
"138750.0";"6.352965"
"138760.0";"6.24771"
"138770.0";"5.877791"
"138780.0";"5.996065"
"138790.0";"6.243403"
"138800.0";"6.251151"
"138810.0";"6.181861"
"138820.0";"6.327079"
"138830.0";"6.044707"
"138840.0";"6.193656"
"138850.0";"5.845415"
"138860.0";"6.301475"
"138870.0";"6.281888"
"138880.0";"6.392793"
"138890.0";"6.203286"
"138900.0";"6.320309"
"138910.0";"6.482239"
"138920.0";"6.46173"
"138930.0";"6.369648"
"138940.0";"6.585957"
"138950.0";"6.387107"
"138960.0";"6.539744"
"138970.0";"6.746374"
"138980.0";"6.440649"
"138990.0";"6.347906"
"139000.0";"5.989011"
"139010.0";"6.265646"
"139020.0";"6.053082"
"139030.0";"6.24481"
"139040.0";"6.479408"
"139050.0";"6.8211"
"139060.0";"6.38695"
"139070.0";"6.363923"
"139080.0";"6.382007"
"139090.0";"6.368384"
"139100.0";"6.235751"
"139110.0";"6.095223"
"139120.0";"6.29911"
"139130.0";"6.133421"
"139140.0";"6.078772"
"139150.0";"5.970742"
"139160.0";"6.014229"
"139170.0";"6.07005"
"139180.0";"6.083364"
"139190.0";"5.899696"
"139200.0";"5.358356"
"139210.0";"5.680708"
"139220.0";"5.595883"
"139230.0";"5.797997"
"139240.0";"5.550264"
"139250.0";"5.384583"
"139260.0";"5.357991"
"139270.0";"5.273184"
"139280.0";"5.140845"
"139290.0";"4.917377"
"139300.0";"4.855492"
"139310.0";"4.987525"
"139320.0";"4.733426"
"139330.0";"4.702516"
"139340.0";"4.501895"
"139350.0";"4.709672"
"139360.0";"4.892975"
"139370.0";"5.221265"
"139380.0";"5.303051"
"139390.0";"5.150844"
"139400.0";"5.252718"
"139410.0";"5.310269"
"139420.0";"5.136189"
"139430.0";"5.559376"
"139440.0";"5.465569"
"139450.0";"5.267592"
"139460.0";"5.192175"
"139470.0";"5.21072"
"139480.0";"5.451231"
"139490.0";"5.349472"
"139500.0";"5.365751"
"139510.0";"4.958027"
"139520.0";"4.781714"
"139530.0";"4.990071"
"139540.0";"4.897355"
"139550.0";"4.707133"
"139560.0";"4.553126"
"139570.0";"4.778381"
"139580.0";"4.550306"
"139590.0";"4.469064"
"139600.0";"4.281244"
"139610.0";"4.382304"
"139620.0";"4.313418"
"139630.0";"3.882519"
"139640.0";"3.860255"
"139650.0";"4.008168"
"139660.0";"4.445135"
"139670.0";"4.653904"
"139680.0";"4.852328"
"139690.0";"4.740769"
"139700.0";"4.694221"
"139710.0";"4.630253"
"139720.0";"4.669457"
"139730.0";"4.332916"
"139740.0";"4.043411"
"139750.0";"4.186405"
"139760.0";"4.298742"
"139770.0";"3.693883"
"139780.0";"3.88326"
"139790.0";"4.253577"
"139800.0";"4.302124"
"139810.0";"4.190939"
"139820.0";"3.931391"
"139830.0";"4.103652"
"139840.0";"4.307769"
"139850.0";"4.156251"
"139860.0";"3.924649"
"139870.0";"4.079205"
"139880.0";"3.622446"
"139890.0";"3.937234"
"139900.0";"3.761626"
"139910.0";"3.740734"
"139920.0";"3.877712"
"139930.0";"3.645589"
"139940.0";"3.767363"
"139950.0";"3.633845"
"139960.0";"3.629183"
"139970.0";"3.371658"
"139980.0";"3.391284"
"139990.0";"3.455896"
"140000.0";"3.281365"
"140010.0";"3.614828"
"140020.0";"3.610908"
"140030.0";"3.567216"
"140040.0";"3.442039"
"140050.0";"3.459039"
"140060.0";"3.502765"
"140070.0";"3.835031"
"140080.0";"4.202682"
"140090.0";"4.29415"
"140100.0";"4.341035"
"140110.0";"4.380189"
"140120.0";"4.524962"
"140130.0";"4.352241"
"140140.0";"4.474352"
"140150.0";"4.220898"
"140160.0";"4.447872"
"140170.0";"4.26049"
"140180.0";"4.198234"
"140190.0";"4.314116"
"140200.0";"4.28786"
"140210.0";"4.276639"
"140220.0";"4.68023"
"140230.0";"4.672864"
"140240.0";"4.425647"
"140250.0";"4.640293"
"140260.0";"4.991589"
"140270.0";"4.651346"
"140280.0";"4.487334"
"140290.0";"4.118612"
"140300.0";"4.462489"
"140310.0";"4.302292"
"140320.0";"4.39287"
"140330.0";"4.134567"
"140340.0";"4.1313"
"140350.0";"4.347694"
"140360.0";"4.417914"
"140370.0";"3.976654"
"140380.0";"3.973182"
"140390.0";"4.051084"
"140400.0";"4.361752"
"140410.0";"4.454161"
"140420.0";"4.466947"
"140430.0";"4.746538"
"140440.0";"4.578811"
"140450.0";"4.603754"
"140460.0";"4.512783"
"140470.0";"4.479292"
"140480.0";"4.567369"
"140490.0";"4.496396"
"140500.0";"4.741317"
"140510.0";"4.60761"
"140520.0";"4.972409"
"140530.0";"5.276812"
"140540.0";"5.280084"
"140550.0";"5.281354"
"140560.0";"4.962108"
"140570.0";"5.105416"
"140580.0";"5.140245"
"140590.0";"5.208153"
"140600.0";"5.124103"
"140610.0";"5.016057"
"140620.0";"4.907711"
"140630.0";"5.116592"
"140640.0";"5.351457"
"140650.0";"5.49007"
"140660.0";"5.185322"
"140670.0";"5.19584"
"140680.0";"5.326521"
"140690.0";"5.346003"
"140700.0";"4.95097"
"140710.0";"5.010267"
"140720.0";"4.665857"
"140730.0";"4.673133"
"140740.0";"4.558149"
"140750.0";"4.743922"
"140760.0";"5.022454"
"140770.0";"4.94911"
"140780.0";"4.73545"
"140790.0";"4.519289"
"140800.0";"4.349878"
"140810.0";"4.075084"
"140820.0";"4.242116"
"140830.0";"4.274786"
"140840.0";"4.496409"
"140850.0";"4.469589"
"140860.0";"4.377927"
"140870.0";"4.255618"
"140880.0";"4.206466"
"140890.0";"4.043042"
"140900.0";"4.079392"
"140910.0";"3.777713"
"140920.0";"4.141993"
"140930.0";"4.729752"
"140940.0";"4.793523"
"140950.0";"4.736522"
"140960.0";"4.598818"
"140970.0";"4.386981"
"140980.0";"4.253225"
"140990.0";"4.143574"
"141000.0";"3.896676"
"141010.0";"4.282697"
"141020.0";"4.370042"
"141030.0";"4.275558"
"141040.0";"4.100356"
"141050.0";"4.56454"
"141060.0";"4.865345"
"141070.0";"4.903286"
"141080.0";"5.122253"
"141090.0";"5.098824"
"141100.0";"4.746474"
"141110.0";"4.748705"
"141120.0";"4.831756"
"141130.0";"4.35115"
"141140.0";"3.893152"
"141150.0";"3.834181"
"141160.0";"3.61933"
"141170.0";"3.73682"
"141180.0";"3.700257"
"141190.0";"3.393739"
"141200.0";"3.646383"
"141210.0";"3.904773"
"141220.0";"4.349699"
"141230.0";"4.568565"
"141240.0";"4.584424"
"141250.0";"4.784593"
"141260.0";"4.687179"
"141270.0";"4.702599"
"141280.0";"4.582539"
"141290.0";"4.742496"
"141300.0";"4.661014"
"141310.0";"4.699818"
"141320.0";"4.67899"
"141330.0";"4.829068"
"141340.0";"4.734082"
"141350.0";"4.841797"
"141360.0";"4.979853"
"141370.0";"4.952362"
"141380.0";"4.641307"
"141390.0";"4.862821"
"141400.0";"5.053843"
"141410.0";"5.022048"
"141420.0";"5.252964"
"141430.0";"5.389534"
"141440.0";"4.925919"
"141450.0";"5.252593"
"141460.0";"5.280632"
"141470.0";"5.07635"
"141480.0";"4.892042"
"141490.0";"5.120941"
"141500.0";"5.153107"
"141510.0";"5.150476"
"141520.0";"5.09671"
"141530.0";"5.075242"
"141540.0";"4.993898"
"141550.0";"4.989448"
"141560.0";"4.83568"
"141570.0";"4.731654"
"141580.0";"5.005929"
"141590.0";"5.069129"
"141600.0";"5.077148"
"141610.0";"4.883369"
"141620.0";"4.791891"
"141630.0";"4.631588"
"141640.0";"4.841712"
"141650.0";"4.685644"
"141660.0";"4.730121"
"141670.0";"4.815339"
"141680.0";"5.232696"
"141690.0";"5.050405"
"141700.0";"5.154783"
"141710.0";"5.029598"
"141720.0";"5.387648"
"141730.0";"5.033737"
"141740.0";"4.89312"
"141750.0";"4.613783"
"141760.0";"4.875892"
"141770.0";"4.874246"
"141780.0";"4.796968"
"141790.0";"4.918306"
"141800.0";"4.907018"
"141810.0";"4.755618"
"141820.0";"4.533742"
"141830.0";"4.269836"
"141840.0";"4.143775"
"141850.0";"4.614914"
"141860.0";"4.602829"
"141870.0";"4.627221"
"141880.0";"4.869336"
"141890.0";"5.000016"
"141900.0";"5.263079"
"141910.0";"5.675661"
"141920.0";"5.533463"
"141930.0";"5.307842"
"141940.0";"5.41131"
"141950.0";"5.6549"
"141960.0";"5.793531"
"141970.0";"5.855148"
"141980.0";"5.873788"
"141990.0";"6.077156"
"142000.0";"5.996475"
"142010.0";"6.332755"
"142020.0";"6.230873"
"142030.0";"6.223707"
"142040.0";"5.977054"
"142050.0";"5.900462"
"142060.0";"5.78224"
"142070.0";"5.750795"
"142080.0";"5.678841"
"142090.0";"5.619113"
"142100.0";"5.839026"
"142110.0";"5.593461"
"142120.0";"5.782277"
"142130.0";"5.445477"
"142140.0";"5.327462"
"142150.0";"5.658488"
"142160.0";"5.702185"
"142170.0";"6.164694"
"142180.0";"5.999921"
"142190.0";"5.84441"
"142200.0";"5.822025"
"142210.0";"5.911255"
"142220.0";"5.879056"
"142230.0";"5.685345"
"142240.0";"5.54847"
"142250.0";"5.381038"
"142260.0";"5.440859"
"142270.0";"5.770902"
"142280.0";"5.476262"
"142290.0";"5.429501"
"142300.0";"5.350751"
"142310.0";"5.366472"
"142320.0";"5.133315"
"142330.0";"4.9903"
"142340.0";"5.339343"
"142350.0";"5.531343"
"142360.0";"5.679243"
"142370.0";"5.27257"
"142380.0";"5.275155"
