# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"184300.0";"0.213911"
"184310.0";"0.2140213"
"184320.0";"0.2204404"
"184330.0";"0.2044256"
"184340.0";"0.2004527"
"184350.0";"0.2138241"
"184360.0";"0.2041031"
"184370.0";"0.2005341"
"184380.0";"0.2048407"
"184390.0";"0.1890852"
"184400.0";"0.2308554"
"184410.0";"0.1967388"
"184420.0";"0.2025714"
"184430.0";"0.216414"
"184440.0";"0.2286897"
"184450.0";"0.2535051"
"184460.0";"0.1837658"
"184470.0";"0.1771835"
"184480.0";"0.2394372"
"184490.0";"0.2038456"
"184500.0";"0.1800161"
"184510.0";"0.2430414"
"184520.0";"0.223842"
"184530.0";"0.2021731"
"184540.0";"0.192463"
"184550.0";"0.1818178"
"184560.0";"0.219522"
"184570.0";"0.2053194"
"184580.0";"0.2306968"
"184590.0";"0.2165068"
"184600.0";"0.2221279"
"184610.0";"0.1956195"
"184620.0";"0.1918567"
"184630.0";"0.2243459"
"184640.0";"0.200053"
"184650.0";"0.1831535"
"184660.0";"0.1826851"
"184670.0";"0.2189837"
"184680.0";"0.2194308"
"184690.0";"0.2066763"
"184700.0";"0.2076975"
"184710.0";"0.2027754"
"184720.0";"0.2189913"
"184730.0";"0.2105825"
"184740.0";"0.2336707"
"184750.0";"0.2091984"
"184760.0";"0.2026692"
"184770.0";"0.2109095"
"184780.0";"0.1932206"
"184790.0";"0.1857578"
"184800.0";"0.2153092"
"184810.0";"0.2130869"
"184820.0";"0.2191485"
"184830.0";"0.2531449"
"184840.0";"0.2057844"
"184850.0";"0.2096712"
"184860.0";"0.1868931"
"184870.0";"0.2253801"
"184880.0";"0.2031869"
"184890.0";"0.1953287"
"184900.0";"0.2210638"
"184910.0";"0.1910139"
"184920.0";"0.2248401"
"184930.0";"0.1896022"
"184940.0";"0.2359832"
"184950.0";"0.2275988"
"184960.0";"0.2222967"
"184970.0";"0.2094209"
"184980.0";"0.2036151"
"184990.0";"0.229944"
"185000.0";"0.2118608"
"185010.0";"0.220484"
"185020.0";"0.1986703"
"185030.0";"0.2245419"
"185040.0";"0.2408207"
"185050.0";"0.2055452"
"185060.0";"0.2102045"
"185070.0";"0.2213884"
"185080.0";"0.1977196"
"185090.0";"0.2438138"
"185100.0";"0.223582"
"185110.0";"0.1739793"
"185120.0";"0.2128055"
"185130.0";"0.215056"
"185140.0";"0.1927352"
"185150.0";"0.2182134"
"185160.0";"0.2078108"
"185170.0";"0.2113885"
"185180.0";"0.21923"
"185190.0";"0.213504"
"185200.0";"0.2160577"
"185210.0";"0.2224189"
"185220.0";"0.2203708"
"185230.0";"0.2645783"
"185240.0";"0.2173569"
"185250.0";"0.2287878"
"185260.0";"0.255822"
"185270.0";"0.2092649"
"185280.0";"0.2228028"
"185290.0";"0.2128801"
"185300.0";"0.1853302"
"185310.0";"0.1841879"
"185320.0";"0.2198497"
"185330.0";"0.1878986"
"185340.0";"0.1825648"
"185350.0";"0.2381218"
"185360.0";"0.1726122"
"185370.0";"0.225302"
"185380.0";"0.1863786"
"185390.0";"0.2212643"
"185400.0";"0.2189386"
"185410.0";"0.204866"
"185420.0";"0.2195867"
"185430.0";"0.18895"
"185440.0";"0.2224453"
"185450.0";"0.2315596"
"185460.0";"0.2151139"
"185470.0";"0.2066323"
"185480.0";"0.2008622"
"185490.0";"0.2012216"
"185500.0";"0.2040661"
"185510.0";"0.1868818"
"185520.0";"0.192403"
"185530.0";"0.1990248"
"185540.0";"0.194702"
"185550.0";"0.1928345"
"185560.0";"0.2258207"
"185570.0";"0.1954069"
"185580.0";"0.212967"
"185590.0";"0.183134"
"185600.0";"0.1917309"
"185610.0";"0.2225156"
"185620.0";"0.2097759"
"185630.0";"0.2149723"
"185640.0";"0.1852916"
"185650.0";"0.284176"
"185660.0";"0.221111"
"185670.0";"0.2061596"
"185680.0";"0.1792201"
"185690.0";"0.1749406"
"185700.0";"0.1877984"
"185710.0";"0.1972807"
"185720.0";"0.1984619"
"185730.0";"0.1867783"
"185740.0";"0.1883479"
"185750.0";"0.2169631"
"185760.0";"0.2108733"
"185770.0";"0.1807709"
"185780.0";"0.180785"
"185790.0";"0.1886638"
"185800.0";"0.2258262"
"185810.0";"0.1815491"
"185820.0";"0.1844078"
"185830.0";"0.2327614"
"185840.0";"0.2054071"
"185850.0";"0.2068162"
"185860.0";"0.1956071"
"185870.0";"0.2124287"
"185880.0";"0.1890665"
"185890.0";"0.187502"
"185900.0";"0.1689914"
"185910.0";"0.1936852"
"185920.0";"0.1695554"
"185930.0";"0.217888"
"185940.0";"0.1948459"
"185950.0";"0.1931347"
"185960.0";"0.1840544"
"185970.0";"0.1864775"
"185980.0";"0.1699327"
"185990.0";"0.170344"
"186000.0";"0.1857361"
"186010.0";"0.1889018"
"186020.0";"0.2187507"
"186030.0";"0.2340196"
"186040.0";"0.1844287"
"186050.0";"0.1888416"
"186060.0";"0.2470892"
"186070.0";"0.2055428"
"186080.0";"0.2173683"
"186090.0";"0.1828601"
"186100.0";"0.1983884"
"186110.0";"0.1899288"
"186120.0";"0.1864"
"186130.0";"0.1915697"
"186140.0";"0.1845295"
"186150.0";"0.2354953"
"186160.0";"0.1926373"
"186170.0";"0.2627659"
"186180.0";"0.2276355"
"186190.0";"0.2215427"
"186200.0";"0.1844504"
"186210.0";"0.1878538"
"186220.0";"0.1737899"
"186230.0";"0.2113879"
"186240.0";"0.1990328"
"186250.0";"0.1848166"
"186260.0";"0.2031796"
"186270.0";"0.2002273"
"186280.0";"0.1945922"
"186290.0";"0.2047197"
"186300.0";"0.187867"
"186310.0";"0.2019633"
"186320.0";"0.2399434"
"186330.0";"0.1913556"
"186340.0";"0.1828359"
"186350.0";"0.1959421"
"186360.0";"0.2043331"
"186370.0";"0.2395356"
"186380.0";"0.2455239"
"186390.0";"0.2409334"
"186400.0";"0.1997421"
"186410.0";"0.1938711"
"186420.0";"0.2315446"
"186430.0";"0.2127932"
"186440.0";"0.2090168"
"186450.0";"0.2158336"
"186460.0";"0.2349572"
"186470.0";"0.1776542"
"186480.0";"0.1790116"
"186490.0";"0.182266"
"186500.0";"0.2326455"
"186510.0";"0.2321443"
"186520.0";"0.2259844"
"186530.0";"0.2532097"
"186540.0";"0.2030837"
"186550.0";"0.1953789"
"186560.0";"0.2270681"
"186570.0";"0.2161211"
"186580.0";"0.2192374"
"186590.0";"0.170461"
"186600.0";"0.2213233"
"186610.0";"0.2105492"
"186620.0";"0.2185159"
"186630.0";"0.2185066"
"186640.0";"0.2184441"
"186650.0";"0.2255085"
"186660.0";"0.2443727"
"186670.0";"0.1810054"
"186680.0";"0.1834694"
"186690.0";"0.1996724"
"186700.0";"0.2072778"
"186710.0";"0.1627906"
"186720.0";"0.1716656"
"186730.0";"0.1559388"
"186740.0";"0.1626529"
"186750.0";"0.1673083"
"186760.0";"0.1594505"
"186770.0";"0.1644504"
"186780.0";"0.1539607"
"186790.0";"0.1755168"
"186800.0";"0.1749005"
"186810.0";"0.1681365"
"186820.0";"0.1627606"
"186830.0";"0.1660119"
"186840.0";"0.1813807"
"186850.0";"0.1601813"
"186860.0";"0.178129"
"186870.0";"0.1707579"
"186880.0";"0.159374"
"186890.0";"0.189063"
"186900.0";"0.1782722"
"186910.0";"0.1626621"
"186920.0";"0.171479"
"186930.0";"0.1649027"
"186940.0";"0.1941137"
"186950.0";"0.17983"
"186960.0";"0.1631603"
"186970.0";"0.1656806"
"186980.0";"0.1688849"
"186990.0";"0.1772169"
"187000.0";"0.2117193"
"187010.0";"0.1647459"
"187020.0";"0.1622622"
"187030.0";"0.1600439"
"187040.0";"0.1624221"
"187050.0";"0.1804965"
"187060.0";"0.1667628"
"187070.0";"0.1950916"
"187080.0";"0.1752768"
"187090.0";"0.1767425"
"187100.0";"0.1639633"
"187110.0";"0.1716425"
"187120.0";"0.1845068"
"187130.0";"0.1937446"
"187140.0";"0.2237455"
"187150.0";"0.2074825"
"187160.0";"0.1878457"
"187170.0";"0.1922993"
"187180.0";"0.1735057"
"187190.0";"0.2116627"
"187200.0";"0.1847191"
"187210.0";"0.1961792"
"187220.0";"0.1736548"
"187230.0";"0.2363234"
"187240.0";"0.2091174"
"187250.0";"0.22267"
"187260.0";"0.2178025"
"187270.0";"0.2668538"
"187280.0";"0.2185115"
"187290.0";"0.21503"
"187300.0";"0.1815958"
"187310.0";"0.2246106"
"187320.0";"0.2102138"
"187330.0";"0.1822765"
"187340.0";"0.1840787"
"187350.0";"0.2006589"
"187360.0";"0.1736028"
"187370.0";"0.2042032"
"187380.0";"0.2277763"
"187390.0";"0.2278111"
"187400.0";"0.2131921"
"187410.0";"0.1983278"
"187420.0";"0.2203318"
"187430.0";"0.178631"
"187440.0";"0.2181469"
"187450.0";"0.202549"
"187460.0";"0.196637"
"187470.0";"0.1877283"
"187480.0";"0.21284"
"187490.0";"0.2160768"
"187500.0";"0.1816672"
"187510.0";"0.1804136"
"187520.0";"0.1922008"
"187530.0";"0.2028521"
"187540.0";"0.2145204"
"187550.0";"0.1943655"
"187560.0";"0.2119103"
"187570.0";"0.276576"
"187580.0";"0.2271102"
"187590.0";"0.2025319"
"187600.0";"0.1932594"
"187610.0";"0.2017798"
"187620.0";"0.2364511"
"187630.0";"0.2031868"
"187640.0";"0.1761219"
"187650.0";"0.181983"
"187660.0";"0.1974888"
"187670.0";"0.2104329"
"187680.0";"0.2209392"
"187690.0";"0.239737"
"187700.0";"0.2094759"
"187710.0";"0.2290087"
"187720.0";"0.2021434"
"187730.0";"0.2224121"
"187740.0";"0.2073664"
"187750.0";"0.2316056"
"187760.0";"0.239268"
"187770.0";"0.2138967"
"187780.0";"0.1852223"
"187790.0";"0.1879071"
"187800.0";"0.2103358"
"187810.0";"0.17698"
"187820.0";"0.1984763"
"187830.0";"0.1986909"
"187840.0";"0.1722153"
"187850.0";"0.2034228"
"187860.0";"0.2470828"
"187870.0";"0.1924605"
"187880.0";"0.236104"
"187890.0";"0.1704735"
"187900.0";"0.2231729"
"187910.0";"0.1882846"
"187920.0";"0.2204084"
"187930.0";"0.2303236"
"187940.0";"0.1990058"
"187950.0";"0.2351528"
"187960.0";"0.2375903"
"187970.0";"0.1955226"
"187980.0";"0.2033347"
"187990.0";"0.2194612"
"188000.0";"0.2117383"
"188010.0";"0.2011843"
"188020.0";"0.1715831"
"188030.0";"0.1931663"
"188040.0";"0.1862549"
"188050.0";"0.195351"
"188060.0";"0.1850674"
"188070.0";"0.1993463"
"188080.0";"0.240718"
"188090.0";"0.2062379"
"188100.0";"0.2240193"
"188110.0";"0.1984865"
"188120.0";"0.2098838"
"188130.0";"0.2093892"
"188140.0";"0.2126998"
"188150.0";"0.2287987"
"188160.0";"0.2134195"
"188170.0";"0.211991"
"188180.0";"0.2269297"
"188190.0";"0.1932389"
"188200.0";"0.1934455"
"188210.0";"0.2018066"
"188220.0";"0.1837658"
"188230.0";"0.2262343"
"188240.0";"0.1960261"
"188250.0";"0.2414313"
"188260.0";"0.1714232"
"188270.0";"0.1952972"
"188280.0";"0.2201165"
"188290.0";"0.1938588"
"188300.0";"0.1817772"
"188310.0";"0.1718285"
"188320.0";"0.1821919"
"188330.0";"0.1709093"
"188340.0";"0.1822999"
"188350.0";"0.1984597"
"188360.0";"0.1817092"
"188370.0";"0.1735692"
"188380.0";"0.1849357"
"188390.0";"0.1963997"
"188400.0";"0.1927511"
"188410.0";"0.1826747"
"188420.0";"0.1940873"
"188430.0";"0.2118419"
"188440.0";"0.2149331"
"188450.0";"0.1780026"
"188460.0";"0.2015592"
"188470.0";"0.1931012"
"188480.0";"0.1870857"
"188490.0";"0.1598411"
"188500.0";"0.2320108"
"188510.0";"0.1859889"
"188520.0";"0.1946847"
"188530.0";"0.1979547"
"188540.0";"0.1785527"
"188550.0";"0.2319179"
"188560.0";"0.1726879"
"188570.0";"0.2461121"
"188580.0";"0.197823"
"188590.0";"0.1842119"
"188600.0";"0.2407323"
"188610.0";"0.2023099"
"188620.0";"0.2176371"
"188630.0";"0.2244594"
"188640.0";"0.2090766"
"188650.0";"0.2209159"
"188660.0";"0.2126407"
"188670.0";"0.1838402"
"188680.0";"0.1722382"
"188690.0";"0.2268502"
"188700.0";"0.1952273"
"188710.0";"0.2012717"
"188720.0";"0.2025287"
"188730.0";"0.2105255"
"188740.0";"0.1921584"
"188750.0";"0.2045996"
"188760.0";"0.1988719"
"188770.0";"0.2289743"
"188780.0";"0.1929714"
"188790.0";"0.1828606"
"188800.0";"0.1876889"
"188810.0";"0.1815597"
"188820.0";"0.2008535"
"188830.0";"0.1873393"
"188840.0";"0.18715"
"188850.0";"0.1871389"
"188860.0";"0.2087343"
"188870.0";"0.1789411"
"188880.0";"0.194566"
"188890.0";"0.2050101"
"188900.0";"0.2012883"
"188910.0";"0.1871396"
"188920.0";"0.1885258"
"188930.0";"0.1953284"
"188940.0";"0.2092392"
"188950.0";"0.1787881"
"188960.0";"0.1882337"
"188970.0";"0.1788712"
"188980.0";"0.1962552"
"188990.0";"0.2265057"
"189000.0";"0.1971529"
"189010.0";"0.1916481"
"189020.0";"0.1919841"
"189030.0";"0.1805237"
"189040.0";"0.1818656"
"189050.0";"0.2010723"
"189060.0";"0.183701"
"189070.0";"0.1952969"
"189080.0";"0.188218"
"189090.0";"0.190633"
"189100.0";"0.2386336"
"189110.0";"0.1761846"
"189120.0";"0.1890471"
"189130.0";"0.1744426"
"189140.0";"0.1776658"
"189150.0";"0.1922786"
"189160.0";"0.1981343"
"189170.0";"0.2081417"
"189180.0";"0.2696983"
"189190.0";"0.2032165"
"189200.0";"0.1922573"
"189210.0";"0.1770255"
"189220.0";"0.1905651"
"189230.0";"0.1923903"
"189240.0";"0.1892855"
"189250.0";"0.2314906"
"189260.0";"0.2013976"
"189270.0";"0.31668"
"189280.0";"0.2237612"
"189290.0";"0.2412406"
"189300.0";"0.2384559"
"189310.0";"0.3444996"
"189320.0";"0.3164476"
"189330.0";"0.3351449"
"189340.0";"0.2755668"
"189350.0";"0.2545859"
"189360.0";"0.2593799"
"189370.0";"0.2210088"
"189380.0";"0.2433867"
"189390.0";"0.3376712"
"189400.0";"0.327336"
"189410.0";"0.3425817"
"189420.0";"0.3768884"
"189430.0";"0.3289908"
"189440.0";"0.1889476"
"189450.0";"0.3161536"
"189460.0";"0.3244229"
"189470.0";"0.3932554"
"189480.0";"0.3528654"
"189490.0";"0.3556868"
"189500.0";"0.3190454"
"189510.0";"0.2954236"
"189520.0";"0.3721101"
"189530.0";"0.3798497"
"189540.0";"0.4189284"
"189550.0";"0.3564058"
"189560.0";"0.3847986"
"189570.0";"0.3659904"
"189580.0";"0.3843777"
"189590.0";"0.3658306"
"189600.0";"0.3944448"
"189610.0";"0.3940621"
"189620.0";"0.3946517"
"189630.0";"0.3428484"
"189640.0";"0.3556768"
"189650.0";"0.3103836"
"189660.0";"0.3300835"
"189670.0";"0.3913577"
"189680.0";"0.4190307"
"189690.0";"0.382072"
"189700.0";"0.3826787"
"189710.0";"0.3566134"
"189720.0";"0.3431764"
"189730.0";"0.361313"
"189740.0";"0.3660126"
"189750.0";"0.3622053"
"189760.0";"0.3606469"
"189770.0";"0.3524924"
"189780.0";"0.3536938"
"189790.0";"0.3344246"
"189800.0";"0.2701615"
"189810.0";"0.2983455"
"189820.0";"0.323761"
"189830.0";"0.327646"
"189840.0";"0.3356115"
"189850.0";"0.3447462"
"189860.0";"0.3513703"
"189870.0";"0.3445823"
"189880.0";"0.3368173"
"189890.0";"0.3775113"
"189900.0";"0.3173294"
"189910.0";"0.3215306"
"189920.0";"0.3258314"
"189930.0";"0.3369674"
"189940.0";"0.3166733"
"189950.0";"0.3518067"
"189960.0";"0.3020663"
"189970.0";"0.3510969"
"189980.0";"0.3556307"
"189990.0";"0.3733873"
"190000.0";"0.3521846"
"190010.0";"0.3501441"
"190020.0";"0.3140927"
"190030.0";"0.3135571"
"190040.0";"0.3555305"
"190050.0";"0.3461808"
"190060.0";"0.3132856"
"190070.0";"0.3614318"
"190080.0";"0.3294738"
"190090.0";"0.3422703"
"190100.0";"0.3494497"
"190110.0";"0.3349059"
"190120.0";"0.3873322"
"190130.0";"0.3932684"
"190140.0";"0.3822354"
"190150.0";"0.3587323"
"190160.0";"0.373446"
"190170.0";"0.3886846"
"190180.0";"0.3162167"
"190190.0";"0.3045032"
"190200.0";"0.2569071"
"190210.0";"0.2431029"
"190220.0";"0.3673008"
"190230.0";"0.3614259"
"190240.0";"0.3681275"
"190250.0";"0.3295479"
"190260.0";"0.1878991"
"190270.0";"0.1689439"
"190280.0";"0.19623"
"190290.0";"0.2229303"
"190300.0";"0.3466469"
"190310.0";"0.3938834"
"190320.0";"0.3973415"
"190330.0";"0.3724527"
"190340.0";"0.3856127"
"190350.0";"0.3887853"
"190360.0";"0.3927046"
"190370.0";"0.3607683"
"190380.0";"0.3860008"
"190390.0";"0.3727028"
"190400.0";"0.3954091"
"190410.0";"0.3653631"
"190420.0";"0.3474323"
"190430.0";"0.3692563"
"190440.0";"0.3515333"
"190450.0";"0.3947267"
"190460.0";"0.3500755"
"190470.0";"0.3839402"
"190480.0";"0.3771608"
"190490.0";"0.340094"
"190500.0";"0.3359393"
"190510.0";"0.3478017"
"190520.0";"0.3843643"
"190530.0";"0.3841796"
"190540.0";"0.4102025"
"190550.0";"0.4087187"
"190560.0";"0.3991639"
"190570.0";"0.3763579"
"190580.0";"0.3742204"
"190590.0";"0.400696"
"190600.0";"0.3460785"
"190610.0";"0.3804401"
"190620.0";"0.3607244"
"190630.0";"0.3581479"
"190640.0";"0.3210826"
"190650.0";"0.3308717"
"190660.0";"0.314039"
"190670.0";"0.3586894"
"190680.0";"0.3837366"
"190690.0";"0.3739864"
"190700.0";"0.3008138"
"190710.0";"0.2116437"
"190720.0";"0.2316805"
"190730.0";"0.1624253"
"190740.0";"0.2200636"
"190750.0";"0.2977058"
"190760.0";"0.2195517"
"190770.0";"0.2142245"
"190780.0";"0.2391256"
"190790.0";"0.2021906"
"190800.0";"0.2478225"
"190810.0";"0.2003499"
"190820.0";"0.176125"
"190830.0";"0.232901"
"190840.0";"0.2045018"
"190850.0";"0.1964331"
"190860.0";"0.1794131"
"190870.0";"0.1928186"
"190880.0";"0.2216499"
"190890.0";"0.2140234"
"190900.0";"0.183164"
"190910.0";"0.1942036"
"190920.0";"0.1907695"
"190930.0";"0.1810777"
"190940.0";"0.2127958"
"190950.0";"0.1935871"
"190960.0";"0.2169451"
"190970.0";"0.1928241"
"190980.0";"0.2665277"
"190990.0";"0.2046604"
"191000.0";"0.2370845"
"191010.0";"0.2566578"
"191020.0";"0.2382881"
"191030.0";"0.1837337"
"191040.0";"0.2558028"
"191050.0";"0.2616752"
"191060.0";"0.2870557"
"191070.0";"0.2555582"
"191080.0";"0.2596018"
"191090.0";"0.2304887"
"191100.0";"0.2199387"
"191110.0";"0.2333838"
"191120.0";"0.2588552"
"191130.0";"0.2433537"
"191140.0";"0.245222"
"191150.0";"0.2722168"
"191160.0";"0.2517894"
"191170.0";"0.2286416"
"191180.0";"0.2609774"
"191190.0";"0.238288"
"191200.0";"0.2635547"
"191210.0";"0.2426812"
"191220.0";"0.2422229"
"191230.0";"0.1800677"
"191240.0";"0.1761079"
"191250.0";"0.1786196"
"191260.0";"0.1578497"
"191270.0";"0.1761287"
"191280.0";"0.154874"
"191290.0";"0.1507088"
"191300.0";"0.1978308"
"191310.0";"0.2126451"
"191320.0";"0.238749"
"191330.0";"0.1969926"
"191340.0";"0.2265833"
"191350.0";"0.1768446"
"191360.0";"0.1602841"
"191370.0";"0.1619908"
"191380.0";"0.1663548"
"191390.0";"0.1793182"
"191400.0";"0.1597059"
"191410.0";"0.1803468"
"191420.0";"0.1710585"
"191430.0";"0.1743387"
"191440.0";"0.1869039"
"191450.0";"0.1744735"
"191460.0";"0.1633433"
"191470.0";"0.2294013"
"191480.0";"0.171458"
"191490.0";"0.1665111"
"191500.0";"0.1506586"
"191510.0";"0.1691476"
"191520.0";"0.1587894"
"191530.0";"0.1948436"
"191540.0";"0.1603186"
"191550.0";"0.1681095"
"191560.0";"0.1727102"
"191570.0";"0.1930128"
"191580.0";"0.1757417"
"191590.0";"0.1974532"
"191600.0";"0.1552385"
"191610.0";"0.1572949"
"191620.0";"0.1586898"
"191630.0";"0.2047243"
"191640.0";"0.1811753"
"191650.0";"0.1579582"
"191660.0";"0.1928892"
"191670.0";"0.1523522"
"191680.0";"0.1716978"
"191690.0";"0.1881809"
"191700.0";"0.1548457"
"191710.0";"0.1876035"
"191720.0";"0.1720087"
"191730.0";"0.1885054"
"191740.0";"0.1764254"
"191750.0";"0.1902784"
"191760.0";"0.1696139"
"191770.0";"0.1772482"
"191780.0";"0.1713085"
"191790.0";"0.1943673"
"191800.0";"0.1581201"
"191810.0";"0.1682756"
"191820.0";"0.1602058"
"191830.0";"0.1768706"
"191840.0";"0.1661748"
"191850.0";"0.1730835"
"191860.0";"0.1783647"
"191870.0";"0.1572035"
"191880.0";"0.1748614"
"191890.0";"0.1847"
"191900.0";"0.2080349"
"191910.0";"0.1576737"
"191920.0";"0.163588"
"191930.0";"0.1879679"
"191940.0";"0.1854536"
"191950.0";"0.2001623"
"191960.0";"0.17929"
"191970.0";"0.1640252"
"191980.0";"0.1836464"
"191990.0";"0.1579272"
"192000.0";"0.184493"
"192010.0";"0.1835786"
"192020.0";"0.1529743"
"192030.0";"0.2014027"
"192040.0";"0.1577497"
"192050.0";"0.1659188"
"192060.0";"0.1732346"
"192070.0";"0.1723078"
"192080.0";"0.1705433"
"192090.0";"0.1729419"
"192100.0";"0.1639085"
"192110.0";"0.1957807"
"192120.0";"0.1764259"
"192130.0";"0.1798027"
"192140.0";"0.1743157"
"192150.0";"0.1599532"
"192160.0";"0.1667633"
"192170.0";"0.1838507"
"192180.0";"0.1879789"
"192190.0";"0.168808"
"192200.0";"0.1809007"
"192210.0";"0.177654"
"192220.0";"0.1743296"
"192230.0";"0.1901066"
"192240.0";"0.1630114"
"192250.0";"0.1680626"
"192260.0";"0.1548954"
"192270.0";"0.1862195"
"192280.0";"0.175026"
"192290.0";"0.1705331"
"192300.0";"0.1722164"
"192310.0";"0.1636743"
"192320.0";"0.1733851"
"192330.0";"0.1765071"
"192340.0";"0.1771241"
"192350.0";"0.1745677"
"192360.0";"0.1826062"
"192370.0";"0.1668681"
"192380.0";"0.1712338"
"192390.0";"0.1642226"
"192400.0";"0.1644078"
"192410.0";"0.157204"
"192420.0";"0.1696969"
"192430.0";"0.1775105"
"192440.0";"0.1616353"
"192450.0";"0.1583193"
"192460.0";"0.1641096"
"192470.0";"0.201097"
"192480.0";"0.1659518"
"192490.0";"0.1622683"
"192500.0";"0.1932485"
"192510.0";"0.1887064"
"192520.0";"0.1718284"
"192530.0";"0.1915935"
"192540.0";"0.1657618"
"192550.0";"0.2009379"
"192560.0";"0.1768447"
"192570.0";"0.153652"
"192580.0";"0.1662353"
"192590.0";"0.1552355"
"192600.0";"0.1784096"
"192610.0";"0.1697909"
"192620.0";"0.1596562"
"192630.0";"0.1662347"
"192640.0";"0.173361"
"192650.0";"0.1882389"
"192660.0";"0.1806349"
"192670.0";"0.1720055"
"192680.0";"0.1623919"
"192690.0";"0.1650274"
"192700.0";"0.1772707"
"192710.0";"0.1653694"
"192720.0";"0.1708128"
"192730.0";"0.1615328"
"192740.0";"0.159317"
"192750.0";"0.1652236"
"192760.0";"0.1663315"
"192770.0";"0.182346"
"192780.0";"0.1717121"
"192790.0";"0.1704433"
"192800.0";"0.1678008"
"192810.0";"0.1645451"
"192820.0";"0.1783563"
"192830.0";"0.1739082"
"192840.0";"0.1635723"
"192850.0";"0.1676946"
"192860.0";"0.1608875"
"192870.0";"0.2020851"
"192880.0";"0.1688697"
"192890.0";"0.1714005"
"192900.0";"0.1747998"
"192910.0";"0.162662"
"192920.0";"0.1629416"
"192930.0";"0.1743502"
"192940.0";"0.1725981"
"192950.0";"0.1936644"
"192960.0";"0.1658503"
"192970.0";"0.1673001"
"192980.0";"0.1595248"
"192990.0";"0.1702286"
"193000.0";"0.1729049"
"193010.0";"0.1766863"
"193020.0";"0.1694513"
"193030.0";"0.1861962"
"193040.0";"0.1725973"
"193050.0";"0.1669402"
"193060.0";"0.2040907"
"193070.0";"0.196288"
"193080.0";"0.1832317"
"193090.0";"0.1655326"
"193100.0";"0.1726557"
"193110.0";"0.1557944"
"193120.0";"0.1704906"
"193130.0";"0.1802154"
"193140.0";"0.1609458"
"193150.0";"0.2095118"
"193160.0";"0.1764484"
