# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"171520.0";"3.277428"
"171530.0";"3.322642"
"171540.0";"3.261627"
"171550.0";"3.375764"
"171560.0";"3.248374"
"171570.0";"3.275667"
"171580.0";"3.408759"
"171590.0";"3.429988"
"171600.0";"3.455658"
"171610.0";"3.429371"
"171620.0";"3.338562"
"171630.0";"3.413448"
"171640.0";"3.438979"
"171650.0";"3.31932"
"171660.0";"3.399692"
"171670.0";"3.434589"
"171680.0";"3.438782"
"171690.0";"3.468144"
"171700.0";"3.542004"
"171710.0";"3.247612"
"171720.0";"3.220426"
"171730.0";"3.45143"
"171740.0";"3.572927"
"171750.0";"3.343228"
"171760.0";"3.292931"
"171770.0";"3.473014"
"171780.0";"3.511961"
"171790.0";"3.501035"
"171800.0";"3.528161"
"171810.0";"3.628588"
"171820.0";"3.507768"
"171830.0";"3.532018"
"171840.0";"3.560218"
"171850.0";"3.565991"
"171860.0";"3.614994"
"171870.0";"3.651669"
"171880.0";"3.625139"
"171890.0";"3.614522"
"171900.0";"3.481734"
"171910.0";"3.370517"
"171920.0";"3.362945"
"171930.0";"3.498497"
"171940.0";"3.355036"
"171950.0";"3.516339"
"171960.0";"3.369879"
"171970.0";"3.404881"
"171980.0";"3.309309"
"171990.0";"3.466396"
"172000.0";"3.29779"
"172010.0";"3.148616"
"172020.0";"3.327262"
"172030.0";"3.265973"
"172040.0";"3.23396"
"172050.0";"3.093931"
"172060.0";"3.148166"
"172070.0";"3.033602"
"172080.0";"3.075052"
"172090.0";"3.176935"
"172100.0";"3.190156"
"172110.0";"3.065784"
"172120.0";"3.251334"
"172130.0";"3.182308"
"172140.0";"3.108696"
"172150.0";"3.252966"
"172160.0";"3.239529"
"172170.0";"3.301188"
"172180.0";"3.415553"
"172190.0";"3.34702"
"172200.0";"3.50601"
"172210.0";"3.501834"
"172220.0";"3.618915"
"172230.0";"3.746191"
"172240.0";"3.660662"
"172250.0";"3.610795"
"172260.0";"3.629411"
"172270.0";"3.741043"
"172280.0";"3.596485"
"172290.0";"3.641686"
"172300.0";"3.580915"
"172310.0";"3.730679"
"172320.0";"3.676871"
"172330.0";"3.712318"
"172340.0";"3.788877"
"172350.0";"3.696055"
"172360.0";"3.764191"
"172370.0";"3.482864"
"172380.0";"3.527384"
"172390.0";"3.593338"
"172400.0";"3.617941"
"172410.0";"3.586848"
"172420.0";"3.65111"
"172430.0";"3.66204"
"172440.0";"3.666922"
"172450.0";"3.715411"
"172460.0";"3.651136"
"172470.0";"3.783202"
"172480.0";"3.770565"
"172490.0";"3.751053"
"172500.0";"3.666591"
"172510.0";"3.650871"
"172520.0";"3.503568"
"172530.0";"3.38489"
"172540.0";"3.480371"
"172550.0";"3.727638"
"172560.0";"3.821728"
"172570.0";"3.761004"
"172580.0";"3.576645"
"172590.0";"3.52456"
"172600.0";"3.564461"
"172610.0";"3.40551"
"172620.0";"3.489234"
"172630.0";"3.352861"
"172640.0";"3.274179"
"172650.0";"3.269809"
"172660.0";"3.286209"
"172670.0";"3.294279"
"172680.0";"3.348943"
"172690.0";"3.525208"
"172700.0";"3.419902"
"172710.0";"3.488906"
"172720.0";"3.416798"
"172730.0";"3.289055"
"172740.0";"3.307847"
"172750.0";"3.165121"
"172760.0";"2.996861"
"172770.0";"3.228308"
"172780.0";"3.231043"
"172790.0";"3.188682"
"172800.0";"3.189801"
"172810.0";"3.09196"
"172820.0";"3.192689"
"172830.0";"3.328282"
"172840.0";"3.318135"
"172850.0";"3.2178"
"172860.0";"3.20058"
"172870.0";"2.976627"
"172880.0";"3.074754"
"172890.0";"2.953708"
"172900.0";"3.021834"
"172910.0";"2.893205"
"172920.0";"2.980894"
"172930.0";"3.10546"
"172940.0";"3.072547"
"172950.0";"3.268286"
"172960.0";"3.324113"
"172970.0";"3.245702"
"172980.0";"3.301443"
"172990.0";"3.294449"
"173000.0";"3.270773"
"173010.0";"3.222061"
"173020.0";"3.127181"
"173030.0";"3.03988"
"173040.0";"3.175703"
"173050.0";"3.19086"
"173060.0";"3.31504"
"173070.0";"3.210005"
"173080.0";"3.148783"
"173090.0";"3.224303"
"173100.0";"3.194681"
"173110.0";"3.358542"
"173120.0";"3.247856"
"173130.0";"3.280902"
"173140.0";"3.399951"
"173150.0";"3.210975"
"173160.0";"3.255936"
"173170.0";"3.071326"
"173180.0";"3.238144"
"173190.0";"2.977605"
"173200.0";"2.999184"
"173210.0";"3.032548"
"173220.0";"2.994788"
"173230.0";"2.939421"
"173240.0";"3.015041"
"173250.0";"2.940516"
"173260.0";"2.953643"
"173270.0";"2.919318"
"173280.0";"2.97381"
"173290.0";"2.79259"
"173300.0";"2.788552"
"173310.0";"2.878486"
"173320.0";"2.827358"
"173330.0";"2.85219"
"173340.0";"3.069355"
"173350.0";"3.13706"
"173360.0";"3.076972"
"173370.0";"3.062307"
"173380.0";"2.988172"
"173390.0";"3.139775"
"173400.0";"3.017175"
"173410.0";"3.021911"
"173420.0";"3.11561"
"173430.0";"3.11577"
"173440.0";"3.154958"
"173450.0";"3.192537"
"173460.0";"3.093889"
"173470.0";"2.97443"
"173480.0";"3.264801"
"173490.0";"3.205461"
"173500.0";"3.152413"
"173510.0";"3.198927"
"173520.0";"3.324624"
"173530.0";"3.021718"
"173540.0";"3.056223"
"173550.0";"2.878522"
"173560.0";"2.762253"
"173570.0";"2.806482"
"173580.0";"2.645624"
"173590.0";"2.733978"
"173600.0";"2.810127"
"173610.0";"2.831274"
"173620.0";"2.849998"
"173630.0";"2.66239"
"173640.0";"2.460225"
"173650.0";"2.678158"
"173660.0";"2.671334"
"173670.0";"2.791873"
"173680.0";"2.755311"
"173690.0";"3.040752"
"173700.0";"2.819472"
"173710.0";"3.071739"
"173720.0";"2.946273"
"173730.0";"2.924007"
"173740.0";"2.787643"
"173750.0";"2.682774"
"173760.0";"2.811134"
"173770.0";"2.604373"
"173780.0";"2.770659"
"173790.0";"2.708205"
"173800.0";"2.753486"
"173810.0";"2.727534"
"173820.0";"2.911273"
"173830.0";"2.880125"
"173840.0";"2.882444"
"173850.0";"2.873694"
"173860.0";"2.881607"
"173870.0";"2.9505"
"173880.0";"2.753747"
"173890.0";"2.646711"
"173900.0";"2.70067"
"173910.0";"2.916559"
"173920.0";"2.771072"
"173930.0";"2.706068"
"173940.0";"2.583379"
"173950.0";"2.610172"
"173960.0";"2.498661"
"173970.0";"2.71"
"173980.0";"2.709058"
"173990.0";"2.81524"
"174000.0";"2.76886"
"174010.0";"2.53795"
"174020.0";"2.511161"
"174030.0";"2.478052"
"174040.0";"2.585967"
"174050.0";"2.67502"
"174060.0";"2.734671"
"174070.0";"2.672151"
"174080.0";"2.590116"
"174090.0";"2.562028"
"174100.0";"2.603365"
"174110.0";"2.771853"
"174120.0";"2.65139"
"174130.0";"2.673919"
"174140.0";"2.639984"
"174150.0";"2.71559"
"174160.0";"2.513229"
"174170.0";"2.582907"
"174180.0";"2.665755"
"174190.0";"2.658845"
"174200.0";"2.595371"
"174210.0";"2.681212"
"174220.0";"2.611198"
"174230.0";"2.676431"
"174240.0";"2.511441"
"174250.0";"2.592264"
"174260.0";"2.552774"
"174270.0";"2.576734"
"174280.0";"2.655356"
"174290.0";"2.649587"
"174300.0";"2.781673"
"174310.0";"2.495927"
"174320.0";"2.665053"
"174330.0";"2.689922"
"174340.0";"2.785761"
"174350.0";"2.812734"
"174360.0";"2.867695"
"174370.0";"2.930621"
"174380.0";"3.004488"
"174390.0";"2.921528"
"174400.0";"2.902632"
"174410.0";"2.90906"
"174420.0";"2.977495"
"174430.0";"2.942799"
"174440.0";"3.052989"
"174450.0";"2.971977"
"174460.0";"2.942181"
"174470.0";"2.97231"
"174480.0";"3.072617"
"174490.0";"3.081864"
"174500.0";"2.99824"
"174510.0";"3.005407"
"174520.0";"3.129232"
"174530.0";"3.037741"
"174540.0";"3.146852"
"174550.0";"3.103393"
"174560.0";"3.250303"
"174570.0";"3.20683"
"174580.0";"3.26137"
"174590.0";"3.063898"
"174600.0";"3.109976"
"174610.0";"3.147856"
"174620.0";"3.159471"
"174630.0";"3.210197"
"174640.0";"2.911394"
"174650.0";"3.039438"
"174660.0";"3.050947"
"174670.0";"3.11494"
"174680.0";"3.041864"
"174690.0";"2.853504"
"174700.0";"3.08808"
"174710.0";"3.00368"
"174720.0";"3.025192"
"174730.0";"3.079655"
"174740.0";"2.812115"
"174750.0";"2.983394"
"174760.0";"2.978565"
"174770.0";"2.878718"
"174780.0";"2.809053"
"174790.0";"2.827784"
"174800.0";"2.891885"
"174810.0";"2.824084"
"174820.0";"2.91886"
"174830.0";"3.054037"
"174840.0";"3.024247"
"174850.0";"3.170177"
"174860.0";"3.161707"
"174870.0";"2.92613"
"174880.0";"2.99039"
"174890.0";"3.085405"
"174900.0";"2.921526"
"174910.0";"2.987895"
"174920.0";"2.897264"
"174930.0";"2.998932"
"174940.0";"3.018827"
"174950.0";"2.737503"
"174960.0";"2.808985"
"174970.0";"2.792545"
"174980.0";"2.925604"
"174990.0";"3.02658"
"175000.0";"3.098666"
"175010.0";"2.912855"
"175020.0";"2.839185"
"175030.0";"3.107881"
"175040.0";"3.119734"
"175050.0";"3.062557"
"175060.0";"3.028432"
"175070.0";"3.067967"
"175080.0";"3.085886"
"175090.0";"3.127387"
"175100.0";"3.098559"
"175110.0";"2.990894"
"175120.0";"3.154739"
"175130.0";"3.129514"
"175140.0";"3.182969"
"175150.0";"3.126921"
"175160.0";"3.060884"
"175170.0";"3.245559"
"175180.0";"3.222116"
"175190.0";"3.252241"
"175200.0";"3.334243"
"175210.0";"3.232764"
"175220.0";"3.346334"
"175230.0";"3.465379"
"175240.0";"3.402461"
"175250.0";"3.251918"
"175260.0";"3.100295"
"175270.0";"3.355025"
"175280.0";"3.452351"
"175290.0";"3.367176"
"175300.0";"3.367058"
"175310.0";"3.592688"
"175320.0";"3.744191"
"175330.0";"3.648443"
"175340.0";"3.5558"
"175350.0";"3.480765"
"175360.0";"3.380847"
"175370.0";"3.342608"
"175380.0";"3.259906"
"175390.0";"3.117285"
"175400.0";"3.191252"
"175410.0";"3.219816"
"175420.0";"3.353889"
"175430.0";"3.217937"
"175440.0";"3.396744"
"175450.0";"3.444778"
"175460.0";"3.360531"
"175470.0";"3.381002"
"175480.0";"3.210547"
"175490.0";"3.149944"
"175500.0";"3.147682"
"175510.0";"3.147417"
"175520.0";"3.163603"
"175530.0";"3.201826"
"175540.0";"3.252712"
"175550.0";"3.256599"
"175560.0";"3.236596"
"175570.0";"3.202393"
"175580.0";"3.188485"
"175590.0";"3.360358"
"175600.0";"3.247941"
"175610.0";"3.258993"
"175620.0";"3.11461"
"175630.0";"3.114554"
"175640.0";"3.284472"
"175650.0";"3.23725"
"175660.0";"3.390676"
"175670.0";"3.234954"
"175680.0";"3.219877"
"175690.0";"3.091209"
"175700.0";"2.996974"
"175710.0";"2.913389"
"175720.0";"2.992183"
"175730.0";"2.956805"
"175740.0";"2.988173"
"175750.0";"2.959157"
"175760.0";"2.922453"
"175770.0";"2.904677"
"175780.0";"2.882774"
"175790.0";"2.913133"
"175800.0";"3.068534"
"175810.0";"2.878374"
"175820.0";"2.9848"
"175830.0";"3.01663"
"175840.0";"3.072307"
"175850.0";"3.104911"
"175860.0";"3.018531"
"175870.0";"2.983673"
"175880.0";"2.916049"
"175890.0";"2.949137"
"175900.0";"2.9674"
"175910.0";"2.965925"
"175920.0";"3.060576"
"175930.0";"3.097262"
"175940.0";"2.948031"
"175950.0";"3.107336"
"175960.0";"3.065095"
"175970.0";"3.05305"
"175980.0";"3.02164"
"175990.0";"2.913415"
"176000.0";"3.151219"
"176010.0";"3.051756"
"176020.0";"2.929621"
"176030.0";"3.035927"
"176040.0";"3.033047"
"176050.0";"3.112821"
"176060.0";"3.303189"
"176070.0";"3.263011"
"176080.0";"3.260139"
"176090.0";"3.240027"
"176100.0";"3.055064"
"176110.0";"3.005165"
"176120.0";"3.19975"
"176130.0";"3.136853"
"176140.0";"3.085875"
"176150.0";"3.126428"
"176160.0";"3.154573"
"176170.0";"3.008437"
"176180.0";"3.007849"
"176190.0";"3.077144"
"176200.0";"3.149107"
"176210.0";"3.137842"
"176220.0";"3.219089"
"176230.0";"3.257185"
"176240.0";"3.123511"
"176250.0";"3.193868"
"176260.0";"3.181231"
"176270.0";"3.276977"
"176280.0";"3.242409"
"176290.0";"3.085901"
"176300.0";"3.164945"
"176310.0";"3.076624"
"176320.0";"3.111961"
"176330.0";"3.265874"
"176340.0";"3.218909"
"176350.0";"3.217187"
"176360.0";"3.212058"
"176370.0";"3.430681"
"176380.0";"3.232143"
"176390.0";"3.191073"
"176400.0";"3.207004"
"176410.0";"3.131689"
"176420.0";"3.137499"
"176430.0";"3.189004"
"176440.0";"3.161515"
"176450.0";"3.1803"
"176460.0";"3.163807"
"176470.0";"3.065325"
"176480.0";"3.167168"
"176490.0";"3.202998"
"176500.0";"3.195265"
"176510.0";"3.089946"
"176520.0";"3.239582"
"176530.0";"3.273315"
"176540.0";"3.206474"
"176550.0";"3.271575"
"176560.0";"3.221858"
"176570.0";"3.25841"
"176580.0";"3.387956"
"176590.0";"3.177486"
"176600.0";"3.231987"
"176610.0";"3.343481"
"176620.0";"3.279541"
"176630.0";"3.349432"
"176640.0";"3.240057"
"176650.0";"3.312713"
"176660.0";"3.269323"
"176670.0";"3.20739"
"176680.0";"3.30275"
"176690.0";"3.291354"
"176700.0";"3.089839"
"176710.0";"3.160399"
"176720.0";"3.026727"
"176730.0";"3.249347"
"176740.0";"3.062066"
"176750.0";"3.189832"
"176760.0";"3.134963"
"176770.0";"2.986909"
"176780.0";"2.954019"
"176790.0";"3.035275"
"176800.0";"2.941477"
"176810.0";"2.916256"
"176820.0";"2.875119"
"176830.0";"2.934895"
"176840.0";"3.052182"
"176850.0";"3.109036"
"176860.0";"3.045817"
"176870.0";"2.999269"
"176880.0";"3.042962"
"176890.0";"3.03178"
"176900.0";"3.098692"
"176910.0";"3.110034"
"176920.0";"3.007567"
"176930.0";"3.032312"
"176940.0";"3.066932"
"176950.0";"3.11287"
"176960.0";"3.025444"
"176970.0";"3.010351"
"176980.0";"2.979696"
"176990.0";"2.989915"
"177000.0";"3.04896"
"177010.0";"3.064729"
"177020.0";"3.074018"
"177030.0";"3.018941"
"177040.0";"2.902716"
"177050.0";"2.847167"
"177060.0";"2.944382"
"177070.0";"3.020993"
"177080.0";"2.988091"
"177090.0";"2.892146"
"177100.0";"2.825627"
"177110.0";"2.856063"
"177120.0";"2.901878"
"177130.0";"2.95034"
"177140.0";"3.046811"
"177150.0";"3.145032"
"177160.0";"2.979793"
"177170.0";"3.144688"
"177180.0";"3.118594"
"177190.0";"3.156961"
"177200.0";"3.13235"
"177210.0";"3.303455"
"177220.0";"3.297993"
"177230.0";"3.259501"
"177240.0";"3.12758"
"177250.0";"3.061263"
"177260.0";"3.022294"
"177270.0";"3.129421"
"177280.0";"3.098796"
"177290.0";"3.172359"
"177300.0";"3.14124"
"177310.0";"3.034479"
"177320.0";"3.00438"
"177330.0";"3.017829"
"177340.0";"2.990092"
"177350.0";"3.078991"
"177360.0";"3.035201"
"177370.0";"3.173947"
"177380.0";"3.15763"
"177390.0";"3.033074"
"177400.0";"3.033859"
"177410.0";"3.072612"
"177420.0";"2.981691"
"177430.0";"2.990956"
"177440.0";"2.881441"
"177450.0";"2.995155"
"177460.0";"3.081813"
"177470.0";"2.889924"
"177480.0";"2.775511"
"177490.0";"2.7677"
"177500.0";"2.683943"
"177510.0";"2.843904"
"177520.0";"2.850944"
"177530.0";"2.979185"
"177540.0";"2.961902"
"177550.0";"2.969432"
"177560.0";"3.010863"
"177570.0";"2.96161"
"177580.0";"3.00947"
"177590.0";"2.887147"
"177600.0";"2.949933"
"177610.0";"2.939224"
"177620.0";"3.025409"
"177630.0";"3.083769"
"177640.0";"3.194773"
"177650.0";"3.01975"
"177660.0";"3.073431"
"177670.0";"3.078375"
"177680.0";"2.924364"
"177690.0";"2.953057"
"177700.0";"2.942389"
"177710.0";"3.117596"
"177720.0";"3.146124"
"177730.0";"3.028969"
"177740.0";"3.105373"
"177750.0";"3.007034"
"177760.0";"3.005057"
"177770.0";"3.041375"
"177780.0";"2.945377"
"177790.0";"3.045573"
"177800.0";"2.949059"
"177810.0";"2.929487"
"177820.0";"3.054045"
"177830.0";"3.058014"
"177840.0";"3.028805"
"177850.0";"3.015692"
"177860.0";"3.133016"
"177870.0";"3.069776"
"177880.0";"3.01337"
"177890.0";"3.077134"
"177900.0";"3.09023"
"177910.0";"3.166963"
"177920.0";"3.110752"
"177930.0";"3.076967"
"177940.0";"2.94733"
"177950.0";"3.085597"
"177960.0";"2.967815"
"177970.0";"3.059815"
"177980.0";"3.003844"
"177990.0";"3.143447"
"178000.0";"3.134652"
"178010.0";"3.051939"
"178020.0";"3.169966"
"178030.0";"3.051401"
"178040.0";"3.104228"
"178050.0";"3.058572"
"178060.0";"3.14895"
"178070.0";"3.124947"
"178080.0";"3.106422"
"178090.0";"3.059508"
"178100.0";"3.021846"
"178110.0";"3.047013"
"178120.0";"2.949539"
"178130.0";"3.119076"
"178140.0";"3.059819"
"178150.0";"2.951609"
"178160.0";"2.995743"
"178170.0";"3.151483"
"178180.0";"3.09691"
"178190.0";"3.179351"
"178200.0";"2.93466"
"178210.0";"3.053477"
"178220.0";"3.052552"
"178230.0";"3.055211"
"178240.0";"3.01868"
"178250.0";"3.047591"
"178260.0";"2.980265"
"178270.0";"3.110922"
"178280.0";"3.10594"
"178290.0";"3.048271"
"178300.0";"3.042873"
"178310.0";"3.11921"
"178320.0";"3.185744"
"178330.0";"2.943635"
"178340.0";"3.052921"
"178350.0";"3.104248"
"178360.0";"3.135075"
"178370.0";"3.323155"
"178380.0";"3.40308"
"178390.0";"3.252318"
"178400.0";"3.266261"
"178410.0";"3.122847"
"178420.0";"3.050427"
"178430.0";"3.250039"
"178440.0";"3.21068"
"178450.0";"3.099199"
"178460.0";"2.990168"
"178470.0";"3.112678"
"178480.0";"3.087347"
"178490.0";"2.992918"
"178500.0";"3.058221"
"178510.0";"3.061127"
"178520.0";"3.035275"
"178530.0";"2.920662"
"178540.0";"3.022473"
"178550.0";"2.875677"
"178560.0";"3.109677"
"178570.0";"3.018775"
"178580.0";"3.000257"
"178590.0";"3.11105"
"178600.0";"3.125968"
"178610.0";"3.117061"
"178620.0";"3.004795"
"178630.0";"3.103711"
"178640.0";"3.071079"
"178650.0";"2.936744"
"178660.0";"2.915299"
"178670.0";"2.789819"
"178680.0";"2.786549"
"178690.0";"2.968699"
"178700.0";"2.951251"
"178710.0";"2.909931"
"178720.0";"2.814604"
"178730.0";"2.796176"
"178740.0";"2.838537"
"178750.0";"2.784108"
"178760.0";"2.74759"
"178770.0";"2.798671"
"178780.0";"2.773395"
"178790.0";"2.877724"
"178800.0";"2.939965"
"178810.0";"2.945682"
"178820.0";"2.938605"
"178830.0";"2.88179"
"178840.0";"2.868378"
"178850.0";"2.71715"
"178860.0";"2.947145"
"178870.0";"2.946711"
"178880.0";"2.883176"
"178890.0";"2.924116"
"178900.0";"3.053101"
"178910.0";"2.953102"
"178920.0";"2.923605"
"178930.0";"2.891534"
"178940.0";"2.88749"
"178950.0";"2.870011"
"178960.0";"2.916557"
"178970.0";"2.852052"
"178980.0";"2.849605"
"178990.0";"2.898882"
"179000.0";"2.780813"
"179010.0";"2.813351"
"179020.0";"2.899831"
"179030.0";"2.833966"
"179040.0";"2.697896"
"179050.0";"2.774712"
"179060.0";"2.520608"
"179070.0";"2.644955"
"179080.0";"2.654976"
"179090.0";"2.947855"
"179100.0";"2.934464"
"179110.0";"2.791018"
"179120.0";"2.792546"
"179130.0";"2.852274"
"179140.0";"2.923472"
"179150.0";"2.942587"
"179160.0";"2.887902"
"179170.0";"2.941468"
"179180.0";"2.870672"
"179190.0";"2.938271"
"179200.0";"2.909183"
"179210.0";"2.942453"
"179220.0";"2.861325"
"179230.0";"2.818743"
"179240.0";"2.878349"
"179250.0";"2.875811"
"179260.0";"2.873722"
"179270.0";"2.934808"
"179280.0";"2.99557"
"179290.0";"3.101928"
"179300.0";"3.072503"
"179310.0";"3.053517"
"179320.0";"2.985469"
"179330.0";"3.026542"
"179340.0";"2.974077"
"179350.0";"2.996727"
"179360.0";"3.027324"
"179370.0";"2.965607"
"179380.0";"2.949756"
"179390.0";"2.905144"
"179400.0";"2.850425"
"179410.0";"2.947355"
"179420.0";"2.982664"
"179430.0";"3.014207"
"179440.0";"2.881041"
"179450.0";"2.916646"
"179460.0";"2.832592"
"179470.0";"2.82391"
"179480.0";"2.698054"
"179490.0";"2.821794"
"179500.0";"2.889612"
"179510.0";"2.802389"
"179520.0";"2.719237"
"179530.0";"2.811051"
"179540.0";"2.828568"
"179550.0";"2.972338"
"179560.0";"2.932739"
"179570.0";"3.016423"
"179580.0";"2.992302"
"179590.0";"2.894796"
"179600.0";"3.026914"
"179610.0";"2.942001"
"179620.0";"3.025645"
"179630.0";"2.883376"
"179640.0";"2.816604"
"179650.0";"2.967358"
"179660.0";"3.105673"
"179670.0";"2.983826"
"179680.0";"2.843256"
"179690.0";"2.820371"
"179700.0";"3.003869"
"179710.0";"2.93004"
"179720.0";"3.067563"
"179730.0";"2.95315"
"179740.0";"3.118071"
"179750.0";"3.031406"
"179760.0";"2.984695"
"179770.0";"3.086598"
"179780.0";"2.947406"
"179790.0";"2.995056"
"179800.0";"2.872924"
"179810.0";"2.853694"
"179820.0";"2.854512"
"179830.0";"2.940876"
"179840.0";"2.88417"
"179850.0";"3.046433"
"179860.0";"3.037873"
"179870.0";"2.834695"
"179880.0";"2.916532"
"179890.0";"3.026312"
"179900.0";"2.907328"
"179910.0";"3.092432"
"179920.0";"2.938186"
"179930.0";"2.968354"
"179940.0";"2.960524"
"179950.0";"2.86718"
"179960.0";"2.849367"
"179970.0";"2.902212"
"179980.0";"2.968296"
"179990.0";"3.0505"
"180000.0";"3.017066"
"180010.0";"2.906237"
"180020.0";"3.089244"
"180030.0";"2.989579"
"180040.0";"2.849898"
"180050.0";"2.938531"
"180060.0";"3.027518"
"180070.0";"3.002703"
"180080.0";"2.973178"
"180090.0";"3.100068"
"180100.0";"2.968958"
"180110.0";"3.08222"
"180120.0";"2.916289"
"180130.0";"3.119356"
"180140.0";"3.010044"
"180150.0";"2.728363"
"180160.0";"2.851058"
"180170.0";"2.79173"
"180180.0";"2.837939"
"180190.0";"2.745269"
"180200.0";"2.732622"
"180210.0";"2.675643"
"180220.0";"2.711816"
"180230.0";"2.76926"
"180240.0";"2.76417"
"180250.0";"2.79603"
"180260.0";"2.747685"
"180270.0";"2.865049"
"180280.0";"2.863234"
"180290.0";"2.85641"
"180300.0";"2.900444"
"180310.0";"2.830783"
"180320.0";"2.900826"
"180330.0";"2.991077"
"180340.0";"2.82367"
"180350.0";"2.870508"
"180360.0";"2.85588"
"180370.0";"3.058324"
"180380.0";"2.885309"
"180390.0";"2.893905"
"180400.0";"2.956966"
"180410.0";"2.813662"
"180420.0";"3.011072"
"180430.0";"2.813485"
"180440.0";"2.853139"
"180450.0";"2.86428"
"180460.0";"2.776049"
"180470.0";"2.82824"
"180480.0";"2.772201"
"180490.0";"2.819493"
"180500.0";"2.833035"
"180510.0";"2.666093"
"180520.0";"2.599715"
"180530.0";"2.805367"
