# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153640.0";"1.1267897"
"153650.0";"1.1097273"
"153660.0";"1.0917422"
"153670.0";"1.0575589"
"153680.0";"1.0326585"
"153690.0";"1.0005449"
"153700.0";"1.0333419"
"153710.0";"1.0329759"
"153720.0";"1.0175345"
"153730.0";"1.0472132"
"153740.0";"1.0639625"
"153750.0";"1.0512486"
"153760.0";"1.079011"
"153770.0";"1.078699"
"153780.0";"1.0630715"
"153790.0";"1.0538363"
"153800.0";"1.0413765"
"153810.0";"1.0551741"
"153820.0";"1.0464284"
"153830.0";"1.0425489"
"153840.0";"1.0191785"
"153850.0";"0.9978838"
"153860.0";"0.9971158"
"153870.0";"0.9997723"
"153880.0";"1.0269849"
"153890.0";"1.0277194"
"153900.0";"1.0560926"
"153910.0";"1.0583837"
"153920.0";"1.0511984"
"153930.0";"1.0467681"
"153940.0";"1.0286582"
"153950.0";"1.0132107"
"153960.0";"1.0100875"
"153970.0";"0.9636647"
"153980.0";"0.9618961"
"153990.0";"1.0029095"
"154000.0";"1.0258594"
"154010.0";"1.0180376"
"154020.0";"1.0593854"
"154030.0";"1.0561212"
"154040.0";"1.0945977"
"154050.0";"1.0939584"
"154060.0";"1.0852011"
"154070.0";"1.1014723"
"154080.0";"1.0977333"
"154090.0";"1.081987"
"154100.0";"1.1042705"
"154110.0";"1.122527"
"154120.0";"1.1451662"
"154130.0";"1.1399081"
"154140.0";"1.1440065"
"154150.0";"1.0957205"
"154160.0";"1.1000407"
"154170.0";"1.0827277"
"154180.0";"1.0880451"
"154190.0";"1.0653664"
"154200.0";"1.0707688"
"154210.0";"1.0716268"
"154220.0";"1.0589514"
"154230.0";"1.0708079"
"154240.0";"1.0654027"
"154250.0";"1.0643319"
"154260.0";"1.0982059"
"154270.0";"1.1410736"
"154280.0";"1.1202739"
"154290.0";"1.0935835"
"154300.0";"1.0793403"
"154310.0";"1.0653471"
"154320.0";"1.0747645"
"154330.0";"1.0877156"
"154340.0";"1.0698225"
"154350.0";"1.0733244"
"154360.0";"1.0844656"
"154370.0";"1.112327"
"154380.0";"1.1419504"
"154390.0";"1.1204069"
"154400.0";"1.1167222"
"154410.0";"1.1364295"
"154420.0";"1.1475438"
"154430.0";"1.1364791"
"154440.0";"1.1436055"
"154450.0";"1.1138666"
"154460.0";"1.1263905"
"154470.0";"1.0981722"
"154480.0";"1.1225187"
"154490.0";"1.1189243"
"154500.0";"1.1346883"
"154510.0";"1.1815785"
"154520.0";"1.1826093"
"154530.0";"1.1862667"
"154540.0";"1.1807466"
"154550.0";"1.1743482"
"154560.0";"1.17935"
"154570.0";"1.1757511"
"154580.0";"1.1649169"
"154590.0";"1.1556866"
"154600.0";"1.1531936"
"154610.0";"1.1696087"
"154620.0";"1.1624887"
"154630.0";"1.1493762"
"154640.0";"1.1389582"
"154650.0";"1.1509753"
"154660.0";"1.171114"
"154670.0";"1.1595535"
"154680.0";"1.1651387"
"154690.0";"1.172648"
"154700.0";"1.1843725"
"154710.0";"1.1704363"
"154720.0";"1.1603572"
"154730.0";"1.1729175"
"154740.0";"1.1917481"
"154750.0";"1.1781136"
"154760.0";"1.167202"
"154770.0";"1.1751918"
"154780.0";"1.1947803"
"154790.0";"1.2004654"
"154800.0";"1.1824425"
"154810.0";"1.2325631"
"154820.0";"1.2714689"
"154830.0";"1.2809799"
"154840.0";"1.2989179"
"154850.0";"1.3330408"
"154860.0";"1.3564179"
"154870.0";"1.3302031"
"154880.0";"1.3470271"
"154890.0";"1.3602213"
"154900.0";"1.3485159"
"154910.0";"1.3576162"
"154920.0";"1.3441221"
"154930.0";"1.3737698"
"154940.0";"1.3628486"
"154950.0";"1.3604249"
"154960.0";"1.3667006"
"154970.0";"1.3523136"
"154980.0";"1.3567692"
"154990.0";"1.3611773"
"155000.0";"1.3409939"
"155010.0";"1.3143517"
"155020.0";"1.3345568"
"155030.0";"1.3465589"
"155040.0";"1.3357918"
"155050.0";"1.2895876"
"155060.0";"1.3295566"
"155070.0";"1.3193454"
"155080.0";"1.3238469"
"155090.0";"1.3529171"
"155100.0";"1.3416464"
"155110.0";"1.3637918"
"155120.0";"1.3821704"
"155130.0";"1.3456736"
"155140.0";"1.36222"
"155150.0";"1.3461663"
"155160.0";"1.3236196"
"155170.0";"1.3082191"
"155180.0";"1.3041129"
"155190.0";"1.2946898"
"155200.0";"1.3244544"
"155210.0";"1.335921"
"155220.0";"1.3664269"
"155230.0";"1.4109364"
"155240.0";"1.4167916"
"155250.0";"1.4322025"
"155260.0";"1.4546463"
"155270.0";"1.4933234"
"155280.0";"1.4617933"
"155290.0";"1.4626744"
"155300.0";"1.4373505"
"155310.0";"1.4373708"
"155320.0";"1.456259"
"155330.0";"1.4613889"
"155340.0";"1.4237744"
"155350.0";"1.4260863"
"155360.0";"1.4188612"
"155370.0";"1.4143239"
"155380.0";"1.4150306"
"155390.0";"1.3877987"
"155400.0";"1.3665863"
"155410.0";"1.3714217"
"155420.0";"1.3739767"
"155430.0";"1.3562002"
"155440.0";"1.3578606"
"155450.0";"1.4011633"
"155460.0";"1.4257761"
"155470.0";"1.4265994"
"155480.0";"1.4155834"
"155490.0";"1.4439688"
"155500.0";"1.4618037"
"155510.0";"1.4216143"
"155520.0";"1.4073434"
"155530.0";"1.4236383"
"155540.0";"1.4513646"
"155550.0";"1.4537488"
"155560.0";"1.4433998"
"155570.0";"1.4448234"
"155580.0";"1.4142702"
"155590.0";"1.4651029"
"155600.0";"1.4710534"
"155610.0";"1.4364908"
"155620.0";"1.4481235"
"155630.0";"1.4461133"
"155640.0";"1.4284366"
"155650.0";"1.4337547"
"155660.0";"1.4436573"
"155670.0";"1.3997468"
"155680.0";"1.3936139"
"155690.0";"1.396565"
"155700.0";"1.3662653"
"155710.0";"1.350659"
"155720.0";"1.3201647"
"155730.0";"1.3492059"
"155740.0";"1.3282506"
"155750.0";"1.3268205"
"155760.0";"1.2883817"
"155770.0";"1.2822695"
"155780.0";"1.333846"
"155790.0";"1.3105179"
"155800.0";"1.325889"
"155810.0";"1.3408105"
"155820.0";"1.3535495"
"155830.0";"1.3652449"
"155840.0";"1.3901497"
"155850.0";"1.4085087"
"155860.0";"1.4021453"
"155870.0";"1.4188213"
"155880.0";"1.4375067"
"155890.0";"1.4130144"
"155900.0";"1.3980651"
"155910.0";"1.3868089"
"155920.0";"1.3654752"
"155930.0";"1.3906701"
"155940.0";"1.3740554"
"155950.0";"1.3527575"
"155960.0";"1.3263936"
"155970.0";"1.3566"
"155980.0";"1.3858931"
"155990.0";"1.3531208"
"156000.0";"1.3378071"
"156010.0";"1.3611358"
"156020.0";"1.3678871"
"156030.0";"1.3736212"
"156040.0";"1.3554443"
"156050.0";"1.3784298"
"156060.0";"1.3845716"
"156070.0";"1.3710655"
"156080.0";"1.3488017"
"156090.0";"1.2810295"
"156100.0";"1.3027409"
"156110.0";"1.3234115"
"156120.0";"1.3496848"
"156130.0";"1.328396"
"156140.0";"1.3067529"
"156150.0";"1.3390223"
"156160.0";"1.3645229"
"156170.0";"1.3547635"
"156180.0";"1.4385874"
"156190.0";"1.4408143"
"156200.0";"1.4714152"
"156210.0";"1.5040057"
"156220.0";"1.5440236"
"156230.0";"1.5171407"
"156240.0";"1.5104591"
"156250.0";"1.5250493"
"156260.0";"1.4984441"
"156270.0";"1.5097059"
"156280.0";"1.5280616"
"156290.0";"1.5325925"
"156300.0";"1.5006084"
"156310.0";"1.4898952"
"156320.0";"1.4838063"
"156330.0";"1.4851954"
"156340.0";"1.4820991"
"156350.0";"1.4563582"
"156360.0";"1.4652661"
"156370.0";"1.4874113"
"156380.0";"1.5154669"
"156390.0";"1.5148038"
"156400.0";"1.5224062"
"156410.0";"1.5309911"
"156420.0";"1.5097616"
"156430.0";"1.5113506"
"156440.0";"1.5128176"
"156450.0";"1.4696023"
"156460.0";"1.4464761"
"156470.0";"1.4539684"
"156480.0";"1.5035756"
"156490.0";"1.508703"
"156500.0";"1.4920418"
"156510.0";"1.5321335"
"156520.0";"1.5711927"
"156530.0";"1.5628664"
"156540.0";"1.5937632"
"156550.0";"1.583882"
"156560.0";"1.5693027"
"156570.0";"1.562704"
"156580.0";"1.5542843"
"156590.0";"1.582329"
"156600.0";"1.568514"
"156610.0";"1.5652335"
"156620.0";"1.528842"
"156630.0";"1.5266516"
"156640.0";"1.5023775"
"156650.0";"1.4560912"
"156660.0";"1.4582535"
"156670.0";"1.460433"
"156680.0";"1.4333484"
"156690.0";"1.4141768"
"156700.0";"1.4277442"
"156710.0";"1.4695094"
"156720.0";"1.4749452"
"156730.0";"1.4665099"
"156740.0";"1.4563253"
"156750.0";"1.4612993"
"156760.0";"1.5020322"
"156770.0";"1.5271541"
"156780.0";"1.504526"
"156790.0";"1.4988002"
"156800.0";"1.5281574"
"156810.0";"1.510269"
"156820.0";"1.5045729"
"156830.0";"1.5068552"
"156840.0";"1.5293874"
"156850.0";"1.5229214"
"156860.0";"1.4869583"
"156870.0";"1.5134461"
"156880.0";"1.5183514"
"156890.0";"1.5205817"
"156900.0";"1.552784"
"156910.0";"1.5817659"
"156920.0";"1.5512023"
"156930.0";"1.5629658"
"156940.0";"1.5230198"
"156950.0";"1.5035168"
"156960.0";"1.5000488"
"156970.0";"1.452751"
"156980.0";"1.4641445"
"156990.0";"1.448795"
"157000.0";"1.3847322"
"157010.0";"1.3512266"
"157020.0";"1.3391317"
"157030.0";"1.3281877"
"157040.0";"1.3096557"
"157050.0";"1.3428138"
"157060.0";"1.3753029"
"157070.0";"1.3737833"
"157080.0";"1.4069666"
"157090.0";"1.3720641"
"157100.0";"1.383929"
"157110.0";"1.3608701"
"157120.0";"1.3780268"
"157130.0";"1.3680416"
"157140.0";"1.3818886"
"157150.0";"1.4073803"
"157160.0";"1.410061"
"157170.0";"1.4277451"
"157180.0";"1.4573274"
"157190.0";"1.4562845"
"157200.0";"1.4442078"
"157210.0";"1.4446591"
"157220.0";"1.4556928"
"157230.0";"1.453508"
"157240.0";"1.4497967"
"157250.0";"1.4561261"
"157260.0";"1.4276395"
"157270.0";"1.4354428"
"157280.0";"1.43009"
"157290.0";"1.3988134"
"157300.0";"1.3601319"
"157310.0";"1.3314546"
"157320.0";"1.3242298"
"157330.0";"1.3253219"
"157340.0";"1.3226846"
"157350.0";"1.325269"
"157360.0";"1.3671112"
"157370.0";"1.37905"
"157380.0";"1.3501312"
"157390.0";"1.3598856"
"157400.0";"1.4078499"
"157410.0";"1.4225121"
"157420.0";"1.4334993"
"157430.0";"1.4683976"
"157440.0";"1.4782965"
"157450.0";"1.4735918"
"157460.0";"1.4760686"
"157470.0";"1.4699502"
"157480.0";"1.4275829"
"157490.0";"1.4727117"
"157500.0";"1.5174369"
"157510.0";"1.5236996"
"157520.0";"1.5220785"
"157530.0";"1.5464073"
"157540.0";"1.5625777"
"157550.0";"1.514024"
"157560.0";"1.5061908"
"157570.0";"1.498166"
"157580.0";"1.5209256"
"157590.0";"1.5158898"
"157600.0";"1.4882922"
"157610.0";"1.4958766"
"157620.0";"1.4779699"
"157630.0";"1.4461505"
"157640.0";"1.4591559"
"157650.0";"1.5079507"
"157660.0";"1.5173329"
"157670.0";"1.5548831"
"157680.0";"1.5672731"
"157690.0";"1.5870081"
"157700.0";"1.6212324"
"157710.0";"1.6334281"
"157720.0";"1.6243087"
"157730.0";"1.6035665"
"157740.0";"1.5835924"
"157750.0";"1.5952834"
"157760.0";"1.567628"
"157770.0";"1.5357081"
"157780.0";"1.4927044"
"157790.0";"1.4674593"
"157800.0";"1.4686545"
"157810.0";"1.4501493"
"157820.0";"1.4544356"
"157830.0";"1.4602436"
"157840.0";"1.4303082"
"157850.0";"1.4285921"
"157860.0";"1.3951546"
"157870.0";"1.4070257"
"157880.0";"1.4187933"
"157890.0";"1.4474858"
"157900.0";"1.4552438"
"157910.0";"1.4451656"
"157920.0";"1.4387677"
"157930.0";"1.4111208"
"157940.0";"1.3870236"
"157950.0";"1.3865068"
"157960.0";"1.4431561"
"157970.0";"1.442431"
"157980.0";"1.4207436"
"157990.0";"1.409322"
"158000.0";"1.3879541"
"158010.0";"1.3834766"
"158020.0";"1.4024844"
"158030.0";"1.4176553"
"158040.0";"1.4251539"
"158050.0";"1.443681"
"158060.0";"1.493795"
"158070.0";"1.5088443"
"158080.0";"1.4927444"
"158090.0";"1.48182"
"158100.0";"1.461619"
"158110.0";"1.4211659"
"158120.0";"1.4014157"
"158130.0";"1.3984562"
"158140.0";"1.4562646"
"158150.0";"1.4567908"
"158160.0";"1.4222353"
"158170.0";"1.3933544"
"158180.0";"1.3709501"
"158190.0";"1.363888"
"158200.0";"1.3655877"
"158210.0";"1.3602297"
"158220.0";"1.3717399"
"158230.0";"1.4306114"
"158240.0";"1.4640793"
"158250.0";"1.4915295"
"158260.0";"1.5265814"
"158270.0";"1.4985721"
"158280.0";"1.4617033"
"158290.0";"1.451845"
"158300.0";"1.4727445"
"158310.0";"1.5213363"
"158320.0";"1.5394222"
"158330.0";"1.5930704"
"158340.0";"1.6170088"
"158350.0";"1.6139623"
"158360.0";"1.6200516"
"158370.0";"1.5999831"
"158380.0";"1.5407579"
"158390.0";"1.5112972"
"158400.0";"1.5221187"
"158410.0";"1.5165482"
"158420.0";"1.5054919"
"158430.0";"1.5073771"
"158440.0";"1.5408416"
"158450.0";"1.5270392"
"158460.0";"1.5310787"
"158470.0";"1.5147365"
"158480.0";"1.509756"
"158490.0";"1.4958749"
"158500.0";"1.5278757"
"158510.0";"1.5581205"
"158520.0";"1.5642537"
"158530.0";"1.5927076"
"158540.0";"1.5870167"
"158550.0";"1.5718811"
"158560.0";"1.5933671"
"158570.0";"1.621105"
"158580.0";"1.6501057"
"158590.0";"1.6692204"
"158600.0";"1.7418934"
"158610.0";"1.755033"
"158620.0";"1.7577139"
"158630.0";"1.7855079"
"158640.0";"1.806105"
"158650.0";"1.8337108"
"158660.0";"1.8278351"
"158670.0";"1.7874813"
"158680.0";"1.7610471"
"158690.0";"1.7448421"
"158700.0";"1.7288979"
"158710.0";"1.6751311"
"158720.0";"1.6780614"
"158730.0";"1.6741312"
"158740.0";"1.6719427"
"158750.0";"1.6815064"
"158760.0";"1.7015917"
"158770.0";"1.649876"
"158780.0";"1.6195304"
"158790.0";"1.6224049"
"158800.0";"1.639148"
"158810.0";"1.6547086"
"158820.0";"1.6639711"
"158830.0";"1.6538925"
"158840.0";"1.6696653"
"158850.0";"1.6242019"
"158860.0";"1.6222007"
"158870.0";"1.6335373"
"158880.0";"1.6069107"
"158890.0";"1.6080576"
"158900.0";"1.6114475"
"158910.0";"1.5935766"
"158920.0";"1.5745754"
"158930.0";"1.5803576"
"158940.0";"1.5403253"
"158950.0";"1.5070872"
"158960.0";"1.4833552"
"158970.0";"1.5102972"
"158980.0";"1.5057049"
"158990.0";"1.4982705"
"159000.0";"1.5135967"
"159010.0";"1.5195729"
"159020.0";"1.5000888"
"159030.0";"1.4717703"
"159040.0";"1.5040252"
"159050.0";"1.5052341"
"159060.0";"1.4902115"
"159070.0";"1.5233718"
"159080.0";"1.5316106"
"159090.0";"1.5303705"
"159100.0";"1.5035808"
"159110.0";"1.5269142"
"159120.0";"1.4982862"
"159130.0";"1.4587172"
"159140.0";"1.4790123"
"159150.0";"1.4818844"
"159160.0";"1.4643089"
"159170.0";"1.4905941"
"159180.0";"1.4679521"
"159190.0";"1.5232813"
"159200.0";"1.5967165"
"159210.0";"1.6006951"
"159220.0";"1.6081599"
"159230.0";"1.6141093"
"159240.0";"1.6557094"
"159250.0";"1.6302062"
"159260.0";"1.6309565"
"159270.0";"1.6358328"
"159280.0";"1.6474915"
"159290.0";"1.6584873"
"159300.0";"1.6764166"
"159310.0";"1.7047879"
"159320.0";"1.7099017"
"159330.0";"1.7136259"
"159340.0";"1.6947539"
"159350.0";"1.7225945"
"159360.0";"1.7088898"
"159370.0";"1.773129"
"159380.0";"1.7609491"
"159390.0";"1.7617098"
"159400.0";"1.7339981"
"159410.0";"1.7061344"
"159420.0";"1.6892346"
"159430.0";"1.7016331"
"159440.0";"1.6640913"
"159450.0";"1.7021335"
"159460.0";"1.6919582"
"159470.0";"1.6936542"
"159480.0";"1.6475816"
"159490.0";"1.6334857"
"159500.0";"1.6259921"
"159510.0";"1.6208787"
"159520.0";"1.5914798"
"159530.0";"1.6008939"
"159540.0";"1.5647203"
"159550.0";"1.5681205"
"159560.0";"1.5641522"
"159570.0";"1.5454804"
"159580.0";"1.5247089"
"159590.0";"1.5145481"
"159600.0";"1.5042462"
"159610.0";"1.5029197"
"159620.0";"1.5251005"
"159630.0";"1.5271605"
"159640.0";"1.5305475"
"159650.0";"1.5022501"
"159660.0";"1.4979473"
"159670.0";"1.4989867"
"159680.0";"1.455178"
"159690.0";"1.4617954"
"159700.0";"1.4654579"
"159710.0";"1.4484853"
"159720.0";"1.4430145"
"159730.0";"1.4205514"
"159740.0";"1.4631001"
"159750.0";"1.4819374"
"159760.0";"1.4849936"
"159770.0";"1.5000964"
"159780.0";"1.5045624"
"159790.0";"1.4492019"
"159800.0";"1.455784"
"159810.0";"1.4677675"
"159820.0";"1.4436178"
"159830.0";"1.420908"
"159840.0";"1.4214522"
"159850.0";"1.4257066"
"159860.0";"1.4260472"
"159870.0";"1.4282691"
"159880.0";"1.4409486"
"159890.0";"1.4171882"
"159900.0";"1.42397"
"159910.0";"1.4248229"
"159920.0";"1.4477838"
"159930.0";"1.4483337"
"159940.0";"1.4582752"
"159950.0";"1.5126994"
"159960.0";"1.5233436"
"159970.0";"1.5215842"
"159980.0";"1.5524439"
"159990.0";"1.579529"
"160000.0";"1.5807543"
"160010.0";"1.6076599"
"160020.0";"1.6083027"
"160030.0";"1.6193236"
"160040.0";"1.6065668"
"160050.0";"1.6011983"
"160060.0";"1.5884517"
"160070.0";"1.59527"
"160080.0";"1.610791"
"160090.0";"1.6050777"
"160100.0";"1.6029078"
"160110.0";"1.6118536"
"160120.0";"1.6151464"
"160130.0";"1.5873382"
"160140.0";"1.6099584"
"160150.0";"1.6333328"
"160160.0";"1.6150395"
"160170.0";"1.5899395"
"160180.0";"1.5593991"
"160190.0";"1.5529068"
"160200.0";"1.5435752"
"160210.0";"1.5679245"
"160220.0";"1.5264053"
"160230.0";"1.5193751"
"160240.0";"1.5218707"
"160250.0";"1.5103686"
"160260.0";"1.5273186"
"160270.0";"1.5703951"
"160280.0";"1.5586402"
"160290.0";"1.5641886"
"160300.0";"1.5910754"
"160310.0";"1.6053962"
"160320.0";"1.5561171"
"160330.0";"1.536887"
"160340.0";"1.5616117"
"160350.0";"1.5791575"
"160360.0";"1.5806127"
"160370.0";"1.6194793"
"160380.0";"1.5553221"
"160390.0";"1.5155308"
"160400.0";"1.5013711"
"160410.0";"1.5191028"
"160420.0";"1.5294365"
"160430.0";"1.543588"
"160440.0";"1.5609466"
"160450.0";"1.5562108"
"160460.0";"1.5563514"
"160470.0";"1.5570306"
"160480.0";"1.5605537"
"160490.0";"1.5599756"
"160500.0";"1.585337"
"160510.0";"1.6002531"
"160520.0";"1.5823694"
"160530.0";"1.5688663"
"160540.0";"1.5715431"
"160550.0";"1.5761367"
"160560.0";"1.5726346"
"160570.0";"1.5647216"
"160580.0";"1.5159929"
"160590.0";"1.4800551"
"160600.0";"1.4909045"
"160610.0";"1.4974256"
"160620.0";"1.5252508"
"160630.0";"1.504276"
"160640.0";"1.5005963"
"160650.0";"1.4959199"
"160660.0";"1.4574292"
"160670.0";"1.4310607"
"160680.0";"1.3887875"
"160690.0";"1.3757595"
"160700.0";"1.3683205"
"160710.0";"1.4249474"
"160720.0";"1.4293909"
"160730.0";"1.4733857"
"160740.0";"1.4770972"
"160750.0";"1.4983966"
"160760.0";"1.4791396"
"160770.0";"1.4592363"
"160780.0";"1.4551469"
"160790.0";"1.4802284"
"160800.0";"1.4939489"
"160810.0";"1.5230262"
"160820.0";"1.4915059"
"160830.0";"1.4576906"
"160840.0";"1.4474722"
"160850.0";"1.417686"
"160860.0";"1.4173309"
"160870.0";"1.3975714"
"160880.0";"1.3738569"
"160890.0";"1.3264601"
"160900.0";"1.3355836"
"160910.0";"1.3452328"
"160920.0";"1.3412526"
"160930.0";"1.3219346"
"160940.0";"1.2879586"
"160950.0";"1.3140482"
"160960.0";"1.3250355"
"160970.0";"1.3364017"
"160980.0";"1.3166759"
"160990.0";"1.3201602"
"161000.0";"1.3357103"
"161010.0";"1.3199486"
"161020.0";"1.3672787"
"161030.0";"1.3941656"
"161040.0";"1.3735685"
"161050.0";"1.3609645"
"161060.0";"1.3554437"
"161070.0";"1.3385668"
"161080.0";"1.3449529"
"161090.0";"1.347594"
"161100.0";"1.2972065"
"161110.0";"1.3103073"
"161120.0";"1.3346347"
"161130.0";"1.3298674"
"161140.0";"1.3362699"
"161150.0";"1.3028836"
"161160.0";"1.3025579"
"161170.0";"1.2844522"
"161180.0";"1.2589519"
"161190.0";"1.2445085"
"161200.0";"1.2629616"
"161210.0";"1.2703459"
"161220.0";"1.2805103"
"161230.0";"1.2584133"
"161240.0";"1.2142185"
"161250.0";"1.1898481"
"161260.0";"1.1717521"
"161270.0";"1.1684052"
"161280.0";"1.1707284"
"161290.0";"1.1467521"
"161300.0";"1.1586391"
"161310.0";"1.1540753"
"161320.0";"1.1321299"
"161330.0";"1.141721"
"161340.0";"1.1671994"
"161350.0";"1.161221"
"161360.0";"1.1563944"
"161370.0";"1.1414453"
"161380.0";"1.1239722"
"161390.0";"1.1354488"
"161400.0";"1.1130861"
"161410.0";"1.0849546"
"161420.0";"1.0464586"
"161430.0";"1.044194"
"161440.0";"1.0224526"
"161450.0";"0.9587206"
"161460.0";"0.9745236"
"161470.0";"0.9819471"
"161480.0";"1.013808"
"161490.0";"1.0139529"
"161500.0";"1.0391108"
"161510.0";"1.0484209"
"161520.0";"1.0692415"
"161530.0";"1.0553738"
"161540.0";"1.0529565"
"161550.0";"1.097736"
"161560.0";"1.1372371"
"161570.0";"1.1615762"
"161580.0";"1.1789781"
"161590.0";"1.2180135"
"161600.0";"1.2245998"
"161610.0";"1.2412019"
"161620.0";"1.2476697"
"161630.0";"1.2350782"
"161640.0";"1.2374934"
"161650.0";"1.2208993"
"161660.0";"1.2404552"
"161670.0";"1.2763952"
"161680.0";"1.304631"
"161690.0";"1.3238839"
"161700.0";"1.3240316"
"161710.0";"1.3113527"
"161720.0";"1.2804083"
"161730.0";"1.2584105"
"161740.0";"1.2529693"
"161750.0";"1.2498168"
"161760.0";"1.2399296"
"161770.0";"1.2068232"
"161780.0";"1.1991421"
"161790.0";"1.2117003"
"161800.0";"1.237255"
"161810.0";"1.2433366"
"161820.0";"1.2514774"
"161830.0";"1.2806412"
"161840.0";"1.300472"
"161850.0";"1.2995795"
"161860.0";"1.3584964"
"161870.0";"1.3670399"
"161880.0";"1.3370639"
"161890.0";"1.3223666"
"161900.0";"1.330307"
"161910.0";"1.3377981"
"161920.0";"1.3496401"
"161930.0";"1.3103491"
"161940.0";"1.3096095"
"161950.0";"1.310714"
"161960.0";"1.2992762"
"161970.0";"1.2752821"
"161980.0";"1.2859595"
"161990.0";"1.3039542"
"162000.0";"1.3208489"
"162010.0";"1.3306727"
"162020.0";"1.3353825"
"162030.0";"1.3287536"
"162040.0";"1.3336089"
"162050.0";"1.3627162"
"162060.0";"1.3905838"
"162070.0";"1.3938997"
"162080.0";"1.4198688"
"162090.0";"1.4338503"
"162100.0";"1.484351"
"162110.0";"1.5102818"
"162120.0";"1.5556682"
"162130.0";"1.5828338"
"162140.0";"1.5532445"
"162150.0";"1.5328535"
"162160.0";"1.5157359"
"162170.0";"1.4977607"
"162180.0";"1.5304741"
"162190.0";"1.5272555"
"162200.0";"1.5187985"
"162210.0";"1.5228282"
"162220.0";"1.5378489"
"162230.0";"1.4935768"
"162240.0";"1.5111423"
"162250.0";"1.5171218"
"162260.0";"1.5508653"
"162270.0";"1.5004857"
"162280.0";"1.5263578"
"162290.0";"1.4974773"
"162300.0";"1.4667884"
"162310.0";"1.4510006"
"162320.0";"1.4369202"
"162330.0";"1.4434372"
"162340.0";"1.3828213"
"162350.0";"1.3748356"
"162360.0";"1.3969796"
"162370.0";"1.4152778"
"162380.0";"1.4317498"
"162390.0";"1.4187119"
"162400.0";"1.412837"
"162410.0";"1.4240426"
"162420.0";"1.4404752"
"162430.0";"1.4189273"
"162440.0";"1.3953782"
"162450.0";"1.4128419"
"162460.0";"1.4193087"
"162470.0";"1.4024249"
"162480.0";"1.3765914"
