# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"192560.0";"0.2733878"
"192570.0";"0.2481331"
"192580.0";"0.2095735"
"192590.0";"0.2479053"
"192600.0";"0.2359406"
"192610.0";"0.2610074"
"192620.0";"0.2054485"
"192630.0";"0.2599732"
"192640.0";"0.2344591"
"192650.0";"0.2302434"
"192660.0";"0.2086459"
"192670.0";"0.2216417"
"192680.0";"0.2273192"
"192690.0";"0.2218426"
"192700.0";"0.2401938"
"192710.0";"0.2638352"
"192720.0";"0.2406843"
"192730.0";"0.2372869"
"192740.0";"0.2841446"
"192750.0";"0.2951137"
"192760.0";"0.2833759"
"192770.0";"0.2542325"
"192780.0";"0.2233588"
"192790.0";"0.2608964"
"192800.0";"0.2738176"
"192810.0";"0.2230648"
"192820.0";"0.219627"
"192830.0";"0.1989724"
"192840.0";"0.2127395"
"192850.0";"0.2478871"
"192860.0";"0.2540414"
"192870.0";"0.2562828"
"192880.0";"0.2107321"
"192890.0";"0.2575827"
"192900.0";"0.2312146"
"192910.0";"0.2563083"
"192920.0";"0.2601502"
"192930.0";"0.272421"
"192940.0";"0.2209974"
"192950.0";"0.2172118"
"192960.0";"0.2578086"
"192970.0";"0.2210294"
"192980.0";"0.2068909"
"192990.0";"0.2429178"
"193000.0";"0.2208186"
"193010.0";"0.2564879"
"193020.0";"0.2154345"
"193030.0";"0.1810112"
"193040.0";"0.2697611"
"193050.0";"0.2537894"
"193060.0";"0.2181837"
"193070.0";"0.234107"
"193080.0";"0.2244171"
"193090.0";"0.2518196"
"193100.0";"0.2931161"
"193110.0";"0.2656257"
"193120.0";"0.205789"
"193130.0";"0.2128991"
"193140.0";"0.2514218"
"193150.0";"0.2183118"
"193160.0";"0.2194218"
"193170.0";"0.2395327"
"193180.0";"0.2008313"
"193190.0";"0.2317198"
"193200.0";"0.1902234"
"193210.0";"0.2143009"
"193220.0";"0.2702907"
"193230.0";"0.2333255"
"193240.0";"0.2096354"
"193250.0";"0.2575031"
"193260.0";"0.2458638"
"193270.0";"0.2448568"
"193280.0";"0.2187189"
"193290.0";"0.2360806"
"193300.0";"0.2027833"
"193310.0";"0.1705579"
"193320.0";"0.2318581"
"193330.0";"0.1749596"
"193340.0";"0.1785413"
"193350.0";"0.2113221"
"193360.0";"0.2074848"
"193370.0";"0.2020546"
"193380.0";"0.2459347"
"193390.0";"0.1867109"
"193400.0";"0.1945819"
"193410.0";"0.1973905"
"193420.0";"0.1821018"
"193430.0";"0.2007512"
"193440.0";"0.1887936"
"193450.0";"0.2090978"
"193460.0";"0.1691069"
"193470.0";"0.1769634"
"193480.0";"0.1807316"
"193490.0";"0.1868212"
"193500.0";"0.2030318"
"193510.0";"0.1894492"
"193520.0";"0.2040321"
"193530.0";"0.2142428"
"193540.0";"0.1741294"
"193550.0";"0.1778481"
"193560.0";"0.1998674"
"193570.0";"0.1737901"
"193580.0";"0.2529609"
"193590.0";"0.2540296"
"193600.0";"0.3110898"
"193610.0";"0.2292727"
"193620.0";"0.2508706"
"193630.0";"0.2496794"
"193640.0";"0.2030271"
"193650.0";"0.2239845"
"193660.0";"0.2490366"
"193670.0";"0.2218421"
"193680.0";"0.2217567"
"193690.0";"0.202529"
"193700.0";"0.2305948"
"193710.0";"0.219695"
"193720.0";"0.1717091"
"193730.0";"0.2125486"
"193740.0";"0.2277849"
"193750.0";"0.2304907"
"193760.0";"0.2174793"
"193770.0";"0.1936754"
"193780.0";"0.2468517"
"193790.0";"0.2168455"
"193800.0";"0.2327464"
"193810.0";"0.224219"
"193820.0";"0.2498696"
"193830.0";"0.2073281"
"193840.0";"0.2243228"
"193850.0";"0.2443625"
"193860.0";"0.2322433"
"193870.0";"0.2267905"
"193880.0";"0.2271982"
"193890.0";"0.223466"
"193900.0";"0.269334"
"193910.0";"0.2174648"
"193920.0";"0.2187096"
"193930.0";"0.219265"
"193940.0";"0.2078228"
"193950.0";"0.201831"
"193960.0";"0.1857235"
"193970.0";"0.2413565"
"193980.0";"0.2154296"
"193990.0";"0.1942448"
"194000.0";"0.2038584"
"194010.0";"0.196657"
"194020.0";"0.1728989"
"194030.0";"0.2716708"
"194040.0";"0.2127392"
"194050.0";"0.2253649"
"194060.0";"0.264293"
"194070.0";"0.1690271"
"194080.0";"0.2030095"
"194090.0";"0.1957267"
"194100.0";"0.1947359"
"194110.0";"0.1649819"
"194120.0";"0.1798813"
"194130.0";"0.1800361"
"194140.0";"0.2022547"
"194150.0";"0.1951671"
"194160.0";"0.2227761"
"194170.0";"0.2764074"
"194180.0";"0.2208211"
"194190.0";"0.2446755"
"194200.0";"0.2204676"
"194210.0";"0.2261104"
"194220.0";"0.1985573"
"194230.0";"0.1799832"
"194240.0";"0.1703552"
"194250.0";"0.2342035"
"194260.0";"0.1743932"
"194270.0";"0.196535"
"194280.0";"0.1764397"
"194290.0";"0.240323"
"194300.0";"0.183123"
"194310.0";"0.1771497"
"194320.0";"0.1693227"
"194330.0";"0.1787315"
"194340.0";"0.2281776"
"194350.0";"0.1876542"
"194360.0";"0.1942809"
"194370.0";"0.2134008"
"194380.0";"0.2354129"
"194390.0";"0.2725089"
"194400.0";"0.2256076"
"194410.0";"0.2258966"
"194420.0";"0.2390102"
"194430.0";"0.2293681"
"194440.0";"0.2457518"
"194450.0";"0.1853251"
"194460.0";"0.256829"
"194470.0";"0.1888789"
"194480.0";"0.1839708"
"194490.0";"0.2187538"
"194500.0";"0.173657"
"194510.0";"0.1710842"
"194520.0";"0.205694"
"194530.0";"0.209211"
"194540.0";"0.1748747"
"194550.0";"0.2010819"
"194560.0";"0.1717035"
"194570.0";"0.1627699"
"194580.0";"0.1957471"
"194590.0";"0.1688819"
"194600.0";"0.182882"
"194610.0";"0.1862635"
"194620.0";"0.1633249"
"194630.0";"0.1839409"
"194640.0";"0.180072"
"194650.0";"0.1825842"
"194660.0";"0.1705109"
"194670.0";"0.205762"
"194680.0";"0.1903309"
"194690.0";"0.1605681"
"194700.0";"0.1833139"
"194710.0";"0.1797169"
"194720.0";"0.2040881"
"194730.0";"0.169213"
"194740.0";"0.1969065"
"194750.0";"0.2026105"
"194760.0";"0.1970334"
"194770.0";"0.2205281"
"194780.0";"0.1865397"
"194790.0";"0.1921713"
"194800.0";"0.1688075"
"194810.0";"0.1610155"
"194820.0";"0.2099351"
"194830.0";"0.1928004"
"194840.0";"0.2129652"
"194850.0";"0.1923902"
"194860.0";"0.1683161"
"194870.0";"0.1733149"
"194880.0";"0.2238664"
"194890.0";"0.1837174"
"194900.0";"0.2056331"
"194910.0";"0.1685615"
"194920.0";"0.1745172"
"194930.0";"0.1796299"
"194940.0";"0.2121022"
"194950.0";"0.1970431"
"194960.0";"0.1583568"
"194970.0";"0.1898998"
"194980.0";"0.1726332"
"194990.0";"0.1856879"
"195000.0";"0.1936617"
"195010.0";"0.2039732"
"195020.0";"0.1968811"
"195030.0";"0.1904578"
"195040.0";"0.1905645"
"195050.0";"0.1799255"
"195060.0";"0.1868742"
"195070.0";"0.2260817"
"195080.0";"0.2494015"
"195090.0";"0.2018512"
"195100.0";"0.2148419"
"195110.0";"0.2069901"
"195120.0";"0.2813292"
"195130.0";"0.1872408"
"195140.0";"0.220227"
"195150.0";"0.2016785"
"195160.0";"0.2384324"
"195170.0";"0.2144863"
"195180.0";"0.2274688"
"195190.0";"0.1934063"
"195200.0";"0.2266736"
"195210.0";"0.2294213"
"195220.0";"0.247877"
"195230.0";"0.230991"
"195240.0";"0.2268239"
"195250.0";"0.2324671"
"195260.0";"0.3198219"
"195270.0";"0.1743503"
"195280.0";"0.1836763"
"195290.0";"0.181741"
"195300.0";"0.1635448"
"195310.0";"0.1902919"
"195320.0";"0.183684"
"195330.0";"0.1757555"
"195340.0";"0.1563867"
"195350.0";"0.1960338"
"195360.0";"0.1752973"
"195370.0";"0.1646419"
"195380.0";"0.1670057"
"195390.0";"0.1684583"
"195400.0";"0.1511389"
"195410.0";"0.1687162"
"195420.0";"0.1713129"
"195430.0";"0.1872133"
"195440.0";"0.1641366"
"195450.0";"0.16844"
"195460.0";"0.1791448"
"195470.0";"0.1820279"
"195480.0";"0.2123339"
"195490.0";"0.1809776"
"195500.0";"0.1682229"
"195510.0";"0.1847243"
"195520.0";"0.2001746"
"195530.0";"0.1788101"
"195540.0";"0.1734533"
"195550.0";"0.1826305"
"195560.0";"0.1791898"
"195570.0";"0.1930443"
"195580.0";"0.1822749"
"195590.0";"0.2122567"
"195600.0";"0.178365"
"195610.0";"0.1880458"
"195620.0";"0.2220747"
"195630.0";"0.1868178"
"195640.0";"0.1846133"
"195650.0";"0.161099"
"195660.0";"0.1871601"
"195670.0";"0.1801582"
"195680.0";"0.2076171"
"195690.0";"0.1878116"
"195700.0";"0.1824504"
"195710.0";"0.2273849"
"195720.0";"0.1941578"
"195730.0";"0.1943938"
"195740.0";"0.1918255"
"195750.0";"0.165707"
"195760.0";"0.1945403"
"195770.0";"0.1736606"
"195780.0";"0.1747997"
"195790.0";"0.2019041"
"195800.0";"0.1806767"
"195810.0";"0.1731303"
"195820.0";"0.1815538"
"195830.0";"0.1682382"
"195840.0";"0.168716"
"195850.0";"0.186464"
"195860.0";"0.1947972"
"195870.0";"0.1983768"
"195880.0";"0.161202"
"195890.0";"0.1840353"
"195900.0";"0.1806239"
"195910.0";"0.1960151"
"195920.0";"0.1841978"
"195930.0";"0.1842768"
"195940.0";"0.18476"
"195950.0";"0.1993116"
"195960.0";"0.1786308"
"195970.0";"0.1829895"
"195980.0";"0.1847617"
"195990.0";"0.1712335"
"196000.0";"0.1798056"
"196010.0";"0.1654273"
"196020.0";"0.1844829"
"196030.0";"0.1781063"
"196040.0";"0.1932279"
"196050.0";"0.1662229"
"196060.0";"0.169732"
"196070.0";"0.1801912"
"196080.0";"0.2111259"
"196090.0";"0.2116243"
"196100.0";"0.2102126"
"196110.0";"0.2802611"
"196120.0";"0.1950282"
"196130.0";"0.2097072"
"196140.0";"0.1691183"
"196150.0";"0.2049902"
"196160.0";"0.2605712"
"196170.0";"0.3123898"
"196180.0";"0.2414453"
"196190.0";"0.2726422"
"196200.0";"0.2692653"
"196210.0";"0.3444651"
"196220.0";"0.2386085"
"196230.0";"0.2193465"
"196240.0";"0.2667343"
"196250.0";"0.2709358"
"196260.0";"0.2893546"
"196270.0";"0.4656034"
"196280.0";"0.5491476"
"196290.0";"0.510987"
"196300.0";"0.4715877"
"196310.0";"0.476317"
"196320.0";"0.5812137"
"196330.0";"0.6913702"
"196340.0";"0.698663"
"196350.0";"0.6006966"
"196360.0";"0.5841905"
"196370.0";"0.6191128"
"196380.0";"0.4303128"
"196390.0";"0.5115812"
"196400.0";"0.5980707"
"196410.0";"0.805789"
"196420.0";"1.025861"
"196430.0";"0.8792624"
"196440.0";"0.8287423"
"196450.0";"0.9424706"
"196460.0";"0.860001"
"196470.0";"0.7706237"
"196480.0";"0.7139506"
"196490.0";"0.8723186"
"196500.0";"0.9241021"
"196510.0";"0.8227293"
"196520.0";"0.8483856"
"196530.0";"0.6370746"
"196540.0";"0.5923418"
"196550.0";"0.8758094"
"196560.0";"0.9384547"
"196570.0";"0.9466594"
"196580.0";"1.057132"
"196590.0";"1.251919"
"196600.0";"1.214852"
"196610.0";"1.266407"
"196620.0";"1.231081"
"196630.0";"0.9395711"
"196640.0";"0.9133295"
"196650.0";"0.7499099"
"196660.0";"0.5306055"
"196670.0";"0.6601316"
"196680.0";"0.4994409"
"196690.0";"0.4743476"
"196700.0";"0.6955868"
"196710.0";"0.6895571"
"196720.0";"0.4526879"
"196730.0";"0.4873125"
"196740.0";"0.6064996"
"196750.0";"0.4889354"
"196760.0";"0.421319"
"196770.0";"0.3719692"
"196780.0";"0.4670673"
"196790.0";"0.4763791"
"196800.0";"0.4322183"
"196810.0";"0.3763382"
"196820.0";"0.5867505"
"196830.0";"0.4589115"
"196840.0";"0.3317242"
"196850.0";"0.1764707"
"196860.0";"0.1948158"
"196870.0";"0.1995543"
"196880.0";"0.1839618"
"196890.0";"0.1685409"
"196900.0";"0.2025689"
"196910.0";"0.2072222"
"196920.0";"0.18497"
"196930.0";"0.1865074"
"196940.0";"0.1806078"
"196950.0";"0.1788633"
"196960.0";"0.1975675"
"196970.0";"0.1928881"
"196980.0";"0.1883004"
"196990.0";"0.1977903"
"197000.0";"0.1889288"
"197010.0";"0.185068"
"197020.0";"0.1978639"
"197030.0";"0.2890451"
"197040.0";"0.1958722"
"197050.0";"0.1956685"
"197060.0";"0.1772088"
"197070.0";"0.1730145"
"197080.0";"0.1993414"
"197090.0";"0.1880053"
"197100.0";"0.1837768"
"197110.0";"0.1910107"
"197120.0";"0.2106233"
"197130.0";"0.2150768"
"197140.0";"0.1796498"
"197150.0";"0.1660154"
"197160.0";"0.1731212"
"197170.0";"0.1920942"
"197180.0";"0.1842311"
"197190.0";"0.171225"
"197200.0";"0.1896263"
"197210.0";"0.1767171"
"197220.0";"0.1818185"
"197230.0";"0.2038454"
"197240.0";"0.2038576"
"197250.0";"0.1915363"
"197260.0";"0.2263404"
"197270.0";"0.2583875"
"197280.0";"0.1959432"
"197290.0";"0.1933113"
"197300.0";"0.3563166"
"197310.0";"0.4947097"
"197320.0";"0.5091333"
"197330.0";"0.6074898"
"197340.0";"0.787564"
"197350.0";"0.747758"
"197360.0";"0.8563211"
"197370.0";"1.071803"
"197380.0";"1.158321"
"197390.0";"1.06164"
"197400.0";"0.8631308"
"197410.0";"0.7434489"
"197420.0";"0.8587831"
"197430.0";"0.8888963"
"197440.0";"0.9710023"
"197450.0";"1.003775"
"197460.0";"1.032776"
"197470.0";"0.979875"
"197480.0";"0.9747112"
"197490.0";"0.8629484"
"197500.0";"0.9310784"
"197510.0";"0.9964964"
"197520.0";"0.8902186"
"197530.0";"0.8051642"
"197540.0";"0.9474183"
"197550.0";"0.9034453"
"197560.0";"0.8665801"
"197570.0";"0.9782789"
"197580.0";"0.9563503"
"197590.0";"1.025612"
"197600.0";"1.164976"
"197610.0";"1.038996"
"197620.0";"0.9688892"
"197630.0";"1.168971"
"197640.0";"1.339962"
"197650.0";"1.156961"
"197660.0";"1.238016"
"197670.0";"1.281244"
"197680.0";"1.267089"
"197690.0";"1.315843"
"197700.0";"1.380515"
"197710.0";"1.301081"
"197720.0";"1.450355"
"197730.0";"1.313629"
"197740.0";"1.363034"
"197750.0";"1.460993"
"197760.0";"1.539728"
"197770.0";"1.362939"
"197780.0";"1.425343"
"197790.0";"1.511832"
"197800.0";"1.358092"
"197810.0";"1.627572"
"197820.0";"1.416421"
"197830.0";"1.45605"
"197840.0";"1.550933"
"197850.0";"1.439584"
"197860.0";"1.483999"
"197870.0";"1.554524"
"197880.0";"1.372214"
"197890.0";"1.498504"
"197900.0";"1.650046"
"197910.0";"1.801409"
"197920.0";"2.094102"
"197930.0";"2.19704"
"197940.0";"2.020562"
"197950.0";"2.019671"
"197960.0";"1.962419"
"197970.0";"2.091097"
"197980.0";"2.250207"
"197990.0";"2.18276"
"198000.0";"1.988998"
"198010.0";"1.746893"
"198020.0";"1.758691"
"198030.0";"1.637792"
"198040.0";"1.728422"
"198050.0";"1.886757"
"198060.0";"1.985304"
"198070.0";"1.847311"
"198080.0";"1.903857"
"198090.0";"1.843481"
"198100.0";"1.701913"
"198110.0";"1.811985"
"198120.0";"1.582246"
"198130.0";"1.538065"
"198140.0";"1.578307"
"198150.0";"1.673073"
"198160.0";"1.539157"
"198170.0";"1.635735"
"198180.0";"1.713689"
"198190.0";"1.622783"
"198200.0";"1.653996"
"198210.0";"1.91098"
"198220.0";"2.094955"
"198230.0";"1.967095"
"198240.0";"1.817265"
"198250.0";"2.26931"
"198260.0";"2.382744"
"198270.0";"2.668108"
"198280.0";"2.581306"
"198290.0";"2.608755"
"198300.0";"2.610665"
"198310.0";"2.681931"
"198320.0";"2.672476"
"198330.0";"2.847842"
"198340.0";"2.825998"
"198350.0";"2.859711"
"198360.0";"3.095379"
"198370.0";"3.139163"
"198380.0";"3.209303"
"198390.0";"2.926398"
"198400.0";"3.205757"
"198410.0";"3.508174"
"198420.0";"3.689118"
"198430.0";"3.659188"
"198440.0";"3.591347"
"198450.0";"3.262899"
"198460.0";"3.397343"
"198470.0";"3.608318"
"198480.0";"3.842159"
"198490.0";"3.806129"
"198500.0";"3.686957"
"198510.0";"3.726655"
"198520.0";"4.036113"
"198530.0";"3.641257"
"198540.0";"3.667779"
"198550.0";"3.617277"
"198560.0";"3.831223"
"198570.0";"3.812875"
"198580.0";"3.78292"
"198590.0";"3.390656"
"198600.0";"3.439299"
"198610.0";"3.275471"
"198620.0";"3.250374"
"198630.0";"3.367069"
"198640.0";"3.197919"
"198650.0";"3.225142"
"198660.0";"3.052451"
"198670.0";"3.165245"
"198680.0";"3.358976"
"198690.0";"3.385697"
"198700.0";"3.304992"
"198710.0";"3.355596"
"198720.0";"3.53903"
"198730.0";"3.453456"
"198740.0";"3.296071"
"198750.0";"3.033841"
"198760.0";"3.10487"
"198770.0";"2.847719"
"198780.0";"3.184527"
"198790.0";"2.970826"
"198800.0";"3.342355"
"198810.0";"3.554336"
"198820.0";"3.461838"
"198830.0";"3.280928"
"198840.0";"3.181356"
"198850.0";"3.197271"
"198860.0";"3.169137"
"198870.0";"3.405018"
"198880.0";"3.475008"
"198890.0";"3.397311"
"198900.0";"3.501855"
"198910.0";"3.607988"
"198920.0";"3.915463"
"198930.0";"3.672321"
"198940.0";"3.766265"
"198950.0";"3.738356"
"198960.0";"3.655122"
"198970.0";"3.972538"
"198980.0";"3.698076"
"198990.0";"3.454283"
"199000.0";"3.261995"
"199010.0";"3.601104"
"199020.0";"3.563882"
"199030.0";"3.807696"
"199040.0";"3.879681"
"199050.0";"3.687293"
"199060.0";"3.970944"
"199070.0";"3.693985"
"199080.0";"3.711801"
"199090.0";"3.777289"
"199100.0";"3.775419"
"199110.0";"3.646016"
"199120.0";"3.17784"
"199130.0";"3.123577"
"199140.0";"2.944673"
"199150.0";"2.869102"
"199160.0";"2.896936"
"199170.0";"3.016609"
"199180.0";"3.426305"
"199190.0";"3.543148"
"199200.0";"3.379084"
"199210.0";"3.403492"
"199220.0";"3.212685"
"199230.0";"3.502454"
"199240.0";"3.364279"
"199250.0";"3.640976"
"199260.0";"3.567685"
"199270.0";"3.353984"
"199280.0";"3.316639"
"199290.0";"3.04369"
"199300.0";"2.944268"
"199310.0";"2.54493"
"199320.0";"2.459985"
"199330.0";"2.741569"
"199340.0";"2.848655"
"199350.0";"2.93116"
"199360.0";"3.007176"
"199370.0";"3.230729"
"199380.0";"3.193063"
"199390.0";"3.480459"
"199400.0";"3.575873"
"199410.0";"3.766756"
"199420.0";"3.76435"
"199430.0";"3.872866"
"199440.0";"4.003042"
"199450.0";"3.801291"
"199460.0";"3.795109"
"199470.0";"3.587814"
"199480.0";"3.64346"
"199490.0";"3.673244"
"199500.0";"3.962419"
"199510.0";"3.977579"
"199520.0";"4.211765"
"199530.0";"4.09634"
"199540.0";"4.151082"
"199550.0";"4.13563"
"199560.0";"4.084323"
"199570.0";"4.076193"
"199580.0";"4.018269"
"199590.0";"4.02908"
"199600.0";"4.046946"
"199610.0";"4.05395"
"199620.0";"3.98136"
"199630.0";"3.985871"
"199640.0";"4.081549"
"199650.0";"3.9188"
"199660.0";"3.724237"
"199670.0";"3.295929"
"199680.0";"3.427901"
"199690.0";"3.554668"
"199700.0";"3.383871"
"199710.0";"3.298018"
"199720.0";"3.441647"
"199730.0";"3.559383"
"199740.0";"3.395567"
"199750.0";"3.350068"
"199760.0";"3.048328"
"199770.0";"3.052052"
"199780.0";"3.096347"
"199790.0";"2.954746"
"199800.0";"2.940351"
"199810.0";"2.86745"
"199820.0";"3.14195"
"199830.0";"3.154168"
"199840.0";"3.149964"
"199850.0";"3.230681"
"199860.0";"3.352582"
"199870.0";"3.128964"
"199880.0";"3.111493"
"199890.0";"3.272561"
"199900.0";"3.237854"
"199910.0";"3.640444"
"199920.0";"3.336633"
"199930.0";"3.386695"
"199940.0";"2.932055"
"199950.0";"2.964908"
"199960.0";"2.613025"
"199970.0";"2.608445"
"199980.0";"2.346386"
"199990.0";"2.340064"
"200000.0";"2.389702"
"200010.0";"2.326478"
"200020.0";"2.314919"
"200030.0";"2.274422"
"200040.0";"2.152121"
"200050.0";"2.054167"
"200060.0";"2.206771"
"200070.0";"2.167525"
"200080.0";"1.960273"
"200090.0";"2.049245"
"200100.0";"1.974955"
"200110.0";"2.076888"
"200120.0";"2.171017"
"200130.0";"2.490036"
"200140.0";"2.670824"
"200150.0";"2.683375"
"200160.0";"2.598353"
"200170.0";"2.351701"
"200180.0";"2.216137"
"200190.0";"2.10246"
"200200.0";"1.860678"
"200210.0";"1.71651"
"200220.0";"2.095066"
"200230.0";"2.010228"
"200240.0";"2.099944"
"200250.0";"2.123667"
"200260.0";"2.174067"
"200270.0";"2.091084"
"200280.0";"2.300808"
"200290.0";"2.02233"
"200300.0";"2.100488"
"200310.0";"2.010883"
"200320.0";"2.066166"
"200330.0";"2.13899"
"200340.0";"2.043732"
"200350.0";"2.212738"
"200360.0";"2.157247"
"200370.0";"2.205501"
"200380.0";"1.934491"
"200390.0";"1.899687"
"200400.0";"1.70038"
"200410.0";"1.553823"
"200420.0";"1.723334"
"200430.0";"1.682201"
"200440.0";"1.688589"
"200450.0";"1.656435"
"200460.0";"1.445782"
"200470.0";"1.675453"
"200480.0";"1.610034"
"200490.0";"1.636884"
"200500.0";"1.662248"
"200510.0";"1.623524"
"200520.0";"1.689796"
"200530.0";"1.594623"
"200540.0";"1.551021"
"200550.0";"1.393619"
"200560.0";"1.769087"
"200570.0";"1.80261"
"200580.0";"1.595944"
"200590.0";"1.282215"
"200600.0";"1.505337"
"200610.0";"1.429905"
"200620.0";"1.469085"
"200630.0";"1.536876"
"200640.0";"1.49205"
"200650.0";"1.501661"
"200660.0";"1.770852"
"200670.0";"1.989297"
"200680.0";"1.938073"
"200690.0";"2.098094"
"200700.0";"2.142762"
"200710.0";"2.126307"
"200720.0";"2.35654"
"200730.0";"2.340194"
"200740.0";"2.311841"
"200750.0";"2.229817"
"200760.0";"2.625352"
"200770.0";"2.693694"
"200780.0";"2.71531"
"200790.0";"2.841937"
"200800.0";"3.00798"
"200810.0";"2.852621"
"200820.0";"2.755828"
"200830.0";"2.511724"
"200840.0";"2.244247"
"200850.0";"2.435469"
"200860.0";"2.434"
"200870.0";"2.574661"
"200880.0";"2.529415"
"200890.0";"2.31381"
"200900.0";"2.590727"
"200910.0";"2.717222"
"200920.0";"2.536091"
"200930.0";"2.704389"
"200940.0";"2.809742"
"200950.0";"2.890543"
"200960.0";"2.963079"
"200970.0";"2.895936"
"200980.0";"2.724534"
"200990.0";"2.715814"
"201000.0";"2.91079"
"201010.0";"3.024646"
"201020.0";"3.176804"
"201030.0";"3.16752"
"201040.0";"3.215544"
"201050.0";"3.430416"
"201060.0";"3.490111"
"201070.0";"3.295396"
"201080.0";"3.537623"
"201090.0";"3.513466"
"201100.0";"3.240079"
"201110.0";"3.258018"
"201120.0";"3.100577"
"201130.0";"3.302532"
"201140.0";"3.340609"
"201150.0";"3.225674"
"201160.0";"3.616169"
"201170.0";"3.598699"
"201180.0";"3.80894"
"201190.0";"3.779146"
"201200.0";"3.662474"
"201210.0";"3.934422"
"201220.0";"4.106993"
"201230.0";"4.184051"
"201240.0";"4.026744"
"201250.0";"4.325747"
"201260.0";"4.382983"
"201270.0";"4.376892"
"201280.0";"4.374624"
"201290.0";"4.243639"
"201300.0";"4.03886"
"201310.0";"4.250775"
"201320.0";"4.487385"
"201330.0";"4.225634"
"201340.0";"4.621646"
"201350.0";"4.677321"
"201360.0";"4.650271"
"201370.0";"4.626979"
"201380.0";"4.619559"
"201390.0";"4.517423"
"201400.0";"4.53743"
"201410.0";"4.520068"
"201420.0";"4.218142"
"201430.0";"3.88701"
"201440.0";"3.749915"
"201450.0";"3.685704"
"201460.0";"3.40038"
"201470.0";"3.040419"
"201480.0";"3.004042"
"201490.0";"3.001368"
"201500.0";"3.187669"
"201510.0";"3.080823"
"201520.0";"3.043573"
"201530.0";"2.709683"
"201540.0";"2.73779"
"201550.0";"2.903491"
"201560.0";"2.769559"
"201570.0";"2.572328"
"201580.0";"2.395533"
"201590.0";"2.539321"
"201600.0";"2.469971"
