# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"238060.0";"3.07837"
"238070.0";"2.924663"
"238080.0";"2.807139"
"238090.0";"3.2379"
"238100.0";"3.185269"
"238110.0";"3.272414"
"238120.0";"3.130671"
"238130.0";"3.115484"
"238140.0";"3.03143"
"238150.0";"2.774222"
"238160.0";"2.80689"
"238170.0";"3.013297"
"238180.0";"2.960515"
"238190.0";"3.012681"
"238200.0";"3.037051"
"238210.0";"2.876578"
"238220.0";"2.990144"
"238230.0";"3.027886"
"238240.0";"3.438815"
"238250.0";"3.548373"
"238260.0";"3.529506"
"238270.0";"3.534897"
"238280.0";"3.461329"
"238290.0";"3.674029"
"238300.0";"3.741666"
"238310.0";"3.788681"
"238320.0";"3.644536"
"238330.0";"3.837792"
"238340.0";"3.674493"
"238350.0";"3.320586"
"238360.0";"3.494377"
"238370.0";"3.368219"
"238380.0";"3.295939"
"238390.0";"3.393368"
"238400.0";"3.463152"
"238410.0";"3.625939"
"238420.0";"3.647229"
"238430.0";"3.69325"
"238440.0";"3.639559"
"238450.0";"3.625377"
"238460.0";"3.894089"
"238470.0";"3.791381"
"238480.0";"4.084291"
"238490.0";"3.763323"
"238500.0";"3.735376"
"238510.0";"3.821715"
"238520.0";"3.440329"
"238530.0";"3.425839"
"238540.0";"3.384571"
"238550.0";"3.344699"
"238560.0";"3.383763"
"238570.0";"3.452873"
"238580.0";"3.437555"
"238590.0";"3.321605"
"238600.0";"3.364078"
"238610.0";"3.568429"
"238620.0";"3.353597"
"238630.0";"3.617776"
"238640.0";"3.733606"
"238650.0";"3.750559"
"238660.0";"3.671022"
"238670.0";"3.612103"
"238680.0";"3.507009"
"238690.0";"3.730159"
"238700.0";"3.826845"
"238710.0";"3.704283"
"238720.0";"3.430987"
"238730.0";"3.72467"
"238740.0";"3.696494"
"238750.0";"3.578665"
"238760.0";"3.673406"
"238770.0";"3.681349"
"238780.0";"3.71067"
"238790.0";"3.58685"
"238800.0";"3.77128"
"238810.0";"3.872586"
"238820.0";"3.90694"
"238830.0";"3.860884"
"238840.0";"4.036464"
"238850.0";"4.083376"
"238860.0";"4.229391"
"238870.0";"4.244546"
"238880.0";"4.588893"
"238890.0";"4.7323"
"238900.0";"4.774664"
"238910.0";"4.520675"
"238920.0";"4.498579"
"238930.0";"4.377789"
"238940.0";"4.426574"
"238950.0";"4.234518"
"238960.0";"4.067135"
"238970.0";"3.84876"
"238980.0";"3.859694"
"238990.0";"3.813233"
"239000.0";"3.681329"
"239010.0";"3.704184"
"239020.0";"3.795586"
"239030.0";"4.026841"
"239040.0";"3.69161"
"239050.0";"3.511594"
"239060.0";"3.691895"
"239070.0";"3.481647"
"239080.0";"3.665583"
"239090.0";"3.978765"
"239100.0";"4.00547"
"239110.0";"4.014283"
"239120.0";"3.945163"
"239130.0";"3.733994"
"239140.0";"3.378035"
"239150.0";"3.465448"
"239160.0";"3.288124"
"239170.0";"3.179933"
"239180.0";"3.353473"
"239190.0";"3.448267"
"239200.0";"3.307845"
"239210.0";"3.203044"
"239220.0";"3.191837"
"239230.0";"3.520095"
"239240.0";"3.232791"
"239250.0";"3.409661"
"239260.0";"3.501298"
"239270.0";"3.463554"
"239280.0";"3.135303"
"239290.0";"3.142103"
"239300.0";"3.275903"
"239310.0";"3.004641"
"239320.0";"2.700153"
"239330.0";"2.675857"
"239340.0";"2.525854"
"239350.0";"2.453298"
"239360.0";"2.47137"
"239370.0";"2.388594"
"239380.0";"2.73854"
"239390.0";"2.61928"
"239400.0";"2.680132"
"239410.0";"2.533794"
"239420.0";"2.272781"
"239430.0";"2.539707"
"239440.0";"3.03474"
"239450.0";"3.177773"
"239460.0";"3.354017"
"239470.0";"3.655981"
"239480.0";"3.710746"
"239490.0";"3.61781"
"239500.0";"3.826302"
"239510.0";"3.662595"
"239520.0";"3.483252"
"239530.0";"3.415792"
"239540.0";"3.559312"
"239550.0";"3.511578"
"239560.0";"3.616011"
"239570.0";"3.353669"
"239580.0";"3.3371"
"239590.0";"3.201119"
"239600.0";"3.144326"
"239610.0";"3.157415"
"239620.0";"3.022342"
"239630.0";"2.967759"
"239640.0";"2.86343"
"239650.0";"2.786382"
"239660.0";"3.191085"
"239670.0";"3.102815"
"239680.0";"2.939525"
"239690.0";"3.185077"
"239700.0";"3.409336"
"239710.0";"3.19607"
"239720.0";"3.21017"
"239730.0";"2.907776"
"239740.0";"2.933147"
"239750.0";"3.24201"
"239760.0";"3.434003"
"239770.0";"3.714617"
"239780.0";"3.6752"
"239790.0";"3.651003"
"239800.0";"3.651176"
"239810.0";"3.62233"
"239820.0";"3.629032"
"239830.0";"3.388248"
"239840.0";"3.386019"
"239850.0";"3.334791"
"239860.0";"3.208682"
"239870.0";"3.51375"
"239880.0";"3.393699"
"239890.0";"3.487883"
"239900.0";"3.371147"
"239910.0";"3.293308"
"239920.0";"3.217408"
"239930.0";"3.234897"
"239940.0";"3.389591"
"239950.0";"3.465896"
"239960.0";"3.297442"
"239970.0";"3.050388"
"239980.0";"3.085635"
"239990.0";"3.226603"
"240000.0";"3.298963"
"240010.0";"3.384732"
"240020.0";"3.530688"
"240030.0";"3.486547"
"240040.0";"3.345378"
"240050.0";"3.363469"
"240060.0";"3.231475"
"240070.0";"3.396944"
"240080.0";"3.350327"
"240090.0";"3.552165"
"240100.0";"3.635046"
"240110.0";"3.735568"
"240120.0";"3.510812"
"240130.0";"3.65887"
"240140.0";"3.395064"
"240150.0";"3.065259"
"240160.0";"2.965021"
"240170.0";"2.826976"
"240180.0";"2.847365"
"240190.0";"2.629437"
"240200.0";"2.297762"
"240210.0";"2.541268"
"240220.0";"2.562651"
"240230.0";"2.362792"
"240240.0";"2.420268"
"240250.0";"2.595155"
"240260.0";"2.879107"
"240270.0";"2.78498"
"240280.0";"3.236727"
"240290.0";"3.151963"
"240300.0";"3.365062"
"240310.0";"3.209283"
"240320.0";"3.116126"
"240330.0";"2.922688"
"240340.0";"2.925579"
"240350.0";"2.986004"
"240360.0";"3.227741"
"240370.0";"3.252683"
"240380.0";"3.433194"
"240390.0";"3.372858"
"240400.0";"3.507339"
"240410.0";"3.592664"
"240420.0";"3.77507"
"240430.0";"3.612051"
"240440.0";"3.634132"
"240450.0";"3.639014"
"240460.0";"3.427608"
"240470.0";"3.496392"
"240480.0";"3.362752"
"240490.0";"3.214668"
"240500.0";"3.215959"
"240510.0";"3.24054"
"240520.0";"3.312669"
"240530.0";"3.183322"
"240540.0";"3.369522"
"240550.0";"3.466907"
"240560.0";"3.564847"
"240570.0";"3.460046"
"240580.0";"3.547961"
"240590.0";"3.69092"
"240600.0";"3.8446"
"240610.0";"3.714309"
"240620.0";"3.757818"
"240630.0";"3.938649"
"240640.0";"3.901579"
"240650.0";"3.809988"
"240660.0";"3.671672"
"240670.0";"3.532393"
"240680.0";"3.447648"
"240690.0";"3.119094"
"240700.0";"2.863441"
"240710.0";"2.837363"
"240720.0";"2.801445"
"240730.0";"2.874494"
"240740.0";"2.870275"
"240750.0";"3.084406"
"240760.0";"3.101121"
"240770.0";"3.131774"
"240780.0";"3.164609"
"240790.0";"3.14139"
"240800.0";"3.19252"
"240810.0";"3.042193"
"240820.0";"3.337384"
"240830.0";"3.321003"
"240840.0";"3.410797"
"240850.0";"3.492774"
"240860.0";"3.301787"
"240870.0";"3.535078"
"240880.0";"3.47121"
"240890.0";"3.381353"
"240900.0";"3.659809"
"240910.0";"3.64573"
"240920.0";"3.648579"
"240930.0";"4.127829"
"240940.0";"4.294315"
"240950.0";"4.40277"
"240960.0";"4.508218"
"240970.0";"4.389936"
"240980.0";"4.292834"
"240990.0";"4.343434"
"241000.0";"4.124679"
"241010.0";"4.242321"
"241020.0";"4.410489"
"241030.0";"4.505274"
"241040.0";"4.432071"
"241050.0";"4.494253"
"241060.0";"4.626705"
"241070.0";"4.427522"
"241080.0";"4.550545"
"241090.0";"4.258649"
"241100.0";"4.475037"
"241110.0";"4.388063"
"241120.0";"4.549851"
"241130.0";"4.649719"
"241140.0";"4.726155"
"241150.0";"4.900071"
"241160.0";"4.98232"
"241170.0";"4.798025"
"241180.0";"4.893028"
"241190.0";"4.972945"
"241200.0";"5.022295"
"241210.0";"4.837798"
"241220.0";"4.626541"
"241230.0";"4.523089"
"241240.0";"4.630564"
"241250.0";"4.649055"
"241260.0";"4.620601"
"241270.0";"4.625056"
"241280.0";"4.417163"
"241290.0";"4.220356"
"241300.0";"4.07845"
"241310.0";"4.144339"
"241320.0";"4.15018"
"241330.0";"4.225472"
"241340.0";"4.31997"
"241350.0";"4.07186"
"241360.0";"4.213089"
"241370.0";"4.261319"
"241380.0";"4.07051"
"241390.0";"4.304942"
"241400.0";"4.283335"
"241410.0";"4.517823"
"241420.0";"4.822747"
"241430.0";"4.918014"
"241440.0";"4.877069"
"241450.0";"4.921623"
"241460.0";"4.978816"
"241470.0";"4.974279"
"241480.0";"4.897301"
"241490.0";"4.714227"
"241500.0";"4.578185"
"241510.0";"4.351602"
"241520.0";"4.181283"
"241530.0";"4.612615"
"241540.0";"5.153647"
"241550.0";"5.150738"
"241560.0";"5.490992"
"241570.0";"5.247516"
"241580.0";"5.107753"
"241590.0";"4.864574"
"241600.0";"5.111412"
"241610.0";"5.151996"
"241620.0";"5.155278"
"241630.0";"5.302674"
"241640.0";"5.386889"
"241650.0";"5.032113"
"241660.0";"5.163447"
"241670.0";"5.233641"
"241680.0";"5.268791"
"241690.0";"5.360041"
"241700.0";"5.280659"
"241710.0";"5.007624"
"241720.0";"5.069842"
"241730.0";"5.428157"
"241740.0";"5.647724"
"241750.0";"5.852087"
"241760.0";"5.875073"
"241770.0";"6.154838"
"241780.0";"6.31607"
"241790.0";"6.424471"
"241800.0";"6.296187"
"241810.0";"6.358765"
"241820.0";"6.608248"
"241830.0";"6.603544"
"241840.0";"6.765824"
"241850.0";"6.94189"
"241860.0";"7.09221"
"241870.0";"7.139017"
"241880.0";"6.961737"
"241890.0";"7.332727"
"241900.0";"7.371416"
"241910.0";"7.481422"
"241920.0";"7.462078"
"241930.0";"7.422048"
"241940.0";"7.264374"
"241950.0";"7.41817"
"241960.0";"7.298924"
"241970.0";"7.134763"
"241980.0";"6.955346"
"241990.0";"6.990036"
"242000.0";"7.214045"
"242010.0";"7.028593"
"242020.0";"6.811276"
"242030.0";"7.08514"
"242040.0";"6.793098"
"242050.0";"6.691793"
"242060.0";"6.892967"
"242070.0";"6.871937"
"242080.0";"6.82022"
"242090.0";"6.74479"
"242100.0";"6.669765"
"242110.0";"6.768775"
"242120.0";"6.89516"
"242130.0";"6.607483"
"242140.0";"6.526962"
"242150.0";"6.637912"
"242160.0";"6.440397"
"242170.0";"6.272035"
"242180.0";"6.222567"
"242190.0";"6.23397"
"242200.0";"6.365526"
"242210.0";"6.423889"
"242220.0";"6.171074"
"242230.0";"6.117064"
"242240.0";"6.14747"
"242250.0";"6.161399"
"242260.0";"6.05713"
"242270.0";"6.30761"
"242280.0";"6.377829"
"242290.0";"6.367607"
"242300.0";"6.214384"
"242310.0";"6.078112"
"242320.0";"6.200336"
"242330.0";"6.490382"
"242340.0";"6.337442"
"242350.0";"6.340471"
"242360.0";"6.157475"
"242370.0";"5.967104"
"242380.0";"6.02546"
"242390.0";"6.091707"
"242400.0";"6.134573"
"242410.0";"5.895998"
"242420.0";"5.939529"
"242430.0";"6.112538"
"242440.0";"5.571822"
"242450.0";"5.744822"
"242460.0";"5.702525"
"242470.0";"5.426791"
"242480.0";"5.426579"
"242490.0";"5.605821"
"242500.0";"5.751873"
"242510.0";"5.92845"
"242520.0";"6.324759"
"242530.0";"6.566681"
"242540.0";"6.575855"
"242550.0";"6.435409"
"242560.0";"6.391007"
"242570.0";"6.124305"
"242580.0";"6.013436"
"242590.0";"5.814365"
"242600.0";"5.876421"
"242610.0";"5.855831"
"242620.0";"6.110373"
"242630.0";"6.248723"
"242640.0";"6.243629"
"242650.0";"5.981784"
"242660.0";"5.798818"
"242670.0";"5.660153"
"242680.0";"5.703625"
"242690.0";"5.68323"
"242700.0";"5.910104"
"242710.0";"5.724072"
"242720.0";"5.914337"
"242730.0";"5.808858"
"242740.0";"5.7902"
"242750.0";"5.628059"
"242760.0";"5.681524"
"242770.0";"5.633389"
"242780.0";"5.650811"
"242790.0";"5.794717"
"242800.0";"5.756533"
"242810.0";"5.499887"
"242820.0";"5.406374"
"242830.0";"5.186379"
"242840.0";"5.235714"
"242850.0";"5.199119"
"242860.0";"5.188137"
"242870.0";"5.169715"
"242880.0";"5.223613"
"242890.0";"5.303405"
"242900.0";"5.45383"
"242910.0";"5.454436"
"242920.0";"5.424759"
"242930.0";"5.669323"
"242940.0";"5.671369"
"242950.0";"5.817087"
"242960.0";"6.274672"
"242970.0";"6.284954"
"242980.0";"6.375263"
"242990.0";"6.591966"
"243000.0";"6.594964"
"243010.0";"6.227756"
"243020.0";"6.248522"
"243030.0";"6.110539"
"243040.0";"6.232116"
"243050.0";"6.16795"
"243060.0";"6.00212"
"243070.0";"6.073363"
"243080.0";"6.031827"
"243090.0";"6.101899"
"243100.0";"6.111067"
"243110.0";"6.166497"
"243120.0";"5.798325"
"243130.0";"5.996531"
"243140.0";"6.036891"
"243150.0";"5.996606"
"243160.0";"5.605507"
"243170.0";"5.554036"
"243180.0";"5.605094"
"243190.0";"5.336417"
"243200.0";"5.302616"
"243210.0";"5.288541"
"243220.0";"5.390528"
"243230.0";"5.449437"
"243240.0";"5.350073"
"243250.0";"5.421563"
"243260.0";"5.423774"
"243270.0";"5.336098"
"243280.0";"5.170657"
"243290.0";"5.087487"
"243300.0";"4.928078"
"243310.0";"5.0986"
"243320.0";"5.332151"
"243330.0";"5.268111"
"243340.0";"5.133528"
"243350.0";"5.196753"
"243360.0";"5.115795"
"243370.0";"4.984199"
"243380.0";"4.886519"
"243390.0";"5.139683"
"243400.0";"4.979336"
"243410.0";"5.183056"
"243420.0";"5.181919"
"243430.0";"4.972055"
"243440.0";"4.832778"
"243450.0";"4.910349"
"243460.0";"5.230207"
"243470.0";"5.00285"
"243480.0";"5.121812"
"243490.0";"5.073996"
"243500.0";"5.326266"
"243510.0";"5.181208"
"243520.0";"5.4036"
"243530.0";"5.659523"
"243540.0";"5.661307"
"243550.0";"5.819332"
"243560.0";"5.790443"
"243570.0";"5.744913"
"243580.0";"5.759864"
"243590.0";"5.739237"
"243600.0";"6.008782"
"243610.0";"5.998493"
"243620.0";"5.772741"
"243630.0";"5.972564"
"243640.0";"6.211699"
"243650.0";"6.259853"
"243660.0";"6.406154"
"243670.0";"6.546524"
"243680.0";"6.727588"
"243690.0";"6.627557"
"243700.0";"6.555979"
"243710.0";"6.406361"
"243720.0";"6.431974"
"243730.0";"6.267636"
"243740.0";"6.089299"
"243750.0";"6.08324"
"243760.0";"5.687026"
"243770.0";"5.726506"
"243780.0";"5.507347"
"243790.0";"5.551126"
"243800.0";"5.743963"
"243810.0";"5.73482"
"243820.0";"5.574072"
"243830.0";"5.899557"
"243840.0";"5.900541"
"243850.0";"6.128839"
"243860.0";"5.812902"
"243870.0";"5.724367"
"243880.0";"5.934981"
"243890.0";"5.666607"
"243900.0";"5.656118"
"243910.0";"5.656031"
"243920.0";"5.755584"
"243930.0";"6.125655"
"243940.0";"6.171062"
"243950.0";"6.195106"
"243960.0";"6.191789"
"243970.0";"6.629307"
"243980.0";"6.585752"
"243990.0";"6.631631"
"244000.0";"6.500697"
"244010.0";"6.583662"
"244020.0";"6.688883"
"244030.0";"6.293576"
"244040.0";"6.526617"
"244050.0";"6.767142"
"244060.0";"6.711535"
"244070.0";"6.723679"
"244080.0";"6.468238"
"244090.0";"6.566493"
"244100.0";"6.538984"
"244110.0";"6.47411"
"244120.0";"6.589683"
"244130.0";"6.546387"
"244140.0";"6.774479"
"244150.0";"6.530099"
"244160.0";"6.709894"
"244170.0";"6.524661"
"244180.0";"6.778059"
"244190.0";"6.562467"
"244200.0";"6.375399"
"244210.0";"6.199478"
"244220.0";"6.066284"
"244230.0";"6.008532"
"244240.0";"6.369812"
"244250.0";"6.411503"
"244260.0";"6.389184"
"244270.0";"6.511322"
"244280.0";"6.522918"
"244290.0";"6.745627"
"244300.0";"6.894469"
"244310.0";"7.047276"
"244320.0";"7.027021"
"244330.0";"6.933118"
"244340.0";"7.019593"
"244350.0";"6.905921"
"244360.0";"6.993698"
"244370.0";"6.984151"
"244380.0";"6.876009"
"244390.0";"6.994159"
"244400.0";"6.785621"
"244410.0";"6.686436"
"244420.0";"6.444936"
"244430.0";"6.478185"
"244440.0";"6.518816"
"244450.0";"6.619164"
"244460.0";"6.576653"
"244470.0";"6.857345"
"244480.0";"6.784074"
"244490.0";"6.815723"
"244500.0";"6.683172"
"244510.0";"6.575801"
"244520.0";"6.682132"
"244530.0";"6.404899"
"244540.0";"6.574784"
"244550.0";"6.385652"
"244560.0";"6.392731"
"244570.0";"6.305172"
"244580.0";"6.138095"
"244590.0";"6.142839"
"244600.0";"6.274543"
"244610.0";"6.279545"
"244620.0";"6.548819"
"244630.0";"6.336892"
"244640.0";"6.336287"
"244650.0";"6.428761"
"244660.0";"6.243598"
"244670.0";"6.118163"
"244680.0";"5.940879"
"244690.0";"5.76174"
"244700.0";"5.777581"
"244710.0";"5.795869"
"244720.0";"6.126236"
"244730.0";"6.124894"
"244740.0";"6.056082"
"244750.0";"6.052506"
"244760.0";"6.047339"
"244770.0";"6.202837"
"244780.0";"6.144042"
"244790.0";"6.117684"
"244800.0";"6.045578"
"244810.0";"5.81218"
"244820.0";"5.780962"
"244830.0";"5.800759"
"244840.0";"5.762649"
"244850.0";"5.515388"
"244860.0";"5.352832"
"244870.0";"5.429333"
"244880.0";"5.638752"
"244890.0";"5.765293"
"244900.0";"5.456924"
"244910.0";"5.418123"
"244920.0";"5.449087"
"244930.0";"5.857487"
"244940.0";"5.722123"
"244950.0";"5.811304"
"244960.0";"5.974661"
"244970.0";"5.942929"
"244980.0";"5.898427"
"244990.0";"5.744365"
"245000.0";"5.556733"
"245010.0";"5.26419"
"245020.0";"5.25326"
"245030.0";"5.220914"
"245040.0";"5.23746"
"245050.0";"5.14887"
"245060.0";"5.179077"
"245070.0";"4.68551"
"245080.0";"4.712944"
"245090.0";"4.697589"
"245100.0";"5.009377"
"245110.0";"4.832744"
"245120.0";"4.758136"
"245130.0";"4.666671"
"245140.0";"4.455035"
"245150.0";"4.315811"
"245160.0";"4.171147"
"245170.0";"4.230454"
"245180.0";"3.846016"
"245190.0";"3.846174"
"245200.0";"3.718807"
"245210.0";"3.839041"
"245220.0";"3.899431"
"245230.0";"4.095688"
"245240.0";"4.053703"
"245250.0";"4.125336"
"245260.0";"4.216747"
"245270.0";"4.254416"
"245280.0";"4.237265"
"245290.0";"4.099229"
"245300.0";"4.277447"
"245310.0";"4.095951"
"245320.0";"4.19177"
"245330.0";"4.341112"
"245340.0";"4.249175"
"245350.0";"4.030614"
"245360.0";"4.064988"
"245370.0";"4.071102"
"245380.0";"3.927531"
"245390.0";"4.040138"
"245400.0";"4.107919"
"245410.0";"4.233595"
"245420.0";"4.370265"
"245430.0";"4.379683"
"245440.0";"4.487848"
"245450.0";"4.354106"
"245460.0";"4.286759"
"245470.0";"4.445334"
"245480.0";"4.529941"
"245490.0";"4.348951"
"245500.0";"4.052678"
"245510.0";"4.428075"
"245520.0";"4.247473"
"245530.0";"4.245012"
"245540.0";"4.123649"
"245550.0";"4.169533"
"245560.0";"4.414544"
"245570.0";"4.516635"
"245580.0";"4.237789"
"245590.0";"4.510157"
"245600.0";"4.379041"
"245610.0";"4.141859"
"245620.0";"4.112958"
"245630.0";"4.341078"
"245640.0";"4.185269"
"245650.0";"4.173403"
"245660.0";"4.258906"
"245670.0";"4.069887"
"245680.0";"3.734837"
"245690.0";"3.685764"
"245700.0";"3.836654"
"245710.0";"3.835942"
"245720.0";"3.61881"
"245730.0";"3.636181"
"245740.0";"3.800188"
"245750.0";"3.598423"
"245760.0";"3.585413"
"245770.0";"3.648794"
"245780.0";"3.773649"
"245790.0";"3.822042"
"245800.0";"3.524138"
"245810.0";"3.564184"
"245820.0";"3.41584"
"245830.0";"3.538404"
"245840.0";"3.628211"
"245850.0";"3.538202"
"245860.0";"3.586775"
"245870.0";"3.565045"
"245880.0";"3.341889"
"245890.0";"3.103838"
"245900.0";"3.189183"
"245910.0";"3.226742"
"245920.0";"3.220215"
"245930.0";"3.277164"
"245940.0";"3.28423"
"245950.0";"3.411763"
"245960.0";"3.504019"
"245970.0";"3.376084"
"245980.0";"3.234686"
"245990.0";"3.185796"
"246000.0";"3.136272"
"246010.0";"2.95626"
"246020.0";"3.314816"
"246030.0";"3.143612"
"246040.0";"3.319352"
"246050.0";"3.208218"
"246060.0";"3.337047"
"246070.0";"3.422071"
"246080.0";"3.692835"
"246090.0";"3.427229"
"246100.0";"3.456951"
"246110.0";"3.783045"
"246120.0";"3.71778"
"246130.0";"3.849708"
"246140.0";"4.02816"
"246150.0";"4.388643"
"246160.0";"4.560117"
"246170.0";"4.223436"
"246180.0";"4.388108"
"246190.0";"4.363239"
"246200.0";"4.505431"
"246210.0";"4.622952"
"246220.0";"4.603339"
"246230.0";"4.552138"
"246240.0";"4.481377"
"246250.0";"4.47616"
"246260.0";"4.609147"
"246270.0";"4.689698"
"246280.0";"5.030156"
"246290.0";"4.73982"
"246300.0";"4.571844"
"246310.0";"4.574114"
"246320.0";"4.635847"
"246330.0";"4.560284"
"246340.0";"4.588713"
"246350.0";"4.660684"
"246360.0";"4.611705"
"246370.0";"4.614585"
"246380.0";"4.613265"
"246390.0";"4.213193"
"246400.0";"4.250103"
"246410.0";"4.519421"
"246420.0";"4.480117"
"246430.0";"4.431958"
"246440.0";"4.351508"
"246450.0";"4.593044"
"246460.0";"4.334513"
"246470.0";"4.760355"
"246480.0";"4.702042"
"246490.0";"4.610126"
"246500.0";"4.699968"
"246510.0";"4.547787"
"246520.0";"4.519789"
"246530.0";"4.533135"
"246540.0";"4.494499"
"246550.0";"4.38194"
"246560.0";"4.205898"
"246570.0";"4.221851"
"246580.0";"4.23664"
"246590.0";"4.317589"
"246600.0";"4.309261"
"246610.0";"4.161881"
"246620.0";"3.685261"
"246630.0";"3.645537"
"246640.0";"3.679881"
"246650.0";"3.869745"
"246660.0";"3.968396"
"246670.0";"3.755142"
"246680.0";"3.926759"
"246690.0";"3.991663"
"246700.0";"3.937045"
"246710.0";"3.933943"
"246720.0";"4.013484"
"246730.0";"3.803764"
"246740.0";"3.749441"
"246750.0";"3.831791"
"246760.0";"4.162257"
"246770.0";"4.155968"
"246780.0";"4.416901"
"246790.0";"4.690848"
"246800.0";"4.64587"
"246810.0";"4.888555"
"246820.0";"5.197776"
"246830.0";"5.207786"
"246840.0";"5.568083"
"246850.0";"5.255602"
"246860.0";"5.202811"
"246870.0";"5.29811"
"246880.0";"5.082265"
"246890.0";"5.056927"
"246900.0";"5.046444"
"246910.0";"5.378468"
"246920.0";"5.610627"
"246930.0";"5.328687"
"246940.0";"5.394911"
"246950.0";"5.48495"
"246960.0";"5.596668"
"246970.0";"5.666912"
"246980.0";"5.585289"
"246990.0";"5.692434"
"247000.0";"5.623079"
"247010.0";"5.560034"
"247020.0";"5.595754"
"247030.0";"5.541196"
"247040.0";"5.538566"
"247050.0";"5.684385"
"247060.0";"5.519976"
