# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"269040.0";"3.389279"
"269050.0";"3.415214"
"269060.0";"2.888483"
"269070.0";"2.761862"
"269080.0";"2.721933"
"269090.0";"2.647062"
"269100.0";"2.595462"
"269110.0";"2.62525"
"269120.0";"2.694655"
"269130.0";"2.705806"
"269140.0";"2.892562"
"269150.0";"2.730401"
"269160.0";"2.763933"
"269170.0";"2.702694"
"269180.0";"2.94778"
"269190.0";"2.745733"
"269200.0";"2.982018"
"269210.0";"2.835109"
"269220.0";"2.681961"
"269230.0";"2.766567"
"269240.0";"2.907685"
"269250.0";"2.975152"
"269260.0";"2.761863"
"269270.0";"2.667146"
"269280.0";"2.543325"
"269290.0";"2.51285"
"269300.0";"2.372996"
"269310.0";"2.739434"
"269320.0";"2.788209"
"269330.0";"2.863403"
"269340.0";"3.115017"
"269350.0";"3.069919"
"269360.0";"3.276399"
"269370.0";"3.516365"
"269380.0";"3.698535"
"269390.0";"3.41976"
"269400.0";"3.508355"
"269410.0";"3.360521"
"269420.0";"3.544536"
"269430.0";"3.57274"
"269440.0";"3.382634"
"269450.0";"3.399019"
"269460.0";"3.404654"
"269470.0";"3.340865"
"269480.0";"3.225027"
"269490.0";"3.205898"
"269500.0";"3.071744"
"269510.0";"3.044667"
"269520.0";"3.065677"
"269530.0";"3.151087"
"269540.0";"3.399246"
"269550.0";"3.446811"
"269560.0";"3.296544"
"269570.0";"3.385319"
"269580.0";"3.36752"
"269590.0";"3.025873"
"269600.0";"3.141494"
"269610.0";"3.229126"
"269620.0";"3.004063"
"269630.0";"3.224916"
"269640.0";"3.145735"
"269650.0";"3.33925"
"269660.0";"3.243242"
"269670.0";"2.819586"
"269680.0";"2.689801"
"269690.0";"2.54073"
"269700.0";"2.610022"
"269710.0";"2.597921"
"269720.0";"2.553453"
"269730.0";"2.55015"
"269740.0";"2.481414"
"269750.0";"2.421751"
"269760.0";"2.284104"
"269770.0";"2.395793"
"269780.0";"2.495188"
"269790.0";"2.61922"
"269800.0";"2.56657"
"269810.0";"2.281934"
"269820.0";"2.157872"
"269830.0";"2.232009"
"269840.0";"2.126241"
"269850.0";"2.080155"
"269860.0";"2.159529"
"269870.0";"2.038337"
"269880.0";"2.064565"
"269890.0";"1.805397"
"269900.0";"1.774568"
"269910.0";"1.679072"
"269920.0";"1.748875"
"269930.0";"1.980963"
"269940.0";"2.06076"
"269950.0";"2.259902"
"269960.0";"2.458581"
"269970.0";"2.218338"
"269980.0";"2.286894"
"269990.0";"2.119483"
"270000.0";"1.986096"
"270010.0";"1.801659"
"270020.0";"1.954532"
"270030.0";"2.130594"
"270040.0";"2.208518"
"270050.0";"2.280674"
"270060.0";"2.57312"
"270070.0";"2.054771"
"270080.0";"2.22321"
"270090.0";"2.341319"
"270100.0";"2.400966"
"270110.0";"2.418191"
"270120.0";"2.218053"
"270130.0";"2.295553"
"270140.0";"2.299924"
"270150.0";"2.195192"
"270160.0";"2.176067"
"270170.0";"2.112848"
"270180.0";"2.305141"
"270190.0";"2.459474"
"270200.0";"2.558401"
"270210.0";"2.392639"
"270220.0";"2.463852"
"270230.0";"2.533219"
"270240.0";"2.360772"
"270250.0";"2.219726"
"270260.0";"2.167026"
"270270.0";"2.61426"
"270280.0";"2.545462"
"270290.0";"2.583789"
"270300.0";"2.568151"
"270310.0";"2.43941"
"270320.0";"2.612347"
"270330.0";"2.580816"
"270340.0";"2.49848"
"270350.0";"2.504918"
"270360.0";"2.435315"
"270370.0";"2.80827"
"270380.0";"2.605185"
"270390.0";"2.703574"
"270400.0";"2.850918"
"270410.0";"2.967575"
"270420.0";"2.958459"
"270430.0";"2.801598"
"270440.0";"2.703474"
"270450.0";"2.923302"
"270460.0";"3.094891"
"270470.0";"3.255441"
"270480.0";"3.140811"
"270490.0";"3.28181"
"270500.0";"3.266054"
"270510.0";"3.338423"
"270520.0";"3.407297"
"270530.0";"2.932852"
"270540.0";"2.994745"
"270550.0";"3.324399"
"270560.0";"3.445807"
"270570.0";"3.199246"
"270580.0";"3.354967"
"270590.0";"3.247951"
"270600.0";"3.650897"
"270610.0";"3.660345"
"270620.0";"3.57965"
"270630.0";"3.448551"
"270640.0";"3.521617"
"270650.0";"3.815754"
"270660.0";"3.999709"
"270670.0";"3.875202"
"270680.0";"3.903582"
"270690.0";"3.966096"
"270700.0";"3.83986"
"270710.0";"4.174996"
"270720.0";"4.144508"
"270730.0";"3.865386"
"270740.0";"4.033251"
"270750.0";"4.095124"
"270760.0";"4.163019"
"270770.0";"4.266585"
"270780.0";"4.223951"
"270790.0";"4.145989"
"270800.0";"3.93537"
"270810.0";"4.300306"
"270820.0";"4.120529"
"270830.0";"4.13582"
"270840.0";"4.230599"
"270850.0";"4.188038"
"270860.0";"4.089507"
"270870.0";"3.959812"
"270880.0";"3.941195"
"270890.0";"3.593754"
"270900.0";"3.633251"
"270910.0";"3.846877"
"270920.0";"4.028207"
"270930.0";"3.936656"
"270940.0";"3.948145"
"270950.0";"3.935164"
"270960.0";"3.969778"
"270970.0";"3.918027"
"270980.0";"3.792242"
"270990.0";"3.717203"
"271000.0";"3.677082"
"271010.0";"3.503565"
"271020.0";"3.481802"
"271030.0";"3.510677"
"271040.0";"3.479639"
"271050.0";"3.403174"
"271060.0";"3.243861"
"271070.0";"3.408893"
"271080.0";"3.645402"
"271090.0";"3.764239"
"271100.0";"3.730076"
"271110.0";"3.768484"
"271120.0";"3.705236"
"271130.0";"3.884831"
"271140.0";"3.914018"
"271150.0";"3.852807"
"271160.0";"4.050085"
"271170.0";"4.04577"
"271180.0";"3.996934"
"271190.0";"4.23543"
"271200.0";"3.920684"
"271210.0";"4.410115"
"271220.0";"4.069296"
"271230.0";"3.899081"
"271240.0";"3.62102"
"271250.0";"3.542295"
"271260.0";"3.706594"
"271270.0";"3.637365"
"271280.0";"3.635969"
"271290.0";"3.702935"
"271300.0";"3.819615"
"271310.0";"3.861698"
"271320.0";"3.755864"
"271330.0";"3.803195"
"271340.0";"3.803039"
"271350.0";"3.975864"
"271360.0";"3.979838"
"271370.0";"4.195035"
"271380.0";"4.194075"
"271390.0";"4.139565"
"271400.0";"4.205762"
"271410.0";"4.350732"
"271420.0";"4.222785"
"271430.0";"4.031873"
"271440.0";"4.210605"
"271450.0";"4.165244"
"271460.0";"4.425532"
"271470.0";"4.577324"
"271480.0";"4.576815"
"271490.0";"4.467796"
"271500.0";"4.475481"
"271510.0";"4.457201"
"271520.0";"4.259935"
"271530.0";"4.193118"
"271540.0";"3.933041"
"271550.0";"4.047708"
"271560.0";"4.218254"
"271570.0";"4.320305"
"271580.0";"4.423234"
"271590.0";"4.252843"
"271600.0";"4.520484"
"271610.0";"4.484472"
"271620.0";"4.624249"
"271630.0";"4.723648"
"271640.0";"4.64057"
"271650.0";"4.332064"
"271660.0";"4.279518"
"271670.0";"4.622859"
"271680.0";"4.509977"
"271690.0";"4.425733"
"271700.0";"4.443213"
"271710.0";"4.305835"
"271720.0";"4.224427"
"271730.0";"4.253226"
"271740.0";"4.2741"
"271750.0";"4.279634"
"271760.0";"4.325949"
"271770.0";"4.543586"
"271780.0";"4.63793"
"271790.0";"4.418439"
"271800.0";"4.630042"
"271810.0";"4.639566"
"271820.0";"4.804579"
"271830.0";"4.979418"
"271840.0";"4.948934"
"271850.0";"4.805623"
"271860.0";"4.854606"
"271870.0";"4.537916"
"271880.0";"4.632071"
"271890.0";"4.491356"
"271900.0";"4.33919"
"271910.0";"4.562507"
"271920.0";"4.775152"
"271930.0";"4.934396"
"271940.0";"4.921448"
"271950.0";"4.801391"
"271960.0";"4.796082"
"271970.0";"4.669939"
"271980.0";"4.596447"
"271990.0";"4.369599"
"272000.0";"4.283831"
"272010.0";"4.182691"
"272020.0";"4.232813"
"272030.0";"3.973011"
"272040.0";"4.310162"
"272050.0";"4.324995"
"272060.0";"4.402456"
"272070.0";"3.938504"
"272080.0";"4.02432"
"272090.0";"4.134468"
"272100.0";"3.991512"
"272110.0";"3.900732"
"272120.0";"3.685506"
"272130.0";"3.475731"
"272140.0";"3.494306"
"272150.0";"3.502476"
"272160.0";"3.765606"
"272170.0";"3.835944"
"272180.0";"3.628963"
"272190.0";"3.762295"
"272200.0";"3.510391"
"272210.0";"3.637094"
"272220.0";"3.549588"
"272230.0";"3.583522"
"272240.0";"3.517416"
"272250.0";"3.979036"
"272260.0";"3.895327"
"272270.0";"3.847744"
"272280.0";"3.781864"
"272290.0";"4.062715"
"272300.0";"4.151357"
"272310.0";"4.167527"
"272320.0";"4.221574"
"272330.0";"3.992357"
"272340.0";"3.992423"
"272350.0";"3.899468"
"272360.0";"3.828074"
"272370.0";"3.865531"
"272380.0";"3.686405"
"272390.0";"3.722607"
"272400.0";"3.787211"
"272410.0";"4.075624"
"272420.0";"4.024264"
"272430.0";"3.811169"
"272440.0";"3.862668"
"272450.0";"4.191082"
"272460.0";"4.525795"
"272470.0";"4.40504"
"272480.0";"4.247343"
"272490.0";"4.223022"
"272500.0";"4.315808"
"272510.0";"4.089286"
"272520.0";"4.084964"
"272530.0";"4.310821"
"272540.0";"4.547815"
"272550.0";"4.448858"
"272560.0";"4.508264"
"272570.0";"4.516798"
"272580.0";"4.254241"
"272590.0";"4.171831"
"272600.0";"4.21818"
"272610.0";"3.975547"
"272620.0";"4.187482"
"272630.0";"4.363882"
"272640.0";"4.520841"
"272650.0";"4.587787"
"272660.0";"4.602282"
"272670.0";"4.626116"
"272680.0";"4.37892"
"272690.0";"4.356274"
"272700.0";"4.2906"
"272710.0";"4.512423"
"272720.0";"4.447864"
"272730.0";"4.613505"
"272740.0";"4.661985"
"272750.0";"4.558559"
"272760.0";"4.278071"
"272770.0";"4.131649"
"272780.0";"4.177379"
"272790.0";"4.256448"
"272800.0";"4.395719"
"272810.0";"4.67178"
"272820.0";"4.597338"
"272830.0";"4.44437"
"272840.0";"4.651"
"272850.0";"4.567671"
"272860.0";"4.626204"
"272870.0";"4.52763"
"272880.0";"4.646296"
"272890.0";"4.656144"
"272900.0";"4.715909"
"272910.0";"4.552487"
"272920.0";"4.380505"
"272930.0";"4.48738"
"272940.0";"4.305192"
"272950.0";"4.049763"
"272960.0";"4.234468"
"272970.0";"4.172251"
"272980.0";"4.094261"
"272990.0";"4.244771"
"273000.0";"4.234608"
"273010.0";"4.289587"
"273020.0";"4.286187"
"273030.0";"4.309487"
"273040.0";"4.36679"
"273050.0";"4.29803"
"273060.0";"4.33286"
"273070.0";"4.508841"
"273080.0";"4.423477"
"273090.0";"4.334393"
"273100.0";"4.419977"
"273110.0";"4.342798"
"273120.0";"4.217899"
"273130.0";"4.084569"
"273140.0";"4.244177"
"273150.0";"4.350678"
"273160.0";"4.15072"
"273170.0";"4.104301"
"273180.0";"3.962393"
"273190.0";"4.036488"
"273200.0";"3.889435"
"273210.0";"3.934899"
"273220.0";"3.999071"
"273230.0";"4.17919"
"273240.0";"4.029487"
"273250.0";"4.196064"
"273260.0";"4.224418"
"273270.0";"4.414082"
"273280.0";"4.784972"
"273290.0";"4.785649"
"273300.0";"4.505508"
"273310.0";"4.541061"
"273320.0";"4.393085"
"273330.0";"4.45078"
"273340.0";"4.480745"
"273350.0";"4.185981"
"273360.0";"4.246518"
"273370.0";"3.961703"
"273380.0";"3.906273"
"273390.0";"3.571412"
"273400.0";"3.44832"
"273410.0";"3.482282"
"273420.0";"3.469211"
"273430.0";"3.348217"
"273440.0";"3.362699"
"273450.0";"3.556278"
"273460.0";"3.573256"
"273470.0";"3.475153"
"273480.0";"3.510974"
"273490.0";"3.159937"
"273500.0";"2.988431"
"273510.0";"3.146943"
"273520.0";"3.061951"
"273530.0";"3.062875"
"273540.0";"3.094612"
"273550.0";"3.453898"
"273560.0";"3.438616"
"273570.0";"3.385211"
"273580.0";"3.433769"
"273590.0";"3.382478"
"273600.0";"3.324317"
"273610.0";"3.583012"
"273620.0";"3.479011"
"273630.0";"3.72888"
"273640.0";"3.64155"
"273650.0";"3.654513"
"273660.0";"3.562377"
"273670.0";"3.490188"
"273680.0";"3.502622"
"273690.0";"3.082746"
"273700.0";"3.256958"
"273710.0";"3.438575"
"273720.0";"3.313312"
"273730.0";"3.442349"
"273740.0";"3.642943"
"273750.0";"3.58975"
"273760.0";"3.66317"
"273770.0";"3.627939"
"273780.0";"3.562352"
"273790.0";"3.723328"
"273800.0";"3.453058"
"273810.0";"3.569996"
"273820.0";"3.623859"
"273830.0";"3.594337"
"273840.0";"3.647124"
"273850.0";"3.698688"
"273860.0";"3.702995"
"273870.0";"3.638641"
"273880.0";"4.005107"
"273890.0";"3.800028"
"273900.0";"3.964751"
"273910.0";"4.066095"
"273920.0";"4.292611"
"273930.0";"4.233445"
"273940.0";"4.144848"
"273950.0";"4.229619"
"273960.0";"4.511089"
"273970.0";"4.669062"
"273980.0";"4.960051"
"273990.0";"4.725119"
"274000.0";"4.543186"
"274010.0";"4.51072"
"274020.0";"4.347847"
"274030.0";"4.211605"
"274040.0";"4.349101"
"274050.0";"4.566"
"274060.0";"4.416231"
"274070.0";"4.603916"
"274080.0";"4.730534"
"274090.0";"4.645913"
"274100.0";"4.502585"
"274110.0";"4.356215"
"274120.0";"4.152358"
"274130.0";"4.323699"
"274140.0";"4.287041"
"274150.0";"4.411273"
"274160.0";"4.279769"
"274170.0";"4.197402"
"274180.0";"4.178701"
"274190.0";"3.911106"
"274200.0";"4.032539"
"274210.0";"3.980751"
"274220.0";"4.03164"
"274230.0";"3.961282"
"274240.0";"3.822722"
"274250.0";"3.647036"
"274260.0";"3.656587"
"274270.0";"3.445405"
"274280.0";"3.209893"
"274290.0";"3.330303"
"274300.0";"3.267386"
"274310.0";"3.438803"
"274320.0";"3.508042"
"274330.0";"3.458538"
"274340.0";"3.285447"
"274350.0";"3.131112"
"274360.0";"3.119139"
"274370.0";"2.685105"
"274380.0";"2.446669"
"274390.0";"2.579131"
"274400.0";"2.532503"
"274410.0";"2.389729"
"274420.0";"2.222286"
"274430.0";"2.179388"
"274440.0";"2.189993"
"274450.0";"2.184469"
"274460.0";"2.130995"
"274470.0";"1.763245"
"274480.0";"1.910359"
"274490.0";"1.786625"
"274500.0";"1.489131"
"274510.0";"1.60007"
"274520.0";"1.618808"
"274530.0";"1.73169"
"274540.0";"2.145993"
"274550.0";"2.122318"
"274560.0";"1.870084"
"274570.0";"1.818085"
"274580.0";"1.843488"
"274590.0";"1.907801"
"274600.0";"2.018309"
"274610.0";"1.960062"
"274620.0";"2.206461"
"274630.0";"2.190799"
"274640.0";"2.096424"
"274650.0";"1.920452"
"274660.0";"2.101703"
"274670.0";"2.030327"
"274680.0";"2.487711"
"274690.0";"2.357535"
"274700.0";"2.55963"
"274710.0";"2.451282"
"274720.0";"2.490773"
"274730.0";"2.718847"
"274740.0";"2.472701"
"274750.0";"2.747484"
"274760.0";"2.804502"
"274770.0";"2.857335"
"274780.0";"2.789996"
"274790.0";"2.712011"
"274800.0";"2.732157"
"274810.0";"2.506322"
"274820.0";"2.649354"
"274830.0";"2.513568"
"274840.0";"2.482309"
"274850.0";"2.321213"
"274860.0";"2.301865"
"274870.0";"1.966955"
"274880.0";"1.844117"
"274890.0";"1.633767"
"274900.0";"1.646209"
"274910.0";"1.747941"
"274920.0";"1.840683"
"274930.0";"1.774825"
"274940.0";"1.725844"
"274950.0";"2.101651"
"274960.0";"2.031415"
"274970.0";"1.845603"
"274980.0";"1.912582"
"274990.0";"1.860422"
"275000.0";"2.112657"
"275010.0";"2.045346"
"275020.0";"2.308589"
"275030.0";"2.147155"
"275040.0";"2.213694"
"275050.0";"2.269369"
"275060.0";"2.327062"
"275070.0";"2.368099"
"275080.0";"2.333518"
"275090.0";"2.368459"
"275100.0";"2.325565"
"275110.0";"2.40361"
"275120.0";"2.781664"
"275130.0";"2.879808"
"275140.0";"3.285133"
"275150.0";"3.335409"
"275160.0";"3.432483"
"275170.0";"3.51667"
"275180.0";"3.544853"
"275190.0";"3.520713"
"275200.0";"3.459886"
"275210.0";"3.211613"
"275220.0";"3.398691"
"275230.0";"3.145419"
"275240.0";"3.418335"
"275250.0";"3.248731"
"275260.0";"3.225146"
"275270.0";"3.377495"
"275280.0";"3.726762"
"275290.0";"3.609811"
"275300.0";"3.564452"
"275310.0";"3.338361"
"275320.0";"3.31837"
"275330.0";"3.201339"
"275340.0";"3.109223"
"275350.0";"3.36489"
"275360.0";"3.42874"
"275370.0";"3.462419"
"275380.0";"3.502158"
"275390.0";"3.394804"
"275400.0";"3.252151"
"275410.0";"3.246494"
"275420.0";"3.013484"
"275430.0";"2.948069"
"275440.0";"2.849239"
"275450.0";"2.926309"
"275460.0";"2.950544"
"275470.0";"2.822606"
"275480.0";"2.895788"
"275490.0";"3.051951"
"275500.0";"3.072694"
"275510.0";"3.206173"
"275520.0";"2.821407"
"275530.0";"3.057657"
"275540.0";"2.70351"
"275550.0";"3.142106"
"275560.0";"3.086884"
"275570.0";"3.496868"
"275580.0";"3.641775"
"275590.0";"3.584188"
"275600.0";"3.633435"
"275610.0";"3.735466"
"275620.0";"3.773341"
"275630.0";"3.862375"
"275640.0";"3.919198"
"275650.0";"3.486888"
"275660.0";"3.644386"
"275670.0";"3.716609"
"275680.0";"3.811047"
"275690.0";"3.893034"
"275700.0";"3.573496"
"275710.0";"3.910205"
"275720.0";"3.807793"
"275730.0";"4.006555"
"275740.0";"3.875344"
"275750.0";"4.12615"
"275760.0";"4.051837"
"275770.0";"4.104"
"275780.0";"4.116287"
"275790.0";"4.380558"
"275800.0";"4.2425"
"275810.0";"4.440316"
"275820.0";"4.401709"
"275830.0";"4.225493"
"275840.0";"4.317823"
"275850.0";"4.408682"
"275860.0";"4.419504"
"275870.0";"4.24833"
"275880.0";"4.392839"
"275890.0";"4.383234"
"275900.0";"4.572174"
"275910.0";"4.421214"
"275920.0";"4.418728"
"275930.0";"4.276492"
"275940.0";"4.329969"
"275950.0";"4.544258"
"275960.0";"4.320715"
"275970.0";"4.286509"
"275980.0";"4.32655"
"275990.0";"4.307357"
"276000.0";"4.19967"
"276010.0";"4.281505"
"276020.0";"4.266204"
"276030.0";"4.392626"
"276040.0";"4.118111"
"276050.0";"4.170341"
"276060.0";"3.85237"
"276070.0";"3.794177"
"276080.0";"3.801468"
"276090.0";"3.692307"
"276100.0";"3.710156"
"276110.0";"3.939294"
"276120.0";"3.960972"
"276130.0";"3.970145"
"276140.0";"4.207942"
"276150.0";"4.315834"
"276160.0";"4.020406"
"276170.0";"3.81251"
"276180.0";"4.073279"
"276190.0";"4.378582"
"276200.0";"4.411369"
"276210.0";"4.260407"
"276220.0";"4.530075"
"276230.0";"4.709519"
"276240.0";"4.660754"
"276250.0";"4.632689"
"276260.0";"4.560173"
"276270.0";"4.498769"
"276280.0";"4.454834"
"276290.0";"4.475041"
"276300.0";"4.216524"
"276310.0";"4.163735"
"276320.0";"4.094343"
"276330.0";"3.963352"
"276340.0";"4.365889"
"276350.0";"4.459992"
"276360.0";"4.307362"
"276370.0";"4.10139"
"276380.0";"4.568045"
"276390.0";"4.097365"
"276400.0";"3.920133"
"276410.0";"3.575"
"276420.0";"3.803871"
"276430.0";"3.549093"
"276440.0";"3.646945"
"276450.0";"3.745954"
"276460.0";"3.870516"
"276470.0";"4.305781"
"276480.0";"4.305091"
"276490.0";"4.256114"
"276500.0";"4.393262"
"276510.0";"4.602053"
"276520.0";"4.692588"
"276530.0";"4.886676"
"276540.0";"4.643805"
"276550.0";"4.409357"
"276560.0";"4.143069"
"276570.0";"4.722358"
"276580.0";"4.679879"
"276590.0";"4.665543"
"276600.0";"4.622373"
"276610.0";"4.795137"
"276620.0";"4.511775"
"276630.0";"4.491313"
"276640.0";"4.455603"
"276650.0";"4.634948"
"276660.0";"4.614025"
"276670.0";"4.882709"
"276680.0";"4.896617"
"276690.0";"4.91908"
"276700.0";"4.689037"
"276710.0";"4.477391"
"276720.0";"4.331171"
"276730.0";"4.428902"
"276740.0";"4.372164"
"276750.0";"3.976993"
"276760.0";"4.118672"
"276770.0";"4.267734"
"276780.0";"4.268282"
"276790.0";"4.218867"
"276800.0";"4.149468"
"276810.0";"3.894963"
"276820.0";"3.862385"
"276830.0";"3.477226"
"276840.0";"3.31519"
"276850.0";"3.190884"
"276860.0";"3.231749"
"276870.0";"3.325037"
"276880.0";"3.041844"
"276890.0";"3.176772"
"276900.0";"3.072444"
"276910.0";"3.371633"
"276920.0";"3.162236"
"276930.0";"3.327363"
"276940.0";"3.485667"
"276950.0";"3.698755"
"276960.0";"3.671626"
"276970.0";"3.746983"
"276980.0";"3.535549"
"276990.0";"3.827005"
"277000.0";"3.604782"
"277010.0";"3.753464"
"277020.0";"3.678482"
"277030.0";"3.900068"
"277040.0";"3.871241"
"277050.0";"3.725466"
"277060.0";"3.931597"
"277070.0";"3.978392"
"277080.0";"3.95785"
"277090.0";"4.174508"
"277100.0";"4.411071"
"277110.0";"4.484903"
"277120.0";"4.042248"
"277130.0";"4.053327"
"277140.0";"4.000949"
"277150.0";"3.990315"
"277160.0";"4.18741"
"277170.0";"4.061783"
"277180.0";"4.040427"
"277190.0";"4.028959"
"277200.0";"4.29777"
"277210.0";"4.341419"
"277220.0";"4.114772"
"277230.0";"3.885253"
"277240.0";"3.79952"
"277250.0";"3.81477"
"277260.0";"4.064929"
"277270.0";"4.245222"
"277280.0";"4.514156"
"277290.0";"4.544327"
"277300.0";"4.773601"
"277310.0";"4.584394"
"277320.0";"4.658532"
"277330.0";"4.74185"
"277340.0";"4.706656"
"277350.0";"4.737619"
"277360.0";"4.863607"
"277370.0";"5.053596"
"277380.0";"4.988095"
"277390.0";"4.964714"
"277400.0";"5.305198"
"277410.0";"5.540413"
"277420.0";"5.515853"
"277430.0";"5.28899"
"277440.0";"5.41941"
"277450.0";"5.465259"
"277460.0";"5.582051"
"277470.0";"5.5813"
"277480.0";"5.535923"
"277490.0";"5.593598"
"277500.0";"5.380213"
"277510.0";"5.40475"
"277520.0";"5.381206"
"277530.0";"5.733345"
"277540.0";"5.829273"
"277550.0";"5.929507"
"277560.0";"6.041873"
"277570.0";"5.901169"
"277580.0";"5.926866"
"277590.0";"5.878237"
"277600.0";"5.914641"
"277610.0";"5.779888"
"277620.0";"5.481224"
"277630.0";"5.457952"
"277640.0";"5.421211"
"277650.0";"5.533712"
"277660.0";"5.605159"
"277670.0";"5.495087"
"277680.0";"5.668586"
"277690.0";"5.699594"
"277700.0";"5.679376"
"277710.0";"5.663696"
"277720.0";"5.418939"
"277730.0";"5.176835"
"277740.0";"5.142097"
"277750.0";"5.07355"
"277760.0";"5.054438"
"277770.0";"4.605317"
"277780.0";"4.516838"
"277790.0";"4.300026"
"277800.0";"4.084455"
"277810.0";"4.082027"
"277820.0";"4.164247"
"277830.0";"4.091133"
"277840.0";"4.082595"
"277850.0";"3.977952"
"277860.0";"3.848944"
"277870.0";"3.869165"
"277880.0";"3.518536"
"277890.0";"3.353343"
"277900.0";"3.42456"
"277910.0";"3.236812"
"277920.0";"3.247961"
"277930.0";"3.23398"
"277940.0";"3.362409"
"277950.0";"3.439859"
"277960.0";"3.525282"
"277970.0";"2.942552"
"277980.0";"2.741505"
"277990.0";"2.899654"
"278000.0";"2.966053"
"278010.0";"2.883565"
"278020.0";"2.622603"
"278030.0";"2.666798"
"278040.0";"2.752081"
"278050.0";"2.894152"
"278060.0";"2.956379"
"278070.0";"3.029097"
"278080.0";"3.006935"
"278090.0";"3.052602"
