# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"175280.0";"2.663282"
"175290.0";"2.713732"
"175300.0";"2.699914"
"175310.0";"2.69782"
"175320.0";"2.844494"
"175330.0";"2.775435"
"175340.0";"2.740002"
"175350.0";"2.807029"
"175360.0";"2.656998"
"175370.0";"2.726957"
"175380.0";"2.672599"
"175390.0";"2.684196"
"175400.0";"2.749665"
"175410.0";"2.681459"
"175420.0";"2.658297"
"175430.0";"2.672841"
"175440.0";"2.74494"
"175450.0";"2.718293"
"175460.0";"2.701476"
"175470.0";"2.657093"
"175480.0";"2.689757"
"175490.0";"2.710536"
"175500.0";"2.665632"
"175510.0";"2.639129"
"175520.0";"2.797051"
"175530.0";"2.715012"
"175540.0";"2.749971"
"175550.0";"2.680478"
"175560.0";"2.717365"
"175570.0";"2.708077"
"175580.0";"2.707807"
"175590.0";"2.661448"
"175600.0";"2.720922"
"175610.0";"2.659391"
"175620.0";"2.671345"
"175630.0";"2.612446"
"175640.0";"2.784993"
"175650.0";"2.731684"
"175660.0";"2.696309"
"175670.0";"2.675797"
"175680.0";"2.663533"
"175690.0";"2.651242"
"175700.0";"2.671982"
"175710.0";"2.679163"
"175720.0";"2.634698"
"175730.0";"2.673642"
"175740.0";"2.721549"
"175750.0";"2.671553"
"175760.0";"2.701341"
"175770.0";"2.603756"
"175780.0";"2.556039"
"175790.0";"2.646304"
"175800.0";"2.652579"
"175810.0";"2.631464"
"175820.0";"2.709743"
"175830.0";"2.704511"
"175840.0";"2.546563"
"175850.0";"2.641876"
"175860.0";"2.555509"
"175870.0";"2.611666"
"175880.0";"2.563096"
"175890.0";"2.570231"
"175900.0";"2.673766"
"175910.0";"2.457563"
"175920.0";"2.582818"
"175930.0";"2.574489"
"175940.0";"2.585356"
"175950.0";"2.723095"
"175960.0";"2.569626"
"175970.0";"2.609172"
"175980.0";"2.581527"
"175990.0";"2.639439"
"176000.0";"2.686438"
"176010.0";"2.62896"
"176020.0";"2.690077"
"176030.0";"2.597278"
"176040.0";"2.732209"
"176050.0";"2.719465"
"176060.0";"2.681468"
"176070.0";"2.648361"
"176080.0";"2.6207"
"176090.0";"2.603006"
"176100.0";"2.65108"
"176110.0";"2.60269"
"176120.0";"2.636332"
"176130.0";"2.587796"
"176140.0";"2.564294"
"176150.0";"2.564166"
"176160.0";"2.619925"
"176170.0";"2.537429"
"176180.0";"2.563725"
"176190.0";"2.608999"
"176200.0";"2.645399"
"176210.0";"2.575064"
"176220.0";"2.625799"
"176230.0";"2.575706"
"176240.0";"2.64074"
"176250.0";"2.65651"
"176260.0";"2.667015"
"176270.0";"2.611169"
"176280.0";"2.670804"
"176290.0";"2.600579"
"176300.0";"2.651797"
"176310.0";"2.58928"
"176320.0";"2.621509"
"176330.0";"2.593053"
"176340.0";"2.687721"
"176350.0";"2.587844"
"176360.0";"2.585818"
"176370.0";"2.620383"
"176380.0";"2.582242"
"176390.0";"2.612635"
"176400.0";"2.617127"
"176410.0";"2.626778"
"176420.0";"2.555617"
"176430.0";"2.680044"
"176440.0";"2.56391"
"176450.0";"2.555475"
"176460.0";"2.696505"
"176470.0";"2.503424"
"176480.0";"2.55875"
"176490.0";"2.652295"
"176500.0";"2.696799"
"176510.0";"2.522312"
"176520.0";"2.597149"
"176530.0";"2.556809"
"176540.0";"2.571025"
"176550.0";"2.566368"
"176560.0";"2.622469"
"176570.0";"2.580644"
"176580.0";"2.573466"
"176590.0";"2.633461"
"176600.0";"2.583562"
"176610.0";"2.536357"
"176620.0";"2.594342"
"176630.0";"2.660286"
"176640.0";"2.608879"
"176650.0";"2.540502"
"176660.0";"2.609121"
"176670.0";"2.590672"
"176680.0";"2.550786"
"176690.0";"2.628237"
"176700.0";"2.566157"
"176710.0";"2.617971"
"176720.0";"2.567509"
"176730.0";"2.60724"
"176740.0";"2.559321"
"176750.0";"2.572201"
"176760.0";"2.526446"
"176770.0";"2.701159"
"176780.0";"2.656713"
"176790.0";"2.627647"
"176800.0";"2.601954"
"176810.0";"2.527584"
"176820.0";"2.544482"
"176830.0";"2.562112"
"176840.0";"2.666617"
"176850.0";"2.545238"
"176860.0";"2.569914"
"176870.0";"2.559649"
"176880.0";"2.562453"
"176890.0";"2.58433"
"176900.0";"2.558268"
"176910.0";"2.605439"
"176920.0";"2.585979"
"176930.0";"2.554627"
"176940.0";"2.640726"
"176950.0";"2.573715"
"176960.0";"2.587867"
"176970.0";"2.626643"
"176980.0";"2.551193"
"176990.0";"2.557232"
"177000.0";"2.559496"
"177010.0";"2.526331"
"177020.0";"2.620195"
"177030.0";"2.641056"
"177040.0";"2.569461"
"177050.0";"2.579039"
"177060.0";"2.592143"
"177070.0";"2.669287"
"177080.0";"2.619168"
"177090.0";"2.636428"
"177100.0";"2.595047"
"177110.0";"2.587603"
"177120.0";"2.551735"
"177130.0";"2.58275"
"177140.0";"2.576061"
"177150.0";"2.580905"
"177160.0";"2.644898"
"177170.0";"2.625682"
"177180.0";"2.628188"
"177190.0";"2.536014"
"177200.0";"2.575551"
"177210.0";"2.663517"
"177220.0";"2.583232"
"177230.0";"2.593854"
"177240.0";"2.610841"
"177250.0";"2.633153"
"177260.0";"2.546967"
"177270.0";"2.613872"
"177280.0";"2.495624"
"177290.0";"2.566178"
"177300.0";"2.549284"
"177310.0";"2.660614"
"177320.0";"2.588789"
"177330.0";"2.600903"
"177340.0";"2.553739"
"177350.0";"2.671532"
"177360.0";"2.622141"
"177370.0";"2.531926"
"177380.0";"2.551309"
"177390.0";"2.630749"
"177400.0";"2.582853"
"177410.0";"2.555138"
"177420.0";"2.5136"
"177430.0";"2.598627"
"177440.0";"2.579545"
"177450.0";"2.512114"
"177460.0";"2.683209"
"177470.0";"2.659834"
"177480.0";"2.598619"
"177490.0";"2.6031"
"177500.0";"2.638008"
"177510.0";"2.622017"
"177520.0";"2.538698"
"177530.0";"2.630191"
"177540.0";"2.537038"
"177550.0";"2.521925"
"177560.0";"2.60413"
"177570.0";"2.644591"
"177580.0";"2.585966"
"177590.0";"2.649317"
"177600.0";"2.667944"
"177610.0";"2.675425"
"177620.0";"2.579311"
"177630.0";"2.593571"
"177640.0";"2.6087"
"177650.0";"2.681102"
"177660.0";"2.619434"
"177670.0";"2.626008"
"177680.0";"2.612329"
"177690.0";"2.56447"
"177700.0";"2.586396"
"177710.0";"2.643427"
"177720.0";"2.538336"
"177730.0";"2.532287"
"177740.0";"2.537035"
"177750.0";"2.604389"
"177760.0";"2.602767"
"177770.0";"2.559108"
"177780.0";"2.565044"
"177790.0";"2.568996"
"177800.0";"2.629456"
"177810.0";"2.560709"
"177820.0";"2.594645"
"177830.0";"2.61568"
"177840.0";"2.586665"
"177850.0";"2.563802"
"177860.0";"2.690731"
"177870.0";"2.597627"
"177880.0";"2.632675"
"177890.0";"2.647839"
"177900.0";"2.652782"
"177910.0";"2.638927"
"177920.0";"2.660738"
"177930.0";"2.637712"
"177940.0";"2.688633"
"177950.0";"2.605522"
"177960.0";"2.586486"
"177970.0";"2.61434"
"177980.0";"2.582351"
"177990.0";"2.580812"
"178000.0";"2.585921"
"178010.0";"2.59211"
"178020.0";"2.584006"
"178030.0";"2.532407"
"178040.0";"2.612798"
"178050.0";"2.569706"
"178060.0";"2.650213"
"178070.0";"2.580309"
"178080.0";"2.614676"
"178090.0";"2.566503"
"178100.0";"2.599941"
"178110.0";"2.566642"
"178120.0";"2.587926"
"178130.0";"2.622452"
"178140.0";"2.639572"
"178150.0";"2.650471"
"178160.0";"2.618117"
"178170.0";"2.668857"
"178180.0";"2.661344"
"178190.0";"2.604987"
"178200.0";"2.619138"
"178210.0";"2.573155"
"178220.0";"2.60165"
"178230.0";"2.662194"
"178240.0";"2.690355"
"178250.0";"2.680744"
"178260.0";"2.634874"
"178270.0";"2.677321"
"178280.0";"2.660199"
"178290.0";"2.557468"
"178300.0";"2.625398"
"178310.0";"2.673204"
"178320.0";"2.634246"
"178330.0";"2.650775"
"178340.0";"2.618338"
"178350.0";"2.630083"
"178360.0";"2.692878"
"178370.0";"2.647124"
"178380.0";"2.670997"
"178390.0";"2.630758"
"178400.0";"2.631825"
"178410.0";"2.609647"
"178420.0";"2.596859"
"178430.0";"2.549637"
"178440.0";"2.573668"
"178450.0";"2.562183"
"178460.0";"2.564998"
"178470.0";"2.556195"
"178480.0";"2.606669"
"178490.0";"2.653661"
"178500.0";"2.58915"
"178510.0";"2.568307"
"178520.0";"2.609777"
"178530.0";"2.642636"
"178540.0";"2.662726"
"178550.0";"2.701649"
"178560.0";"2.644127"
"178570.0";"2.647293"
"178580.0";"2.596079"
"178590.0";"2.634973"
"178600.0";"2.625648"
"178610.0";"2.593755"
"178620.0";"2.670917"
"178630.0";"2.639325"
"178640.0";"2.672038"
"178650.0";"2.582857"
"178660.0";"2.588553"
"178670.0";"2.65867"
"178680.0";"2.586831"
"178690.0";"2.683562"
"178700.0";"2.567379"
"178710.0";"2.665558"
"178720.0";"2.596796"
"178730.0";"2.57241"
"178740.0";"2.586141"
"178750.0";"2.631829"
"178760.0";"2.608809"
"178770.0";"2.593668"
"178780.0";"2.595644"
"178790.0";"2.633511"
"178800.0";"2.645333"
"178810.0";"2.578124"
"178820.0";"2.67886"
"178830.0";"2.640347"
"178840.0";"2.596531"
"178850.0";"2.587428"
"178860.0";"2.625715"
"178870.0";"2.646911"
"178880.0";"2.696893"
"178890.0";"2.679354"
"178900.0";"2.660696"
"178910.0";"2.629639"
"178920.0";"2.616542"
"178930.0";"2.620942"
"178940.0";"2.68174"
"178950.0";"2.532175"
"178960.0";"2.545644"
"178970.0";"2.625235"
"178980.0";"2.609695"
"178990.0";"2.684505"
"179000.0";"2.645608"
"179010.0";"2.680926"
"179020.0";"2.660652"
"179030.0";"2.639596"
"179040.0";"2.719491"
"179050.0";"2.582262"
"179060.0";"2.573467"
"179070.0";"2.562037"
"179080.0";"2.617391"
"179090.0";"2.670475"
"179100.0";"2.643574"
"179110.0";"2.675307"
"179120.0";"2.616794"
"179130.0";"2.591001"
"179140.0";"2.615385"
"179150.0";"2.568318"
"179160.0";"2.606224"
"179170.0";"2.625939"
"179180.0";"2.661848"
"179190.0";"2.609624"
"179200.0";"2.553472"
"179210.0";"2.478512"
"179220.0";"2.545082"
"179230.0";"2.500076"
"179240.0";"2.622171"
"179250.0";"2.580333"
"179260.0";"2.600424"
"179270.0";"2.654257"
"179280.0";"2.562908"
"179290.0";"2.536345"
"179300.0";"2.585213"
"179310.0";"2.565984"
"179320.0";"2.648511"
"179330.0";"2.662786"
"179340.0";"2.569267"
"179350.0";"2.677427"
"179360.0";"2.657674"
"179370.0";"2.597149"
"179380.0";"2.625896"
"179390.0";"2.60644"
"179400.0";"2.603492"
"179410.0";"2.647792"
"179420.0";"2.624656"
"179430.0";"2.621176"
"179440.0";"2.571806"
"179450.0";"2.53927"
"179460.0";"2.535936"
"179470.0";"2.623154"
"179480.0";"2.574076"
"179490.0";"2.546213"
"179500.0";"2.601839"
"179510.0";"2.594473"
"179520.0";"2.643033"
"179530.0";"2.574429"
"179540.0";"2.674268"
"179550.0";"2.720202"
"179560.0";"2.645945"
"179570.0";"2.546942"
"179580.0";"2.552207"
"179590.0";"2.611915"
"179600.0";"2.586379"
"179610.0";"2.558128"
"179620.0";"2.573232"
"179630.0";"2.590895"
"179640.0";"2.57295"
"179650.0";"2.499479"
"179660.0";"2.541251"
"179670.0";"2.590266"
"179680.0";"2.562461"
"179690.0";"2.556603"
"179700.0";"2.549131"
"179710.0";"2.48351"
"179720.0";"2.549674"
"179730.0";"2.547932"
"179740.0";"2.530855"
"179750.0";"2.522362"
"179760.0";"2.589975"
"179770.0";"2.546508"
"179780.0";"2.578908"
"179790.0";"2.56083"
"179800.0";"2.537277"
"179810.0";"2.556554"
"179820.0";"2.583942"
"179830.0";"2.503471"
"179840.0";"2.643581"
"179850.0";"2.599758"
"179860.0";"2.531778"
"179870.0";"2.615314"
"179880.0";"2.534981"
"179890.0";"2.569971"
"179900.0";"2.552793"
"179910.0";"2.582927"
"179920.0";"2.60658"
"179930.0";"2.670091"
"179940.0";"2.641335"
"179950.0";"2.664971"
"179960.0";"2.665139"
"179970.0";"2.686337"
"179980.0";"2.648446"
"179990.0";"2.64462"
"180000.0";"2.591793"
"180010.0";"2.76034"
"180020.0";"2.725697"
"180030.0";"2.68661"
"180040.0";"2.589374"
"180050.0";"2.667132"
"180060.0";"2.716366"
"180070.0";"2.668803"
"180080.0";"2.694418"
"180090.0";"2.70902"
"180100.0";"2.62591"
"180110.0";"2.708701"
"180120.0";"2.724749"
"180130.0";"2.718443"
"180140.0";"2.714091"
"180150.0";"2.665503"
"180160.0";"2.684023"
"180170.0";"2.626693"
"180180.0";"2.636495"
"180190.0";"2.608552"
"180200.0";"2.688797"
"180210.0";"2.708817"
"180220.0";"2.697037"
"180230.0";"2.698865"
"180240.0";"2.648756"
"180250.0";"2.636226"
"180260.0";"2.683573"
"180270.0";"2.657864"
"180280.0";"2.710173"
"180290.0";"2.751189"
"180300.0";"2.698518"
"180310.0";"2.659787"
"180320.0";"2.735727"
"180330.0";"2.712067"
"180340.0";"2.733303"
"180350.0";"2.732997"
"180360.0";"2.689926"
"180370.0";"2.66537"
"180380.0";"2.656747"
"180390.0";"2.658183"
"180400.0";"2.682394"
"180410.0";"2.694583"
"180420.0";"2.72808"
"180430.0";"2.679265"
"180440.0";"2.702137"
"180450.0";"2.700718"
"180460.0";"2.722194"
"180470.0";"2.709936"
"180480.0";"2.672807"
"180490.0";"2.778753"
"180500.0";"2.703418"
"180510.0";"2.710776"
"180520.0";"2.65239"
"180530.0";"2.689041"
"180540.0";"2.725728"
"180550.0";"2.6503"
"180560.0";"2.679009"
"180570.0";"2.716421"
"180580.0";"2.732079"
"180590.0";"2.693234"
"180600.0";"2.693385"
"180610.0";"2.680282"
"180620.0";"2.67792"
"180630.0";"2.62253"
"180640.0";"2.694175"
"180650.0";"2.736159"
"180660.0";"2.702066"
"180670.0";"2.729575"
"180680.0";"2.702582"
"180690.0";"2.641773"
"180700.0";"2.683242"
"180710.0";"2.69129"
"180720.0";"2.731126"
"180730.0";"2.722589"
"180740.0";"2.726418"
"180750.0";"2.704606"
"180760.0";"2.696607"
"180770.0";"2.710368"
"180780.0";"2.731776"
"180790.0";"2.6513"
"180800.0";"2.64781"
"180810.0";"2.733418"
"180820.0";"2.693834"
"180830.0";"2.692365"
"180840.0";"2.654897"
"180850.0";"2.622581"
"180860.0";"2.679618"
"180870.0";"2.73872"
"180880.0";"2.777854"
"180890.0";"2.639572"
"180900.0";"2.667554"
"180910.0";"2.687915"
"180920.0";"2.708617"
"180930.0";"2.673936"
"180940.0";"2.690537"
"180950.0";"2.669612"
"180960.0";"2.712473"
"180970.0";"2.69472"
"180980.0";"2.715143"
"180990.0";"2.720729"
"181000.0";"2.723831"
"181010.0";"2.699367"
"181020.0";"2.693341"
"181030.0";"2.728"
"181040.0";"2.677835"
"181050.0";"2.680344"
"181060.0";"2.715429"
"181070.0";"2.685223"
"181080.0";"2.611947"
"181090.0";"2.709809"
"181100.0";"2.631888"
"181110.0";"2.660621"
"181120.0";"2.662808"
"181130.0";"2.573632"
"181140.0";"2.631454"
"181150.0";"2.657472"
"181160.0";"2.612487"
"181170.0";"2.589299"
"181180.0";"2.657557"
"181190.0";"2.601183"
"181200.0";"2.687617"
"181210.0";"2.659201"
"181220.0";"2.682306"
"181230.0";"2.624447"
"181240.0";"2.624852"
"181250.0";"2.590361"
"181260.0";"2.67455"
"181270.0";"2.567445"
"181280.0";"2.564535"
"181290.0";"2.583816"
"181300.0";"2.604976"
"181310.0";"2.593761"
"181320.0";"2.583426"
"181330.0";"2.669152"
"181340.0";"2.649432"
"181350.0";"2.657769"
"181360.0";"2.65354"
"181370.0";"2.661036"
"181380.0";"2.681526"
"181390.0";"2.662938"
"181400.0";"2.60459"
"181410.0";"2.736753"
"181420.0";"2.632915"
"181430.0";"2.605922"
"181440.0";"2.676354"
"181450.0";"2.60484"
"181460.0";"2.620383"
"181470.0";"2.711482"
"181480.0";"2.654955"
"181490.0";"2.56353"
"181500.0";"2.564719"
"181510.0";"2.573305"
"181520.0";"2.600546"
"181530.0";"2.562476"
"181540.0";"2.573504"
"181550.0";"2.538351"
"181560.0";"2.640712"
"181570.0";"2.54781"
"181580.0";"2.723299"
"181590.0";"2.557"
"181600.0";"2.678915"
"181610.0";"2.559465"
"181620.0";"2.554108"
"181630.0";"2.621119"
"181640.0";"2.657241"
"181650.0";"2.589686"
"181660.0";"2.541468"
"181670.0";"2.654654"
"181680.0";"2.605709"
"181690.0";"2.543882"
"181700.0";"2.631953"
"181710.0";"2.62341"
"181720.0";"2.549454"
"181730.0";"2.642596"
"181740.0";"2.647343"
"181750.0";"2.636643"
"181760.0";"2.579308"
"181770.0";"2.607372"
"181780.0";"2.60417"
"181790.0";"2.681099"
"181800.0";"2.556618"
"181810.0";"2.554817"
"181820.0";"2.602442"
"181830.0";"2.603571"
"181840.0";"2.56171"
"181850.0";"2.760285"
"181860.0";"2.71325"
"181870.0";"2.690735"
"181880.0";"2.696218"
"181890.0";"2.494226"
"181900.0";"2.555063"
"181910.0";"2.507403"
"181920.0";"2.642896"
"181930.0";"2.575472"
"181940.0";"2.530695"
"181950.0";"2.583061"
"181960.0";"2.63558"
"181970.0";"2.672482"
"181980.0";"2.619843"
"181990.0";"2.560579"
"182000.0";"2.558019"
"182010.0";"2.646521"
"182020.0";"2.571864"
"182030.0";"2.666669"
"182040.0";"2.534969"
"182050.0";"2.635444"
"182060.0";"2.61818"
"182070.0";"2.653989"
"182080.0";"2.624963"
"182090.0";"2.588385"
"182100.0";"2.649495"
"182110.0";"2.655476"
"182120.0";"2.685335"
"182130.0";"2.622126"
"182140.0";"2.540182"
"182150.0";"2.555968"
"182160.0";"2.577458"
"182170.0";"2.624971"
"182180.0";"2.591594"
"182190.0";"2.579179"
"182200.0";"2.514713"
"182210.0";"2.57676"
"182220.0";"2.544788"
"182230.0";"2.652807"
"182240.0";"2.531117"
"182250.0";"2.575761"
"182260.0";"2.543907"
"182270.0";"2.49209"
"182280.0";"2.54163"
"182290.0";"2.605269"
"182300.0";"2.540541"
"182310.0";"2.547095"
"182320.0";"2.541982"
"182330.0";"2.547228"
"182340.0";"2.643808"
"182350.0";"2.51886"
"182360.0";"2.534259"
"182370.0";"2.681602"
"182380.0";"2.540866"
"182390.0";"2.663601"
"182400.0";"2.648062"
"182410.0";"2.643745"
"182420.0";"2.679525"
"182430.0";"2.629509"
"182440.0";"2.583683"
"182450.0";"2.624328"
"182460.0";"2.623212"
"182470.0";"2.63435"
"182480.0";"2.605624"
"182490.0";"2.520887"
"182500.0";"2.576601"
"182510.0";"2.62143"
"182520.0";"2.636168"
"182530.0";"2.643602"
"182540.0";"2.531484"
"182550.0";"2.594861"
"182560.0";"2.582228"
"182570.0";"2.508739"
"182580.0";"2.542535"
"182590.0";"2.517474"
"182600.0";"2.63872"
"182610.0";"2.654305"
"182620.0";"2.609191"
"182630.0";"2.620483"
"182640.0";"2.573692"
"182650.0";"2.594862"
"182660.0";"2.571078"
"182670.0";"2.593417"
"182680.0";"2.578559"
"182690.0";"2.529018"
"182700.0";"2.555624"
"182710.0";"2.651365"
"182720.0";"2.512004"
"182730.0";"2.5207"
"182740.0";"2.62302"
"182750.0";"2.571591"
"182760.0";"2.563878"
"182770.0";"2.641395"
"182780.0";"2.595454"
"182790.0";"2.576158"
"182800.0";"2.606879"
"182810.0";"2.518818"
"182820.0";"2.621784"
"182830.0";"2.55617"
"182840.0";"2.572256"
"182850.0";"2.669292"
"182860.0";"2.526389"
"182870.0";"2.520617"
"182880.0";"2.520972"
"182890.0";"2.558149"
"182900.0";"2.547539"
"182910.0";"2.518983"
"182920.0";"2.561338"
"182930.0";"2.572271"
"182940.0";"2.494848"
"182950.0";"2.701579"
"182960.0";"2.58886"
"182970.0";"2.540821"
"182980.0";"2.63175"
"182990.0";"2.609528"
"183000.0";"2.689565"
"183010.0";"2.69696"
"183020.0";"2.621996"
"183030.0";"2.62436"
"183040.0";"2.613067"
"183050.0";"2.561337"
"183060.0";"2.68415"
"183070.0";"2.622031"
"183080.0";"2.518489"
"183090.0";"2.5614"
"183100.0";"2.523962"
"183110.0";"2.566335"
"183120.0";"2.579384"
"183130.0";"2.581261"
"183140.0";"2.519158"
"183150.0";"2.661203"
"183160.0";"2.576186"
"183170.0";"2.622131"
"183180.0";"2.713428"
"183190.0";"2.586356"
"183200.0";"2.605365"
"183210.0";"2.632256"
"183220.0";"2.574809"
"183230.0";"2.605036"
"183240.0";"2.695629"
"183250.0";"2.664201"
"183260.0";"2.693862"
"183270.0";"2.659097"
"183280.0";"2.609252"
"183290.0";"2.613662"
"183300.0";"2.654804"
"183310.0";"2.590639"
"183320.0";"2.572409"
"183330.0";"2.609295"
"183340.0";"2.64584"
"183350.0";"2.685829"
"183360.0";"2.545301"
"183370.0";"2.610417"
"183380.0";"2.506795"
"183390.0";"2.569161"
"183400.0";"2.507696"
"183410.0";"2.469668"
"183420.0";"2.524679"
"183430.0";"2.697067"
"183440.0";"2.614167"
"183450.0";"2.598167"
"183460.0";"2.608866"
"183470.0";"2.622861"
"183480.0";"2.42019"
"183490.0";"2.407308"
"183500.0";"2.352972"
"183510.0";"2.421463"
"183520.0";"2.434172"
"183530.0";"2.547721"
"183540.0";"2.630408"
"183550.0";"2.649696"
"183560.0";"2.744562"
"183570.0";"2.643859"
"183580.0";"2.629668"
"183590.0";"2.75857"
"183600.0";"2.713825"
"183610.0";"2.75808"
"183620.0";"2.815141"
"183630.0";"2.801658"
"183640.0";"2.752001"
"183650.0";"2.734101"
"183660.0";"2.810287"
"183670.0";"2.902714"
"183680.0";"2.835542"
"183690.0";"2.920463"
"183700.0";"3.007634"
"183710.0";"2.92625"
"183720.0";"2.934449"
"183730.0";"2.890717"
"183740.0";"2.831043"
"183750.0";"2.824344"
"183760.0";"2.814259"
"183770.0";"2.828972"
"183780.0";"3.023095"
"183790.0";"2.926558"
"183800.0";"2.889842"
"183810.0";"2.761428"
"183820.0";"2.918723"
"183830.0";"2.846831"
"183840.0";"2.895664"
"183850.0";"2.967775"
"183860.0";"2.861075"
"183870.0";"2.973821"
"183880.0";"3.035995"
"183890.0";"3.032034"
"183900.0";"3.166095"
"183910.0";"3.034615"
"183920.0";"2.982581"
"183930.0";"3.027858"
"183940.0";"2.91115"
"183950.0";"2.987409"
"183960.0";"2.883692"
"183970.0";"2.949037"
"183980.0";"2.916195"
"183990.0";"3.030356"
"184000.0";"2.987394"
"184010.0";"3.044693"
"184020.0";"2.972667"
"184030.0";"3.093007"
"184040.0";"3.046936"
"184050.0";"3.118202"
"184060.0";"3.089996"
"184070.0";"3.124216"
"184080.0";"3.013628"
"184090.0";"3.061797"
"184100.0";"3.076914"
"184110.0";"3.051934"
"184120.0";"3.090791"
"184130.0";"3.209696"
"184140.0";"3.175421"
"184150.0";"3.259135"
"184160.0";"3.29593"
"184170.0";"3.390418"
"184180.0";"3.612563"
"184190.0";"3.966291"
"184200.0";"3.764761"
"184210.0";"3.845607"
"184220.0";"3.963513"
"184230.0";"4.033975"
"184240.0";"3.88533"
"184250.0";"3.987596"
"184260.0";"4.40285"
"184270.0";"4.551791"
"184280.0";"4.601575"
