# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"182110.0";"2.317553"
"182120.0";"2.383077"
"182130.0";"2.496969"
"182140.0";"2.323256"
"182150.0";"2.253147"
"182160.0";"2.368411"
"182170.0";"2.191007"
"182180.0";"2.226022"
"182190.0";"2.32336"
"182200.0";"2.37125"
"182210.0";"2.324691"
"182220.0";"2.234002"
"182230.0";"2.264363"
"182240.0";"2.500868"
"182250.0";"2.284707"
"182260.0";"2.119409"
"182270.0";"2.104157"
"182280.0";"2.135572"
"182290.0";"2.196049"
"182300.0";"2.408537"
"182310.0";"2.453474"
"182320.0";"2.338565"
"182330.0";"2.41571"
"182340.0";"2.357783"
"182350.0";"2.526715"
"182360.0";"2.431234"
"182370.0";"2.301702"
"182380.0";"2.349434"
"182390.0";"2.404008"
"182400.0";"2.417996"
"182410.0";"2.326024"
"182420.0";"2.24"
"182430.0";"2.185162"
"182440.0";"2.296219"
"182450.0";"2.260346"
"182460.0";"2.356503"
"182470.0";"2.2594"
"182480.0";"2.292001"
"182490.0";"2.224566"
"182500.0";"2.132676"
"182510.0";"2.326743"
"182520.0";"2.353507"
"182530.0";"2.365398"
"182540.0";"2.470107"
"182550.0";"2.357435"
"182560.0";"2.222398"
"182570.0";"2.285134"
"182580.0";"2.303535"
"182590.0";"2.336876"
"182600.0";"2.515841"
"182610.0";"2.488698"
"182620.0";"2.429368"
"182630.0";"2.408932"
"182640.0";"2.489063"
"182650.0";"2.41204"
"182660.0";"2.390945"
"182670.0";"2.228139"
"182680.0";"2.23524"
"182690.0";"2.038724"
"182700.0";"2.204098"
"182710.0";"2.295687"
"182720.0";"2.351842"
"182730.0";"2.362944"
"182740.0";"2.17981"
"182750.0";"2.036163"
"182760.0";"2.138718"
"182770.0";"2.150182"
"182780.0";"2.074992"
"182790.0";"2.082726"
"182800.0";"2.231981"
"182810.0";"2.028796"
"182820.0";"2.050138"
"182830.0";"2.310166"
"182840.0";"2.152922"
"182850.0";"2.148193"
"182860.0";"2.205635"
"182870.0";"2.298918"
"182880.0";"2.232544"
"182890.0";"2.056481"
"182900.0";"2.092838"
"182910.0";"2.039315"
"182920.0";"2.129025"
"182930.0";"2.225064"
"182940.0";"2.209022"
"182950.0";"2.278393"
"182960.0";"2.288472"
"182970.0";"2.256241"
"182980.0";"2.313526"
"182990.0";"2.334107"
"183000.0";"2.319322"
"183010.0";"2.20361"
"183020.0";"2.272029"
"183030.0";"2.386968"
"183040.0";"2.383343"
"183050.0";"2.308605"
"183060.0";"2.479378"
"183070.0";"2.5051"
"183080.0";"2.453109"
"183090.0";"2.745022"
"183100.0";"2.747719"
"183110.0";"2.587526"
"183120.0";"2.662739"
"183130.0";"2.841153"
"183140.0";"2.617986"
"183150.0";"2.807381"
"183160.0";"2.692127"
"183170.0";"2.702297"
"183180.0";"2.731668"
"183190.0";"2.529217"
"183200.0";"2.721893"
"183210.0";"2.599082"
"183220.0";"2.467098"
"183230.0";"2.44296"
"183240.0";"2.332535"
"183250.0";"2.319889"
"183260.0";"2.22477"
"183270.0";"2.3216"
"183280.0";"2.278709"
"183290.0";"2.24524"
"183300.0";"2.343215"
"183310.0";"2.371743"
"183320.0";"2.281928"
"183330.0";"2.337604"
"183340.0";"2.30294"
"183350.0";"2.31678"
"183360.0";"2.293889"
"183370.0";"2.428887"
"183380.0";"2.379218"
"183390.0";"2.355342"
"183400.0";"2.335001"
"183410.0";"2.406135"
"183420.0";"2.44038"
"183430.0";"2.59356"
"183440.0";"2.59615"
"183450.0";"2.84364"
"183460.0";"2.902863"
"183470.0";"2.924937"
"183480.0";"3.171663"
"183490.0";"3.128221"
"183500.0";"3.06581"
"183510.0";"3.110024"
"183520.0";"3.034998"
"183530.0";"2.892426"
"183540.0";"2.845598"
"183550.0";"2.931871"
"183560.0";"2.700975"
"183570.0";"2.680167"
"183580.0";"2.690355"
"183590.0";"2.74861"
"183600.0";"2.578782"
"183610.0";"2.63255"
"183620.0";"2.665652"
"183630.0";"2.739591"
"183640.0";"2.503242"
"183650.0";"2.53006"
"183660.0";"2.773881"
"183670.0";"2.592837"
"183680.0";"2.351978"
"183690.0";"2.450078"
"183700.0";"2.431149"
"183710.0";"2.630276"
"183720.0";"2.586586"
"183730.0";"2.562944"
"183740.0";"2.681837"
"183750.0";"2.63094"
"183760.0";"2.660591"
"183770.0";"2.681438"
"183780.0";"2.765128"
"183790.0";"2.673801"
"183800.0";"2.59729"
"183810.0";"2.638178"
"183820.0";"2.39267"
"183830.0";"2.463648"
"183840.0";"2.446373"
"183850.0";"2.586003"
"183860.0";"2.576943"
"183870.0";"2.545527"
"183880.0";"2.728704"
"183890.0";"2.817067"
"183900.0";"2.800787"
"183910.0";"2.865332"
"183920.0";"2.753047"
"183930.0";"2.590091"
"183940.0";"2.719851"
"183950.0";"2.588002"
"183960.0";"2.572022"
"183970.0";"2.688115"
"183980.0";"2.610547"
"183990.0";"2.547161"
"184000.0";"2.621665"
"184010.0";"2.560258"
"184020.0";"2.708214"
"184030.0";"2.664861"
"184040.0";"2.748919"
"184050.0";"2.489618"
"184060.0";"2.618465"
"184070.0";"2.522878"
"184080.0";"2.662946"
"184090.0";"2.547929"
"184100.0";"2.56941"
"184110.0";"2.453541"
"184120.0";"2.603206"
"184130.0";"2.45575"
"184140.0";"2.45862"
"184150.0";"2.416371"
"184160.0";"2.295839"
"184170.0";"2.386186"
"184180.0";"2.320675"
"184190.0";"2.315427"
"184200.0";"2.366976"
"184210.0";"2.411917"
"184220.0";"2.345217"
"184230.0";"2.41595"
"184240.0";"2.529199"
"184250.0";"2.612381"
"184260.0";"2.774757"
"184270.0";"2.601161"
"184280.0";"2.721214"
"184290.0";"2.879819"
"184300.0";"2.953453"
"184310.0";"2.877946"
"184320.0";"2.886189"
"184330.0";"2.679429"
"184340.0";"2.853762"
"184350.0";"2.626677"
"184360.0";"2.739225"
"184370.0";"3.002573"
"184380.0";"3.005032"
"184390.0";"2.824776"
"184400.0";"2.84314"
"184410.0";"3.005881"
"184420.0";"2.92834"
"184430.0";"3.01155"
"184440.0";"3.020318"
"184450.0";"3.099672"
"184460.0";"2.825314"
"184470.0";"3.068609"
"184480.0";"2.912352"
"184490.0";"2.83542"
"184500.0";"2.692357"
"184510.0";"2.923549"
"184520.0";"2.873298"
"184530.0";"2.71388"
"184540.0";"2.495645"
"184550.0";"2.585688"
"184560.0";"2.441723"
"184570.0";"2.411423"
"184580.0";"2.422345"
"184590.0";"2.444396"
"184600.0";"2.447198"
"184610.0";"2.444919"
"184620.0";"2.411699"
"184630.0";"2.437718"
"184640.0";"2.460904"
"184650.0";"2.401613"
"184660.0";"2.533766"
"184670.0";"2.43073"
"184680.0";"2.406798"
"184690.0";"2.305289"
"184700.0";"2.282813"
"184710.0";"2.287591"
"184720.0";"2.300644"
"184730.0";"2.499274"
"184740.0";"2.39175"
"184750.0";"2.441694"
"184760.0";"2.497438"
"184770.0";"2.626925"
"184780.0";"2.674433"
"184790.0";"2.545104"
"184800.0";"2.548476"
"184810.0";"2.546775"
"184820.0";"2.559871"
"184830.0";"2.483918"
"184840.0";"2.630748"
"184850.0";"2.637834"
"184860.0";"2.621486"
"184870.0";"2.701823"
"184880.0";"2.562241"
"184890.0";"2.546925"
"184900.0";"2.513957"
"184910.0";"2.656813"
"184920.0";"2.568824"
"184930.0";"2.599983"
"184940.0";"2.581717"
"184950.0";"2.424306"
"184960.0";"2.484059"
"184970.0";"2.433411"
"184980.0";"2.528435"
"184990.0";"2.515285"
"185000.0";"2.557951"
"185010.0";"2.640715"
"185020.0";"2.688207"
"185030.0";"2.648818"
"185040.0";"2.720227"
"185050.0";"2.502249"
"185060.0";"2.663436"
"185070.0";"2.663975"
"185080.0";"2.663385"
"185090.0";"2.852614"
"185100.0";"2.832402"
"185110.0";"2.781906"
"185120.0";"2.691976"
"185130.0";"2.639519"
"185140.0";"2.536249"
"185150.0";"2.487226"
"185160.0";"2.532121"
"185170.0";"2.48692"
"185180.0";"2.492599"
"185190.0";"2.524293"
"185200.0";"2.69226"
"185210.0";"2.60954"
"185220.0";"2.460956"
"185230.0";"2.474324"
"185240.0";"2.496595"
"185250.0";"2.488775"
"185260.0";"2.506285"
"185270.0";"2.558322"
"185280.0";"2.590263"
"185290.0";"2.519183"
"185300.0";"2.467029"
"185310.0";"2.48265"
"185320.0";"2.543558"
"185330.0";"2.47063"
"185340.0";"2.514191"
"185350.0";"2.501632"
"185360.0";"2.590377"
"185370.0";"2.445942"
"185380.0";"2.446644"
"185390.0";"2.298444"
"185400.0";"2.188403"
"185410.0";"2.294442"
"185420.0";"2.308736"
"185430.0";"2.299029"
"185440.0";"2.300295"
"185450.0";"2.363598"
"185460.0";"2.365976"
"185470.0";"2.383847"
"185480.0";"2.393705"
"185490.0";"2.504089"
"185500.0";"2.386782"
"185510.0";"2.668675"
"185520.0";"2.582423"
"185530.0";"2.549644"
"185540.0";"2.56495"
"185550.0";"2.739604"
"185560.0";"2.674821"
"185570.0";"2.572536"
"185580.0";"2.66149"
"185590.0";"2.951514"
"185600.0";"2.915606"
"185610.0";"2.954513"
"185620.0";"3.061565"
"185630.0";"2.812267"
"185640.0";"2.793985"
"185650.0";"2.547831"
"185660.0";"2.487855"
"185670.0";"2.490967"
"185680.0";"2.183822"
"185690.0";"2.380288"
"185700.0";"2.267211"
"185710.0";"2.605757"
"185720.0";"2.673665"
"185730.0";"2.670124"
"185740.0";"2.498251"
"185750.0";"2.629886"
"185760.0";"2.486119"
"185770.0";"2.63787"
"185780.0";"2.521237"
"185790.0";"2.522439"
"185800.0";"2.481912"
"185810.0";"2.329554"
"185820.0";"2.232689"
"185830.0";"2.277291"
"185840.0";"2.166462"
"185850.0";"2.16006"
"185860.0";"2.252477"
"185870.0";"2.167352"
"185880.0";"2.484381"
"185890.0";"2.746572"
"185900.0";"2.762366"
"185910.0";"2.165838"
"185920.0";"2.340798"
"185930.0";"2.308226"
"185940.0";"2.358942"
"185950.0";"2.241194"
"185960.0";"2.465799"
"185970.0";"2.462288"
"185980.0";"2.522188"
"185990.0";"2.74694"
"186000.0";"2.499274"
"186010.0";"2.277242"
"186020.0";"2.46463"
"186030.0";"2.26904"
"186040.0";"2.266962"
"186050.0";"2.310948"
"186060.0";"2.388717"
"186070.0";"2.424932"
"186080.0";"2.413756"
"186090.0";"2.381388"
"186100.0";"2.228591"
"186110.0";"2.436101"
"186120.0";"2.682454"
"186130.0";"2.74034"
"186140.0";"2.902487"
"186150.0";"3.062635"
"186160.0";"3.195789"
"186170.0";"3.158636"
"186180.0";"3.517702"
"186190.0";"3.384566"
"186200.0";"3.069065"
"186210.0";"2.943786"
"186220.0";"2.954394"
"186230.0";"3.064484"
"186240.0";"3.236089"
"186250.0";"3.108492"
"186260.0";"2.994592"
"186270.0";"3.171281"
"186280.0";"3.209076"
"186290.0";"3.235498"
"186300.0";"3.222444"
"186310.0";"3.320319"
"186320.0";"3.421713"
"186330.0";"3.055938"
"186340.0";"3.20815"
"186350.0";"3.366257"
"186360.0";"3.461383"
"186370.0";"3.360408"
"186380.0";"3.312938"
"186390.0";"3.364714"
"186400.0";"3.357923"
"186410.0";"3.444377"
"186420.0";"3.265457"
"186430.0";"2.920442"
"186440.0";"2.606952"
"186450.0";"2.543958"
"186460.0";"2.782254"
"186470.0";"2.582907"
"186480.0";"2.527583"
"186490.0";"2.349879"
"186500.0";"2.257764"
"186510.0";"1.990603"
"186520.0";"1.962216"
"186530.0";"2.219154"
"186540.0";"2.194919"
"186550.0";"2.535991"
"186560.0";"2.746921"
"186570.0";"2.453592"
"186580.0";"2.307965"
"186590.0";"2.267595"
"186600.0";"2.472302"
"186610.0";"2.255483"
"186620.0";"2.356579"
"186630.0";"2.624273"
"186640.0";"2.552189"
"186650.0";"2.594785"
"186660.0";"2.849421"
"186670.0";"3.055026"
"186680.0";"3.214548"
"186690.0";"3.380185"
"186700.0";"3.360402"
"186710.0";"3.299882"
"186720.0";"3.532226"
"186730.0";"3.13149"
"186740.0";"3.293442"
"186750.0";"3.384365"
"186760.0";"3.51969"
"186770.0";"3.091946"
"186780.0";"3.009599"
"186790.0";"2.813195"
"186800.0";"2.894706"
"186810.0";"2.636391"
"186820.0";"2.614665"
"186830.0";"2.64201"
"186840.0";"2.517069"
"186850.0";"2.649031"
"186860.0";"2.647978"
"186870.0";"2.723353"
"186880.0";"3.105586"
"186890.0";"3.21292"
"186900.0";"3.285186"
"186910.0";"3.359424"
"186920.0";"3.344196"
"186930.0";"3.400868"
"186940.0";"3.592622"
"186950.0";"4.000506"
"186960.0";"3.439018"
"186970.0";"3.455658"
"186980.0";"3.51467"
"186990.0";"3.494432"
"187000.0";"3.663706"
"187010.0";"3.77584"
"187020.0";"3.643626"
"187030.0";"3.689902"
"187040.0";"3.886637"
"187050.0";"3.699449"
"187060.0";"3.718498"
"187070.0";"3.747476"
"187080.0";"3.700638"
"187090.0";"3.638753"
"187100.0";"3.909594"
"187110.0";"4.04399"
"187120.0";"3.894941"
"187130.0";"3.694566"
"187140.0";"3.785131"
"187150.0";"3.664696"
"187160.0";"4.001797"
"187170.0";"3.679748"
"187180.0";"3.877384"
"187190.0";"4.159001"
"187200.0";"4.119239"
"187210.0";"3.793578"
"187220.0";"3.593306"
"187230.0";"4.081013"
"187240.0";"3.871669"
"187250.0";"3.916492"
"187260.0";"3.890045"
"187270.0";"3.878706"
"187280.0";"4.013301"
"187290.0";"3.95178"
"187300.0";"4.170743"
"187310.0";"4.076994"
"187320.0";"3.805385"
"187330.0";"4.132344"
"187340.0";"4.142123"
"187350.0";"4.02904"
"187360.0";"3.876986"
"187370.0";"3.701291"
"187380.0";"3.76298"
"187390.0";"3.564623"
"187400.0";"3.624346"
"187410.0";"3.589232"
"187420.0";"3.739852"
"187430.0";"3.766059"
"187440.0";"3.368634"
"187450.0";"3.513365"
"187460.0";"3.386315"
"187470.0";"3.197816"
"187480.0";"3.199189"
"187490.0";"3.376388"
"187500.0";"3.346941"
"187510.0";"3.292769"
"187520.0";"3.014105"
"187530.0";"2.905064"
"187540.0";"3.312825"
"187550.0";"3.296678"
"187560.0";"3.1856"
"187570.0";"3.355118"
"187580.0";"3.151747"
"187590.0";"3.13334"
"187600.0";"3.3489"
"187610.0";"2.988955"
"187620.0";"3.016675"
"187630.0";"3.238757"
"187640.0";"3.477228"
"187650.0";"3.735179"
"187660.0";"3.709908"
"187670.0";"3.407835"
"187680.0";"3.579445"
"187690.0";"3.945896"
"187700.0";"3.687697"
"187710.0";"3.628118"
"187720.0";"3.910579"
"187730.0";"3.64426"
"187740.0";"3.625379"
"187750.0";"3.316504"
"187760.0";"3.243077"
"187770.0";"3.204365"
"187780.0";"3.088906"
"187790.0";"3.128263"
"187800.0";"3.37134"
"187810.0";"3.5214"
"187820.0";"3.342048"
"187830.0";"3.345462"
"187840.0";"3.139756"
"187850.0";"2.945542"
"187860.0";"3.243438"
"187870.0";"3.5451"
"187880.0";"3.681886"
"187890.0";"3.491122"
"187900.0";"3.740823"
"187910.0";"3.992137"
"187920.0";"3.418077"
"187930.0";"3.478427"
"187940.0";"3.506338"
"187950.0";"3.883936"
"187960.0";"3.637355"
"187970.0";"3.760669"
"187980.0";"3.593852"
"187990.0";"3.750912"
"188000.0";"3.647181"
"188010.0";"3.74324"
"188020.0";"3.771505"
"188030.0";"4.027629"
"188040.0";"3.530267"
"188050.0";"3.495732"
"188060.0";"3.874773"
"188070.0";"3.909973"
"188080.0";"4.049932"
"188090.0";"3.799374"
"188100.0";"3.812378"
"188110.0";"3.677197"
"188120.0";"3.899939"
"188130.0";"3.881843"
"188140.0";"3.72068"
"188150.0";"3.647069"
"188160.0";"3.773424"
"188170.0";"3.860258"
"188180.0";"3.749542"
"188190.0";"4.157871"
"188200.0";"3.905958"
"188210.0";"3.962947"
"188220.0";"3.907962"
"188230.0";"3.376346"
"188240.0";"3.613791"
"188250.0";"3.869408"
"188260.0";"3.924651"
"188270.0";"4.212754"
"188280.0";"4.300546"
"188290.0";"4.310867"
"188300.0";"4.423247"
"188310.0";"4.64945"
"188320.0";"4.973335"
"188330.0";"5.236259"
"188340.0";"4.958632"
"188350.0";"4.871828"
"188360.0";"4.644162"
"188370.0";"4.419508"
"188380.0";"4.324834"
"188390.0";"4.408074"
"188400.0";"4.650517"
"188410.0";"4.740738"
"188420.0";"4.942939"
"188430.0";"4.774045"
"188440.0";"4.878692"
"188450.0";"4.575319"
"188460.0";"4.71433"
"188470.0";"4.936848"
"188480.0";"4.77579"
"188490.0";"4.930361"
"188500.0";"4.915425"
"188510.0";"4.963984"
"188520.0";"5.241863"
"188530.0";"5.242395"
"188540.0";"5.354065"
"188550.0";"4.972736"
"188560.0";"4.901975"
"188570.0";"5.231181"
"188580.0";"5.188886"
"188590.0";"5.094696"
"188600.0";"4.880621"
"188610.0";"4.449113"
"188620.0";"4.734854"
"188630.0";"4.91386"
"188640.0";"4.832398"
"188650.0";"4.681983"
"188660.0";"4.947448"
"188670.0";"5.046343"
"188680.0";"4.915726"
"188690.0";"4.459854"
"188700.0";"4.681194"
"188710.0";"4.889018"
"188720.0";"5.154561"
"188730.0";"4.906161"
"188740.0";"5.012047"
"188750.0";"5.226248"
"188760.0";"5.479683"
"188770.0";"5.525716"
"188780.0";"5.597286"
"188790.0";"5.312156"
"188800.0";"5.325265"
"188810.0";"5.494086"
"188820.0";"5.700291"
"188830.0";"5.672861"
"188840.0";"5.186128"
"188850.0";"5.103894"
"188860.0";"5.219318"
"188870.0";"5.045929"
"188880.0";"4.801631"
"188890.0";"4.741517"
"188900.0";"4.659256"
"188910.0";"4.713151"
"188920.0";"4.465066"
"188930.0";"4.418723"
"188940.0";"4.434086"
"188950.0";"4.727993"
"188960.0";"4.813564"
"188970.0";"4.903502"
"188980.0";"4.670714"
"188990.0";"4.625034"
"189000.0";"4.497253"
"189010.0";"4.546659"
"189020.0";"4.568861"
"189030.0";"4.284607"
"189040.0";"4.100818"
"189050.0";"4.16313"
"189060.0";"3.952078"
"189070.0";"3.91773"
"189080.0";"3.867542"
"189090.0";"4.139368"
"189100.0";"4.142984"
"189110.0";"4.041771"
"189120.0";"4.147717"
"189130.0";"4.156434"
"189140.0";"4.162731"
"189150.0";"4.084449"
"189160.0";"4.270581"
"189170.0";"3.956123"
"189180.0";"3.463622"
"189190.0";"3.293686"
"189200.0";"3.278326"
"189210.0";"3.225762"
"189220.0";"3.389388"
"189230.0";"3.302936"
"189240.0";"3.336283"
"189250.0";"3.339691"
"189260.0";"2.914999"
"189270.0";"2.737874"
"189280.0";"3.342094"
"189290.0";"3.316624"
"189300.0";"3.299325"
"189310.0";"3.225332"
"189320.0";"3.087106"
"189330.0";"3.363725"
"189340.0";"3.394921"
"189350.0";"3.388466"
"189360.0";"3.310174"
"189370.0";"3.517765"
"189380.0";"3.356827"
"189390.0";"3.552429"
"189400.0";"3.706558"
"189410.0";"3.697328"
"189420.0";"3.829098"
"189430.0";"3.864389"
"189440.0";"3.986601"
"189450.0";"4.065674"
"189460.0";"4.347862"
"189470.0";"4.263556"
"189480.0";"4.130883"
"189490.0";"4.116385"
"189500.0";"4.018172"
"189510.0";"4.100089"
"189520.0";"4.057762"
"189530.0";"4.223009"
"189540.0";"4.592198"
"189550.0";"4.746016"
"189560.0";"4.77422"
"189570.0";"4.841817"
"189580.0";"4.491772"
"189590.0";"4.916052"
"189600.0";"4.893106"
"189610.0";"4.844064"
"189620.0";"4.712429"
"189630.0";"4.727656"
"189640.0";"4.531492"
"189650.0";"4.472986"
"189660.0";"4.36259"
"189670.0";"4.627254"
"189680.0";"4.58076"
"189690.0";"4.479284"
"189700.0";"4.420318"
"189710.0";"4.456049"
"189720.0";"4.712298"
"189730.0";"4.405369"
"189740.0";"4.501894"
"189750.0";"4.40324"
"189760.0";"4.250055"
"189770.0";"4.608777"
"189780.0";"4.637923"
"189790.0";"4.587529"
"189800.0";"4.597635"
"189810.0";"4.36755"
"189820.0";"4.227389"
"189830.0";"4.163981"
"189840.0";"4.163785"
"189850.0";"4.024548"
"189860.0";"4.329346"
"189870.0";"4.605021"
"189880.0";"4.622399"
"189890.0";"4.626283"
"189900.0";"4.60642"
"189910.0";"4.842193"
"189920.0";"5.014616"
"189930.0";"4.903"
"189940.0";"5.098879"
"189950.0";"4.990589"
"189960.0";"4.889979"
"189970.0";"4.54204"
"189980.0";"4.511672"
"189990.0";"4.481207"
"190000.0";"4.693582"
"190010.0";"4.773555"
"190020.0";"4.952864"
"190030.0";"5.484965"
"190040.0";"5.197779"
"190050.0";"5.137088"
"190060.0";"5.302244"
"190070.0";"4.961895"
"190080.0";"4.866459"
"190090.0";"4.759181"
"190100.0";"4.750244"
"190110.0";"4.734588"
"190120.0";"4.897732"
"190130.0";"5.000188"
"190140.0";"4.609427"
"190150.0";"4.923918"
"190160.0";"4.760132"
"190170.0";"4.25557"
"190180.0";"4.479128"
"190190.0";"4.50398"
"190200.0";"4.739497"
"190210.0";"4.762731"
"190220.0";"4.992141"
"190230.0";"4.936261"
"190240.0";"5.129472"
"190250.0";"4.933172"
"190260.0";"5.01757"
"190270.0";"5.072843"
"190280.0";"5.337245"
"190290.0";"5.256748"
"190300.0";"5.499859"
"190310.0";"5.329671"
"190320.0";"4.83033"
"190330.0";"4.754642"
"190340.0";"4.816394"
"190350.0";"4.785182"
"190360.0";"4.924176"
"190370.0";"4.869119"
"190380.0";"4.813472"
"190390.0";"4.923616"
"190400.0";"4.990501"
"190410.0";"4.919572"
"190420.0";"4.748709"
"190430.0";"4.91964"
"190440.0";"5.074009"
"190450.0";"5.140738"
"190460.0";"5.065521"
"190470.0";"5.287761"
"190480.0";"4.828887"
"190490.0";"5.047093"
"190500.0";"4.848891"
"190510.0";"4.665333"
"190520.0";"4.577868"
"190530.0";"4.144537"
"190540.0";"4.097827"
"190550.0";"3.749687"
"190560.0";"3.476982"
"190570.0";"3.784974"
"190580.0";"3.545704"
"190590.0";"3.63512"
"190600.0";"3.470054"
"190610.0";"3.386445"
"190620.0";"3.282205"
"190630.0";"3.45274"
"190640.0";"3.202566"
"190650.0";"3.4146"
"190660.0";"3.319997"
"190670.0";"3.429291"
"190680.0";"3.079611"
"190690.0";"3.26569"
"190700.0";"3.470768"
"190710.0";"3.349492"
"190720.0";"3.174795"
"190730.0";"2.808501"
"190740.0";"2.847386"
"190750.0";"2.982403"
"190760.0";"2.673839"
"190770.0";"2.799952"
"190780.0";"2.960425"
"190790.0";"2.89491"
"190800.0";"2.792322"
"190810.0";"2.461035"
"190820.0";"2.612745"
"190830.0";"2.537302"
"190840.0";"2.576456"
"190850.0";"2.545709"
"190860.0";"2.769284"
"190870.0";"2.778177"
"190880.0";"2.671509"
"190890.0";"2.797014"
"190900.0";"2.76468"
"190910.0";"2.642757"
"190920.0";"2.917735"
"190930.0";"2.760258"
"190940.0";"3.148793"
"190950.0";"3.017254"
"190960.0";"2.84434"
"190970.0";"3.109762"
"190980.0";"3.326184"
"190990.0";"3.20001"
"191000.0";"3.398867"
"191010.0";"3.473533"
"191020.0";"3.457249"
"191030.0";"3.596624"
"191040.0";"4.060306"
"191050.0";"3.753175"
"191060.0";"3.718392"
"191070.0";"4.069946"
"191080.0";"3.753663"
"191090.0";"3.828163"
"191100.0";"3.529245"
"191110.0";"3.69099"
"191120.0";"3.964529"
"191130.0";"3.914436"
"191140.0";"3.750794"
