# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"243270.0";"3.267882"
"243280.0";"3.22782"
"243290.0";"3.055258"
"243300.0";"2.995213"
"243310.0";"3.338256"
"243320.0";"3.332898"
"243330.0";"3.350362"
"243340.0";"3.480288"
"243350.0";"3.151594"
"243360.0";"3.101273"
"243370.0";"3.121957"
"243380.0";"3.061705"
"243390.0";"3.016724"
"243400.0";"2.898541"
"243410.0";"2.700198"
"243420.0";"2.703989"
"243430.0";"2.739583"
"243440.0";"2.491533"
"243450.0";"2.430669"
"243460.0";"2.412024"
"243470.0";"2.195131"
"243480.0";"2.296823"
"243490.0";"2.238208"
"243500.0";"2.165445"
"243510.0";"2.132441"
"243520.0";"1.879761"
"243530.0";"1.760244"
"243540.0";"1.948862"
"243550.0";"2.13965"
"243560.0";"1.913276"
"243570.0";"2.193308"
"243580.0";"1.792125"
"243590.0";"1.732936"
"243600.0";"1.6218"
"243610.0";"1.562566"
"243620.0";"1.688035"
"243630.0";"1.708301"
"243640.0";"1.7098"
"243650.0";"1.407109"
"243660.0";"1.298905"
"243670.0";"1.31318"
"243680.0";"1.214869"
"243690.0";"1.504375"
"243700.0";"1.350516"
"243710.0";"1.374903"
"243720.0";"1.51206"
"243730.0";"1.565454"
"243740.0";"1.545324"
"243750.0";"1.619291"
"243760.0";"1.515187"
"243770.0";"1.424489"
"243780.0";"1.290959"
"243790.0";"1.542337"
"243800.0";"1.652613"
"243810.0";"1.628498"
"243820.0";"1.572666"
"243830.0";"1.454157"
"243840.0";"1.411388"
"243850.0";"1.341079"
"243860.0";"1.295665"
"243870.0";"1.356229"
"243880.0";"1.448743"
"243890.0";"1.669753"
"243900.0";"1.708952"
"243910.0";"1.712343"
"243920.0";"1.717604"
"243930.0";"1.79311"
"243940.0";"1.736464"
"243950.0";"1.512612"
"243960.0";"1.524818"
"243970.0";"1.416689"
"243980.0";"1.507469"
"243990.0";"1.404533"
"244000.0";"2.020051"
"244010.0";"2.123499"
"244020.0";"2.534639"
"244030.0";"2.423459"
"244040.0";"2.502468"
"244050.0";"2.321957"
"244060.0";"2.382523"
"244070.0";"2.642799"
"244080.0";"2.688064"
"244090.0";"2.615682"
"244100.0";"2.498513"
"244110.0";"2.425585"
"244120.0";"2.471422"
"244130.0";"2.690454"
"244140.0";"2.629304"
"244150.0";"2.52911"
"244160.0";"2.850543"
"244170.0";"2.803584"
"244180.0";"2.833731"
"244190.0";"2.750725"
"244200.0";"2.822769"
"244210.0";"2.595589"
"244220.0";"2.679666"
"244230.0";"2.601605"
"244240.0";"2.62572"
"244250.0";"2.657147"
"244260.0";"2.0866"
"244270.0";"2.201934"
"244280.0";"2.315715"
"244290.0";"2.524263"
"244300.0";"2.639324"
"244310.0";"2.632207"
"244320.0";"2.885786"
"244330.0";"2.981433"
"244340.0";"2.970287"
"244350.0";"3.258918"
"244360.0";"2.967074"
"244370.0";"2.859915"
"244380.0";"3.251358"
"244390.0";"3.39814"
"244400.0";"3.172688"
"244410.0";"3.363904"
"244420.0";"3.575709"
"244430.0";"3.087176"
"244440.0";"3.207825"
"244450.0";"3.425439"
"244460.0";"3.417177"
"244470.0";"3.683577"
"244480.0";"3.794556"
"244490.0";"4.024974"
"244500.0";"3.983833"
"244510.0";"3.697321"
"244520.0";"3.377061"
"244530.0";"3.501806"
"244540.0";"3.688297"
"244550.0";"3.71986"
"244560.0";"3.421668"
"244570.0";"3.50739"
"244580.0";"3.258817"
"244590.0";"3.315852"
"244600.0";"3.416319"
"244610.0";"3.546614"
"244620.0";"3.46089"
"244630.0";"3.53816"
"244640.0";"3.29514"
"244650.0";"3.312108"
"244660.0";"3.366328"
"244670.0";"3.171826"
"244680.0";"3.21465"
"244690.0";"3.293396"
"244700.0";"3.005574"
"244710.0";"3.015106"
"244720.0";"2.956738"
"244730.0";"3.179456"
"244740.0";"3.151781"
"244750.0";"2.851328"
"244760.0";"2.72366"
"244770.0";"2.817692"
"244780.0";"2.992557"
"244790.0";"2.629236"
"244800.0";"2.595888"
"244810.0";"2.571244"
"244820.0";"2.532279"
"244830.0";"2.364794"
"244840.0";"2.431288"
"244850.0";"2.279584"
"244860.0";"2.424749"
"244870.0";"2.307008"
"244880.0";"1.873524"
"244890.0";"2.004231"
"244900.0";"2.388804"
"244910.0";"2.285575"
"244920.0";"2.299457"
"244930.0";"2.043234"
"244940.0";"1.975603"
"244950.0";"2.042537"
"244960.0";"2.246675"
"244970.0";"2.453838"
"244980.0";"2.308021"
"244990.0";"2.154154"
"245000.0";"2.046262"
"245010.0";"1.863536"
"245020.0";"2.022588"
"245030.0";"2.091361"
"245040.0";"1.918754"
"245050.0";"2.132742"
"245060.0";"1.83782"
"245070.0";"1.765638"
"245080.0";"1.783503"
"245090.0";"1.726981"
"245100.0";"1.672866"
"245110.0";"1.923368"
"245120.0";"1.541582"
"245130.0";"1.674705"
"245140.0";"1.860799"
"245150.0";"2.037969"
"245160.0";"2.009545"
"245170.0";"2.074088"
"245180.0";"2.297559"
"245190.0";"2.116581"
"245200.0";"2.312787"
"245210.0";"2.180451"
"245220.0";"1.993061"
"245230.0";"2.026624"
"245240.0";"1.897223"
"245250.0";"1.663775"
"245260.0";"1.62546"
"245270.0";"1.825538"
"245280.0";"2.160453"
"245290.0";"1.939826"
"245300.0";"2.313127"
"245310.0";"2.715484"
"245320.0";"2.485465"
"245330.0";"2.679926"
"245340.0";"2.550631"
"245350.0";"2.30504"
"245360.0";"2.626105"
"245370.0";"2.889461"
"245380.0";"3.220298"
"245390.0";"3.047453"
"245400.0";"3.099195"
"245410.0";"3.400962"
"245420.0";"3.545371"
"245430.0";"3.455697"
"245440.0";"3.467693"
"245450.0";"3.316914"
"245460.0";"3.355959"
"245470.0";"3.103139"
"245480.0";"3.057512"
"245490.0";"3.143361"
"245500.0";"3.563483"
"245510.0";"3.607567"
"245520.0";"3.609257"
"245530.0";"3.599449"
"245540.0";"3.508898"
"245550.0";"3.582932"
"245560.0";"3.717213"
"245570.0";"3.722277"
"245580.0";"3.780129"
"245590.0";"3.143645"
"245600.0";"3.44017"
"245610.0";"3.234386"
"245620.0";"3.452785"
"245630.0";"3.118511"
"245640.0";"3.430385"
"245650.0";"3.099653"
"245660.0";"3.273564"
"245670.0";"3.45975"
"245680.0";"3.504527"
"245690.0";"3.504402"
"245700.0";"3.658521"
"245710.0";"3.658492"
"245720.0";"3.628148"
"245730.0";"3.759583"
"245740.0";"3.900224"
"245750.0";"4.115704"
"245760.0";"4.194755"
"245770.0";"3.837606"
"245780.0";"3.824638"
"245790.0";"3.894224"
"245800.0";"4.11657"
"245810.0";"4.464304"
"245820.0";"4.194346"
"245830.0";"4.089342"
"245840.0";"4.157072"
"245850.0";"4.431604"
"245860.0";"4.361469"
"245870.0";"4.362984"
"245880.0";"4.310447"
"245890.0";"3.92553"
"245900.0";"3.558693"
"245910.0";"3.817997"
"245920.0";"3.908185"
"245930.0";"3.735404"
"245940.0";"3.93477"
"245950.0";"4.237102"
"245960.0";"4.247666"
"245970.0";"4.348099"
"245980.0";"4.144221"
"245990.0";"4.432119"
"246000.0";"4.268"
"246010.0";"4.606126"
"246020.0";"4.442874"
"246030.0";"4.457944"
"246040.0";"4.587955"
"246050.0";"4.774344"
"246060.0";"4.878489"
"246070.0";"4.852062"
"246080.0";"4.849987"
"246090.0";"4.686307"
"246100.0";"4.796392"
"246110.0";"4.828768"
"246120.0";"4.84016"
"246130.0";"4.775166"
"246140.0";"4.596626"
"246150.0";"4.600987"
"246160.0";"4.633998"
"246170.0";"4.513178"
"246180.0";"4.683559"
"246190.0";"4.49513"
"246200.0";"4.698783"
"246210.0";"4.714171"
"246220.0";"4.890532"
"246230.0";"5.029147"
"246240.0";"4.653182"
"246250.0";"4.535971"
"246260.0";"4.725369"
"246270.0";"5.050579"
"246280.0";"4.986268"
"246290.0";"4.650865"
"246300.0";"4.514594"
"246310.0";"4.516988"
"246320.0";"4.017422"
"246330.0";"4.303462"
"246340.0";"4.542586"
"246350.0";"4.458889"
"246360.0";"4.846365"
"246370.0";"4.875644"
"246380.0";"4.77277"
"246390.0";"4.673982"
"246400.0";"4.601483"
"246410.0";"4.617061"
"246420.0";"4.882221"
"246430.0";"4.456824"
"246440.0";"4.22177"
"246450.0";"4.100598"
"246460.0";"4.102033"
"246470.0";"3.591679"
"246480.0";"3.878927"
"246490.0";"4.005624"
"246500.0";"4.237053"
"246510.0";"4.1499"
"246520.0";"4.168732"
"246530.0";"4.212991"
"246540.0";"4.215578"
"246550.0";"4.514519"
"246560.0";"4.733411"
"246570.0";"4.473875"
"246580.0";"4.631515"
"246590.0";"4.457784"
"246600.0";"4.348528"
"246610.0";"4.561159"
"246620.0";"4.744148"
"246630.0";"4.845208"
"246640.0";"4.349992"
"246650.0";"4.659375"
"246660.0";"4.430516"
"246670.0";"4.305694"
"246680.0";"4.335093"
"246690.0";"4.35347"
"246700.0";"4.557391"
"246710.0";"4.588743"
"246720.0";"4.573189"
"246730.0";"4.520177"
"246740.0";"4.627202"
"246750.0";"4.55082"
"246760.0";"4.368849"
"246770.0";"4.066655"
"246780.0";"4.790431"
"246790.0";"5.080024"
"246800.0";"5.073077"
"246810.0";"5.232182"
"246820.0";"5.117669"
"246830.0";"4.869268"
"246840.0";"4.97474"
"246850.0";"5.404774"
"246860.0";"5.204593"
"246870.0";"5.113106"
"246880.0";"5.085572"
"246890.0";"5.227695"
"246900.0";"5.676731"
"246910.0";"5.779772"
"246920.0";"5.569253"
"246930.0";"5.44379"
"246940.0";"5.022992"
"246950.0";"5.093188"
"246960.0";"4.957142"
"246970.0";"4.964295"
"246980.0";"4.987597"
"246990.0";"4.925319"
"247000.0";"5.357034"
"247010.0";"5.575817"
"247020.0";"5.574415"
"247030.0";"5.574244"
"247040.0";"5.522786"
"247050.0";"5.585689"
"247060.0";"5.83682"
"247070.0";"6.247933"
"247080.0";"6.345851"
"247090.0";"6.446836"
"247100.0";"6.12183"
"247110.0";"5.79615"
"247120.0";"6.110014"
"247130.0";"6.107114"
"247140.0";"5.976054"
"247150.0";"5.851414"
"247160.0";"5.910509"
"247170.0";"5.784347"
"247180.0";"5.564898"
"247190.0";"5.618579"
"247200.0";"5.700098"
"247210.0";"5.700379"
"247220.0";"5.808842"
"247230.0";"5.740789"
"247240.0";"5.87658"
"247250.0";"5.642336"
"247260.0";"5.680891"
"247270.0";"5.713025"
"247280.0";"5.794743"
"247290.0";"5.639048"
"247300.0";"5.884326"
"247310.0";"6.018123"
"247320.0";"5.823039"
"247330.0";"5.984328"
"247340.0";"6.18165"
"247350.0";"6.110554"
"247360.0";"5.823689"
"247370.0";"6.010967"
"247380.0";"6.127912"
"247390.0";"5.954464"
"247400.0";"6.067654"
"247410.0";"6.318392"
"247420.0";"6.279225"
"247430.0";"6.307442"
"247440.0";"6.589385"
"247450.0";"6.844768"
"247460.0";"6.89545"
"247470.0";"6.839301"
"247480.0";"7.088138"
"247490.0";"7.109019"
"247500.0";"7.248587"
"247510.0";"7.099152"
"247520.0";"6.572977"
"247530.0";"6.571668"
"247540.0";"6.70452"
"247550.0";"6.618665"
"247560.0";"6.753635"
"247570.0";"6.694957"
"247580.0";"6.378652"
"247590.0";"6.202521"
"247600.0";"6.359277"
"247610.0";"6.351987"
"247620.0";"6.147071"
"247630.0";"6.28885"
"247640.0";"6.337774"
"247650.0";"6.137679"
"247660.0";"6.075537"
"247670.0";"5.725873"
"247680.0";"5.920746"
"247690.0";"6.33681"
"247700.0";"6.364419"
"247710.0";"6.016199"
"247720.0";"5.917099"
"247730.0";"5.941911"
"247740.0";"6.037469"
"247750.0";"6.001665"
"247760.0";"6.006776"
"247770.0";"5.563039"
"247780.0";"5.451003"
"247790.0";"5.574471"
"247800.0";"5.713866"
"247810.0";"5.723352"
"247820.0";"5.905196"
"247830.0";"5.899038"
"247840.0";"5.980845"
"247850.0";"6.085208"
"247860.0";"6.230172"
"247870.0";"5.914614"
"247880.0";"6.413567"
"247890.0";"7.039489"
"247900.0";"6.76727"
"247910.0";"6.973242"
"247920.0";"7.077693"
"247930.0";"7.121756"
"247940.0";"7.08869"
"247950.0";"7.054654"
"247960.0";"7.182532"
"247970.0";"7.171605"
"247980.0";"7.585008"
"247990.0";"7.745617"
"248000.0";"7.789099"
"248010.0";"7.5072"
"248020.0";"7.155307"
"248030.0";"6.806814"
"248040.0";"6.566812"
"248050.0";"6.200046"
"248060.0";"6.036368"
"248070.0";"5.947752"
"248080.0";"5.936358"
"248090.0";"6.028097"
"248100.0";"6.225493"
"248110.0";"6.244514"
"248120.0";"6.026108"
"248130.0";"5.814596"
"248140.0";"5.614107"
"248150.0";"5.561619"
"248160.0";"5.544769"
"248170.0";"5.569199"
"248180.0";"5.583136"
"248190.0";"5.831236"
"248200.0";"5.763917"
"248210.0";"5.684873"
"248220.0";"5.453723"
"248230.0";"5.40862"
"248240.0";"5.217688"
"248250.0";"4.930731"
"248260.0";"5.009488"
"248270.0";"4.887654"
"248280.0";"4.968842"
"248290.0";"4.86458"
"248300.0";"5.112838"
"248310.0";"5.205457"
"248320.0";"5.389951"
"248330.0";"5.28926"
"248340.0";"5.367848"
"248350.0";"5.400885"
"248360.0";"5.735483"
"248370.0";"5.627344"
"248380.0";"5.92778"
"248390.0";"5.910243"
"248400.0";"5.636374"
"248410.0";"5.756875"
"248420.0";"5.683221"
"248430.0";"5.861675"
"248440.0";"5.589972"
"248450.0";"5.648365"
"248460.0";"5.513482"
"248470.0";"5.610404"
"248480.0";"5.657609"
"248490.0";"5.708161"
"248500.0";"5.653111"
"248510.0";"5.778512"
"248520.0";"5.977324"
"248530.0";"5.646727"
"248540.0";"5.891703"
"248550.0";"5.843001"
"248560.0";"5.599717"
"248570.0";"5.602466"
"248580.0";"5.863101"
"248590.0";"6.026865"
"248600.0";"6.019094"
"248610.0";"6.160924"
"248620.0";"6.354924"
"248630.0";"6.324226"
"248640.0";"6.084604"
"248650.0";"6.07876"
"248660.0";"6.151418"
"248670.0";"6.3231"
"248680.0";"6.467495"
"248690.0";"6.69494"
"248700.0";"6.854552"
"248710.0";"6.89345"
"248720.0";"6.74756"
"248730.0";"6.765999"
"248740.0";"6.82058"
"248750.0";"6.802149"
"248760.0";"6.564465"
"248770.0";"6.624894"
"248780.0";"6.273846"
"248790.0";"6.118272"
"248800.0";"5.964736"
"248810.0";"5.996691"
"248820.0";"5.881237"
"248830.0";"6.031691"
"248840.0";"5.760541"
"248850.0";"5.864624"
"248860.0";"5.807961"
"248870.0";"6.033434"
"248880.0";"6.090166"
"248890.0";"5.839839"
"248900.0";"5.780824"
"248910.0";"5.739845"
"248920.0";"5.734217"
"248930.0";"5.749513"
"248940.0";"5.4853"
"248950.0";"5.740472"
"248960.0";"5.776024"
"248970.0";"5.969424"
"248980.0";"5.842827"
"248990.0";"6.333587"
"249000.0";"6.239896"
"249010.0";"6.390506"
"249020.0";"6.274505"
"249030.0";"6.470228"
"249040.0";"6.674688"
"249050.0";"6.450016"
"249060.0";"6.504014"
"249070.0";"6.476464"
"249080.0";"6.854451"
"249090.0";"6.754474"
"249100.0";"6.449555"
"249110.0";"6.691105"
"249120.0";"7.007523"
"249130.0";"7.232529"
"249140.0";"7.31203"
"249150.0";"7.397018"
"249160.0";"7.334283"
"249170.0";"7.347598"
"249180.0";"7.303312"
"249190.0";"7.706029"
"249200.0";"7.816776"
"249210.0";"8.227545"
"249220.0";"7.9917"
"249230.0";"8.509216"
"249240.0";"8.437347"
"249250.0";"8.404826"
"249260.0";"8.603203"
"249270.0";"8.3781"
"249280.0";"8.295232"
"249290.0";"8.161287"
"249300.0";"7.818491"
"249310.0";"7.848718"
"249320.0";"7.848971"
"249330.0";"7.691257"
"249340.0";"7.540605"
"249350.0";"7.366717"
"249360.0";"7.176738"
"249370.0";"7.218984"
"249380.0";"7.302443"
"249390.0";"7.583182"
"249400.0";"7.789993"
"249410.0";"7.626282"
"249420.0";"7.553877"
"249430.0";"7.588014"
"249440.0";"7.660047"
"249450.0";"7.796671"
"249460.0";"7.576587"
"249470.0";"7.775424"
"249480.0";"7.596444"
"249490.0";"7.652002"
"249500.0";"7.559547"
"249510.0";"7.643475"
"249520.0";"7.880593"
"249530.0";"8.177234"
"249540.0";"8.172462"
"249550.0";"8.077431"
"249560.0";"8.243237"
"249570.0";"8.320486"
"249580.0";"8.133947"
"249590.0";"7.599267"
"249600.0";"7.496161"
"249610.0";"7.376671"
"249620.0";"7.670497"
"249630.0";"7.370625"
"249640.0";"7.151511"
"249650.0";"7.284594"
"249660.0";"7.466266"
"249670.0";"7.477554"
"249680.0";"7.23005"
"249690.0";"6.956754"
"249700.0";"6.382844"
"249710.0";"6.744014"
"249720.0";"7.00485"
"249730.0";"6.748172"
"249740.0";"6.983659"
"249750.0";"6.896019"
"249760.0";"6.990654"
"249770.0";"7.048688"
"249780.0";"6.975702"
"249790.0";"7.140198"
"249800.0";"7.204965"
"249810.0";"6.958976"
"249820.0";"6.935208"
"249830.0";"7.153222"
"249840.0";"7.031244"
"249850.0";"6.550173"
"249860.0";"6.599662"
"249870.0";"6.80548"
"249880.0";"6.845395"
"249890.0";"7.077047"
"249900.0";"6.880989"
"249910.0";"6.73284"
"249920.0";"7.010219"
"249930.0";"7.050271"
"249940.0";"7.336522"
"249950.0";"7.352402"
"249960.0";"7.493661"
"249970.0";"7.470707"
"249980.0";"7.281312"
"249990.0";"7.197517"
"250000.0";"7.184076"
"250010.0";"7.198663"
"250020.0";"7.4367"
"250030.0";"6.843578"
"250040.0";"6.900635"
"250050.0";"6.818822"
"250060.0";"7.052553"
"250070.0";"7.064239"
"250080.0";"6.665572"
"250090.0";"6.418963"
"250100.0";"6.506905"
"250110.0";"6.6406"
"250120.0";"6.625606"
"250130.0";"6.430691"
"250140.0";"6.613297"
"250150.0";"6.72641"
"250160.0";"6.79825"
"250170.0";"6.707974"
"250180.0";"6.507824"
"250190.0";"6.516865"
"250200.0";"6.739006"
"250210.0";"6.829059"
"250220.0";"6.458409"
"250230.0";"6.759987"
"250240.0";"6.89832"
"250250.0";"6.895247"
"250260.0";"7.130401"
"250270.0";"6.98094"
"250280.0";"6.922615"
"250290.0";"7.228506"
"250300.0";"7.212222"
"250310.0";"7.468748"
"250320.0";"7.577751"
"250330.0";"7.387978"
"250340.0";"7.25073"
"250350.0";"7.209812"
"250360.0";"7.13031"
"250370.0";"7.043819"
"250380.0";"6.801304"
"250390.0";"6.8591"
"250400.0";"6.878129"
"250410.0";"6.725387"
"250420.0";"6.907337"
"250430.0";"6.841048"
"250440.0";"7.035087"
"250450.0";"7.378121"
"250460.0";"6.835031"
"250470.0";"6.899302"
"250480.0";"6.915534"
"250490.0";"7.094442"
"250500.0";"7.063501"
"250510.0";"7.013204"
"250520.0";"7.019464"
"250530.0";"6.720042"
"250540.0";"6.66088"
"250550.0";"6.80695"
"250560.0";"6.572589"
"250570.0";"6.436114"
"250580.0";"6.601541"
"250590.0";"6.503736"
"250600.0";"7.03678"
"250610.0";"7.048248"
"250620.0";"7.028319"
"250630.0";"6.713448"
"250640.0";"6.631576"
"250650.0";"6.739367"
"250660.0";"6.74771"
"250670.0";"6.815733"
"250680.0";"6.866251"
"250690.0";"6.157701"
"250700.0";"6.21603"
"250710.0";"6.683421"
"250720.0";"6.498453"
"250730.0";"6.718059"
"250740.0";"6.703036"
"250750.0";"6.497047"
"250760.0";"6.607484"
"250770.0";"6.560436"
"250780.0";"6.324033"
"250790.0";"6.408683"
"250800.0";"6.493845"
"250810.0";"6.547953"
"250820.0";"6.624894"
"250830.0";"6.698124"
"250840.0";"6.536471"
"250850.0";"6.502519"
"250860.0";"6.645412"
"250870.0";"6.507347"
"250880.0";"6.571486"
"250890.0";"6.267322"
"250900.0";"6.440173"
"250910.0";"6.592405"
"250920.0";"6.540747"
"250930.0";"6.589006"
"250940.0";"6.994009"
"250950.0";"6.62664"
"250960.0";"6.638531"
"250970.0";"6.950561"
"250980.0";"6.947042"
"250990.0";"7.20089"
"251000.0";"7.092957"
"251010.0";"6.876032"
"251020.0";"6.785009"
"251030.0";"6.906389"
"251040.0";"6.61754"
"251050.0";"6.632771"
"251060.0";"6.893845"
"251070.0";"6.721899"
"251080.0";"6.631275"
"251090.0";"6.487399"
"251100.0";"6.662253"
"251110.0";"6.756056"
"251120.0";"6.6396"
"251130.0";"6.633985"
"251140.0";"6.947566"
"251150.0";"6.708508"
"251160.0";"6.531379"
"251170.0";"6.222817"
"251180.0";"6.308718"
"251190.0";"6.169753"
"251200.0";"6.257488"
"251210.0";"5.948524"
"251220.0";"6.188368"
"251230.0";"6.489535"
"251240.0";"6.692128"
"251250.0";"6.752463"
"251260.0";"6.970574"
"251270.0";"6.91756"
"251280.0";"7.040987"
"251290.0";"6.966737"
"251300.0";"6.874046"
"251310.0";"7.056745"
"251320.0";"6.822411"
"251330.0";"6.819999"
"251340.0";"6.585214"
"251350.0";"6.531886"
"251360.0";"6.686264"
"251370.0";"6.773306"
"251380.0";"6.694339"
"251390.0";"6.578172"
"251400.0";"6.158329"
"251410.0";"6.124941"
"251420.0";"6.344773"
"251430.0";"6.405143"
"251440.0";"6.582621"
"251450.0";"6.563876"
"251460.0";"6.598112"
"251470.0";"6.430759"
"251480.0";"6.44155"
"251490.0";"6.536039"
"251500.0";"6.42418"
"251510.0";"6.480196"
"251520.0";"6.788909"
"251530.0";"6.626974"
"251540.0";"6.333158"
"251550.0";"6.401526"
"251560.0";"6.598593"
"251570.0";"6.60041"
"251580.0";"6.616335"
"251590.0";"6.618617"
"251600.0";"6.745811"
"251610.0";"6.626771"
"251620.0";"6.493987"
"251630.0";"6.285583"
"251640.0";"6.490558"
"251650.0";"6.714089"
"251660.0";"7.05371"
"251670.0";"7.032684"
"251680.0";"7.016923"
"251690.0";"7.416058"
"251700.0";"7.3406"
"251710.0";"7.067128"
"251720.0";"6.899377"
"251730.0";"6.781883"
"251740.0";"6.895308"
"251750.0";"7.107085"
"251760.0";"6.98255"
"251770.0";"6.787672"
"251780.0";"6.521268"
"251790.0";"6.523805"
"251800.0";"6.425233"
"251810.0";"6.26829"
"251820.0";"6.38041"
"251830.0";"6.431586"
"251840.0";"6.287675"
"251850.0";"6.239708"
"251860.0";"6.456019"
"251870.0";"6.318825"
"251880.0";"6.203607"
"251890.0";"5.971835"
"251900.0";"6.094328"
"251910.0";"5.744119"
"251920.0";"5.696747"
"251930.0";"6.000572"
"251940.0";"6.178349"
"251950.0";"6.331544"
"251960.0";"6.439222"
"251970.0";"6.248421"
"251980.0";"6.314297"
"251990.0";"6.397897"
"252000.0";"6.454287"
"252010.0";"6.485064"
"252020.0";"6.424762"
"252030.0";"6.331668"
"252040.0";"6.115973"
"252050.0";"6.160418"
"252060.0";"6.352504"
"252070.0";"6.427198"
"252080.0";"6.484378"
"252090.0";"6.578187"
"252100.0";"6.626441"
"252110.0";"6.857811"
"252120.0";"6.973215"
"252130.0";"6.82358"
"252140.0";"6.844982"
"252150.0";"6.795442"
"252160.0";"6.582016"
"252170.0";"6.629889"
"252180.0";"5.972054"
"252190.0";"5.798085"
"252200.0";"5.778622"
"252210.0";"5.9571"
"252220.0";"5.837524"
"252230.0";"5.709776"
"252240.0";"5.644885"
"252250.0";"5.854172"
"252260.0";"5.791697"
"252270.0";"5.772035"
"252280.0";"5.862669"
"252290.0";"5.767694"
