# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"154300.0";"5.01799"
"154310.0";"4.924089"
"154320.0";"5.019279"
"154330.0";"4.993033"
"154340.0";"4.915462"
"154350.0";"5.201293"
"154360.0";"5.312225"
"154370.0";"5.305732"
"154380.0";"5.26054"
"154390.0";"5.557559"
"154400.0";"5.483754"
"154410.0";"5.625645"
"154420.0";"5.634906"
"154430.0";"5.65658"
"154440.0";"5.74934"
"154450.0";"5.904476"
"154460.0";"5.983649"
"154470.0";"5.824076"
"154480.0";"5.52363"
"154490.0";"5.53577"
"154500.0";"5.603967"
"154510.0";"5.557786"
"154520.0";"5.494245"
"154530.0";"5.548029"
"154540.0";"5.470001"
"154550.0";"5.38591"
"154560.0";"5.216232"
"154570.0";"5.027475"
"154580.0";"5.064655"
"154590.0";"5.037595"
"154600.0";"4.970179"
"154610.0";"4.801291"
"154620.0";"4.864242"
"154630.0";"4.823689"
"154640.0";"4.836443"
"154650.0";"4.673591"
"154660.0";"4.630933"
"154670.0";"4.80343"
"154680.0";"4.654452"
"154690.0";"4.628427"
"154700.0";"4.615621"
"154710.0";"4.550776"
"154720.0";"4.450686"
"154730.0";"4.582946"
"154740.0";"4.737639"
"154750.0";"4.563105"
"154760.0";"4.646824"
"154770.0";"4.808438"
"154780.0";"4.828774"
"154790.0";"4.807884"
"154800.0";"4.713327"
"154810.0";"4.611235"
"154820.0";"4.880181"
"154830.0";"4.814685"
"154840.0";"4.667351"
"154850.0";"4.349734"
"154860.0";"4.546246"
"154870.0";"4.689773"
"154880.0";"4.680922"
"154890.0";"4.715971"
"154900.0";"4.818397"
"154910.0";"4.829207"
"154920.0";"4.874281"
"154930.0";"4.87902"
"154940.0";"4.702152"
"154950.0";"4.900637"
"154960.0";"4.633845"
"154970.0";"4.463102"
"154980.0";"4.454442"
"154990.0";"4.455434"
"155000.0";"4.17602"
"155010.0";"4.183741"
"155020.0";"4.147822"
"155030.0";"4.25702"
"155040.0";"4.223513"
"155050.0";"4.268605"
"155060.0";"4.27446"
"155070.0";"4.301732"
"155080.0";"4.303235"
"155090.0";"4.47593"
"155100.0";"4.601858"
"155110.0";"4.579567"
"155120.0";"4.268817"
"155130.0";"4.277475"
"155140.0";"4.309441"
"155150.0";"4.527244"
"155160.0";"4.514022"
"155170.0";"4.592612"
"155180.0";"4.692786"
"155190.0";"4.754107"
"155200.0";"4.726495"
"155210.0";"4.658011"
"155220.0";"4.97711"
"155230.0";"5.038939"
"155240.0";"5.026146"
"155250.0";"5.107866"
"155260.0";"4.914644"
"155270.0";"4.723331"
"155280.0";"4.802542"
"155290.0";"4.965845"
"155300.0";"4.876884"
"155310.0";"4.989898"
"155320.0";"5.012403"
"155330.0";"5.12023"
"155340.0";"5.055464"
"155350.0";"4.950461"
"155360.0";"5.02043"
"155370.0";"5.054078"
"155380.0";"5.183547"
"155390.0";"5.336345"
"155400.0";"5.529315"
"155410.0";"5.462954"
"155420.0";"5.572756"
"155430.0";"5.212754"
"155440.0";"5.05549"
"155450.0";"4.80203"
"155460.0";"4.918417"
"155470.0";"4.870651"
"155480.0";"4.574476"
"155490.0";"4.56189"
"155500.0";"4.502002"
"155510.0";"4.693776"
"155520.0";"4.654036"
"155530.0";"4.768366"
"155540.0";"4.6851"
"155550.0";"4.544801"
"155560.0";"4.592687"
"155570.0";"4.566647"
"155580.0";"4.5828"
"155590.0";"4.443421"
"155600.0";"4.342117"
"155610.0";"4.140639"
"155620.0";"4.162734"
"155630.0";"4.408983"
"155640.0";"4.130041"
"155650.0";"3.91535"
"155660.0";"4.081535"
"155670.0";"4.003793"
"155680.0";"4.093263"
"155690.0";"4.409127"
"155700.0";"4.504588"
"155710.0";"4.756226"
"155720.0";"4.656985"
"155730.0";"4.835692"
"155740.0";"4.933689"
"155750.0";"5.03123"
"155760.0";"5.164075"
"155770.0";"4.819522"
"155780.0";"4.601573"
"155790.0";"4.330343"
"155800.0";"4.181465"
"155810.0";"4.081853"
"155820.0";"4.16011"
"155830.0";"4.168011"
"155840.0";"4.032767"
"155850.0";"3.998573"
"155860.0";"4.000862"
"155870.0";"4.132402"
"155880.0";"4.189935"
"155890.0";"4.113453"
"155900.0";"4.092172"
"155910.0";"3.916551"
"155920.0";"4.091219"
"155930.0";"4.170334"
"155940.0";"4.112361"
"155950.0";"4.119982"
"155960.0";"3.949148"
"155970.0";"3.940284"
"155980.0";"3.943597"
"155990.0";"3.894189"
"156000.0";"3.924187"
"156010.0";"3.749699"
"156020.0";"3.900146"
"156030.0";"3.77159"
"156040.0";"3.779985"
"156050.0";"3.702622"
"156060.0";"3.517393"
"156070.0";"3.452834"
"156080.0";"3.206821"
"156090.0";"3.185339"
"156100.0";"3.312037"
"156110.0";"3.156904"
"156120.0";"3.184029"
"156130.0";"3.26533"
"156140.0";"3.282387"
"156150.0";"3.511187"
"156160.0";"3.428267"
"156170.0";"3.486948"
"156180.0";"3.316999"
"156190.0";"3.254343"
"156200.0";"3.203629"
"156210.0";"3.624732"
"156220.0";"3.697698"
"156230.0";"3.805699"
"156240.0";"3.856113"
"156250.0";"3.805553"
"156260.0";"3.912358"
"156270.0";"3.978308"
"156280.0";"3.818803"
"156290.0";"3.822454"
"156300.0";"4.001566"
"156310.0";"4.231277"
"156320.0";"4.155934"
"156330.0";"3.985859"
"156340.0";"3.928677"
"156350.0";"4.1418"
"156360.0";"4.086239"
"156370.0";"4.060668"
"156380.0";"3.921307"
"156390.0";"3.960462"
"156400.0";"4.04952"
"156410.0";"4.01389"
"156420.0";"3.984551"
"156430.0";"4.026964"
"156440.0";"3.860214"
"156450.0";"3.697891"
"156460.0";"3.619228"
"156470.0";"3.765551"
"156480.0";"3.804664"
"156490.0";"3.711843"
"156500.0";"3.649125"
"156510.0";"3.436932"
"156520.0";"3.476999"
"156530.0";"3.403227"
"156540.0";"3.322555"
"156550.0";"3.38948"
"156560.0";"3.344081"
"156570.0";"3.427227"
"156580.0";"3.552794"
"156590.0";"3.495091"
"156600.0";"3.63393"
"156610.0";"3.547822"
"156620.0";"3.272401"
"156630.0";"3.802177"
"156640.0";"3.580424"
"156650.0";"3.68605"
"156660.0";"3.698746"
"156670.0";"3.849719"
"156680.0";"3.988252"
"156690.0";"3.923347"
"156700.0";"3.70918"
"156710.0";"3.563847"
"156720.0";"3.195646"
"156730.0";"3.32128"
"156740.0";"3.206471"
"156750.0";"3.048627"
"156760.0";"3.040393"
"156770.0";"3.12008"
"156780.0";"3.3089"
"156790.0";"3.397351"
"156800.0";"3.587588"
"156810.0";"3.663186"
"156820.0";"3.901849"
"156830.0";"3.980825"
"156840.0";"4.122285"
"156850.0";"4.120984"
"156860.0";"4.29631"
"156870.0";"4.36271"
"156880.0";"4.313899"
"156890.0";"4.394884"
"156900.0";"4.390412"
"156910.0";"4.55101"
"156920.0";"4.451778"
"156930.0";"4.582562"
"156940.0";"4.377991"
"156950.0";"4.3086"
"156960.0";"4.31181"
"156970.0";"4.657322"
"156980.0";"4.569258"
"156990.0";"4.762566"
"157000.0";"4.965801"
"157010.0";"4.781425"
"157020.0";"5.038861"
"157030.0";"4.890936"
"157040.0";"4.948887"
"157050.0";"4.874039"
"157060.0";"4.755184"
"157070.0";"4.836083"
"157080.0";"5.401494"
"157090.0";"5.221759"
"157100.0";"5.285396"
"157110.0";"5.124391"
"157120.0";"4.954553"
"157130.0";"4.807327"
"157140.0";"4.703114"
"157150.0";"4.612066"
"157160.0";"4.741191"
"157170.0";"4.368885"
"157180.0";"4.148737"
"157190.0";"4.254914"
"157200.0";"4.658824"
"157210.0";"4.882799"
"157220.0";"4.835503"
"157230.0";"4.573431"
"157240.0";"4.289766"
"157250.0";"4.329899"
"157260.0";"4.406526"
"157270.0";"4.436741"
"157280.0";"4.439764"
"157290.0";"4.387612"
"157300.0";"4.433465"
"157310.0";"4.432499"
"157320.0";"4.630823"
"157330.0";"4.841389"
"157340.0";"4.552475"
"157350.0";"4.501059"
"157360.0";"4.607411"
"157370.0";"4.34495"
"157380.0";"4.25934"
"157390.0";"4.226573"
"157400.0";"4.297212"
"157410.0";"4.301068"
"157420.0";"4.50439"
"157430.0";"4.441845"
"157440.0";"4.403855"
"157450.0";"4.246374"
"157460.0";"4.436764"
"157470.0";"4.763431"
"157480.0";"4.595515"
"157490.0";"4.581926"
"157500.0";"4.883575"
"157510.0";"5.120254"
"157520.0";"5.012848"
"157530.0";"5.053547"
"157540.0";"5.204453"
"157550.0";"5.197337"
"157560.0";"5.160625"
"157570.0";"5.287406"
"157580.0";"5.054207"
"157590.0";"4.978238"
"157600.0";"4.990088"
"157610.0";"5.074313"
"157620.0";"5.13308"
"157630.0";"5.282426"
"157640.0";"5.106343"
"157650.0";"4.820072"
"157660.0";"5.110445"
"157670.0";"4.913688"
"157680.0";"4.478484"
"157690.0";"4.475311"
"157700.0";"4.222621"
"157710.0";"4.182737"
"157720.0";"4.11827"
"157730.0";"4.280191"
"157740.0";"4.01966"
"157750.0";"3.872935"
"157760.0";"3.90344"
"157770.0";"4.013319"
"157780.0";"4.168531"
"157790.0";"4.108171"
"157800.0";"3.823553"
"157810.0";"4.205501"
"157820.0";"4.277301"
"157830.0";"4.414536"
"157840.0";"4.161656"
"157850.0";"4.201298"
"157860.0";"4.207264"
"157870.0";"4.39595"
"157880.0";"4.473646"
"157890.0";"4.384908"
"157900.0";"4.418387"
"157910.0";"4.51664"
"157920.0";"4.391609"
"157930.0";"4.364605"
"157940.0";"4.573775"
"157950.0";"4.860506"
"157960.0";"4.798269"
"157970.0";"4.685974"
"157980.0";"4.868289"
"157990.0";"4.742887"
"158000.0";"4.87711"
"158010.0";"4.84438"
"158020.0";"4.622809"
"158030.0";"4.547259"
"158040.0";"4.316481"
"158050.0";"4.570021"
"158060.0";"4.481331"
"158070.0";"4.469718"
"158080.0";"4.379114"
"158090.0";"4.141579"
"158100.0";"4.113886"
"158110.0";"4.153277"
"158120.0";"4.283043"
"158130.0";"4.43868"
"158140.0";"4.646047"
"158150.0";"4.494544"
"158160.0";"4.553298"
"158170.0";"4.49863"
"158180.0";"4.734375"
"158190.0";"4.73844"
"158200.0";"4.774429"
"158210.0";"4.43154"
"158220.0";"4.282551"
"158230.0";"4.550443"
"158240.0";"4.56774"
"158250.0";"4.68239"
"158260.0";"4.532778"
"158270.0";"4.291857"
"158280.0";"4.37969"
"158290.0";"4.383105"
"158300.0";"4.438718"
"158310.0";"4.470352"
"158320.0";"4.504637"
"158330.0";"4.746975"
"158340.0";"4.797594"
"158350.0";"4.667477"
"158360.0";"4.661129"
"158370.0";"4.487162"
"158380.0";"4.610916"
"158390.0";"4.59888"
"158400.0";"4.619242"
"158410.0";"4.562577"
"158420.0";"4.478282"
"158430.0";"4.691285"
"158440.0";"4.839675"
"158450.0";"5.021922"
"158460.0";"5.032313"
"158470.0";"4.91277"
"158480.0";"4.949107"
"158490.0";"4.928609"
"158500.0";"4.864404"
"158510.0";"4.796941"
"158520.0";"4.343182"
"158530.0";"4.371161"
"158540.0";"4.404692"
"158550.0";"4.37008"
"158560.0";"4.389381"
"158570.0";"4.405697"
"158580.0";"4.216702"
"158590.0";"4.146349"
"158600.0";"3.818511"
"158610.0";"3.847218"
"158620.0";"4.033759"
"158630.0";"3.874732"
"158640.0";"3.809211"
"158650.0";"3.680251"
"158660.0";"3.534832"
"158670.0";"3.70006"
"158680.0";"4.004548"
"158690.0";"3.652887"
"158700.0";"3.695868"
"158710.0";"3.354624"
"158720.0";"3.334738"
"158730.0";"3.465631"
"158740.0";"3.289359"
"158750.0";"3.310338"
"158760.0";"3.427909"
"158770.0";"3.602037"
"158780.0";"3.513592"
"158790.0";"3.647213"
"158800.0";"3.692285"
"158810.0";"3.784829"
"158820.0";"3.994587"
"158830.0";"4.20866"
"158840.0";"4.159566"
"158850.0";"4.054362"
"158860.0";"3.992852"
"158870.0";"4.03757"
"158880.0";"4.033615"
"158890.0";"4.144175"
"158900.0";"4.280525"
"158910.0";"4.051173"
"158920.0";"4.020763"
"158930.0";"3.878385"
"158940.0";"4.136674"
"158950.0";"4.168439"
"158960.0";"4.34582"
"158970.0";"4.236438"
"158980.0";"4.258336"
"158990.0";"4.188141"
"159000.0";"4.251043"
"159010.0";"4.285477"
"159020.0";"4.255973"
"159030.0";"4.389534"
"159040.0";"4.510406"
"159050.0";"4.343254"
"159060.0";"4.039543"
"159070.0";"3.799372"
"159080.0";"4.117634"
"159090.0";"4.056802"
"159100.0";"4.102758"
"159110.0";"4.150759"
"159120.0";"4.104985"
"159130.0";"4.00303"
"159140.0";"4.092365"
"159150.0";"4.055812"
"159160.0";"4.173939"
"159170.0";"4.252893"
"159180.0";"4.132637"
"159190.0";"3.935695"
"159200.0";"3.898698"
"159210.0";"3.855538"
"159220.0";"4.02546"
"159230.0";"3.742626"
"159240.0";"3.767609"
"159250.0";"3.585707"
"159260.0";"3.70096"
"159270.0";"3.930853"
"159280.0";"3.81624"
"159290.0";"4.008807"
"159300.0";"3.897803"
"159310.0";"3.773334"
"159320.0";"3.866637"
"159330.0";"3.94957"
"159340.0";"3.965753"
"159350.0";"4.11956"
"159360.0";"3.984054"
"159370.0";"3.833131"
"159380.0";"4.07818"
"159390.0";"3.87895"
"159400.0";"4.137919"
"159410.0";"4.234147"
"159420.0";"4.428191"
"159430.0";"4.426602"
"159440.0";"4.411807"
"159450.0";"4.561772"
"159460.0";"4.506474"
"159470.0";"4.260765"
"159480.0";"4.29967"
"159490.0";"4.333061"
"159500.0";"4.124738"
"159510.0";"4.258988"
"159520.0";"4.095191"
"159530.0";"3.975821"
"159540.0";"4.173354"
"159550.0";"4.055078"
"159560.0";"4.025058"
"159570.0";"4.103754"
"159580.0";"3.865409"
"159590.0";"3.908494"
"159600.0";"4.020032"
"159610.0";"3.979077"
"159620.0";"4.061599"
"159630.0";"3.959649"
"159640.0";"4.021992"
"159650.0";"4.072046"
"159660.0";"4.072963"
"159670.0";"4.136699"
"159680.0";"3.783429"
"159690.0";"3.816545"
"159700.0";"3.581374"
"159710.0";"3.516757"
"159720.0";"3.945813"
"159730.0";"3.822057"
"159740.0";"3.917408"
"159750.0";"3.916878"
"159760.0";"3.992747"
"159770.0";"3.857399"
"159780.0";"3.578891"
"159790.0";"3.181281"
"159800.0";"3.243711"
"159810.0";"3.107337"
"159820.0";"3.147316"
"159830.0";"3.294181"
"159840.0";"3.322"
"159850.0";"3.235596"
"159860.0";"3.204454"
"159870.0";"3.493327"
"159880.0";"3.448098"
"159890.0";"3.469551"
"159900.0";"3.398664"
"159910.0";"3.652376"
"159920.0";"3.605757"
"159930.0";"3.676345"
"159940.0";"3.875783"
"159950.0";"3.878036"
"159960.0";"3.687891"
"159970.0";"3.619363"
"159980.0";"3.623817"
"159990.0";"3.726415"
"160000.0";"3.706563"
"160010.0";"3.712665"
"160020.0";"3.780687"
"160030.0";"3.83478"
"160040.0";"3.598648"
"160050.0";"3.644164"
"160060.0";"3.509017"
"160070.0";"3.523404"
"160080.0";"3.575751"
"160090.0";"3.616068"
"160100.0";"3.883536"
"160110.0";"3.870759"
"160120.0";"3.923584"
"160130.0";"3.928954"
"160140.0";"3.860054"
"160150.0";"3.983678"
"160160.0";"3.824269"
"160170.0";"3.718388"
"160180.0";"3.831519"
"160190.0";"3.86224"
"160200.0";"3.508976"
"160210.0";"3.386394"
"160220.0";"3.471044"
"160230.0";"3.293536"
"160240.0";"3.247617"
"160250.0";"3.046647"
"160260.0";"3.118502"
"160270.0";"3.286166"
"160280.0";"3.287115"
"160290.0";"3.374644"
"160300.0";"3.099485"
"160310.0";"2.922609"
"160320.0";"3.027149"
"160330.0";"2.973288"
"160340.0";"2.917076"
"160350.0";"2.902196"
"160360.0";"2.79467"
"160370.0";"2.683637"
"160380.0";"2.358484"
"160390.0";"2.447845"
"160400.0";"2.429887"
"160410.0";"2.336615"
"160420.0";"2.415291"
"160430.0";"2.425125"
"160440.0";"2.496424"
"160450.0";"2.530334"
"160460.0";"2.765418"
"160470.0";"2.452385"
"160480.0";"2.554527"
"160490.0";"2.363162"
"160500.0";"2.199991"
"160510.0";"2.08722"
"160520.0";"1.915136"
"160530.0";"1.852757"
"160540.0";"2.032881"
"160550.0";"2.058281"
"160560.0";"2.069764"
"160570.0";"2.045049"
"160580.0";"1.977866"
"160590.0";"1.966876"
"160600.0";"1.887494"
"160610.0";"1.905762"
"160620.0";"1.918716"
"160630.0";"1.989169"
"160640.0";"1.857182"
"160650.0";"1.849853"
"160660.0";"1.861645"
"160670.0";"1.732876"
"160680.0";"1.948656"
"160690.0";"1.760058"
"160700.0";"1.771954"
"160710.0";"1.612323"
"160720.0";"1.675839"
"160730.0";"1.564753"
"160740.0";"1.539369"
"160750.0";"1.435846"
"160760.0";"1.563812"
"160770.0";"1.594866"
"160780.0";"1.53614"
"160790.0";"1.612307"
"160800.0";"1.554455"
"160810.0";"1.631551"
"160820.0";"1.606372"
"160830.0";"1.712032"
"160840.0";"1.626207"
"160850.0";"1.587645"
"160860.0";"1.557896"
"160870.0";"1.557288"
"160880.0";"1.470465"
"160890.0";"1.337688"
"160900.0";"1.534639"
"160910.0";"1.552619"
"160920.0";"1.416306"
"160930.0";"1.581576"
"160940.0";"1.613858"
"160950.0";"1.850628"
"160960.0";"1.710626"
"160970.0";"1.78512"
"160980.0";"1.834833"
"160990.0";"1.777123"
"161000.0";"1.8366"
"161010.0";"1.703188"
"161020.0";"1.8452"
"161030.0";"1.796239"
"161040.0";"1.809807"
"161050.0";"1.912371"
"161060.0";"1.918657"
"161070.0";"1.986166"
"161080.0";"1.89711"
"161090.0";"1.957475"
"161100.0";"1.950896"
"161110.0";"2.010699"
"161120.0";"2.087677"
"161130.0";"2.157109"
"161140.0";"2.034472"
"161150.0";"2.034854"
"161160.0";"2.060089"
"161170.0";"2.094069"
"161180.0";"2.127145"
"161190.0";"2.237935"
"161200.0";"2.353324"
"161210.0";"2.345061"
"161220.0";"2.339151"
"161230.0";"2.408028"
"161240.0";"2.436632"
"161250.0";"2.365878"
"161260.0";"2.368957"
"161270.0";"2.232778"
"161280.0";"2.368243"
"161290.0";"2.259079"
"161300.0";"2.175883"
"161310.0";"2.324694"
"161320.0";"2.383237"
"161330.0";"2.28036"
"161340.0";"2.231164"
"161350.0";"2.208774"
"161360.0";"2.371198"
"161370.0";"2.370323"
"161380.0";"2.408812"
"161390.0";"2.358149"
"161400.0";"2.395065"
"161410.0";"2.383023"
"161420.0";"2.356489"
"161430.0";"2.331402"
"161440.0";"2.291598"
"161450.0";"2.238899"
"161460.0";"2.24416"
"161470.0";"2.288058"
"161480.0";"2.371689"
"161490.0";"2.276763"
"161500.0";"2.333228"
"161510.0";"2.282742"
"161520.0";"2.336196"
"161530.0";"2.237132"
"161540.0";"2.366809"
"161550.0";"2.426771"
"161560.0";"2.295154"
"161570.0";"2.38352"
"161580.0";"2.402137"
"161590.0";"2.497411"
"161600.0";"2.558281"
"161610.0";"2.459635"
"161620.0";"2.4419"
"161630.0";"2.379655"
"161640.0";"2.47071"
"161650.0";"2.603431"
"161660.0";"2.528392"
"161670.0";"2.550372"
"161680.0";"2.457481"
"161690.0";"2.427731"
"161700.0";"2.395398"
"161710.0";"2.394897"
"161720.0";"2.332857"
"161730.0";"2.242087"
"161740.0";"2.346788"
"161750.0";"2.474852"
"161760.0";"2.50465"
"161770.0";"2.646269"
"161780.0";"2.647829"
"161790.0";"2.599674"
"161800.0";"2.763335"
"161810.0";"2.690259"
"161820.0";"2.73492"
"161830.0";"2.751923"
"161840.0";"2.628129"
"161850.0";"2.652152"
"161860.0";"2.638621"
"161870.0";"2.649871"
"161880.0";"2.817378"
"161890.0";"2.721487"
"161900.0";"2.631321"
"161910.0";"2.776832"
"161920.0";"3.04558"
"161930.0";"3.100549"
"161940.0";"3.267192"
"161950.0";"3.023181"
"161960.0";"3.012492"
"161970.0";"3.139458"
"161980.0";"3.247873"
"161990.0";"3.039323"
"162000.0";"3.09054"
"162010.0";"2.958012"
"162020.0";"3.046412"
"162030.0";"3.025485"
"162040.0";"3.189505"
"162050.0";"2.938158"
"162060.0";"2.685862"
"162070.0";"2.858369"
"162080.0";"2.872168"
"162090.0";"3.116428"
"162100.0";"3.06523"
"162110.0";"3.156727"
"162120.0";"3.273947"
"162130.0";"3.101693"
"162140.0";"3.14167"
"162150.0";"3.077271"
"162160.0";"2.933633"
"162170.0";"2.983397"
"162180.0";"2.989176"
"162190.0";"3.039487"
"162200.0";"2.768905"
"162210.0";"2.655463"
"162220.0";"2.998234"
"162230.0";"2.941991"
"162240.0";"2.898747"
"162250.0";"2.995772"
"162260.0";"3.189805"
"162270.0";"3.363029"
"162280.0";"3.277045"
"162290.0";"3.461692"
"162300.0";"3.555178"
"162310.0";"3.743882"
"162320.0";"3.865293"
"162330.0";"3.658008"
"162340.0";"3.598179"
"162350.0";"3.661366"
"162360.0";"3.80987"
"162370.0";"3.828894"
"162380.0";"3.908505"
"162390.0";"3.942446"
"162400.0";"3.944613"
"162410.0";"3.863635"
"162420.0";"3.948956"
"162430.0";"3.778724"
"162440.0";"3.709483"
"162450.0";"3.526164"
"162460.0";"3.428843"
"162470.0";"3.433041"
"162480.0";"3.269943"
"162490.0";"3.226333"
"162500.0";"3.325106"
"162510.0";"3.654403"
"162520.0";"3.763931"
"162530.0";"3.928861"
"162540.0";"3.725612"
"162550.0";"3.693921"
"162560.0";"3.950156"
"162570.0";"3.967467"
"162580.0";"3.974651"
"162590.0";"4.03477"
"162600.0";"4.032178"
"162610.0";"4.059442"
"162620.0";"3.824178"
"162630.0";"3.79993"
"162640.0";"3.954009"
"162650.0";"4.007642"
"162660.0";"3.990721"
"162670.0";"4.335888"
"162680.0";"4.207325"
"162690.0";"4.181712"
"162700.0";"3.986098"
"162710.0";"3.9"
"162720.0";"3.750504"
"162730.0";"3.71534"
"162740.0";"3.691156"
"162750.0";"3.797698"
"162760.0";"3.786662"
"162770.0";"3.930291"
"162780.0";"3.837374"
"162790.0";"3.868541"
"162800.0";"3.602664"
"162810.0";"3.571285"
"162820.0";"3.637801"
"162830.0";"3.738616"
"162840.0";"3.775341"
"162850.0";"3.658536"
"162860.0";"3.749261"
"162870.0";"3.633796"
"162880.0";"3.499564"
"162890.0";"3.372019"
"162900.0";"3.418662"
"162910.0";"3.602475"
"162920.0";"3.375017"
"162930.0";"3.138996"
"162940.0";"3.218996"
"162950.0";"2.994947"
"162960.0";"3.052425"
"162970.0";"2.632319"
"162980.0";"2.478277"
"162990.0";"2.650785"
"163000.0";"2.47697"
"163010.0";"2.353899"
"163020.0";"2.414209"
"163030.0";"2.506773"
"163040.0";"2.708277"
"163050.0";"2.876994"
"163060.0";"3.0152"
"163070.0";"3.027964"
"163080.0";"2.988743"
"163090.0";"2.825444"
"163100.0";"2.662332"
"163110.0";"2.712802"
"163120.0";"2.86415"
"163130.0";"3.028111"
"163140.0";"2.642565"
"163150.0";"2.664947"
"163160.0";"2.543398"
"163170.0";"2.393597"
"163180.0";"2.406211"
"163190.0";"2.403674"
"163200.0";"2.379984"
"163210.0";"2.389458"
"163220.0";"2.467432"
"163230.0";"2.481556"
"163240.0";"2.37599"
"163250.0";"2.399317"
"163260.0";"2.206954"
"163270.0";"2.153287"
"163280.0";"2.120855"
"163290.0";"1.867489"
"163300.0";"1.855072"
"163310.0";"1.847166"
