# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"126990.0";"4.341481"
"127000.0";"4.763158"
"127010.0";"4.783765"
"127020.0";"4.745284"
"127030.0";"4.83566"
"127040.0";"4.975856"
"127050.0";"4.951442"
"127060.0";"4.987678"
"127070.0";"4.646145"
"127080.0";"4.681654"
"127090.0";"4.790146"
"127100.0";"4.661651"
"127110.0";"4.302516"
"127120.0";"4.483368"
"127130.0";"4.309972"
"127140.0";"4.310824"
"127150.0";"4.342711"
"127160.0";"4.129189"
"127170.0";"4.122932"
"127180.0";"4.060317"
"127190.0";"4.064631"
"127200.0";"4.016862"
"127210.0";"4.100434"
"127220.0";"4.022864"
"127230.0";"4.036898"
"127240.0";"4.018318"
"127250.0";"3.900495"
"127260.0";"3.949455"
"127270.0";"3.874141"
"127280.0";"3.680074"
"127290.0";"3.839157"
"127300.0";"3.871325"
"127310.0";"3.841057"
"127320.0";"3.949605"
"127330.0";"4.058792"
"127340.0";"4.038854"
"127350.0";"4.024478"
"127360.0";"4.100866"
"127370.0";"3.981307"
"127380.0";"3.961432"
"127390.0";"3.755362"
"127400.0";"3.657804"
"127410.0";"3.849356"
"127420.0";"3.667803"
"127430.0";"3.586431"
"127440.0";"3.560952"
"127450.0";"3.730779"
"127460.0";"3.669135"
"127470.0";"3.733932"
"127480.0";"3.689253"
"127490.0";"3.725978"
"127500.0";"3.999337"
"127510.0";"3.968025"
"127520.0";"4.077467"
"127530.0";"4.153481"
"127540.0";"4.14918"
"127550.0";"4.105426"
"127560.0";"4.122082"
"127570.0";"3.958469"
"127580.0";"4.100112"
"127590.0";"4.038994"
"127600.0";"3.963588"
"127610.0";"3.924398"
"127620.0";"3.984073"
"127630.0";"3.790443"
"127640.0";"3.867334"
"127650.0";"4.112018"
"127660.0";"4.104659"
"127670.0";"3.970402"
"127680.0";"3.92706"
"127690.0";"4.002682"
"127700.0";"3.965451"
"127710.0";"3.978624"
"127720.0";"4.045434"
"127730.0";"4.061244"
"127740.0";"4.039017"
"127750.0";"3.921969"
"127760.0";"3.984993"
"127770.0";"3.926672"
"127780.0";"3.991695"
"127790.0";"3.999293"
"127800.0";"4.131574"
"127810.0";"4.073705"
"127820.0";"4.119875"
"127830.0";"4.103626"
"127840.0";"4.182906"
"127850.0";"4.207893"
"127860.0";"4.216168"
"127870.0";"4.221675"
"127880.0";"4.162879"
"127890.0";"4.216086"
"127900.0";"4.297466"
"127910.0";"4.454537"
"127920.0";"4.291973"
"127930.0";"4.143242"
"127940.0";"4.117046"
"127950.0";"3.923894"
"127960.0";"3.980233"
"127970.0";"4.08506"
"127980.0";"3.904242"
"127990.0";"3.750601"
"128000.0";"3.768724"
"128010.0";"3.860641"
"128020.0";"3.897616"
"128030.0";"3.917694"
"128040.0";"3.670595"
"128050.0";"3.594035"
"128060.0";"3.792696"
"128070.0";"3.712996"
"128080.0";"4.057765"
"128090.0";"4.022606"
"128100.0";"3.887994"
"128110.0";"3.831775"
"128120.0";"3.879387"
"128130.0";"3.870993"
"128140.0";"3.860432"
"128150.0";"3.971207"
"128160.0";"3.861562"
"128170.0";"3.820939"
"128180.0";"3.951328"
"128190.0";"3.877918"
"128200.0";"4.26408"
"128210.0";"4.208765"
"128220.0";"4.27062"
"128230.0";"4.241649"
"128240.0";"4.068328"
"128250.0";"4.175696"
"128260.0";"3.947603"
"128270.0";"4.215448"
"128280.0";"4.090318"
"128290.0";"4.089579"
"128300.0";"4.086098"
"128310.0";"3.953724"
"128320.0";"4.108005"
"128330.0";"4.176503"
"128340.0";"4.020065"
"128350.0";"4.188136"
"128360.0";"4.233553"
"128370.0";"4.349958"
"128380.0";"4.367174"
"128390.0";"4.45689"
"128400.0";"4.27754"
"128410.0";"4.161565"
"128420.0";"4.004621"
"128430.0";"3.946954"
"128440.0";"3.996674"
"128450.0";"4.165878"
"128460.0";"4.329162"
"128470.0";"4.535193"
"128480.0";"4.524325"
"128490.0";"4.602827"
"128500.0";"4.637251"
"128510.0";"4.666537"
"128520.0";"4.748735"
"128530.0";"4.802382"
"128540.0";"4.981389"
"128550.0";"4.710326"
"128560.0";"4.746735"
"128570.0";"4.631902"
"128580.0";"4.72337"
"128590.0";"4.642635"
"128600.0";"4.523276"
"128610.0";"4.457089"
"128620.0";"4.201692"
"128630.0";"4.084453"
"128640.0";"4.230583"
"128650.0";"4.273913"
"128660.0";"4.446067"
"128670.0";"4.600823"
"128680.0";"4.45827"
"128690.0";"4.594036"
"128700.0";"4.541637"
"128710.0";"4.56238"
"128720.0";"4.527427"
"128730.0";"4.658024"
"128740.0";"4.706987"
"128750.0";"4.439701"
"128760.0";"4.598879"
"128770.0";"4.590873"
"128780.0";"4.625518"
"128790.0";"4.467321"
"128800.0";"4.27767"
"128810.0";"4.348133"
"128820.0";"4.675649"
"128830.0";"4.427183"
"128840.0";"4.121807"
"128850.0";"4.017568"
"128860.0";"4.001666"
"128870.0";"3.89255"
"128880.0";"3.846136"
"128890.0";"3.835055"
"128900.0";"3.976257"
"128910.0";"3.806503"
"128920.0";"4.064734"
"128930.0";"4.041727"
"128940.0";"4.118294"
"128950.0";"4.204178"
"128960.0";"4.17914"
"128970.0";"4.312766"
"128980.0";"4.331216"
"128990.0";"4.251523"
"129000.0";"4.018874"
"129010.0";"4.017472"
"129020.0";"3.693894"
"129030.0";"3.714881"
"129040.0";"3.654886"
"129050.0";"3.481652"
"129060.0";"3.328555"
"129070.0";"3.440767"
"129080.0";"3.488666"
"129090.0";"3.54953"
"129100.0";"3.424355"
"129110.0";"3.356314"
"129120.0";"3.233094"
"129130.0";"3.536485"
"129140.0";"3.611876"
"129150.0";"3.599805"
"129160.0";"3.395809"
"129170.0";"3.679514"
"129180.0";"3.651356"
"129190.0";"3.708168"
"129200.0";"3.419508"
"129210.0";"3.314265"
"129220.0";"3.500807"
"129230.0";"3.536735"
"129240.0";"3.545411"
"129250.0";"3.339517"
"129260.0";"3.4134"
"129270.0";"3.359102"
"129280.0";"3.364869"
"129290.0";"3.616925"
"129300.0";"3.771778"
"129310.0";"3.734268"
"129320.0";"3.679114"
"129330.0";"3.634243"
"129340.0";"3.193092"
"129350.0";"3.319422"
"129360.0";"3.587193"
"129370.0";"3.344867"
"129380.0";"3.222279"
"129390.0";"3.067033"
"129400.0";"3.363435"
"129410.0";"3.245257"
"129420.0";"3.319864"
"129430.0";"3.083812"
"129440.0";"3.116909"
"129450.0";"3.139019"
"129460.0";"3.067847"
"129470.0";"2.744428"
"129480.0";"3.082405"
"129490.0";"2.911007"
"129500.0";"2.954122"
"129510.0";"3.169949"
"129520.0";"3.127242"
"129530.0";"2.882698"
"129540.0";"2.920269"
"129550.0";"2.82579"
"129560.0";"2.672206"
"129570.0";"2.880657"
"129580.0";"3.043632"
"129590.0";"3.267666"
"129600.0";"3.074458"
"129610.0";"2.987162"
"129620.0";"3.164653"
"129630.0";"3.464689"
"129640.0";"3.484581"
"129650.0";"3.537362"
"129660.0";"3.429083"
"129670.0";"3.733148"
"129680.0";"3.617873"
"129690.0";"3.433546"
"129700.0";"3.612259"
"129710.0";"3.632179"
"129720.0";"3.528834"
"129730.0";"3.560863"
"129740.0";"3.548276"
"129750.0";"3.719842"
"129760.0";"3.835328"
"129770.0";"4.03905"
"129780.0";"3.720496"
"129790.0";"3.726898"
"129800.0";"3.506529"
"129810.0";"3.54984"
"129820.0";"3.259123"
"129830.0";"3.514428"
"129840.0";"3.345633"
"129850.0";"3.531913"
"129860.0";"3.520759"
"129870.0";"3.55984"
"129880.0";"3.667935"
"129890.0";"3.495824"
"129900.0";"3.589397"
"129910.0";"3.913539"
"129920.0";"4.018289"
"129930.0";"4.05042"
"129940.0";"3.892374"
"129950.0";"3.991362"
"129960.0";"3.87763"
"129970.0";"4.325998"
"129980.0";"4.286709"
"129990.0";"4.250455"
"130000.0";"4.327112"
"130010.0";"4.487586"
"130020.0";"4.392772"
"130030.0";"4.250664"
"130040.0";"4.207108"
"130050.0";"4.309507"
"130060.0";"4.169027"
"130070.0";"3.997288"
"130080.0";"4.083833"
"130090.0";"4.281296"
"130100.0";"4.542892"
"130110.0";"4.63984"
"130120.0";"4.487812"
"130130.0";"4.618041"
"130140.0";"4.60162"
"130150.0";"4.472919"
"130160.0";"4.51983"
"130170.0";"4.540532"
"130180.0";"4.419119"
"130190.0";"4.389331"
"130200.0";"4.421671"
"130210.0";"4.447274"
"130220.0";"4.629343"
"130230.0";"4.893364"
"130240.0";"4.875623"
"130250.0";"4.85762"
"130260.0";"4.893459"
"130270.0";"4.824185"
"130280.0";"4.707974"
"130290.0";"4.563995"
"130300.0";"4.699834"
"130310.0";"4.967517"
"130320.0";"4.960351"
"130330.0";"4.843837"
"130340.0";"4.972153"
"130350.0";"4.86794"
"130360.0";"4.829884"
"130370.0";"4.905227"
"130380.0";"4.987565"
"130390.0";"4.991899"
"130400.0";"4.82251"
"130410.0";"4.987559"
"130420.0";"5.119025"
"130430.0";"5.059499"
"130440.0";"5.00585"
"130450.0";"5.289489"
"130460.0";"5.30464"
"130470.0";"5.215367"
"130480.0";"5.177015"
"130490.0";"5.210201"
"130500.0";"5.463411"
"130510.0";"5.40646"
"130520.0";"5.352922"
"130530.0";"5.127328"
"130540.0";"4.988343"
"130550.0";"4.922417"
"130560.0";"4.944117"
"130570.0";"4.996212"
"130580.0";"5.016973"
"130590.0";"4.938547"
"130600.0";"4.781128"
"130610.0";"4.860225"
"130620.0";"4.812263"
"130630.0";"4.797895"
"130640.0";"4.828931"
"130650.0";"4.985661"
"130660.0";"4.795952"
"130670.0";"4.70918"
"130680.0";"4.820467"
"130690.0";"4.764446"
"130700.0";"4.629077"
"130710.0";"4.71423"
"130720.0";"4.544048"
"130730.0";"4.352226"
"130740.0";"4.524243"
"130750.0";"4.338552"
"130760.0";"4.40595"
"130770.0";"4.474977"
"130780.0";"4.650154"
"130790.0";"4.74897"
"130800.0";"4.763326"
"130810.0";"4.721302"
"130820.0";"4.481637"
"130830.0";"4.558628"
"130840.0";"4.63856"
"130850.0";"4.552321"
"130860.0";"4.724555"
"130870.0";"4.670435"
"130880.0";"4.602083"
"130890.0";"4.531296"
"130900.0";"4.650887"
"130910.0";"4.616878"
"130920.0";"4.673414"
"130930.0";"4.669466"
"130940.0";"4.534318"
"130950.0";"4.652061"
"130960.0";"4.780857"
"130970.0";"4.884336"
"130980.0";"5.020192"
"130990.0";"4.961889"
"131000.0";"5.088871"
"131010.0";"5.003174"
"131020.0";"5.17623"
"131030.0";"5.176606"
"131040.0";"5.268285"
"131050.0";"5.39264"
"131060.0";"5.392278"
"131070.0";"5.393835"
"131080.0";"5.564105"
"131090.0";"5.693406"
"131100.0";"5.805826"
"131110.0";"5.766291"
"131120.0";"5.579092"
"131130.0";"5.448188"
"131140.0";"5.453344"
"131150.0";"5.46492"
"131160.0";"5.505796"
"131170.0";"5.467546"
"131180.0";"5.427429"
"131190.0";"5.510863"
"131200.0";"5.520086"
"131210.0";"5.492627"
"131220.0";"5.546572"
"131230.0";"5.876586"
"131240.0";"5.949777"
"131250.0";"5.924592"
"131260.0";"5.927993"
"131270.0";"5.821267"
"131280.0";"5.861736"
"131290.0";"5.797029"
"131300.0";"5.745385"
"131310.0";"5.810993"
"131320.0";"5.622982"
"131330.0";"5.853947"
"131340.0";"5.785109"
"131350.0";"5.946705"
"131360.0";"6.108606"
"131370.0";"5.981456"
"131380.0";"5.753377"
"131390.0";"5.523643"
"131400.0";"5.561506"
"131410.0";"5.817037"
"131420.0";"5.661881"
"131430.0";"5.57296"
"131440.0";"5.641275"
"131450.0";"5.584069"
"131460.0";"5.547035"
"131470.0";"5.551684"
"131480.0";"5.460292"
"131490.0";"5.285793"
"131500.0";"5.28145"
"131510.0";"5.143946"
"131520.0";"5.175653"
"131530.0";"5.088911"
"131540.0";"5.207861"
"131550.0";"5.186849"
"131560.0";"5.391231"
"131570.0";"5.478389"
"131580.0";"5.708772"
"131590.0";"5.90047"
"131600.0";"6.029303"
"131610.0";"6.252418"
"131620.0";"6.226192"
"131630.0";"6.356214"
"131640.0";"6.452376"
"131650.0";"6.25174"
"131660.0";"6.214622"
"131670.0";"6.212551"
"131680.0";"6.304016"
"131690.0";"6.274334"
"131700.0";"6.491369"
"131710.0";"6.514077"
"131720.0";"6.265625"
"131730.0";"6.315326"
"131740.0";"6.257009"
"131750.0";"6.163159"
"131760.0";"6.130096"
"131770.0";"6.069376"
"131780.0";"5.926003"
"131790.0";"5.833481"
"131800.0";"5.83611"
"131810.0";"5.803784"
"131820.0";"5.897015"
"131830.0";"5.815936"
"131840.0";"5.627645"
"131850.0";"5.781301"
"131860.0";"6.175297"
"131870.0";"6.073222"
"131880.0";"5.963101"
"131890.0";"6.279006"
"131900.0";"6.366641"
"131910.0";"6.394518"
"131920.0";"6.199504"
"131930.0";"6.01344"
"131940.0";"6.113911"
"131950.0";"5.977722"
"131960.0";"6.063954"
"131970.0";"6.013494"
"131980.0";"6.000102"
"131990.0";"6.015632"
"132000.0";"6.042449"
"132010.0";"6.072385"
"132020.0";"5.915859"
"132030.0";"5.968482"
"132040.0";"5.859986"
"132050.0";"6.00212"
"132060.0";"6.001818"
"132070.0";"5.910008"
"132080.0";"5.946659"
"132090.0";"6.078425"
"132100.0";"5.865413"
"132110.0";"5.754967"
"132120.0";"5.637561"
"132130.0";"5.497031"
"132140.0";"5.631857"
"132150.0";"5.430025"
"132160.0";"5.324642"
"132170.0";"5.286006"
"132180.0";"5.360649"
"132190.0";"5.308694"
"132200.0";"5.461204"
"132210.0";"5.36359"
"132220.0";"5.570786"
"132230.0";"5.620611"
"132240.0";"5.479836"
"132250.0";"5.670281"
"132260.0";"5.677507"
"132270.0";"5.723684"
"132280.0";"5.853807"
"132290.0";"5.938927"
"132300.0";"5.930987"
"132310.0";"5.841197"
"132320.0";"5.790162"
"132330.0";"5.685681"
"132340.0";"5.659113"
"132350.0";"5.84135"
"132360.0";"5.918742"
"132370.0";"6.092369"
"132380.0";"6.118686"
"132390.0";"6.117648"
"132400.0";"6.220956"
"132410.0";"5.918388"
"132420.0";"5.840491"
"132430.0";"5.775907"
"132440.0";"5.475972"
"132450.0";"5.555145"
"132460.0";"5.463011"
"132470.0";"5.660399"
"132480.0";"5.422679"
"132490.0";"5.362453"
"132500.0";"5.130528"
"132510.0";"5.338592"
"132520.0";"5.43098"
"132530.0";"5.571221"
"132540.0";"5.363271"
"132550.0";"5.447028"
"132560.0";"5.522791"
"132570.0";"5.645249"
"132580.0";"5.655899"
"132590.0";"5.701293"
"132600.0";"5.744841"
"132610.0";"5.605586"
"132620.0";"5.505123"
"132630.0";"5.501101"
"132640.0";"5.506598"
"132650.0";"5.429022"
"132660.0";"5.623922"
"132670.0";"5.565759"
"132680.0";"5.489275"
"132690.0";"5.213708"
"132700.0";"5.215341"
"132710.0";"5.079937"
"132720.0";"5.259749"
"132730.0";"5.084785"
"132740.0";"4.946885"
"132750.0";"5.017237"
"132760.0";"5.088327"
"132770.0";"4.995031"
"132780.0";"4.976991"
"132790.0";"5.03303"
"132800.0";"5.092846"
"132810.0";"5.243741"
"132820.0";"5.27216"
"132830.0";"5.147547"
"132840.0";"5.325779"
"132850.0";"5.242108"
"132860.0";"5.295528"
"132870.0";"5.192358"
"132880.0";"5.133093"
"132890.0";"5.001871"
"132900.0";"5.026314"
"132910.0";"4.955675"
"132920.0";"5.075858"
"132930.0";"4.814208"
"132940.0";"4.923491"
"132950.0";"4.801343"
"132960.0";"4.598558"
"132970.0";"4.767707"
"132980.0";"4.858711"
"132990.0";"4.861145"
"133000.0";"5.030225"
"133010.0";"5.048273"
"133020.0";"4.90957"
"133030.0";"5.01598"
"133040.0";"5.087795"
"133050.0";"5.026085"
"133060.0";"5.023985"
"133070.0";"5.18593"
"133080.0";"5.308214"
"133090.0";"5.320706"
"133100.0";"5.57449"
"133110.0";"5.733203"
"133120.0";"5.682923"
"133130.0";"5.434106"
"133140.0";"5.3468"
"133150.0";"5.468979"
"133160.0";"5.456112"
"133170.0";"5.257967"
"133180.0";"5.402319"
"133190.0";"5.434127"
"133200.0";"5.477042"
"133210.0";"5.566748"
"133220.0";"5.715839"
"133230.0";"5.680966"
"133240.0";"5.54628"
"133250.0";"5.646774"
"133260.0";"5.701099"
"133270.0";"5.650593"
"133280.0";"5.705399"
"133290.0";"5.718996"
"133300.0";"5.649149"
"133310.0";"5.859816"
"133320.0";"5.719944"
"133330.0";"5.7943"
"133340.0";"5.725815"
"133350.0";"5.494326"
"133360.0";"5.467246"
"133370.0";"5.382274"
"133380.0";"5.483657"
"133390.0";"5.342902"
"133400.0";"5.421304"
"133410.0";"5.346388"
"133420.0";"5.316748"
"133430.0";"5.366168"
"133440.0";"5.263652"
"133450.0";"5.535638"
"133460.0";"5.471074"
"133470.0";"5.514877"
"133480.0";"5.492539"
"133490.0";"5.655918"
"133500.0";"5.499777"
"133510.0";"5.495356"
"133520.0";"5.452577"
"133530.0";"5.616064"
"133540.0";"5.822334"
"133550.0";"5.836199"
"133560.0";"6.005723"
"133570.0";"5.909856"
"133580.0";"5.966535"
"133590.0";"5.908409"
"133600.0";"5.894528"
"133610.0";"5.956505"
"133620.0";"5.805528"
"133630.0";"5.742616"
"133640.0";"5.750779"
"133650.0";"5.755338"
"133660.0";"5.690978"
"133670.0";"5.746236"
"133680.0";"5.72205"
"133690.0";"5.589357"
"133700.0";"5.474273"
"133710.0";"5.553688"
"133720.0";"5.52763"
"133730.0";"5.490465"
"133740.0";"5.434983"
"133750.0";"5.497889"
"133760.0";"5.481352"
"133770.0";"5.549797"
"133780.0";"5.302924"
"133790.0";"5.325306"
"133800.0";"5.548124"
"133810.0";"5.445004"
"133820.0";"5.445396"
"133830.0";"5.427955"
"133840.0";"5.305634"
"133850.0";"5.357597"
"133860.0";"5.498146"
"133870.0";"5.450878"
"133880.0";"5.632593"
"133890.0";"5.764179"
"133900.0";"5.602464"
"133910.0";"5.555275"
"133920.0";"5.51562"
"133930.0";"5.351738"
"133940.0";"5.298526"
"133950.0";"5.47374"
"133960.0";"5.492706"
"133970.0";"5.507169"
"133980.0";"5.413012"
"133990.0";"5.400479"
"134000.0";"5.420788"
"134010.0";"5.312227"
"134020.0";"5.286584"
"134030.0";"5.354895"
"134040.0";"5.411187"
"134050.0";"5.258018"
"134060.0";"5.1867"
"134070.0";"5.240993"
"134080.0";"5.319113"
"134090.0";"5.224873"
"134100.0";"5.084865"
"134110.0";"5.353602"
"134120.0";"5.51189"
"134130.0";"5.442462"
"134140.0";"5.513459"
"134150.0";"5.463924"
"134160.0";"5.338597"
"134170.0";"5.406485"
"134180.0";"5.166124"
"134190.0";"5.032702"
"134200.0";"5.097695"
"134210.0";"5.299419"
"134220.0";"5.14843"
"134230.0";"5.129892"
"134240.0";"5.359975"
"134250.0";"5.316631"
"134260.0";"5.295246"
"134270.0";"4.940832"
"134280.0";"4.704637"
"134290.0";"4.65596"
"134300.0";"4.44891"
"134310.0";"4.508203"
"134320.0";"4.563785"
"134330.0";"4.404016"
"134340.0";"4.310653"
"134350.0";"4.37214"
"134360.0";"4.420141"
"134370.0";"4.272803"
"134380.0";"4.517495"
"134390.0";"4.779939"
"134400.0";"4.76629"
"134410.0";"4.960606"
"134420.0";"4.884646"
"134430.0";"4.862624"
"134440.0";"4.75494"
"134450.0";"4.870506"
"134460.0";"4.775996"
"134470.0";"4.58585"
"134480.0";"4.848633"
"134490.0";"4.854972"
"134500.0";"4.659999"
"134510.0";"4.745216"
"134520.0";"4.333551"
"134530.0";"4.149963"
"134540.0";"3.990523"
"134550.0";"3.855349"
"134560.0";"3.889026"
"134570.0";"3.89893"
"134580.0";"3.939231"
"134590.0";"3.748721"
"134600.0";"3.385213"
"134610.0";"3.256946"
"134620.0";"3.171651"
"134630.0";"3.470921"
"134640.0";"3.326274"
"134650.0";"3.494277"
"134660.0";"3.695803"
"134670.0";"3.869497"
"134680.0";"3.834358"
"134690.0";"3.977698"
"134700.0";"4.008682"
"134710.0";"3.862371"
"134720.0";"3.958346"
"134730.0";"4.328345"
"134740.0";"4.201517"
"134750.0";"4.071471"
"134760.0";"4.293434"
"134770.0";"4.226384"
"134780.0";"4.231164"
"134790.0";"4.347998"
"134800.0";"4.218833"
"134810.0";"4.182927"
"134820.0";"4.302279"
"134830.0";"4.362137"
"134840.0";"4.493111"
"134850.0";"4.439621"
"134860.0";"4.354055"
"134870.0";"4.515971"
"134880.0";"4.605067"
"134890.0";"4.50185"
"134900.0";"4.449342"
"134910.0";"4.176049"
"134920.0";"4.233473"
"134930.0";"4.46098"
"134940.0";"4.641933"
"134950.0";"4.776218"
"134960.0";"4.800944"
"134970.0";"4.564856"
"134980.0";"4.462351"
"134990.0";"4.475352"
"135000.0";"4.384432"
"135010.0";"4.389109"
"135020.0";"4.312202"
"135030.0";"4.112847"
"135040.0";"4.303012"
"135050.0";"4.235037"
"135060.0";"4.275559"
"135070.0";"4.173769"
"135080.0";"4.016752"
"135090.0";"4.111691"
"135100.0";"4.278894"
"135110.0";"4.362617"
"135120.0";"4.366174"
"135130.0";"4.44852"
"135140.0";"4.387538"
"135150.0";"4.716822"
"135160.0";"4.60643"
"135170.0";"4.455974"
"135180.0";"4.504996"
"135190.0";"4.796093"
"135200.0";"4.72574"
"135210.0";"4.663845"
"135220.0";"4.495776"
"135230.0";"4.62108"
"135240.0";"4.490047"
"135250.0";"4.447796"
"135260.0";"4.371132"
"135270.0";"4.336364"
"135280.0";"4.423303"
"135290.0";"4.418252"
"135300.0";"4.476418"
"135310.0";"4.587327"
"135320.0";"4.432764"
"135330.0";"4.433743"
"135340.0";"4.665311"
"135350.0";"4.662283"
"135360.0";"4.594525"
"135370.0";"4.818511"
"135380.0";"4.583438"
"135390.0";"4.836657"
"135400.0";"4.617194"
"135410.0";"4.80197"
"135420.0";"4.835152"
"135430.0";"4.663279"
"135440.0";"4.731001"
"135450.0";"4.79157"
"135460.0";"4.80343"
"135470.0";"4.875164"
"135480.0";"4.892369"
"135490.0";"4.991858"
"135500.0";"5.076353"
"135510.0";"4.878557"
"135520.0";"4.820766"
"135530.0";"4.879736"
"135540.0";"4.816685"
"135550.0";"4.753812"
"135560.0";"4.703028"
"135570.0";"4.811431"
"135580.0";"4.730271"
"135590.0";"4.707314"
"135600.0";"4.918801"
"135610.0";"5.112819"
"135620.0";"5.036025"
"135630.0";"4.970249"
"135640.0";"5.063569"
"135650.0";"5.166912"
"135660.0";"5.194489"
"135670.0";"5.411921"
"135680.0";"5.447014"
"135690.0";"5.503401"
"135700.0";"5.599579"
"135710.0";"5.532471"
"135720.0";"5.561728"
"135730.0";"5.308263"
"135740.0";"5.178404"
"135750.0";"5.062409"
"135760.0";"4.909038"
"135770.0";"4.659791"
"135780.0";"4.552747"
"135790.0";"4.380846"
"135800.0";"4.415219"
"135810.0";"4.460533"
"135820.0";"4.381653"
"135830.0";"4.138028"
"135840.0";"4.126271"
"135850.0";"4.230169"
"135860.0";"4.32516"
"135870.0";"4.51036"
"135880.0";"4.427481"
"135890.0";"4.431628"
"135900.0";"4.404973"
"135910.0";"4.603363"
"135920.0";"4.662932"
"135930.0";"4.627776"
"135940.0";"4.685399"
"135950.0";"4.867445"
"135960.0";"4.792568"
"135970.0";"4.853353"
"135980.0";"4.792522"
