# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"266740.0";"4.024994"
"266750.0";"4.251336"
"266760.0";"4.429899"
"266770.0";"4.342304"
"266780.0";"4.236394"
"266790.0";"4.476008"
"266800.0";"4.563423"
"266810.0";"4.557955"
"266820.0";"4.561679"
"266830.0";"4.681712"
"266840.0";"4.464801"
"266850.0";"4.323203"
"266860.0";"4.259748"
"266870.0";"3.697585"
"266880.0";"3.845183"
"266890.0";"3.684997"
"266900.0";"3.777662"
"266910.0";"3.58652"
"266920.0";"3.500603"
"266930.0";"3.449292"
"266940.0";"3.474136"
"266950.0";"3.441556"
"266960.0";"3.451479"
"266970.0";"3.627516"
"266980.0";"4.24578"
"266990.0";"4.400956"
"267000.0";"4.198532"
"267010.0";"3.943859"
"267020.0";"4.035993"
"267030.0";"4.142503"
"267040.0";"4.24643"
"267050.0";"4.097257"
"267060.0";"4.207675"
"267070.0";"4.011231"
"267080.0";"3.738098"
"267090.0";"3.585629"
"267100.0";"3.566711"
"267110.0";"3.419559"
"267120.0";"3.409937"
"267130.0";"3.145933"
"267140.0";"3.319062"
"267150.0";"3.23523"
"267160.0";"3.230845"
"267170.0";"3.366222"
"267180.0";"3.210928"
"267190.0";"3.133395"
"267200.0";"2.978451"
"267210.0";"3.062721"
"267220.0";"2.864453"
"267230.0";"3.031418"
"267240.0";"2.972619"
"267250.0";"2.73197"
"267260.0";"2.736004"
"267270.0";"2.856738"
"267280.0";"2.840013"
"267290.0";"2.940511"
"267300.0";"2.827197"
"267310.0";"2.717581"
"267320.0";"2.927551"
"267330.0";"3.098629"
"267340.0";"3.161534"
"267350.0";"3.095315"
"267360.0";"3.056082"
"267370.0";"2.923318"
"267380.0";"2.959639"
"267390.0";"2.904352"
"267400.0";"2.866227"
"267410.0";"2.882389"
"267420.0";"2.847003"
"267430.0";"2.550485"
"267440.0";"2.601893"
"267450.0";"2.407852"
"267460.0";"2.533091"
"267470.0";"2.438316"
"267480.0";"2.339023"
"267490.0";"2.17179"
"267500.0";"2.666078"
"267510.0";"2.467998"
"267520.0";"2.696203"
"267530.0";"2.794549"
"267540.0";"2.700668"
"267550.0";"2.541467"
"267560.0";"2.538938"
"267570.0";"2.552342"
"267580.0";"2.629948"
"267590.0";"2.817744"
"267600.0";"3.007265"
"267610.0";"3.12062"
"267620.0";"2.982107"
"267630.0";"2.934726"
"267640.0";"2.41276"
"267650.0";"2.224315"
"267660.0";"2.208861"
"267670.0";"2.007892"
"267680.0";"1.857962"
"267690.0";"1.907676"
"267700.0";"1.839614"
"267710.0";"1.818202"
"267720.0";"2.053819"
"267730.0";"1.718684"
"267740.0";"1.862506"
"267750.0";"1.939388"
"267760.0";"1.604656"
"267770.0";"1.56101"
"267780.0";"1.559883"
"267790.0";"1.459705"
"267800.0";"1.406293"
"267810.0";"1.550493"
"267820.0";"1.475459"
"267830.0";"1.504845"
"267840.0";"1.428371"
"267850.0";"1.445234"
"267860.0";"1.465124"
"267870.0";"1.399203"
"267880.0";"1.334267"
"267890.0";"1.529568"
"267900.0";"1.616544"
"267910.0";"1.46859"
"267920.0";"1.468364"
"267930.0";"1.342327"
"267940.0";"1.242986"
"267950.0";"1.228214"
"267960.0";"1.327623"
"267970.0";"1.429422"
"267980.0";"1.549982"
"267990.0";"1.682295"
"268000.0";"1.620942"
"268010.0";"1.606935"
"268020.0";"1.434926"
"268030.0";"1.366873"
"268040.0";"1.501763"
"268050.0";"1.625842"
"268060.0";"1.556968"
"268070.0";"1.679344"
"268080.0";"1.822589"
"268090.0";"1.577182"
"268100.0";"1.804438"
"268110.0";"1.805884"
"268120.0";"1.899223"
"268130.0";"2.04447"
"268140.0";"2.086247"
"268150.0";"2.285076"
"268160.0";"2.084624"
"268170.0";"1.872888"
"268180.0";"1.895318"
"268190.0";"2.042663"
"268200.0";"2.165702"
"268210.0";"2.368067"
"268220.0";"2.333869"
"268230.0";"2.477365"
"268240.0";"2.422494"
"268250.0";"2.194228"
"268260.0";"2.174471"
"268270.0";"2.231705"
"268280.0";"2.353158"
"268290.0";"2.219113"
"268300.0";"2.277214"
"268310.0";"2.324508"
"268320.0";"2.332384"
"268330.0";"2.594278"
"268340.0";"2.572536"
"268350.0";"2.738827"
"268360.0";"3.107256"
"268370.0";"3.02363"
"268380.0";"3.125932"
"268390.0";"2.876115"
"268400.0";"3.022323"
"268410.0";"2.757385"
"268420.0";"2.777407"
"268430.0";"2.707863"
"268440.0";"3.069774"
"268450.0";"3.213246"
"268460.0";"3.10406"
"268470.0";"3.146546"
"268480.0";"3.176431"
"268490.0";"3.267228"
"268500.0";"3.21964"
"268510.0";"3.315467"
"268520.0";"3.450369"
"268530.0";"3.634894"
"268540.0";"3.423683"
"268550.0";"3.553653"
"268560.0";"3.708205"
"268570.0";"3.638334"
"268580.0";"3.766832"
"268590.0";"3.572251"
"268600.0";"3.410514"
"268610.0";"3.516514"
"268620.0";"3.70871"
"268630.0";"3.695591"
"268640.0";"3.982211"
"268650.0";"3.858843"
"268660.0";"3.772032"
"268670.0";"3.79717"
"268680.0";"3.65286"
"268690.0";"3.724655"
"268700.0";"3.885197"
"268710.0";"4.172957"
"268720.0";"4.198112"
"268730.0";"4.229824"
"268740.0";"4.230357"
"268750.0";"4.079169"
"268760.0";"4.36937"
"268770.0";"4.178569"
"268780.0";"4.062952"
"268790.0";"3.927119"
"268800.0";"3.732697"
"268810.0";"3.705383"
"268820.0";"4.009351"
"268830.0";"4.122239"
"268840.0";"3.929969"
"268850.0";"3.912733"
"268860.0";"4.063391"
"268870.0";"4.033625"
"268880.0";"3.691131"
"268890.0";"3.996585"
"268900.0";"3.84049"
"268910.0";"4.074019"
"268920.0";"4.004523"
"268930.0";"3.851312"
"268940.0";"3.771691"
"268950.0";"3.862696"
"268960.0";"3.719826"
"268970.0";"3.367052"
"268980.0";"3.192121"
"268990.0";"3.401986"
"269000.0";"3.559458"
"269010.0";"3.589785"
"269020.0";"3.901428"
"269030.0";"3.772963"
"269040.0";"3.774661"
"269050.0";"3.634105"
"269060.0";"3.750394"
"269070.0";"3.911488"
"269080.0";"4.019026"
"269090.0";"4.005331"
"269100.0";"4.0934"
"269110.0";"3.89657"
"269120.0";"3.77183"
"269130.0";"3.70507"
"269140.0";"3.61901"
"269150.0";"3.710549"
"269160.0";"3.510743"
"269170.0";"3.387964"
"269180.0";"3.199204"
"269190.0";"3.308274"
"269200.0";"3.302994"
"269210.0";"3.51148"
"269220.0";"3.321903"
"269230.0";"3.49904"
"269240.0";"3.419316"
"269250.0";"3.620874"
"269260.0";"3.765379"
"269270.0";"3.711379"
"269280.0";"3.653376"
"269290.0";"3.49333"
"269300.0";"3.53832"
"269310.0";"3.716028"
"269320.0";"3.402955"
"269330.0";"3.247977"
"269340.0";"3.589051"
"269350.0";"3.608957"
"269360.0";"3.503642"
"269370.0";"3.564994"
"269380.0";"3.468269"
"269390.0";"3.403738"
"269400.0";"3.556481"
"269410.0";"3.471648"
"269420.0";"3.319505"
"269430.0";"3.412512"
"269440.0";"3.586603"
"269450.0";"3.540179"
"269460.0";"3.735898"
"269470.0";"3.492197"
"269480.0";"3.485476"
"269490.0";"3.54849"
"269500.0";"3.415645"
"269510.0";"3.755919"
"269520.0";"3.553761"
"269530.0";"3.638766"
"269540.0";"3.669996"
"269550.0";"3.397673"
"269560.0";"3.479612"
"269570.0";"3.399981"
"269580.0";"3.519114"
"269590.0";"3.619334"
"269600.0";"3.316323"
"269610.0";"3.319647"
"269620.0";"3.388072"
"269630.0";"3.226534"
"269640.0";"3.416158"
"269650.0";"3.617079"
"269660.0";"3.631467"
"269670.0";"3.606465"
"269680.0";"3.702817"
"269690.0";"3.688458"
"269700.0";"3.629545"
"269710.0";"3.581978"
"269720.0";"3.708197"
"269730.0";"4.070237"
"269740.0";"4.030825"
"269750.0";"4.199365"
"269760.0";"4.001231"
"269770.0";"3.996794"
"269780.0";"4.130206"
"269790.0";"4.252056"
"269800.0";"4.227669"
"269810.0";"4.241683"
"269820.0";"4.386823"
"269830.0";"4.426972"
"269840.0";"4.653167"
"269850.0";"4.582633"
"269860.0";"4.480648"
"269870.0";"4.384973"
"269880.0";"4.383544"
"269890.0";"4.470934"
"269900.0";"4.495089"
"269910.0";"4.297534"
"269920.0";"4.154529"
"269930.0";"3.867736"
"269940.0";"3.816402"
"269950.0";"3.503673"
"269960.0";"3.291843"
"269970.0";"3.306743"
"269980.0";"3.359282"
"269990.0";"3.696859"
"270000.0";"3.545187"
"270010.0";"3.353407"
"270020.0";"3.421018"
"270030.0";"3.658079"
"270040.0";"3.586293"
"270050.0";"3.558831"
"270060.0";"3.225016"
"270070.0";"3.284837"
"270080.0";"3.087517"
"270090.0";"3.08278"
"270100.0";"3.21113"
"270110.0";"2.98261"
"270120.0";"3.190407"
"270130.0";"3.258164"
"270140.0";"3.045928"
"270150.0";"3.078436"
"270160.0";"3.183541"
"270170.0";"3.102445"
"270180.0";"3.062191"
"270190.0";"2.807044"
"270200.0";"2.41149"
"270210.0";"2.414804"
"270220.0";"2.51387"
"270230.0";"2.546889"
"270240.0";"2.732664"
"270250.0";"2.578003"
"270260.0";"2.681968"
"270270.0";"2.490432"
"270280.0";"2.522685"
"270290.0";"2.459316"
"270300.0";"2.487289"
"270310.0";"2.377491"
"270320.0";"2.298797"
"270330.0";"2.329159"
"270340.0";"2.433456"
"270350.0";"2.572572"
"270360.0";"2.915616"
"270370.0";"3.068524"
"270380.0";"3.167583"
"270390.0";"3.253855"
"270400.0";"3.124628"
"270410.0";"2.96615"
"270420.0";"3.060926"
"270430.0";"3.074265"
"270440.0";"3.329711"
"270450.0";"3.469324"
"270460.0";"3.813596"
"270470.0";"3.773045"
"270480.0";"3.841705"
"270490.0";"3.903773"
"270500.0";"3.930681"
"270510.0";"3.830513"
"270520.0";"3.799134"
"270530.0";"4.037666"
"270540.0";"3.639689"
"270550.0";"3.461858"
"270560.0";"3.438786"
"270570.0";"3.378409"
"270580.0";"3.477256"
"270590.0";"3.48045"
"270600.0";"3.611397"
"270610.0";"3.607072"
"270620.0";"3.610343"
"270630.0";"3.326073"
"270640.0";"3.527826"
"270650.0";"3.625447"
"270660.0";"3.685"
"270670.0";"3.779662"
"270680.0";"4.13471"
"270690.0";"4.06103"
"270700.0";"3.923238"
"270710.0";"3.883883"
"270720.0";"3.928998"
"270730.0";"3.992566"
"270740.0";"3.75572"
"270750.0";"3.476473"
"270760.0";"3.216778"
"270770.0";"2.873419"
"270780.0";"2.817094"
"270790.0";"2.890044"
"270800.0";"2.957366"
"270810.0";"2.878046"
"270820.0";"2.790807"
"270830.0";"2.930326"
"270840.0";"2.992809"
"270850.0";"3.248508"
"270860.0";"3.221468"
"270870.0";"3.375575"
"270880.0";"3.156537"
"270890.0";"2.999227"
"270900.0";"2.622439"
"270910.0";"2.567924"
"270920.0";"2.42736"
"270930.0";"2.412034"
"270940.0";"2.302249"
"270950.0";"2.654209"
"270960.0";"2.70114"
"270970.0";"2.865783"
"270980.0";"2.850181"
"270990.0";"2.838275"
"271000.0";"2.889395"
"271010.0";"2.804718"
"271020.0";"3.108351"
"271030.0";"3.285797"
"271040.0";"3.291613"
"271050.0";"3.145114"
"271060.0";"3.087998"
"271070.0";"3.21745"
"271080.0";"3.250705"
"271090.0";"3.177867"
"271100.0";"3.062544"
"271110.0";"2.620727"
"271120.0";"2.568471"
"271130.0";"2.544724"
"271140.0";"2.561346"
"271150.0";"2.74221"
"271160.0";"3.110364"
"271170.0";"3.170198"
"271180.0";"3.223174"
"271190.0";"3.056013"
"271200.0";"2.695806"
"271210.0";"2.590232"
"271220.0";"2.703357"
"271230.0";"2.79294"
"271240.0";"2.39794"
"271250.0";"2.652167"
"271260.0";"2.794761"
"271270.0";"2.727095"
"271280.0";"2.961915"
"271290.0";"2.82638"
"271300.0";"2.620697"
"271310.0";"2.457246"
"271320.0";"2.248634"
"271330.0";"2.361871"
"271340.0";"2.246544"
"271350.0";"2.222486"
"271360.0";"2.2752"
"271370.0";"2.145818"
"271380.0";"2.02822"
"271390.0";"1.938928"
"271400.0";"1.981436"
"271410.0";"2.352533"
"271420.0";"2.605124"
"271430.0";"2.30658"
"271440.0";"2.281042"
"271450.0";"2.046764"
"271460.0";"1.874429"
"271470.0";"1.627717"
"271480.0";"1.579451"
"271490.0";"1.712875"
"271500.0";"1.829604"
"271510.0";"1.799722"
"271520.0";"2.031908"
"271530.0";"2.106449"
"271540.0";"2.21867"
"271550.0";"2.013298"
"271560.0";"2.120448"
"271570.0";"2.16052"
"271580.0";"2.357644"
"271590.0";"2.601149"
"271600.0";"2.543119"
"271610.0";"2.56091"
"271620.0";"2.930564"
"271630.0";"3.090066"
"271640.0";"2.82433"
"271650.0";"2.813201"
"271660.0";"3.101557"
"271670.0";"2.888614"
"271680.0";"2.902201"
"271690.0";"2.994068"
"271700.0";"2.864164"
"271710.0";"3.121484"
"271720.0";"3.457566"
"271730.0";"3.521047"
"271740.0";"3.498443"
"271750.0";"3.547991"
"271760.0";"3.411167"
"271770.0";"3.488198"
"271780.0";"3.541852"
"271790.0";"3.404799"
"271800.0";"3.694609"
"271810.0";"3.663843"
"271820.0";"3.946573"
"271830.0";"3.793801"
"271840.0";"3.818854"
"271850.0";"3.838961"
"271860.0";"4.291903"
"271870.0";"4.208378"
"271880.0";"4.053351"
"271890.0";"4.203963"
"271900.0";"3.749414"
"271910.0";"3.656639"
"271920.0";"3.66583"
"271930.0";"3.70624"
"271940.0";"3.913602"
"271950.0";"3.978986"
"271960.0";"4.114836"
"271970.0";"4.082184"
"271980.0";"4.199778"
"271990.0";"4.270453"
"272000.0";"4.261699"
"272010.0";"4.440759"
"272020.0";"4.317023"
"272030.0";"4.316551"
"272040.0";"3.928346"
"272050.0";"4.234538"
"272060.0";"3.989238"
"272070.0";"4.172939"
"272080.0";"3.968613"
"272090.0";"3.825369"
"272100.0";"3.564704"
"272110.0";"3.7614"
"272120.0";"3.758707"
"272130.0";"3.62366"
"272140.0";"3.52722"
"272150.0";"3.468332"
"272160.0";"3.67727"
"272170.0";"3.69104"
"272180.0";"4.067369"
"272190.0";"4.140231"
"272200.0";"4.368552"
"272210.0";"4.454868"
"272220.0";"4.780127"
"272230.0";"4.78443"
"272240.0";"4.4957"
"272250.0";"4.074246"
"272260.0";"4.18006"
"272270.0";"4.26738"
"272280.0";"4.05607"
"272290.0";"4.022807"
"272300.0";"3.766656"
"272310.0";"4.173267"
"272320.0";"3.934869"
"272330.0";"4.035614"
"272340.0";"4.24355"
"272350.0";"4.32746"
"272360.0";"4.312795"
"272370.0";"4.429295"
"272380.0";"4.563549"
"272390.0";"4.325287"
"272400.0";"4.43565"
"272410.0";"4.347728"
"272420.0";"4.290564"
"272430.0";"4.3836"
"272440.0";"4.432061"
"272450.0";"4.579368"
"272460.0";"4.660848"
"272470.0";"4.391376"
"272480.0";"4.156804"
"272490.0";"4.257781"
"272500.0";"4.119874"
"272510.0";"4.276445"
"272520.0";"4.333455"
"272530.0";"4.274026"
"272540.0";"4.035185"
"272550.0";"4.125566"
"272560.0";"4.103308"
"272570.0";"3.998841"
"272580.0";"4.279583"
"272590.0";"4.398316"
"272600.0";"4.127362"
"272610.0";"4.217353"
"272620.0";"3.993403"
"272630.0";"3.941977"
"272640.0";"4.132195"
"272650.0";"4.018536"
"272660.0";"4.290454"
"272670.0";"4.358409"
"272680.0";"4.363754"
"272690.0";"4.374968"
"272700.0";"4.477859"
"272710.0";"4.6009"
"272720.0";"4.562807"
"272730.0";"4.668458"
"272740.0";"4.841471"
"272750.0";"4.420456"
"272760.0";"4.639907"
"272770.0";"4.4834"
"272780.0";"4.168775"
"272790.0";"4.188437"
"272800.0";"4.425876"
"272810.0";"4.272566"
"272820.0";"4.148265"
"272830.0";"4.131412"
"272840.0";"4.328944"
"272850.0";"4.487847"
"272860.0";"4.412963"
"272870.0";"4.487399"
"272880.0";"4.242312"
"272890.0";"4.588564"
"272900.0";"4.588186"
"272910.0";"4.630087"
"272920.0";"4.851685"
"272930.0";"4.575607"
"272940.0";"4.847651"
"272950.0";"4.961198"
"272960.0";"4.841709"
"272970.0";"4.645499"
"272980.0";"4.718732"
"272990.0";"4.963843"
"273000.0";"4.778118"
"273010.0";"5.035137"
"273020.0";"5.1381"
"273030.0";"5.153156"
"273040.0";"5.151502"
"273050.0";"5.125142"
"273060.0";"5.103803"
"273070.0";"5.374275"
"273080.0";"5.415924"
"273090.0";"5.716565"
"273100.0";"5.598537"
"273110.0";"5.693275"
"273120.0";"5.605271"
"273130.0";"5.631172"
"273140.0";"5.514489"
"273150.0";"5.588569"
"273160.0";"5.55913"
"273170.0";"5.592369"
"273180.0";"5.605072"
"273190.0";"5.484691"
"273200.0";"5.419593"
"273210.0";"5.369826"
"273220.0";"5.699956"
"273230.0";"5.723203"
"273240.0";"6.032272"
"273250.0";"5.860992"
"273260.0";"5.805505"
"273270.0";"5.765836"
"273280.0";"5.598915"
"273290.0";"5.579049"
"273300.0";"5.674193"
"273310.0";"5.648681"
"273320.0";"5.607587"
"273330.0";"5.417926"
"273340.0";"5.118008"
"273350.0";"4.999243"
"273360.0";"5.045589"
"273370.0";"4.95965"
"273380.0";"4.94508"
"273390.0";"4.96259"
"273400.0";"4.613503"
"273410.0";"4.485648"
"273420.0";"4.731405"
"273430.0";"4.845317"
"273440.0";"4.726862"
"273450.0";"4.62166"
"273460.0";"4.573823"
"273470.0";"4.689167"
"273480.0";"4.829813"
"273490.0";"4.444263"
"273500.0";"4.339393"
"273510.0";"4.544129"
"273520.0";"4.76873"
"273530.0";"4.966409"
"273540.0";"4.890503"
"273550.0";"4.981753"
"273560.0";"4.532423"
"273570.0";"4.823287"
"273580.0";"5.01347"
"273590.0";"5.123887"
"273600.0";"5.258241"
"273610.0";"4.96731"
"273620.0";"4.920973"
"273630.0";"4.914761"
"273640.0";"5.154561"
"273650.0";"5.233283"
"273660.0";"5.278154"
"273670.0";"5.337289"
"273680.0";"5.323931"
"273690.0";"5.374141"
"273700.0";"5.222145"
"273710.0";"5.273707"
"273720.0";"4.999989"
"273730.0";"4.999407"
"273740.0";"4.908529"
"273750.0";"4.933124"
"273760.0";"5.158164"
"273770.0";"5.275106"
"273780.0";"5.351236"
"273790.0";"5.137801"
"273800.0";"5.336967"
"273810.0";"5.192578"
"273820.0";"5.429082"
"273830.0";"4.882822"
"273840.0";"5.301016"
"273850.0";"5.036146"
"273860.0";"5.220951"
"273870.0";"5.199418"
"273880.0";"5.303813"
"273890.0";"5.587832"
"273900.0";"5.667204"
"273910.0";"5.679841"
"273920.0";"5.799482"
"273930.0";"6.105725"
"273940.0";"6.076709"
"273950.0";"6.325263"
"273960.0";"6.394926"
"273970.0";"6.280595"
"273980.0";"6.348527"
"273990.0";"6.129228"
"274000.0";"6.080349"
"274010.0";"6.029275"
"274020.0";"6.133058"
"274030.0";"5.991686"
"274040.0";"6.108429"
"274050.0";"6.350417"
"274060.0";"6.100877"
"274070.0";"6.118479"
"274080.0";"5.910693"
"274090.0";"5.759505"
"274100.0";"5.630865"
"274110.0";"5.402144"
"274120.0";"5.409173"
"274130.0";"5.438354"
"274140.0";"5.039596"
"274150.0";"4.788795"
"274160.0";"4.603265"
"274170.0";"4.2584"
"274180.0";"4.21839"
"274190.0";"4.083369"
"274200.0";"4.091749"
"274210.0";"4.157169"
"274220.0";"4.154845"
"274230.0";"4.25238"
"274240.0";"4.647152"
"274250.0";"4.405268"
"274260.0";"4.753822"
"274270.0";"5.128683"
"274280.0";"5.239055"
"274290.0";"5.101385"
"274300.0";"5.499813"
"274310.0";"5.439222"
"274320.0";"5.442296"
"274330.0";"5.453948"
"274340.0";"5.471932"
"274350.0";"5.292582"
"274360.0";"5.185324"
"274370.0";"4.849615"
"274380.0";"5.031105"
"274390.0";"4.947405"
"274400.0";"5.090212"
"274410.0";"5.138731"
"274420.0";"5.6014"
"274430.0";"5.582227"
"274440.0";"5.438486"
"274450.0";"5.421034"
"274460.0";"5.243258"
"274470.0";"5.412838"
"274480.0";"5.466176"
"274490.0";"5.556343"
"274500.0";"5.477625"
"274510.0";"5.593275"
"274520.0";"5.499908"
"274530.0";"5.582476"
"274540.0";"5.518459"
"274550.0";"5.573045"
"274560.0";"5.666002"
"274570.0";"6.037761"
"274580.0";"6.350161"
"274590.0";"6.492465"
"274600.0";"6.508273"
"274610.0";"6.099876"
"274620.0";"6.155664"
"274630.0";"5.976806"
"274640.0";"5.844422"
"274650.0";"5.887953"
"274660.0";"5.990801"
"274670.0";"6.132916"
"274680.0";"5.731049"
"274690.0";"5.548066"
"274700.0";"5.669153"
"274710.0";"5.593041"
"274720.0";"5.584268"
"274730.0";"5.455678"
"274740.0";"5.628152"
"274750.0";"5.410028"
"274760.0";"5.540055"
"274770.0";"5.461302"
"274780.0";"5.520947"
"274790.0";"5.438828"
"274800.0";"5.340482"
"274810.0";"5.192253"
"274820.0";"5.012532"
"274830.0";"4.978087"
"274840.0";"4.894205"
"274850.0";"5.126821"
"274860.0";"4.927732"
"274870.0";"4.684104"
"274880.0";"4.690426"
"274890.0";"4.44233"
"274900.0";"4.637929"
"274910.0";"5.006026"
"274920.0";"5.03393"
"274930.0";"5.264383"
"274940.0";"5.0428"
"274950.0";"4.798344"
"274960.0";"4.991577"
"274970.0";"4.796147"
"274980.0";"4.743842"
"274990.0";"4.795093"
"275000.0";"4.70803"
"275010.0";"4.921741"
"275020.0";"4.898418"
"275030.0";"5.367516"
"275040.0";"5.546129"
"275050.0";"5.206145"
"275060.0";"5.254414"
"275070.0";"5.416311"
"275080.0";"5.558557"
"275090.0";"5.936629"
"275100.0";"5.656416"
"275110.0";"5.534173"
"275120.0";"5.481156"
"275130.0";"5.465682"
"275140.0";"5.559133"
"275150.0";"5.448416"
"275160.0";"5.500457"
"275170.0";"5.47624"
"275180.0";"5.696023"
"275190.0";"5.461968"
"275200.0";"5.448188"
"275210.0";"5.28415"
"275220.0";"5.437943"
"275230.0";"5.377729"
"275240.0";"5.465382"
"275250.0";"5.406898"
"275260.0";"5.487772"
"275270.0";"5.265967"
"275280.0";"5.066772"
"275290.0";"4.675023"
"275300.0";"4.881568"
"275310.0";"4.651532"
"275320.0";"4.895413"
"275330.0";"5.112286"
"275340.0";"5.072659"
"275350.0";"5.06994"
"275360.0";"5.003038"
"275370.0";"5.147749"
"275380.0";"5.306223"
"275390.0";"5.447791"
"275400.0";"5.128214"
"275410.0";"5.119476"
"275420.0";"5.231118"
"275430.0";"5.178766"
"275440.0";"5.144818"
"275450.0";"5.042454"
"275460.0";"4.871856"
"275470.0";"5.139967"
"275480.0";"5.205701"
"275490.0";"5.116941"
"275500.0";"5.266101"
"275510.0";"5.126967"
"275520.0";"5.023333"
"275530.0";"4.895939"
"275540.0";"4.668705"
"275550.0";"4.865458"
"275560.0";"4.837137"
"275570.0";"4.760684"
"275580.0";"5.045076"
"275590.0";"5.073328"
"275600.0";"4.843312"
"275610.0";"4.719514"
"275620.0";"4.633434"
"275630.0";"4.6595"
"275640.0";"4.682278"
"275650.0";"4.636422"
"275660.0";"4.532406"
"275670.0";"4.633365"
"275680.0";"4.449311"
"275690.0";"4.384646"
"275700.0";"4.237419"
"275710.0";"4.130334"
"275720.0";"4.084862"
"275730.0";"4.267822"
