# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"277960.0";"2.15267"
"277970.0";"2.030897"
"277980.0";"2.266582"
"277990.0";"2.260514"
"278000.0";"2.229566"
"278010.0";"2.036316"
"278020.0";"2.055749"
"278030.0";"2.225601"
"278040.0";"2.166854"
"278050.0";"2.31207"
"278060.0";"2.236938"
"278070.0";"2.3558"
"278080.0";"2.418339"
"278090.0";"2.305841"
"278100.0";"2.349362"
"278110.0";"2.387858"
"278120.0";"2.301605"
"278130.0";"2.08961"
"278140.0";"2.195014"
"278150.0";"2.133122"
"278160.0";"2.141179"
"278170.0";"1.951543"
"278180.0";"2.060422"
"278190.0";"2.049151"
"278200.0";"2.302022"
"278210.0";"2.150275"
"278220.0";"2.160532"
"278230.0";"2.192699"
"278240.0";"2.292636"
"278250.0";"2.184838"
"278260.0";"1.945017"
"278270.0";"2.200692"
"278280.0";"2.143284"
"278290.0";"2.216062"
"278300.0";"2.191609"
"278310.0";"2.122651"
"278320.0";"2.377348"
"278330.0";"2.314704"
"278340.0";"2.345031"
"278350.0";"2.264726"
"278360.0";"2.320004"
"278370.0";"2.328755"
"278380.0";"2.286748"
"278390.0";"2.237925"
"278400.0";"2.191055"
"278410.0";"2.329699"
"278420.0";"2.258139"
"278430.0";"2.238191"
"278440.0";"2.263602"
"278450.0";"2.17501"
"278460.0";"2.341933"
"278470.0";"2.285068"
"278480.0";"2.196147"
"278490.0";"2.274054"
"278500.0";"2.176368"
"278510.0";"2.453323"
"278520.0";"2.290356"
"278530.0";"2.093939"
"278540.0";"2.154188"
"278550.0";"2.263243"
"278560.0";"2.296922"
"278570.0";"2.322156"
"278580.0";"2.318483"
"278590.0";"2.25001"
"278600.0";"2.255804"
"278610.0";"2.265821"
"278620.0";"2.213466"
"278630.0";"2.229837"
"278640.0";"2.169856"
"278650.0";"2.206432"
"278660.0";"2.099709"
"278670.0";"2.189405"
"278680.0";"2.119155"
"278690.0";"2.282097"
"278700.0";"2.177212"
"278710.0";"2.167433"
"278720.0";"2.306124"
"278730.0";"2.273974"
"278740.0";"2.147951"
"278750.0";"2.282327"
"278760.0";"2.152235"
"278770.0";"2.143666"
"278780.0";"2.270062"
"278790.0";"2.155088"
"278800.0";"2.255294"
"278810.0";"2.110528"
"278820.0";"2.133853"
"278830.0";"2.319364"
"278840.0";"2.148648"
"278850.0";"2.299584"
"278860.0";"2.291595"
"278870.0";"2.075284"
"278880.0";"2.2747"
"278890.0";"2.201854"
"278900.0";"2.201522"
"278910.0";"2.088718"
"278920.0";"2.196906"
"278930.0";"2.193782"
"278940.0";"2.287586"
"278950.0";"2.293485"
"278960.0";"2.315769"
"278970.0";"2.325404"
"278980.0";"2.298291"
"278990.0";"2.239626"
"279000.0";"2.209927"
"279010.0";"2.280781"
"279020.0";"2.239061"
"279030.0";"2.231656"
"279040.0";"2.159531"
"279050.0";"2.319891"
"279060.0";"2.324578"
"279070.0";"2.261081"
"279080.0";"2.208042"
"279090.0";"2.206266"
"279100.0";"2.26956"
"279110.0";"2.321463"
"279120.0";"2.171247"
"279130.0";"2.270125"
"279140.0";"2.182604"
"279150.0";"2.25696"
"279160.0";"2.28443"
"279170.0";"2.284167"
"279180.0";"2.222976"
"279190.0";"2.229661"
"279200.0";"2.263495"
"279210.0";"2.346824"
"279220.0";"2.435642"
"279230.0";"2.341966"
"279240.0";"2.216632"
"279250.0";"2.348121"
"279260.0";"2.444464"
"279270.0";"2.444145"
"279280.0";"2.426627"
"279290.0";"2.4128"
"279300.0";"2.467649"
"279310.0";"2.421617"
"279320.0";"2.336633"
"279330.0";"2.25393"
"279340.0";"2.165066"
"279350.0";"2.216585"
"279360.0";"2.121076"
"279370.0";"2.19469"
"279380.0";"2.204688"
"279390.0";"2.079391"
"279400.0";"2.184175"
"279410.0";"2.21017"
"279420.0";"2.378788"
"279430.0";"2.356413"
"279440.0";"2.487447"
"279450.0";"2.38491"
"279460.0";"2.407557"
"279470.0";"2.346893"
"279480.0";"2.163339"
"279490.0";"2.266526"
"279500.0";"2.480312"
"279510.0";"2.420043"
"279520.0";"2.322919"
"279530.0";"2.204636"
"279540.0";"2.398709"
"279550.0";"2.302997"
"279560.0";"2.247317"
"279570.0";"2.312272"
"279580.0";"2.144134"
"279590.0";"2.30771"
"279600.0";"2.237372"
"279610.0";"2.305295"
"279620.0";"2.379351"
"279630.0";"2.384343"
"279640.0";"2.428417"
"279650.0";"2.298996"
"279660.0";"2.137343"
"279670.0";"2.319371"
"279680.0";"2.226178"
"279690.0";"2.224468"
"279700.0";"2.240519"
"279710.0";"2.420208"
"279720.0";"2.349163"
"279730.0";"2.393472"
"279740.0";"2.435482"
"279750.0";"2.339545"
"279760.0";"2.22185"
"279770.0";"2.332495"
"279780.0";"2.260329"
"279790.0";"2.1702"
"279800.0";"2.223071"
"279810.0";"2.426189"
"279820.0";"2.319477"
"279830.0";"2.310859"
"279840.0";"2.193741"
"279850.0";"2.215165"
"279860.0";"2.353909"
"279870.0";"2.206154"
"279880.0";"2.316489"
"279890.0";"2.320765"
"279900.0";"2.29983"
"279910.0";"2.244769"
"279920.0";"2.332214"
"279930.0";"2.185751"
"279940.0";"2.357425"
"279950.0";"2.464777"
"279960.0";"2.380204"
"279970.0";"2.319176"
"279980.0";"2.27435"
"279990.0";"2.327306"
"280000.0";"2.502167"
"280010.0";"2.29891"
"280020.0";"2.21698"
"280030.0";"2.311416"
"280040.0";"2.359044"
"280050.0";"2.179818"
"280060.0";"2.270165"
"280070.0";"2.34016"
"280080.0";"2.415256"
"280090.0";"2.283953"
"280100.0";"2.319746"
"280110.0";"2.220119"
"280120.0";"2.292854"
"280130.0";"2.378298"
"280140.0";"2.163085"
"280150.0";"2.299065"
"280160.0";"2.272043"
"280170.0";"2.25986"
"280180.0";"2.202191"
"280190.0";"2.186674"
"280200.0";"2.315556"
"280210.0";"2.211342"
"280220.0";"2.233512"
"280230.0";"2.373741"
"280240.0";"2.401846"
"280250.0";"2.36863"
"280260.0";"2.381887"
"280270.0";"2.451475"
"280280.0";"2.24698"
"280290.0";"2.380197"
"280300.0";"2.310184"
"280310.0";"2.249658"
"280320.0";"2.362688"
"280330.0";"2.278489"
"280340.0";"2.167187"
"280350.0";"2.328602"
"280360.0";"2.398342"
"280370.0";"2.285763"
"280380.0";"2.276739"
"280390.0";"2.41587"
"280400.0";"2.238429"
"280410.0";"2.236243"
"280420.0";"2.276654"
"280430.0";"2.373868"
"280440.0";"2.397952"
"280450.0";"2.343314"
"280460.0";"2.384429"
"280470.0";"2.424035"
"280480.0";"2.355565"
"280490.0";"2.250662"
"280500.0";"2.307"
"280510.0";"2.198969"
"280520.0";"2.276405"
"280530.0";"2.315921"
"280540.0";"2.349731"
"280550.0";"2.287764"
"280560.0";"2.456752"
"280570.0";"2.291552"
"280580.0";"2.222727"
"280590.0";"2.335377"
"280600.0";"2.368907"
"280610.0";"2.362099"
"280620.0";"2.355423"
"280630.0";"2.322263"
"280640.0";"2.331747"
"280650.0";"2.27789"
"280660.0";"2.351692"
"280670.0";"2.252329"
"280680.0";"2.198162"
"280690.0";"2.316234"
"280700.0";"2.211083"
"280710.0";"2.386973"
"280720.0";"2.263316"
"280730.0";"2.217108"
"280740.0";"2.251041"
"280750.0";"2.330443"
"280760.0";"2.100599"
"280770.0";"2.279026"
"280780.0";"2.230993"
"280790.0";"2.32539"
"280800.0";"2.213301"
"280810.0";"2.303405"
"280820.0";"2.305413"
"280830.0";"2.271495"
"280840.0";"2.373476"
"280850.0";"2.333984"
"280860.0";"2.4123"
"280870.0";"2.425708"
"280880.0";"2.355752"
"280890.0";"2.307724"
"280900.0";"2.46185"
"280910.0";"2.272737"
"280920.0";"2.313363"
"280930.0";"2.390174"
"280940.0";"2.324662"
"280950.0";"2.277975"
"280960.0";"2.260154"
"280970.0";"2.238454"
"280980.0";"2.237331"
"280990.0";"2.294929"
"281000.0";"2.378967"
"281010.0";"2.293278"
"281020.0";"2.255833"
"281030.0";"2.302075"
"281040.0";"2.425367"
"281050.0";"2.456486"
"281060.0";"2.263923"
"281070.0";"2.340692"
"281080.0";"2.284286"
"281090.0";"2.176083"
"281100.0";"2.306818"
"281110.0";"2.447215"
"281120.0";"2.526267"
"281130.0";"2.279204"
"281140.0";"2.25729"
"281150.0";"2.312002"
"281160.0";"2.18927"
"281170.0";"2.359174"
"281180.0";"2.313164"
"281190.0";"2.242031"
"281200.0";"2.176246"
"281210.0";"2.323696"
"281220.0";"2.428329"
"281230.0";"2.381293"
"281240.0";"2.529336"
"281250.0";"2.488201"
"281260.0";"2.50268"
"281270.0";"2.525987"
"281280.0";"2.435091"
"281290.0";"2.455217"
"281300.0";"2.36135"
"281310.0";"2.392868"
"281320.0";"2.386112"
"281330.0";"2.215482"
"281340.0";"2.263645"
"281350.0";"2.470128"
"281360.0";"2.329166"
"281370.0";"2.507602"
"281380.0";"2.326015"
"281390.0";"2.306422"
"281400.0";"2.343651"
"281410.0";"2.214742"
"281420.0";"2.420744"
"281430.0";"2.194731"
"281440.0";"2.277132"
"281450.0";"2.389091"
"281460.0";"2.489284"
"281470.0";"2.311634"
"281480.0";"2.382348"
"281490.0";"2.3688"
"281500.0";"2.515353"
"281510.0";"2.406824"
"281520.0";"2.536052"
"281530.0";"2.424556"
"281540.0";"2.5127"
"281550.0";"2.479826"
"281560.0";"2.277576"
"281570.0";"2.233545"
"281580.0";"2.066032"
"281590.0";"2.181445"
"281600.0";"2.228397"
"281610.0";"2.504155"
"281620.0";"2.182116"
"281630.0";"2.332528"
"281640.0";"2.13262"
"281650.0";"2.073366"
"281660.0";"2.231624"
"281670.0";"2.237007"
"281680.0";"2.39918"
"281690.0";"2.183686"
"281700.0";"2.338633"
"281710.0";"2.324713"
"281720.0";"2.443523"
"281730.0";"2.200528"
"281740.0";"2.398394"
"281750.0";"2.243132"
"281760.0";"2.358434"
"281770.0";"2.369817"
"281780.0";"2.440862"
"281790.0";"2.30315"
"281800.0";"2.463515"
"281810.0";"2.278805"
"281820.0";"2.307296"
"281830.0";"2.487198"
"281840.0";"2.29082"
"281850.0";"2.484179"
"281860.0";"2.439194"
"281870.0";"2.290449"
"281880.0";"2.247483"
"281890.0";"2.349811"
"281900.0";"2.271968"
"281910.0";"2.19386"
"281920.0";"2.208412"
"281930.0";"2.227894"
"281940.0";"2.275811"
"281950.0";"2.285785"
"281960.0";"2.204797"
"281970.0";"2.100397"
"281980.0";"2.230231"
"281990.0";"2.267829"
"282000.0";"2.377158"
"282010.0";"2.302495"
"282020.0";"2.382299"
"282030.0";"2.465798"
"282040.0";"2.275629"
"282050.0";"2.170365"
"282060.0";"2.244676"
"282070.0";"2.222353"
"282080.0";"2.168255"
"282090.0";"2.440593"
"282100.0";"2.382978"
"282110.0";"2.295938"
"282120.0";"2.331504"
"282130.0";"2.321574"
"282140.0";"2.245827"
"282150.0";"2.21959"
"282160.0";"2.343125"
"282170.0";"2.282223"
"282180.0";"2.38876"
"282190.0";"2.275685"
"282200.0";"2.425784"
"282210.0";"2.240984"
"282220.0";"2.272135"
"282230.0";"2.185183"
"282240.0";"2.07456"
"282250.0";"2.289496"
"282260.0";"2.298116"
"282270.0";"2.285539"
"282280.0";"2.355477"
"282290.0";"2.383173"
"282300.0";"2.524909"
"282310.0";"2.435135"
"282320.0";"2.329185"
"282330.0";"2.227651"
"282340.0";"2.345237"
"282350.0";"2.248853"
"282360.0";"2.059484"
"282370.0";"2.2051"
"282380.0";"2.276906"
"282390.0";"2.271762"
"282400.0";"2.326419"
"282410.0";"2.378949"
"282420.0";"2.401307"
"282430.0";"2.32188"
"282440.0";"2.37709"
"282450.0";"2.363521"
"282460.0";"2.276208"
"282470.0";"2.440863"
"282480.0";"2.459763"
"282490.0";"2.250395"
"282500.0";"2.450748"
"282510.0";"2.403914"
"282520.0";"2.347889"
"282530.0";"2.397945"
"282540.0";"2.392012"
"282550.0";"2.442878"
"282560.0";"2.488025"
"282570.0";"2.521592"
"282580.0";"2.437272"
"282590.0";"2.491279"
"282600.0";"2.380344"
"282610.0";"2.320386"
"282620.0";"2.225575"
"282630.0";"2.23633"
"282640.0";"2.192738"
"282650.0";"2.287609"
"282660.0";"2.28853"
"282670.0";"2.361616"
"282680.0";"2.310187"
"282690.0";"2.407637"
"282700.0";"2.370372"
"282710.0";"2.143908"
"282720.0";"2.230953"
"282730.0";"2.238466"
"282740.0";"2.173545"
"282750.0";"2.224293"
"282760.0";"2.291499"
"282770.0";"2.361618"
"282780.0";"2.372901"
"282790.0";"2.377704"
"282800.0";"2.480733"
"282810.0";"2.496694"
"282820.0";"2.370571"
"282830.0";"2.453317"
"282840.0";"2.340497"
"282850.0";"2.353499"
"282860.0";"2.392215"
"282870.0";"2.447582"
"282880.0";"2.413246"
"282890.0";"2.421121"
"282900.0";"2.232378"
"282910.0";"2.349389"
"282920.0";"2.298308"
"282930.0";"2.331432"
"282940.0";"2.183766"
"282950.0";"2.264771"
"282960.0";"2.335718"
"282970.0";"2.311567"
"282980.0";"2.217833"
"282990.0";"2.180059"
"283000.0";"2.216843"
"283010.0";"2.264574"
"283020.0";"2.228616"
"283030.0";"2.081172"
"283040.0";"2.213724"
"283050.0";"2.248021"
"283060.0";"2.310291"
"283070.0";"2.229194"
"283080.0";"2.238744"
"283090.0";"2.250329"
"283100.0";"2.226158"
"283110.0";"2.15133"
"283120.0";"2.184396"
"283130.0";"2.445045"
"283140.0";"2.421258"
"283150.0";"2.449751"
"283160.0";"2.467117"
"283170.0";"2.328014"
"283180.0";"2.391437"
"283190.0";"2.367621"
"283200.0";"2.29427"
"283210.0";"2.270079"
"283220.0";"2.202371"
"283230.0";"2.178184"
"283240.0";"2.377707"
"283250.0";"2.452899"
"283260.0";"2.290838"
"283270.0";"2.360328"
"283280.0";"2.247105"
"283290.0";"2.359562"
"283300.0";"2.220618"
"283310.0";"2.330368"
"283320.0";"2.285435"
"283330.0";"2.229996"
"283340.0";"2.215609"
"283350.0";"2.166288"
"283360.0";"2.179671"
"283370.0";"2.451791"
"283380.0";"2.283421"
"283390.0";"2.210742"
"283400.0";"2.361645"
"283410.0";"2.354036"
"283420.0";"2.483657"
"283430.0";"2.428921"
"283440.0";"2.488649"
"283450.0";"2.291701"
"283460.0";"2.312143"
"283470.0";"2.316477"
"283480.0";"2.34169"
"283490.0";"2.387023"
"283500.0";"2.338732"
"283510.0";"2.213118"
"283520.0";"2.246495"
"283530.0";"2.33698"
"283540.0";"2.209885"
"283550.0";"2.341387"
"283560.0";"2.221489"
"283570.0";"2.20882"
"283580.0";"2.212777"
"283590.0";"2.235766"
"283600.0";"2.244817"
"283610.0";"2.265005"
"283620.0";"2.310759"
"283630.0";"2.252987"
"283640.0";"2.202962"
"283650.0";"2.383649"
"283660.0";"2.302117"
"283670.0";"2.30597"
"283680.0";"2.251561"
"283690.0";"2.2383"
"283700.0";"2.326012"
"283710.0";"2.241299"
"283720.0";"2.248933"
"283730.0";"2.297421"
"283740.0";"2.382537"
"283750.0";"2.307031"
"283760.0";"2.334062"
"283770.0";"2.402999"
"283780.0";"2.362437"
"283790.0";"2.333728"
"283800.0";"2.277128"
"283810.0";"2.45095"
"283820.0";"2.402983"
"283830.0";"2.383103"
"283840.0";"2.169266"
"283850.0";"2.174555"
"283860.0";"2.410132"
"283870.0";"2.25463"
"283880.0";"2.167584"
"283890.0";"2.226725"
"283900.0";"2.081928"
"283910.0";"2.304386"
"283920.0";"2.313866"
"283930.0";"2.132712"
"283940.0";"2.208376"
"283950.0";"2.243752"
"283960.0";"2.372878"
"283970.0";"2.339815"
"283980.0";"2.353366"
"283990.0";"2.276764"
"284000.0";"2.295952"
"284010.0";"2.185674"
"284020.0";"2.355831"
"284030.0";"2.337698"
"284040.0";"2.283372"
"284050.0";"2.397314"
"284060.0";"2.409701"
"284070.0";"2.235139"
"284080.0";"2.259142"
"284090.0";"2.216654"
"284100.0";"2.316848"
"284110.0";"2.339267"
"284120.0";"2.348455"
"284130.0";"2.291786"
"284140.0";"2.372656"
"284150.0";"2.257623"
"284160.0";"2.187392"
"284170.0";"2.17863"
"284180.0";"2.330486"
"284190.0";"2.28701"
"284200.0";"2.311548"
"284210.0";"2.216708"
"284220.0";"2.267226"
"284230.0";"2.249345"
"284240.0";"2.249758"
"284250.0";"2.185051"
"284260.0";"2.337692"
"284270.0";"2.262526"
"284280.0";"2.207449"
"284290.0";"2.346283"
"284300.0";"2.317059"
"284310.0";"2.469294"
"284320.0";"2.483466"
"284330.0";"2.428178"
"284340.0";"2.314321"
"284350.0";"2.29146"
"284360.0";"2.335419"
"284370.0";"2.287126"
"284380.0";"2.338172"
"284390.0";"2.21465"
"284400.0";"2.42434"
"284410.0";"2.34482"
"284420.0";"2.240104"
"284430.0";"2.259673"
"284440.0";"2.235633"
"284450.0";"2.303416"
"284460.0";"2.142267"
"284470.0";"2.34485"
"284480.0";"2.228384"
"284490.0";"2.285348"
"284500.0";"2.268601"
"284510.0";"2.21774"
"284520.0";"2.222136"
"284530.0";"2.272222"
"284540.0";"2.106685"
"284550.0";"2.177371"
"284560.0";"2.210555"
"284570.0";"2.308789"
"284580.0";"2.061203"
"284590.0";"2.105762"
"284600.0";"2.140783"
"284610.0";"2.269709"
"284620.0";"2.305621"
"284630.0";"2.350476"
"284640.0";"2.354824"
"284650.0";"2.225749"
"284660.0";"2.249874"
"284670.0";"2.326155"
"284680.0";"2.40168"
"284690.0";"2.246421"
"284700.0";"2.188636"
"284710.0";"2.355378"
"284720.0";"2.284001"
"284730.0";"2.292748"
"284740.0";"2.456169"
"284750.0";"2.483514"
"284760.0";"2.344009"
"284770.0";"2.415065"
"284780.0";"2.314876"
"284790.0";"2.27734"
"284800.0";"2.268605"
"284810.0";"2.366575"
"284820.0";"2.168021"
"284830.0";"2.347577"
"284840.0";"2.276336"
"284850.0";"2.232071"
"284860.0";"2.125617"
"284870.0";"2.323535"
"284880.0";"2.216326"
"284890.0";"2.343534"
"284900.0";"2.302678"
"284910.0";"2.319223"
"284920.0";"2.189585"
"284930.0";"2.190396"
"284940.0";"2.194503"
"284950.0";"2.200109"
"284960.0";"2.141787"
"284970.0";"2.236593"
"284980.0";"2.358884"
"284990.0";"2.322357"
"285000.0";"2.45803"
"285010.0";"2.339451"
"285020.0";"2.320638"
"285030.0";"2.270355"
"285040.0";"2.300948"
"285050.0";"2.385755"
"285060.0";"2.368891"
"285070.0";"2.410039"
"285080.0";"2.413018"
"285090.0";"2.133829"
"285100.0";"2.208882"
"285110.0";"2.357579"
"285120.0";"2.344661"
"285130.0";"2.361094"
"285140.0";"2.338541"
"285150.0";"2.143566"
"285160.0";"2.328187"
"285170.0";"2.337501"
"285180.0";"2.144927"
"285190.0";"2.18936"
"285200.0";"2.210757"
"285210.0";"2.239208"
"285220.0";"2.343323"
"285230.0";"2.267784"
"285240.0";"2.330794"
"285250.0";"2.386383"
"285260.0";"2.164808"
"285270.0";"2.129419"
"285280.0";"2.300217"
"285290.0";"2.218379"
"285300.0";"2.231771"
"285310.0";"2.212673"
"285320.0";"2.289641"
"285330.0";"2.297207"
"285340.0";"2.142084"
"285350.0";"2.102014"
"285360.0";"2.230928"
"285370.0";"2.275219"
"285380.0";"2.113301"
"285390.0";"2.211661"
"285400.0";"2.088823"
"285410.0";"2.010158"
"285420.0";"2.019624"
"285430.0";"2.055343"
"285440.0";"2.067498"
"285450.0";"2.008768"
"285460.0";"2.091163"
"285470.0";"1.990006"
"285480.0";"2.282272"
"285490.0";"2.139505"
"285500.0";"2.047257"
"285510.0";"2.169716"
"285520.0";"2.037482"
"285530.0";"2.190294"
"285540.0";"2.290217"
"285550.0";"2.427781"
"285560.0";"2.43754"
"285570.0";"2.140846"
"285580.0";"2.160479"
"285590.0";"2.082757"
"285600.0";"2.221735"
"285610.0";"2.127321"
"285620.0";"2.056463"
"285630.0";"2.1745"
"285640.0";"2.085299"
"285650.0";"2.151172"
"285660.0";"2.25221"
"285670.0";"2.221312"
"285680.0";"2.188337"
"285690.0";"2.259065"
"285700.0";"2.268033"
"285710.0";"2.440054"
"285720.0";"2.127784"
"285730.0";"2.149935"
"285740.0";"2.093277"
"285750.0";"2.093481"
"285760.0";"1.954479"
"285770.0";"1.927693"
"285780.0";"1.939881"
"285790.0";"1.994532"
"285800.0";"2.077553"
"285810.0";"2.077346"
"285820.0";"2.077733"
"285830.0";"2.110989"
"285840.0";"2.054874"
"285850.0";"2.194353"
"285860.0";"1.973883"
"285870.0";"2.074419"
"285880.0";"2.130331"
"285890.0";"2.094207"
"285900.0";"2.066556"
"285910.0";"2.020201"
"285920.0";"2.07316"
"285930.0";"2.153733"
"285940.0";"2.155692"
"285950.0";"2.198793"
"285960.0";"2.170061"
"285970.0";"1.976335"
"285980.0";"2.084809"
"285990.0";"2.288909"
"286000.0";"2.086274"
"286010.0";"2.25675"
"286020.0";"2.038443"
"286030.0";"2.17155"
"286040.0";"2.234289"
"286050.0";"2.048374"
"286060.0";"2.07982"
"286070.0";"2.206043"
"286080.0";"2.150405"
"286090.0";"2.168195"
"286100.0";"2.38104"
"286110.0";"2.230273"
"286120.0";"2.247413"
"286130.0";"2.130524"
"286140.0";"2.040509"
"286150.0";"2.186154"
"286160.0";"2.113485"
"286170.0";"2.192373"
"286180.0";"2.08592"
"286190.0";"2.059516"
"286200.0";"2.063571"
"286210.0";"2.091228"
"286220.0";"2.122417"
"286230.0";"2.100068"
"286240.0";"2.12954"
"286250.0";"2.213514"
"286260.0";"2.284959"
"286270.0";"2.062258"
"286280.0";"2.238198"
"286290.0";"2.250659"
"286300.0";"2.242293"
"286310.0";"2.276588"
"286320.0";"2.203534"
"286330.0";"2.275824"
"286340.0";"2.260074"
"286350.0";"2.40416"
"286360.0";"2.469767"
"286370.0";"2.303378"
"286380.0";"2.450489"
"286390.0";"2.392461"
"286400.0";"2.387538"
"286410.0";"2.460289"
"286420.0";"2.444029"
"286430.0";"2.54787"
"286440.0";"2.465151"
"286450.0";"2.378503"
"286460.0";"2.432155"
"286470.0";"2.364626"
"286480.0";"2.458755"
"286490.0";"2.420341"
"286500.0";"2.479395"
"286510.0";"2.45454"
"286520.0";"2.45592"
"286530.0";"2.539165"
"286540.0";"2.469694"
"286550.0";"2.395365"
"286560.0";"2.309234"
"286570.0";"2.468047"
"286580.0";"2.505809"
"286590.0";"2.441629"
"286600.0";"2.364985"
"286610.0";"2.447221"
"286620.0";"2.360379"
"286630.0";"2.360601"
"286640.0";"2.529476"
"286650.0";"2.334474"
"286660.0";"2.484642"
"286670.0";"2.183243"
"286680.0";"2.376351"
"286690.0";"2.478728"
"286700.0";"2.410515"
"286710.0";"2.284333"
"286720.0";"2.233516"
"286730.0";"2.393795"
"286740.0";"2.412624"
"286750.0";"2.389393"
"286760.0";"2.352102"
"286770.0";"2.298844"
"286780.0";"2.164368"
"286790.0";"2.440263"
"286800.0";"2.272126"
"286810.0";"2.283692"
"286820.0";"2.177068"
"286830.0";"2.317261"
"286840.0";"2.358819"
"286850.0";"2.180581"
"286860.0";"2.171594"
"286870.0";"2.238049"
"286880.0";"2.217144"
"286890.0";"2.190521"
"286900.0";"2.251654"
"286910.0";"2.465533"
"286920.0";"2.305835"
"286930.0";"2.328516"
"286940.0";"2.424954"
"286950.0";"2.481914"
"286960.0";"2.468741"
