# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"153970.0";"3.672344"
"153980.0";"3.782217"
"153990.0";"3.974683"
"154000.0";"3.946338"
"154010.0";"4.074263"
"154020.0";"4.194223"
"154030.0";"4.040805"
"154040.0";"4.046597"
"154050.0";"3.93783"
"154060.0";"3.953616"
"154070.0";"4.002698"
"154080.0";"4.153042"
"154090.0";"4.178804"
"154100.0";"4.311924"
"154110.0";"4.393767"
"154120.0";"4.267265"
"154130.0";"4.013702"
"154140.0";"4.173712"
"154150.0";"4.035909"
"154160.0";"3.702082"
"154170.0";"3.730628"
"154180.0";"3.658881"
"154190.0";"3.757103"
"154200.0";"4.120151"
"154210.0";"4.139624"
"154220.0";"3.793417"
"154230.0";"3.58873"
"154240.0";"3.587867"
"154250.0";"3.738295"
"154260.0";"3.65752"
"154270.0";"3.759866"
"154280.0";"3.741151"
"154290.0";"3.736522"
"154300.0";"3.611948"
"154310.0";"3.42504"
"154320.0";"3.399782"
"154330.0";"3.54479"
"154340.0";"3.683321"
"154350.0";"3.674552"
"154360.0";"3.514832"
"154370.0";"3.684055"
"154380.0";"3.549275"
"154390.0";"3.431869"
"154400.0";"3.517808"
"154410.0";"3.64698"
"154420.0";"3.726403"
"154430.0";"3.556603"
"154440.0";"3.582638"
"154450.0";"3.379261"
"154460.0";"3.566385"
"154470.0";"3.89419"
"154480.0";"4.027278"
"154490.0";"4.126421"
"154500.0";"4.071965"
"154510.0";"4.480975"
"154520.0";"4.474319"
"154530.0";"4.626554"
"154540.0";"4.540259"
"154550.0";"4.253981"
"154560.0";"4.48513"
"154570.0";"4.307445"
"154580.0";"4.591228"
"154590.0";"4.450461"
"154600.0";"4.574253"
"154610.0";"4.629471"
"154620.0";"4.505517"
"154630.0";"4.539492"
"154640.0";"4.328868"
"154650.0";"4.23215"
"154660.0";"4.374463"
"154670.0";"4.334923"
"154680.0";"4.40441"
"154690.0";"4.352318"
"154700.0";"4.337387"
"154710.0";"4.482241"
"154720.0";"4.184424"
"154730.0";"4.2972"
"154740.0";"4.248733"
"154750.0";"4.081016"
"154760.0";"4.205151"
"154770.0";"4.144935"
"154780.0";"4.166496"
"154790.0";"4.334639"
"154800.0";"4.345819"
"154810.0";"4.395535"
"154820.0";"4.324441"
"154830.0";"4.360762"
"154840.0";"4.138246"
"154850.0";"4.111032"
"154860.0";"3.95438"
"154870.0";"3.805477"
"154880.0";"3.988092"
"154890.0";"3.810874"
"154900.0";"3.746398"
"154910.0";"3.793328"
"154920.0";"3.93566"
"154930.0";"3.967858"
"154940.0";"3.922534"
"154950.0";"3.863826"
"154960.0";"3.911157"
"154970.0";"4.122788"
"154980.0";"4.231843"
"154990.0";"4.118257"
"155000.0";"4.326878"
"155010.0";"4.442287"
"155020.0";"4.379789"
"155030.0";"4.504858"
"155040.0";"4.419311"
"155050.0";"4.374078"
"155060.0";"4.246991"
"155070.0";"4.149248"
"155080.0";"3.958409"
"155090.0";"3.795623"
"155100.0";"3.937312"
"155110.0";"3.839597"
"155120.0";"3.689256"
"155130.0";"3.754458"
"155140.0";"3.742792"
"155150.0";"3.807821"
"155160.0";"3.756081"
"155170.0";"3.647804"
"155180.0";"3.599744"
"155190.0";"3.617803"
"155200.0";"3.763342"
"155210.0";"3.478483"
"155220.0";"3.721916"
"155230.0";"3.701534"
"155240.0";"3.985678"
"155250.0";"3.973"
"155260.0";"3.803038"
"155270.0";"4.097911"
"155280.0";"4.089718"
"155290.0";"4.070184"
"155300.0";"3.943279"
"155310.0";"4.093657"
"155320.0";"4.115114"
"155330.0";"4.144745"
"155340.0";"4.19346"
"155350.0";"4.321764"
"155360.0";"4.50718"
"155370.0";"4.418518"
"155380.0";"4.511236"
"155390.0";"4.272509"
"155400.0";"4.255819"
"155410.0";"4.267408"
"155420.0";"4.459172"
"155430.0";"4.464742"
"155440.0";"4.633136"
"155450.0";"4.424989"
"155460.0";"4.538867"
"155470.0";"4.606041"
"155480.0";"4.764524"
"155490.0";"4.641077"
"155500.0";"4.671134"
"155510.0";"4.612642"
"155520.0";"4.428333"
"155530.0";"4.513807"
"155540.0";"4.479374"
"155550.0";"4.340466"
"155560.0";"4.508257"
"155570.0";"4.357425"
"155580.0";"4.380703"
"155590.0";"4.318852"
"155600.0";"4.421962"
"155610.0";"4.588157"
"155620.0";"4.861878"
"155630.0";"4.697647"
"155640.0";"4.502692"
"155650.0";"4.391312"
"155660.0";"4.496846"
"155670.0";"4.401445"
"155680.0";"4.370169"
"155690.0";"4.402212"
"155700.0";"4.249699"
"155710.0";"4.453696"
"155720.0";"4.481595"
"155730.0";"4.49373"
"155740.0";"4.388966"
"155750.0";"4.626533"
"155760.0";"4.343807"
"155770.0";"4.297894"
"155780.0";"4.027818"
"155790.0";"4.007268"
"155800.0";"4.024068"
"155810.0";"3.991764"
"155820.0";"3.956525"
"155830.0";"3.972501"
"155840.0";"3.953207"
"155850.0";"3.753445"
"155860.0";"3.63895"
"155870.0";"3.789156"
"155880.0";"3.964973"
"155890.0";"3.725662"
"155900.0";"3.673232"
"155910.0";"3.707953"
"155920.0";"3.751535"
"155930.0";"3.993116"
"155940.0";"3.938267"
"155950.0";"4.150986"
"155960.0";"4.086316"
"155970.0";"3.830651"
"155980.0";"3.965046"
"155990.0";"4.071618"
"156000.0";"3.984396"
"156010.0";"4.144976"
"156020.0";"4.255177"
"156030.0";"4.313675"
"156040.0";"4.199414"
"156050.0";"4.18417"
"156060.0";"4.231733"
"156070.0";"4.304116"
"156080.0";"4.43554"
"156090.0";"4.397395"
"156100.0";"4.138947"
"156110.0";"4.119365"
"156120.0";"4.201068"
"156130.0";"4.215044"
"156140.0";"4.242048"
"156150.0";"4.348439"
"156160.0";"4.213901"
"156170.0";"4.296829"
"156180.0";"3.997247"
"156190.0";"4.126599"
"156200.0";"4.192018"
"156210.0";"4.242322"
"156220.0";"4.226954"
"156230.0";"4.216926"
"156240.0";"3.947118"
"156250.0";"3.951332"
"156260.0";"3.929462"
"156270.0";"3.690254"
"156280.0";"3.613297"
"156290.0";"3.297974"
"156300.0";"3.204925"
"156310.0";"2.91554"
"156320.0";"3.136555"
"156330.0";"3.087511"
"156340.0";"3.094721"
"156350.0";"3.252653"
"156360.0";"3.194347"
"156370.0";"3.118889"
"156380.0";"2.809127"
"156390.0";"2.857404"
"156400.0";"2.715604"
"156410.0";"2.540794"
"156420.0";"2.601367"
"156430.0";"2.830491"
"156440.0";"2.711801"
"156450.0";"2.651645"
"156460.0";"2.662982"
"156470.0";"2.604233"
"156480.0";"2.831588"
"156490.0";"2.916142"
"156500.0";"2.544624"
"156510.0";"2.703244"
"156520.0";"2.618982"
"156530.0";"2.45208"
"156540.0";"2.51444"
"156550.0";"2.523636"
"156560.0";"2.445081"
"156570.0";"2.549588"
"156580.0";"2.585012"
"156590.0";"2.792656"
"156600.0";"2.68005"
"156610.0";"2.866486"
"156620.0";"2.99932"
"156630.0";"3.103666"
"156640.0";"3.324719"
"156650.0";"3.297448"
"156660.0";"3.428368"
"156670.0";"3.54034"
"156680.0";"3.621554"
"156690.0";"3.606924"
"156700.0";"3.620837"
"156710.0";"3.411307"
"156720.0";"3.398989"
"156730.0";"3.302059"
"156740.0";"3.491881"
"156750.0";"3.424436"
"156760.0";"3.796601"
"156770.0";"3.733793"
"156780.0";"3.812006"
"156790.0";"3.864119"
"156800.0";"3.832074"
"156810.0";"3.96667"
"156820.0";"3.762549"
"156830.0";"3.810596"
"156840.0";"3.726982"
"156850.0";"3.766804"
"156860.0";"3.741847"
"156870.0";"3.664468"
"156880.0";"3.718932"
"156890.0";"3.708019"
"156900.0";"3.698869"
"156910.0";"3.754563"
"156920.0";"3.797906"
"156930.0";"3.884281"
"156940.0";"4.112762"
"156950.0";"4.054332"
"156960.0";"3.853026"
"156970.0";"4.012789"
"156980.0";"3.991685"
"156990.0";"4.012959"
"157000.0";"4.112716"
"157010.0";"4.190038"
"157020.0";"4.185474"
"157030.0";"4.102064"
"157040.0";"4.143144"
"157050.0";"4.060232"
"157060.0";"3.895491"
"157070.0";"3.647149"
"157080.0";"3.806179"
"157090.0";"3.971852"
"157100.0";"3.634301"
"157110.0";"3.687639"
"157120.0";"3.868163"
"157130.0";"3.950731"
"157140.0";"3.854811"
"157150.0";"3.69203"
"157160.0";"3.516675"
"157170.0";"3.594935"
"157180.0";"3.556357"
"157190.0";"3.456038"
"157200.0";"3.662931"
"157210.0";"3.917287"
"157220.0";"4.019847"
"157230.0";"4.052712"
"157240.0";"3.982926"
"157250.0";"3.928591"
"157260.0";"3.695774"
"157270.0";"3.587928"
"157280.0";"3.782084"
"157290.0";"3.759811"
"157300.0";"3.726757"
"157310.0";"3.707222"
"157320.0";"3.682919"
"157330.0";"3.58708"
"157340.0";"3.584659"
"157350.0";"3.434817"
"157360.0";"3.396439"
"157370.0";"3.508462"
"157380.0";"3.341486"
"157390.0";"3.276924"
"157400.0";"3.588929"
"157410.0";"3.731683"
"157420.0";"3.773377"
"157430.0";"3.620379"
"157440.0";"3.759449"
"157450.0";"3.729947"
"157460.0";"3.821288"
"157470.0";"3.766098"
"157480.0";"3.701654"
"157490.0";"3.707243"
"157500.0";"3.766748"
"157510.0";"3.847735"
"157520.0";"3.861268"
"157530.0";"3.791145"
"157540.0";"3.739969"
"157550.0";"3.862319"
"157560.0";"3.954738"
"157570.0";"3.813803"
"157580.0";"3.844795"
"157590.0";"4.168174"
"157600.0";"4.087817"
"157610.0";"3.788061"
"157620.0";"3.856925"
"157630.0";"4.15013"
"157640.0";"3.939415"
"157650.0";"3.496625"
"157660.0";"3.447569"
"157670.0";"3.542883"
"157680.0";"3.466894"
"157690.0";"3.446296"
"157700.0";"3.495529"
"157710.0";"3.502383"
"157720.0";"3.366396"
"157730.0";"3.579996"
"157740.0";"3.687909"
"157750.0";"3.617345"
"157760.0";"3.373492"
"157770.0";"3.2363"
"157780.0";"3.253288"
"157790.0";"3.119596"
"157800.0";"3.005516"
"157810.0";"3.028826"
"157820.0";"3.326083"
"157830.0";"3.255722"
"157840.0";"3.146628"
"157850.0";"3.32582"
"157860.0";"3.365739"
"157870.0";"3.280807"
"157880.0";"3.259496"
"157890.0";"3.091181"
"157900.0";"3.409779"
"157910.0";"3.399445"
"157920.0";"3.427855"
"157930.0";"3.718522"
"157940.0";"3.663506"
"157950.0";"3.519735"
"157960.0";"3.473969"
"157970.0";"3.380673"
"157980.0";"3.245985"
"157990.0";"3.543933"
"158000.0";"3.636827"
"158010.0";"3.695078"
"158020.0";"3.673371"
"158030.0";"3.700955"
"158040.0";"3.593982"
"158050.0";"3.884142"
"158060.0";"3.853764"
"158070.0";"3.764344"
"158080.0";"3.907539"
"158090.0";"3.865964"
"158100.0";"3.660682"
"158110.0";"3.728338"
"158120.0";"3.709341"
"158130.0";"3.658663"
"158140.0";"3.780594"
"158150.0";"3.635804"
"158160.0";"3.886676"
"158170.0";"3.923349"
"158180.0";"3.90503"
"158190.0";"3.786694"
"158200.0";"3.929564"
"158210.0";"3.714416"
"158220.0";"4.014772"
"158230.0";"3.892516"
"158240.0";"3.905269"
"158250.0";"4.101388"
"158260.0";"4.220643"
"158270.0";"4.231244"
"158280.0";"4.095238"
"158290.0";"4.132557"
"158300.0";"4.130862"
"158310.0";"4.17043"
"158320.0";"4.145902"
"158330.0";"4.039696"
"158340.0";"4.017856"
"158350.0";"4.144856"
"158360.0";"4.152961"
"158370.0";"4.349245"
"158380.0";"4.281439"
"158390.0";"4.198034"
"158400.0";"4.254538"
"158410.0";"4.323275"
"158420.0";"4.278475"
"158430.0";"4.360935"
"158440.0";"4.372839"
"158450.0";"4.512465"
"158460.0";"4.406374"
"158470.0";"4.524181"
"158480.0";"4.284213"
"158490.0";"4.189776"
"158500.0";"4.24409"
"158510.0";"4.177266"
"158520.0";"4.175331"
"158530.0";"3.929188"
"158540.0";"3.891669"
"158550.0";"3.772712"
"158560.0";"3.692572"
"158570.0";"3.781677"
"158580.0";"3.483464"
"158590.0";"3.481709"
"158600.0";"3.390708"
"158610.0";"3.327494"
"158620.0";"3.344906"
"158630.0";"3.30615"
"158640.0";"3.324879"
"158650.0";"3.506398"
"158660.0";"3.600402"
"158670.0";"3.674914"
"158680.0";"3.546066"
"158690.0";"3.565301"
"158700.0";"3.676869"
"158710.0";"3.651486"
"158720.0";"3.3313"
"158730.0";"3.415574"
"158740.0";"3.373465"
"158750.0";"3.248088"
"158760.0";"3.444271"
"158770.0";"3.465306"
"158780.0";"3.482578"
"158790.0";"3.518481"
"158800.0";"3.360101"
"158810.0";"3.196047"
"158820.0";"2.993439"
"158830.0";"2.867715"
"158840.0";"2.912584"
"158850.0";"2.731816"
"158860.0";"2.69273"
"158870.0";"2.974648"
"158880.0";"3.093768"
"158890.0";"3.098455"
"158900.0";"3.052129"
"158910.0";"3.194899"
"158920.0";"3.650007"
"158930.0";"3.716615"
"158940.0";"3.610454"
"158950.0";"3.83385"
"158960.0";"4.007359"
"158970.0";"3.821934"
"158980.0";"3.770547"
"158990.0";"3.842769"
"159000.0";"3.617701"
"159010.0";"3.598229"
"159020.0";"3.634505"
"159030.0";"3.738315"
"159040.0";"3.664315"
"159050.0";"3.693135"
"159060.0";"3.86393"
"159070.0";"3.689871"
"159080.0";"3.83128"
"159090.0";"3.741657"
"159100.0";"3.60907"
"159110.0";"3.670016"
"159120.0";"3.818302"
"159130.0";"3.713918"
"159140.0";"3.791232"
"159150.0";"3.982487"
"159160.0";"3.962441"
"159170.0";"3.963002"
"159180.0";"4.039119"
"159190.0";"3.98227"
"159200.0";"4.182859"
"159210.0";"4.36545"
"159220.0";"4.393899"
"159230.0";"4.511648"
"159240.0";"4.597668"
"159250.0";"4.678845"
"159260.0";"4.625056"
"159270.0";"4.694273"
"159280.0";"4.673094"
"159290.0";"4.657782"
"159300.0";"4.719675"
"159310.0";"4.703656"
"159320.0";"4.56665"
"159330.0";"4.661478"
"159340.0";"4.616248"
"159350.0";"4.544715"
"159360.0";"4.587959"
"159370.0";"4.514635"
"159380.0";"4.563589"
"159390.0";"4.635028"
"159400.0";"4.331567"
"159410.0";"4.173395"
"159420.0";"4.282902"
"159430.0";"4.29916"
"159440.0";"4.228693"
"159450.0";"4.068833"
"159460.0";"3.920528"
"159470.0";"3.845954"
"159480.0";"3.728121"
"159490.0";"3.772329"
"159500.0";"3.639988"
"159510.0";"3.745571"
"159520.0";"3.96924"
"159530.0";"4.166318"
"159540.0";"4.104417"
"159550.0";"4.050812"
"159560.0";"3.893585"
"159570.0";"4.032613"
"159580.0";"4.035001"
"159590.0";"4.165448"
"159600.0";"4.21803"
"159610.0";"4.159524"
"159620.0";"4.09644"
"159630.0";"4.106408"
"159640.0";"3.860329"
"159650.0";"3.858408"
"159660.0";"3.882664"
"159670.0";"4.116588"
"159680.0";"4.078038"
"159690.0";"4.178661"
"159700.0";"4.027719"
"159710.0";"4.245856"
"159720.0";"4.332664"
"159730.0";"4.446928"
"159740.0";"4.519461"
"159750.0";"4.677072"
"159760.0";"4.789421"
"159770.0";"4.958134"
"159780.0";"4.983082"
"159790.0";"4.884565"
"159800.0";"4.822886"
"159810.0";"4.783113"
"159820.0";"4.697206"
"159830.0";"4.689954"
"159840.0";"4.911069"
"159850.0";"4.913063"
"159860.0";"4.879792"
"159870.0";"4.926822"
"159880.0";"4.974583"
"159890.0";"5.361877"
"159900.0";"5.48343"
"159910.0";"5.371303"
"159920.0";"5.428182"
"159930.0";"5.491637"
"159940.0";"5.619649"
"159950.0";"5.761748"
"159960.0";"5.727159"
"159970.0";"5.725885"
"159980.0";"5.672609"
"159990.0";"5.716961"
"160000.0";"5.465625"
"160010.0";"5.446345"
"160020.0";"5.571519"
"160030.0";"5.632493"
"160040.0";"5.612482"
"160050.0";"5.371074"
"160060.0";"5.262515"
"160070.0";"5.404701"
"160080.0";"5.076357"
"160090.0";"5.20151"
"160100.0";"5.26026"
"160110.0";"5.119922"
"160120.0";"5.02439"
"160130.0";"4.667634"
"160140.0";"4.701117"
"160150.0";"4.70536"
"160160.0";"4.705552"
"160170.0";"4.956598"
"160180.0";"5.086655"
"160190.0";"5.086083"
"160200.0";"4.815772"
"160210.0";"5.161376"
"160220.0";"4.951334"
"160230.0";"4.803351"
"160240.0";"4.916979"
"160250.0";"4.900406"
"160260.0";"4.82405"
"160270.0";"4.336166"
"160280.0";"4.364863"
"160290.0";"4.115304"
"160300.0";"3.975865"
"160310.0";"3.67589"
"160320.0";"3.64758"
"160330.0";"3.696789"
"160340.0";"3.80061"
"160350.0";"3.961388"
"160360.0";"4.155146"
"160370.0";"4.196132"
"160380.0";"4.116786"
"160390.0";"4.01461"
"160400.0";"3.795714"
"160410.0";"3.783731"
"160420.0";"3.80857"
"160430.0";"3.734666"
"160440.0";"3.768645"
"160450.0";"4.024174"
"160460.0";"4.09025"
"160470.0";"4.227688"
"160480.0";"4.084268"
"160490.0";"3.720878"
"160500.0";"3.740765"
"160510.0";"3.497782"
"160520.0";"3.568501"
"160530.0";"3.607189"
"160540.0";"3.432377"
"160550.0";"3.507877"
"160560.0";"3.588556"
"160570.0";"3.807495"
"160580.0";"3.827857"
"160590.0";"3.723238"
"160600.0";"3.951364"
"160610.0";"3.820827"
"160620.0";"4.043001"
"160630.0";"3.987976"
"160640.0";"3.69124"
"160650.0";"3.641374"
"160660.0";"3.809767"
"160670.0";"3.578204"
"160680.0";"3.603533"
"160690.0";"3.609417"
"160700.0";"3.639386"
"160710.0";"3.826802"
"160720.0";"3.678365"
"160730.0";"3.544173"
"160740.0";"3.530538"
"160750.0";"3.487958"
"160760.0";"3.494588"
"160770.0";"3.430032"
"160780.0";"3.231662"
"160790.0";"3.062313"
"160800.0";"2.97342"
"160810.0";"2.855167"
"160820.0";"2.952816"
"160830.0";"3.135575"
"160840.0";"2.959656"
"160850.0";"2.976763"
"160860.0";"2.873206"
"160870.0";"2.871009"
"160880.0";"2.837776"
"160890.0";"2.706083"
"160900.0";"2.681447"
"160910.0";"2.647683"
"160920.0";"2.704867"
"160930.0";"2.55213"
"160940.0";"2.331876"
"160950.0";"2.425591"
"160960.0";"2.325486"
"160970.0";"2.250862"
"160980.0";"2.309471"
"160990.0";"2.241439"
"161000.0";"2.315627"
"161010.0";"2.274542"
"161020.0";"2.328816"
"161030.0";"2.111778"
"161040.0";"2.266563"
"161050.0";"2.232948"
"161060.0";"2.216449"
"161070.0";"2.543097"
"161080.0";"2.675534"
"161090.0";"2.891497"
"161100.0";"2.85863"
"161110.0";"3.044034"
"161120.0";"3.007755"
"161130.0";"3.144773"
"161140.0";"3.348971"
"161150.0";"3.297823"
"161160.0";"3.050757"
"161170.0";"3.03686"
"161180.0";"2.893722"
"161190.0";"3.019925"
"161200.0";"2.89397"
"161210.0";"3.09239"
"161220.0";"3.213357"
"161230.0";"3.174152"
"161240.0";"3.237857"
"161250.0";"3.194232"
"161260.0";"2.982093"
"161270.0";"2.936076"
"161280.0";"2.897008"
"161290.0";"2.745734"
"161300.0";"2.648722"
"161310.0";"2.602653"
"161320.0";"2.537654"
"161330.0";"2.77618"
"161340.0";"2.732296"
"161350.0";"2.823662"
"161360.0";"2.993714"
"161370.0";"2.915045"
"161380.0";"2.614445"
"161390.0";"2.66486"
"161400.0";"2.575397"
"161410.0";"2.66684"
"161420.0";"2.621245"
"161430.0";"3.044374"
"161440.0";"3.134501"
"161450.0";"3.239914"
"161460.0";"3.28282"
"161470.0";"3.268676"
"161480.0";"3.274269"
"161490.0";"3.519646"
"161500.0";"3.326166"
"161510.0";"3.334039"
"161520.0";"3.500421"
"161530.0";"3.096539"
"161540.0";"3.159787"
"161550.0";"3.019007"
"161560.0";"2.951676"
"161570.0";"2.929971"
"161580.0";"2.998348"
"161590.0";"2.767888"
"161600.0";"2.750473"
"161610.0";"2.756772"
"161620.0";"2.652528"
"161630.0";"2.770303"
"161640.0";"2.884332"
"161650.0";"2.861259"
"161660.0";"2.793696"
"161670.0";"2.756481"
"161680.0";"2.818404"
"161690.0";"2.864074"
"161700.0";"2.876684"
"161710.0";"3.222799"
"161720.0";"3.113077"
"161730.0";"3.393371"
"161740.0";"3.337561"
"161750.0";"3.134261"
"161760.0";"3.15402"
"161770.0";"2.959202"
"161780.0";"3.116966"
"161790.0";"3.185456"
"161800.0";"3.093964"
"161810.0";"3.246884"
"161820.0";"2.940985"
"161830.0";"2.501409"
"161840.0";"2.48694"
"161850.0";"2.44452"
"161860.0";"2.485985"
"161870.0";"2.540247"
"161880.0";"2.457558"
"161890.0";"2.506023"
"161900.0";"2.525311"
"161910.0";"2.419566"
"161920.0";"2.550629"
"161930.0";"2.683421"
"161940.0";"2.745948"
"161950.0";"2.779289"
"161960.0";"2.593822"
"161970.0";"2.666361"
"161980.0";"2.752516"
"161990.0";"2.77545"
"162000.0";"2.8248"
"162010.0";"2.652248"
"162020.0";"2.869205"
"162030.0";"2.937027"
"162040.0";"2.994471"
"162050.0";"3.038852"
"162060.0";"3.145688"
"162070.0";"3.065097"
"162080.0";"3.235214"
"162090.0";"3.191857"
"162100.0";"3.303158"
"162110.0";"3.439292"
"162120.0";"3.482886"
"162130.0";"3.803699"
"162140.0";"3.905566"
"162150.0";"3.820258"
"162160.0";"3.634971"
"162170.0";"3.784704"
"162180.0";"3.962668"
"162190.0";"3.905318"
"162200.0";"4.290741"
"162210.0";"4.437346"
"162220.0";"4.411791"
"162230.0";"4.504647"
"162240.0";"4.513045"
"162250.0";"4.57681"
"162260.0";"4.53299"
"162270.0";"4.397533"
"162280.0";"4.356458"
"162290.0";"4.395404"
"162300.0";"4.425522"
"162310.0";"4.501902"
"162320.0";"4.583836"
"162330.0";"4.421556"
"162340.0";"4.328594"
"162350.0";"4.514807"
"162360.0";"4.336616"
"162370.0";"4.077963"
"162380.0";"4.054488"
"162390.0";"4.062671"
"162400.0";"4.088155"
"162410.0";"4.066641"
"162420.0";"4.217138"
"162430.0";"4.394322"
"162440.0";"4.154481"
"162450.0";"4.206575"
"162460.0";"4.236651"
"162470.0";"4.196065"
"162480.0";"4.313897"
"162490.0";"4.31151"
"162500.0";"4.067385"
"162510.0";"4.074455"
"162520.0";"4.258108"
"162530.0";"4.038097"
"162540.0";"4.157157"
"162550.0";"4.186592"
"162560.0";"4.050679"
"162570.0";"4.259692"
"162580.0";"4.260302"
"162590.0";"4.576781"
"162600.0";"4.692517"
"162610.0";"4.643544"
"162620.0";"4.351376"
"162630.0";"4.208198"
"162640.0";"4.408295"
"162650.0";"4.427169"
"162660.0";"4.360477"
"162670.0";"4.529663"
"162680.0";"4.555283"
"162690.0";"4.66954"
"162700.0";"4.704677"
"162710.0";"4.607855"
"162720.0";"4.630592"
"162730.0";"4.47057"
"162740.0";"4.47862"
"162750.0";"4.511867"
"162760.0";"4.52218"
"162770.0";"4.573911"
"162780.0";"4.276834"
"162790.0";"4.321584"
"162800.0";"4.227948"
"162810.0";"4.373287"
"162820.0";"4.437872"
"162830.0";"4.373355"
"162840.0";"4.236185"
"162850.0";"4.1877"
"162860.0";"4.091823"
"162870.0";"4.309636"
"162880.0";"4.108965"
"162890.0";"4.126236"
"162900.0";"4.276418"
"162910.0";"4.384475"
"162920.0";"4.312289"
"162930.0";"4.381012"
"162940.0";"4.394705"
"162950.0";"4.261289"
"162960.0";"4.424212"
