# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"145540.0";"1.8590974"
"145550.0";"1.8710518"
"145560.0";"1.8619196"
"145570.0";"1.8610556"
"145580.0";"1.8353769"
"145590.0";"1.8077967"
"145600.0";"1.7712045"
"145610.0";"1.7879252"
"145620.0";"1.8012123"
"145630.0";"1.7870249"
"145640.0";"1.7690086"
"145650.0";"1.75673"
"145660.0";"1.7523832"
"145670.0";"1.7254133"
"145680.0";"1.7161518"
"145690.0";"1.7359009"
"145700.0";"1.7644558"
"145710.0";"1.7916417"
"145720.0";"1.8247964"
"145730.0";"1.818468"
"145740.0";"1.8009392"
"145750.0";"1.7823942"
"145760.0";"1.7771593"
"145770.0";"1.7977296"
"145780.0";"1.8016349"
"145790.0";"1.8171484"
"145800.0";"1.8470604"
"145810.0";"1.8723233"
"145820.0";"1.8962029"
"145830.0";"1.8871648"
"145840.0";"1.9028109"
"145850.0";"1.9082216"
"145860.0";"1.9379374"
"145870.0";"1.9239609"
"145880.0";"1.9052857"
"145890.0";"1.896597"
"145900.0";"1.874637"
"145910.0";"1.8550969"
"145920.0";"1.8592747"
"145930.0";"1.8589511"
"145940.0";"1.8561665"
"145950.0";"1.8757465"
"145960.0";"1.8800739"
"145970.0";"1.8842798"
"145980.0";"1.9193569"
"145990.0";"1.891728"
"146000.0";"1.9230677"
"146010.0";"1.9305699"
"146020.0";"1.9440783"
"146030.0";"1.9259559"
"146040.0";"1.8799036"
"146050.0";"1.8640051"
"146060.0";"1.9017172"
"146070.0";"1.8984507"
"146080.0";"1.8935357"
"146090.0";"1.8875661"
"146100.0";"1.8593774"
"146110.0";"1.8567042"
"146120.0";"1.8919672"
"146130.0";"1.8825661"
"146140.0";"1.9036541"
"146150.0";"1.916478"
"146160.0";"1.9238799"
"146170.0";"1.9407707"
"146180.0";"1.9455595"
"146190.0";"1.9550747"
"146200.0";"1.9784178"
"146210.0";"1.9749211"
"146220.0";"1.9619744"
"146230.0";"1.9774615"
"146240.0";"1.9768662"
"146250.0";"1.95992"
"146260.0";"1.9725069"
"146270.0";"1.9640803"
"146280.0";"1.9895633"
"146290.0";"1.9743081"
"146300.0";"1.9595473"
"146310.0";"1.9297323"
"146320.0";"1.8968678"
"146330.0";"1.8596679"
"146340.0";"1.8702272"
"146350.0";"1.8818569"
"146360.0";"1.9161216"
"146370.0";"1.9075044"
"146380.0";"1.8912736"
"146390.0";"1.8753309"
"146400.0";"1.873567"
"146410.0";"1.8615692"
"146420.0";"1.8497524"
"146430.0";"1.8510134"
"146440.0";"1.8901492"
"146450.0";"1.9055252"
"146460.0";"1.9144721"
"146470.0";"1.9409916"
"146480.0";"1.9355166"
"146490.0";"1.9279095"
"146500.0";"1.9502702"
"146510.0";"1.9468275"
"146520.0";"1.919456"
"146530.0";"1.9017024"
"146540.0";"1.8989794"
"146550.0";"1.8652323"
"146560.0";"1.8388983"
"146570.0";"1.8212771"
"146580.0";"1.8228631"
"146590.0";"1.8473979"
"146600.0";"1.8424705"
"146610.0";"1.8437779"
"146620.0";"1.8480071"
"146630.0";"1.8772854"
"146640.0";"1.8790308"
"146650.0";"1.9048935"
"146660.0";"1.8897127"
"146670.0";"1.8958633"
"146680.0";"1.9148359"
"146690.0";"1.9024456"
"146700.0";"1.905062"
"146710.0";"1.9145161"
"146720.0";"1.9205648"
"146730.0";"1.8837173"
"146740.0";"1.8817252"
"146750.0";"1.8990824"
"146760.0";"1.8977172"
"146770.0";"1.8727691"
"146780.0";"1.8416805"
"146790.0";"1.8640567"
"146800.0";"1.874718"
"146810.0";"1.9079233"
"146820.0";"1.9182767"
"146830.0";"1.910907"
"146840.0";"1.9517454"
"146850.0";"1.9630096"
"146860.0";"1.9179282"
"146870.0";"1.9191874"
"146880.0";"1.9310312"
"146890.0";"1.9495205"
"146900.0";"1.9388142"
"146910.0";"1.9443246"
"146920.0";"1.9268641"
"146930.0";"1.9339571"
"146940.0";"1.9087471"
"146950.0";"1.8981841"
"146960.0";"1.8679101"
"146970.0";"1.8434298"
"146980.0";"1.8480031"
"146990.0";"1.8440388"
"147000.0";"1.831986"
"147010.0";"1.8420721"
"147020.0";"1.8711078"
"147030.0";"1.884819"
"147040.0";"1.8712512"
"147050.0";"1.8921276"
"147060.0";"1.8671565"
"147070.0";"1.8732342"
"147080.0";"1.883006"
"147090.0";"1.8880028"
"147100.0";"1.8932792"
"147110.0";"1.9129916"
"147120.0";"1.9202592"
"147130.0";"1.91072"
"147140.0";"1.9011567"
"147150.0";"1.9071144"
"147160.0";"1.9109815"
"147170.0";"1.9084315"
"147180.0";"1.9294751"
"147190.0";"1.9611315"
"147200.0";"1.9255689"
"147210.0";"1.9555609"
"147220.0";"1.9786531"
"147230.0";"2.0060186"
"147240.0";"2.009757"
"147250.0";"2.0256863"
"147260.0";"1.9960939"
"147270.0";"1.9687459"
"147280.0";"1.9914595"
"147290.0";"2.0004947"
"147300.0";"1.9902074"
"147310.0";"1.9683158"
"147320.0";"1.9652692"
"147330.0";"1.9749682"
"147340.0";"1.9712125"
"147350.0";"1.9418851"
"147360.0";"1.9634975"
"147370.0";"1.9915135"
"147380.0";"1.9975368"
"147390.0";"2.0009491"
"147400.0";"2.0334744"
"147410.0";"2.03934"
"147420.0";"2.025713"
"147430.0";"2.0165787"
"147440.0";"2.0093017"
"147450.0";"1.9855899"
"147460.0";"1.98991"
"147470.0";"1.9714062"
"147480.0";"1.960656"
"147490.0";"1.9430994"
"147500.0";"1.9616877"
"147510.0";"1.9446436"
"147520.0";"1.9351809"
"147530.0";"1.9425994"
"147540.0";"1.9465832"
"147550.0";"1.9442753"
"147560.0";"1.9383622"
"147570.0";"1.9410342"
"147580.0";"1.9207503"
"147590.0";"1.9373422"
"147600.0";"1.9384243"
"147610.0";"1.9369563"
"147620.0";"1.9074572"
"147630.0";"1.8988954"
"147640.0";"1.8744781"
"147650.0";"1.9032712"
"147660.0";"1.9104273"
"147670.0";"1.9048493"
"147680.0";"1.8919641"
"147690.0";"1.8746083"
"147700.0";"1.8855706"
"147710.0";"1.8931943"
"147720.0";"1.8732053"
"147730.0";"1.8664997"
"147740.0";"1.8380117"
"147750.0";"1.8404676"
"147760.0";"1.851063"
"147770.0";"1.8312697"
"147780.0";"1.8242791"
"147790.0";"1.8438911"
"147800.0";"1.8261286"
"147810.0";"1.8201483"
"147820.0";"1.8005395"
"147830.0";"1.8206007"
"147840.0";"1.8370241"
"147850.0";"1.8457117"
"147860.0";"1.8563174"
"147870.0";"1.8669302"
"147880.0";"1.8898442"
"147890.0";"1.9061656"
"147900.0";"1.8745377"
"147910.0";"1.8863066"
"147920.0";"1.8775504"
"147930.0";"1.875241"
"147940.0";"1.8850495"
"147950.0";"1.9260024"
"147960.0";"1.9239316"
"147970.0";"1.9517467"
"147980.0";"1.9536927"
"147990.0";"1.9430021"
"148000.0";"1.9182134"
"148010.0";"1.9216428"
"148020.0";"1.9280736"
"148030.0";"1.9220442"
"148040.0";"1.9243736"
"148050.0";"1.9284461"
"148060.0";"1.9427854"
"148070.0";"1.9569813"
"148080.0";"1.9468342"
"148090.0";"1.920184"
"148100.0";"1.9116489"
"148110.0";"1.9092501"
"148120.0";"1.9285487"
"148130.0";"1.9228798"
"148140.0";"1.941916"
"148150.0";"1.951308"
"148160.0";"1.9408309"
"148170.0";"1.9444921"
"148180.0";"1.9134891"
"148190.0";"1.9135889"
"148200.0";"1.9054132"
"148210.0";"1.9305288"
"148220.0";"1.9433219"
"148230.0";"1.9182849"
"148240.0";"1.9179881"
"148250.0";"1.8961681"
"148260.0";"1.8880602"
"148270.0";"1.9090873"
"148280.0";"1.9300295"
"148290.0";"1.9264226"
"148300.0";"1.929683"
"148310.0";"1.9123238"
"148320.0";"1.9272097"
"148330.0";"1.930764"
"148340.0";"1.9559221"
"148350.0";"1.9731244"
"148360.0";"1.9607815"
"148370.0";"1.9822274"
"148380.0";"1.9919245"
"148390.0";"1.9936378"
"148400.0";"1.9788578"
"148410.0";"1.9460965"
"148420.0";"1.9355836"
"148430.0";"1.9295864"
"148440.0";"1.9506005"
"148450.0";"1.9399402"
"148460.0";"1.9182049"
"148470.0";"1.9106086"
"148480.0";"1.8931056"
"148490.0";"1.8981684"
"148500.0";"1.890844"
"148510.0";"1.8772737"
"148520.0";"1.8873891"
"148530.0";"1.8744221"
"148540.0";"1.8512896"
"148550.0";"1.8277798"
"148560.0";"1.8019881"
"148570.0";"1.8169521"
"148580.0";"1.8234813"
"148590.0";"1.8092074"
"148600.0";"1.8099002"
"148610.0";"1.823603"
"148620.0";"1.8114845"
"148630.0";"1.7879698"
"148640.0";"1.75015"
"148650.0";"1.7525448"
"148660.0";"1.7608756"
"148670.0";"1.7766019"
"148680.0";"1.7662166"
"148690.0";"1.7739257"
"148700.0";"1.7987645"
"148710.0";"1.8037949"
"148720.0";"1.8005105"
"148730.0";"1.7832278"
"148740.0";"1.7764403"
"148750.0";"1.7636111"
"148760.0";"1.7432008"
"148770.0";"1.7309713"
"148780.0";"1.7359325"
"148790.0";"1.7515754"
"148800.0";"1.7321877"
"148810.0";"1.7384529"
"148820.0";"1.7567236"
"148830.0";"1.7453865"
"148840.0";"1.7350141"
"148850.0";"1.7237765"
"148860.0";"1.7233589"
"148870.0";"1.7261935"
"148880.0";"1.7420454"
"148890.0";"1.7329313"
"148900.0";"1.7348664"
"148910.0";"1.7762607"
"148920.0";"1.759601"
"148930.0";"1.7526194"
"148940.0";"1.7331398"
"148950.0";"1.6949022"
"148960.0";"1.6994046"
"148970.0";"1.7021736"
"148980.0";"1.7143641"
"148990.0";"1.7036471"
"149000.0";"1.7150625"
"149010.0";"1.7210189"
"149020.0";"1.7725405"
"149030.0";"1.7780159"
"149040.0";"1.8250365"
"149050.0";"1.8378401"
"149060.0";"1.8304876"
"149070.0";"1.8138942"
"149080.0";"1.802884"
"149090.0";"1.7775967"
"149100.0";"1.7725308"
"149110.0";"1.7649312"
"149120.0";"1.7583169"
"149130.0";"1.7584746"
"149140.0";"1.7851458"
"149150.0";"1.7944652"
"149160.0";"1.7713844"
"149170.0";"1.7601588"
"149180.0";"1.7537967"
"149190.0";"1.7638496"
"149200.0";"1.8034136"
"149210.0";"1.7706029"
"149220.0";"1.7380197"
"149230.0";"1.7489208"
"149240.0";"1.772928"
"149250.0";"1.7759154"
"149260.0";"1.813501"
"149270.0";"1.8167171"
"149280.0";"1.8172783"
"149290.0";"1.7899469"
"149300.0";"1.7935733"
"149310.0";"1.7567847"
"149320.0";"1.7464836"
"149330.0";"1.733688"
"149340.0";"1.7265905"
"149350.0";"1.6933669"
"149360.0";"1.7259399"
"149370.0";"1.7476429"
"149380.0";"1.7585839"
"149390.0";"1.7683905"
"149400.0";"1.7914404"
"149410.0";"1.7781953"
"149420.0";"1.7522076"
"149430.0";"1.7457212"
"149440.0";"1.7289163"
"149450.0";"1.719184"
"149460.0";"1.7065219"
"149470.0";"1.6857259"
"149480.0";"1.6879399"
"149490.0";"1.6823393"
"149500.0";"1.6816263"
"149510.0";"1.6472491"
"149520.0";"1.6563387"
"149530.0";"1.6437229"
"149540.0";"1.616232"
"149550.0";"1.62949"
"149560.0";"1.6489664"
"149570.0";"1.623528"
"149580.0";"1.6029431"
"149590.0";"1.60241"
"149600.0";"1.5916626"
"149610.0";"1.6156988"
"149620.0";"1.6245923"
"149630.0";"1.6092082"
"149640.0";"1.6326956"
"149650.0";"1.648508"
"149660.0";"1.6577104"
"149670.0";"1.6866772"
"149680.0";"1.7162027"
"149690.0";"1.7441045"
"149700.0";"1.7722636"
"149710.0";"1.7465287"
"149720.0";"1.7153041"
"149730.0";"1.7229102"
"149740.0";"1.7045646"
"149750.0";"1.7172986"
"149760.0";"1.7070985"
"149770.0";"1.7304003"
"149780.0";"1.7342814"
"149790.0";"1.7473135"
"149800.0";"1.7546247"
"149810.0";"1.7165328"
"149820.0";"1.7035804"
"149830.0";"1.6859348"
"149840.0";"1.6786046"
"149850.0";"1.6744899"
"149860.0";"1.6956918"
"149870.0";"1.7107304"
"149880.0";"1.6886976"
"149890.0";"1.6595948"
"149900.0";"1.6478901"
"149910.0";"1.6363277"
"149920.0";"1.6402094"
"149930.0";"1.6394089"
"149940.0";"1.6711071"
"149950.0";"1.6639471"
"149960.0";"1.6506805"
"149970.0";"1.6587369"
"149980.0";"1.6233846"
"149990.0";"1.6237134"
"150000.0";"1.6517259"
"150010.0";"1.6718321"
"150020.0";"1.6583471"
"150030.0";"1.640783"
"150040.0";"1.6327856"
"150050.0";"1.5958244"
"150060.0";"1.6066037"
"150070.0";"1.5868785"
"150080.0";"1.6085278"
"150090.0";"1.6042273"
"150100.0";"1.6017991"
"150110.0";"1.6044068"
"150120.0";"1.6212429"
"150130.0";"1.5950965"
"150140.0";"1.580497"
"150150.0";"1.559572"
"150160.0";"1.5213053"
"150170.0";"1.5469935"
"150180.0";"1.5143448"
"150190.0";"1.5042707"
"150200.0";"1.5022691"
"150210.0";"1.4963953"
"150220.0";"1.527987"
"150230.0";"1.5467938"
"150240.0";"1.5238413"
"150250.0";"1.5381167"
"150260.0";"1.5441743"
"150270.0";"1.5384301"
"150280.0";"1.5415189"
"150290.0";"1.5307719"
"150300.0";"1.5149881"
"150310.0";"1.498081"
"150320.0";"1.5133936"
"150330.0";"1.4911218"
"150340.0";"1.4857588"
"150350.0";"1.4807296"
"150360.0";"1.4751989"
"150370.0";"1.4602065"
"150380.0";"1.4585037"
"150390.0";"1.44877"
"150400.0";"1.4390581"
"150410.0";"1.3892432"
"150420.0";"1.3996561"
"150430.0";"1.40828"
"150440.0";"1.3811007"
"150450.0";"1.3966234"
"150460.0";"1.3924103"
"150470.0";"1.401181"
"150480.0";"1.3956257"
"150490.0";"1.4063578"
"150500.0";"1.4188571"
"150510.0";"1.4533373"
"150520.0";"1.4435798"
"150530.0";"1.452487"
"150540.0";"1.4719681"
"150550.0";"1.4870089"
"150560.0";"1.508552"
"150570.0";"1.5043072"
"150580.0";"1.4906371"
"150590.0";"1.4821908"
"150600.0";"1.4766366"
"150610.0";"1.4793648"
"150620.0";"1.471411"
"150630.0";"1.4585575"
"150640.0";"1.4740521"
"150650.0";"1.4752228"
"150660.0";"1.4438787"
"150670.0";"1.4226539"
"150680.0";"1.4613603"
"150690.0";"1.4654762"
"150700.0";"1.4249191"
"150710.0";"1.4330139"
"150720.0";"1.4264199"
"150730.0";"1.4318681"
"150740.0";"1.4335983"
"150750.0";"1.419567"
"150760.0";"1.397681"
"150770.0";"1.3883741"
"150780.0";"1.4071068"
"150790.0";"1.3617272"
"150800.0";"1.3674546"
"150810.0";"1.3806934"
"150820.0";"1.3559822"
"150830.0";"1.3468636"
"150840.0";"1.3458533"
"150850.0";"1.3703951"
"150860.0";"1.4048482"
"150870.0";"1.4084136"
"150880.0";"1.4207921"
"150890.0";"1.4414682"
"150900.0";"1.4820278"
"150910.0";"1.5023041"
"150920.0";"1.5141773"
"150930.0";"1.5354401"
"150940.0";"1.52606"
"150950.0";"1.5052856"
"150960.0";"1.4925684"
"150970.0";"1.5157136"
"150980.0";"1.5336379"
"150990.0";"1.5692586"
"151000.0";"1.5497307"
"151010.0";"1.5943425"
"151020.0";"1.5983829"
"151030.0";"1.5990648"
"151040.0";"1.5765823"
"151050.0";"1.5842671"
"151060.0";"1.5523157"
"151070.0";"1.5780253"
"151080.0";"1.5982562"
"151090.0";"1.6298357"
"151100.0";"1.6637682"
"151110.0";"1.6482582"
"151120.0";"1.6340373"
"151130.0";"1.6391388"
"151140.0";"1.6326065"
"151150.0";"1.6350783"
"151160.0";"1.6246746"
"151170.0";"1.6204271"
"151180.0";"1.6470982"
"151190.0";"1.6117405"
"151200.0";"1.6430002"
"151210.0";"1.6565855"
"151220.0";"1.6657113"
"151230.0";"1.6856886"
"151240.0";"1.7049017"
"151250.0";"1.6670694"
"151260.0";"1.6540581"
"151270.0";"1.6022443"
"151280.0";"1.5823015"
"151290.0";"1.5901537"
"151300.0";"1.5690324"
"151310.0";"1.5761887"
"151320.0";"1.5602314"
"151330.0";"1.5167722"
"151340.0";"1.4922657"
"151350.0";"1.4916608"
"151360.0";"1.5109911"
"151370.0";"1.5069689"
"151380.0";"1.4664263"
"151390.0";"1.4763515"
"151400.0";"1.4767712"
"151410.0";"1.4943836"
"151420.0";"1.514838"
"151430.0";"1.5313885"
"151440.0";"1.5070322"
"151450.0";"1.5109677"
"151460.0";"1.5198145"
"151470.0";"1.5353775"
"151480.0";"1.5605973"
"151490.0";"1.5323124"
"151500.0";"1.5071249"
"151510.0";"1.5116601"
"151520.0";"1.527445"
"151530.0";"1.5306691"
"151540.0";"1.5108436"
"151550.0";"1.4947807"
"151560.0";"1.5697298"
"151570.0";"1.5520029"
"151580.0";"1.5518072"
"151590.0";"1.5244824"
"151600.0";"1.5203"
"151610.0";"1.4910798"
"151620.0";"1.5089304"
"151630.0";"1.4782181"
"151640.0";"1.4650917"
"151650.0";"1.4594449"
"151660.0";"1.4561981"
"151670.0";"1.4415038"
"151680.0";"1.4350708"
"151690.0";"1.4505388"
"151700.0";"1.4648365"
"151710.0";"1.4995352"
"151720.0";"1.5342166"
"151730.0";"1.5404181"
"151740.0";"1.5174069"
"151750.0";"1.5284427"
"151760.0";"1.5284019"
"151770.0";"1.5563542"
"151780.0";"1.5329598"
"151790.0";"1.5216417"
"151800.0";"1.5501394"
"151810.0";"1.5439247"
"151820.0";"1.5367826"
"151830.0";"1.5395833"
"151840.0";"1.5043284"
"151850.0";"1.5069923"
"151860.0";"1.5198982"
"151870.0";"1.5169592"
"151880.0";"1.5092671"
"151890.0";"1.5104589"
"151900.0";"1.4626051"
"151910.0";"1.4728997"
"151920.0";"1.4778852"
"151930.0";"1.4843966"
"151940.0";"1.5088099"
"151950.0";"1.4952644"
"151960.0";"1.4759601"
"151970.0";"1.4517448"
"151980.0";"1.4824941"
"151990.0";"1.5122105"
"152000.0";"1.4977289"
"152010.0";"1.5014204"
"152020.0";"1.4973098"
"152030.0";"1.5121653"
"152040.0";"1.526811"
"152050.0";"1.5566264"
"152060.0";"1.5579946"
"152070.0";"1.5354439"
"152080.0";"1.5273649"
"152090.0";"1.5209612"
"152100.0";"1.4899613"
"152110.0";"1.4797767"
"152120.0";"1.474663"
"152130.0";"1.4839418"
"152140.0";"1.4999696"
"152150.0";"1.4960775"
"152160.0";"1.4709702"
"152170.0";"1.4644834"
"152180.0";"1.4994678"
"152190.0";"1.5022318"
"152200.0";"1.5157678"
"152210.0";"1.4910617"
"152220.0";"1.5029608"
"152230.0";"1.4877567"
"152240.0";"1.4918486"
"152250.0";"1.4826896"
"152260.0";"1.4687715"
"152270.0";"1.5008935"
"152280.0";"1.5292959"
"152290.0";"1.5758147"
"152300.0";"1.5765274"
"152310.0";"1.5784525"
"152320.0";"1.5574627"
"152330.0";"1.5574945"
"152340.0";"1.5652575"
"152350.0";"1.5528322"
"152360.0";"1.5640967"
"152370.0";"1.6077905"
"152380.0";"1.6061612"
"152390.0";"1.6106418"
"152400.0";"1.6081192"
"152410.0";"1.5725546"
"152420.0";"1.5621614"
"152430.0";"1.5284084"
"152440.0";"1.5308957"
"152450.0";"1.5324174"
"152460.0";"1.5260334"
"152470.0";"1.5727708"
"152480.0";"1.5865998"
"152490.0";"1.5788604"
"152500.0";"1.5689334"
"152510.0";"1.5507997"
"152520.0";"1.5511005"
"152530.0";"1.5620884"
"152540.0";"1.5380366"
"152550.0";"1.5040442"
"152560.0";"1.4865706"
"152570.0";"1.5028747"
"152580.0";"1.5333316"
"152590.0";"1.5067827"
"152600.0";"1.503907"
"152610.0";"1.5208112"
"152620.0";"1.5570306"
"152630.0";"1.5731812"
"152640.0";"1.5561805"
"152650.0";"1.5631959"
"152660.0";"1.5567267"
"152670.0";"1.5619957"
"152680.0";"1.5593137"
"152690.0";"1.5466945"
"152700.0";"1.5427188"
"152710.0";"1.5492009"
"152720.0";"1.5820397"
"152730.0";"1.5837651"
"152740.0";"1.6071354"
"152750.0";"1.5813575"
"152760.0";"1.5746204"
"152770.0";"1.6103147"
"152780.0";"1.6172581"
"152790.0";"1.5896792"
"152800.0";"1.6238534"
"152810.0";"1.6589977"
"152820.0";"1.6317413"
"152830.0";"1.638992"
"152840.0";"1.6479224"
"152850.0";"1.6382433"
"152860.0";"1.659709"
"152870.0";"1.6280231"
"152880.0";"1.6502991"
"152890.0";"1.6370555"
"152900.0";"1.6428081"
"152910.0";"1.6263638"
"152920.0";"1.6368719"
"152930.0";"1.6582195"
"152940.0";"1.6373216"
"152950.0";"1.641659"
"152960.0";"1.639927"
"152970.0";"1.6298834"
"152980.0";"1.6296111"
"152990.0";"1.6294729"
"153000.0";"1.6149092"
"153010.0";"1.6310197"
"153020.0";"1.6008874"
"153030.0";"1.6037893"
"153040.0";"1.5994878"
"153050.0";"1.6037632"
"153060.0";"1.6320674"
"153070.0";"1.5985365"
"153080.0";"1.5865986"
"153090.0";"1.5835482"
"153100.0";"1.6246151"
"153110.0";"1.605569"
"153120.0";"1.6162677"
"153130.0";"1.5921278"
"153140.0";"1.5953246"
"153150.0";"1.6173894"
"153160.0";"1.6410629"
"153170.0";"1.6437122"
"153180.0";"1.6433129"
"153190.0";"1.6270658"
"153200.0";"1.6415483"
"153210.0";"1.6575158"
"153220.0";"1.671873"
"153230.0";"1.6878078"
"153240.0";"1.6798757"
"153250.0";"1.6767404"
"153260.0";"1.6939923"
"153270.0";"1.7296335"
"153280.0";"1.7487268"
"153290.0";"1.7716074"
"153300.0";"1.7440575"
"153310.0";"1.7557257"
"153320.0";"1.7398099"
"153330.0";"1.7763764"
"153340.0";"1.8021854"
"153350.0";"1.8082423"
"153360.0";"1.8456911"
"153370.0";"1.8412272"
"153380.0";"1.8436402"
"153390.0";"1.8464552"
"153400.0";"1.8325417"
"153410.0";"1.8264832"
"153420.0";"1.8339708"
"153430.0";"1.8170913"
"153440.0";"1.8156554"
"153450.0";"1.8219306"
"153460.0";"1.8633505"
"153470.0";"1.8417058"
"153480.0";"1.839754"
"153490.0";"1.8079883"
"153500.0";"1.8240863"
"153510.0";"1.8547499"
"153520.0";"1.8852608"
"153530.0";"1.8963088"
"153540.0";"1.9069068"
"153550.0";"1.9175031"
"153560.0";"1.9437093"
"153570.0";"1.9742882"
"153580.0";"1.9828757"
"153590.0";"2.0091152"
"153600.0";"2.0229421"
"153610.0";"2.015748"
"153620.0";"2.0291069"
"153630.0";"2.01124"
"153640.0";"2.0029168"
"153650.0";"2.0102687"
"153660.0";"2.0102677"
"153670.0";"1.990893"
"153680.0";"1.977109"
"153690.0";"1.9918407"
"153700.0";"1.9786915"
"153710.0";"1.991661"
"153720.0";"1.9723775"
"153730.0";"1.987493"
"153740.0";"1.9935462"
"153750.0";"1.9768214"
"153760.0";"1.9499193"
"153770.0";"1.960885"
"153780.0";"1.9547315"
"153790.0";"1.9752371"
"153800.0";"1.948809"
"153810.0";"1.9638566"
"153820.0";"2.0013893"
"153830.0";"2.0410748"
"153840.0";"2.0151341"
"153850.0";"2.0181072"
"153860.0";"2.0200279"
"153870.0";"2.0322778"
"153880.0";"2.0583723"
"153890.0";"2.050777"
"153900.0";"2.0204766"
"153910.0";"2.0352306"
"153920.0";"2.0480044"
"153930.0";"2.0161037"
"153940.0";"1.9955914"
"153950.0";"1.9768254"
"153960.0";"1.9361708"
"153970.0";"1.8883002"
"153980.0";"1.8786652"
"153990.0";"1.878365"
"154000.0";"1.8754587"
"154010.0";"1.8827213"
"154020.0";"1.8840564"
"154030.0";"1.8733418"
"154040.0";"1.8212233"
"154050.0";"1.8195912"
"154060.0";"1.8178886"
"154070.0";"1.8541745"
"154080.0";"1.8482326"
"154090.0";"1.8345912"
"154100.0";"1.833756"
"154110.0";"1.8508177"
"154120.0";"1.876416"
"154130.0";"1.8695062"
"154140.0";"1.8838484"
"154150.0";"1.8865739"
"154160.0";"1.9066515"
"154170.0";"1.9291868"
"154180.0";"1.9360048"
"154190.0";"1.9430175"
"154200.0";"1.9624715"
"154210.0";"1.9490284"
"154220.0";"1.9446785"
"154230.0";"1.9373398"
"154240.0";"1.9306693"
"154250.0";"1.9118842"
"154260.0";"1.8732309"
"154270.0";"1.8659005"
"154280.0";"1.8800334"
"154290.0";"1.9095141"
"154300.0";"1.9631561"
"154310.0";"1.9636292"
"154320.0";"1.9481148"
"154330.0";"1.9250765"
"154340.0";"1.9484437"
"154350.0";"1.9286693"
"154360.0";"1.927714"
"154370.0";"1.9095821"
"154380.0";"1.9115169"
"154390.0";"1.943614"
