# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168490.0";"1.0304042"
"168500.0";"1.0498455"
"168510.0";"1.0615672"
"168520.0";"1.034644"
"168530.0";"1.0441842"
"168540.0";"1.0424161"
"168550.0";"1.0451233"
"168560.0";"1.0536017"
"168570.0";"1.0204753"
"168580.0";"0.9988045"
"168590.0";"1.0196515"
"168600.0";"1.0259557"
"168610.0";"1.0196"
"168620.0";"1.0171223"
"168630.0";"1.0175037"
"168640.0";"1.0374762"
"168650.0";"1.0680795"
"168660.0";"1.0887288"
"168670.0";"1.111702"
"168680.0";"1.1024115"
"168690.0";"1.0860615"
"168700.0";"1.1223156"
"168710.0";"1.1268793"
"168720.0";"1.1563839"
"168730.0";"1.1477449"
"168740.0";"1.1272029"
"168750.0";"1.1340045"
"168760.0";"1.1120548"
"168770.0";"1.104847"
"168780.0";"1.1068558"
"168790.0";"1.1096181"
"168800.0";"1.1095653"
"168810.0";"1.0934235"
"168820.0";"1.0869395"
"168830.0";"1.085492"
"168840.0";"1.0043172"
"168850.0";"1.0176399"
"168860.0";"0.9861268"
"168870.0";"1.0222523"
"168880.0";"1.0257035"
"168890.0";"1.0061642"
"168900.0";"0.9844924"
"168910.0";"0.9927416"
"168920.0";"1.0055588"
"168930.0";"1.0245852"
"168940.0";"1.0127308"
"168950.0";"0.98388"
"168960.0";"0.98822"
"168970.0";"0.9577554"
"168980.0";"0.9537009"
"168990.0";"0.9438709"
"169000.0";"0.9549154"
"169010.0";"0.9565828"
"169020.0";"0.9479598"
"169030.0";"0.9504548"
"169040.0";"0.9478998"
"169050.0";"0.9228865"
"169060.0";"0.9365801"
"169070.0";"0.9216453"
"169080.0";"0.9273385"
"169090.0";"0.9068849"
"169100.0";"0.9029687"
"169110.0";"0.8940391"
"169120.0";"0.911994"
"169130.0";"0.9148148"
"169140.0";"0.9227626"
"169150.0";"0.9056389"
"169160.0";"0.9208158"
"169170.0";"0.9091592"
"169180.0";"0.9233143"
"169190.0";"0.9242907"
"169200.0";"0.9318476"
"169210.0";"0.9193113"
"169220.0";"0.9068314"
"169230.0";"0.9327924"
"169240.0";"0.9514645"
"169250.0";"0.9571161"
"169260.0";"0.948889"
"169270.0";"0.9583806"
"169280.0";"0.9672924"
"169290.0";"0.9771681"
"169300.0";"1.0031726"
"169310.0";"0.9945064"
"169320.0";"0.968116"
"169330.0";"0.9469254"
"169340.0";"0.9374941"
"169350.0";"0.9201419"
"169360.0";"0.8924291"
"169370.0";"0.9152725"
"169380.0";"0.9362204"
"169390.0";"0.943109"
"169400.0";"0.9313796"
"169410.0";"0.9270271"
"169420.0";"0.9096774"
"169430.0";"0.8913442"
"169440.0";"0.8944274"
"169450.0";"0.9148504"
"169460.0";"0.9144209"
"169470.0";"0.8823505"
"169480.0";"0.8805183"
"169490.0";"0.8745728"
"169500.0";"0.8540086"
"169510.0";"0.8603491"
"169520.0";"0.8380322"
"169530.0";"0.8592702"
"169540.0";"0.8516889"
"169550.0";"0.8368314"
"169560.0";"0.8027906"
"169570.0";"0.7836822"
"169580.0";"0.7862981"
"169590.0";"0.7550677"
"169600.0";"0.7500179"
"169610.0";"0.7675803"
"169620.0";"0.7909572"
"169630.0";"0.7777078"
"169640.0";"0.7794278"
"169650.0";"0.7711761"
"169660.0";"0.785531"
"169670.0";"0.781141"
"169680.0";"0.7860085"
"169690.0";"0.7734209"
"169700.0";"0.77075"
"169710.0";"0.7423574"
"169720.0";"0.7307315"
"169730.0";"0.7519165"
"169740.0";"0.7573883"
"169750.0";"0.7445108"
"169760.0";"0.7377282"
"169770.0";"0.7312893"
"169780.0";"0.7140057"
"169790.0";"0.7213634"
"169800.0";"0.7058915"
"169810.0";"0.7003895"
"169820.0";"0.6808011"
"169830.0";"0.6700075"
"169840.0";"0.672499"
"169850.0";"0.667865"
"169860.0";"0.6734965"
"169870.0";"0.6873702"
"169880.0";"0.6982967"
"169890.0";"0.6930336"
"169900.0";"0.6849064"
"169910.0";"0.6700487"
"169920.0";"0.666617"
"169930.0";"0.6669112"
"169940.0";"0.6472993"
"169950.0";"0.6394094"
"169960.0";"0.6368315"
"169970.0";"0.6303285"
"169980.0";"0.6265173"
"169990.0";"0.6274198"
"170000.0";"0.6260923"
"170010.0";"0.6379399"
"170020.0";"0.6292875"
"170030.0";"0.6155282"
"170040.0";"0.6205036"
"170050.0";"0.6255907"
"170060.0";"0.6213086"
"170070.0";"0.6135066"
"170080.0";"0.6122513"
"170090.0";"0.6272665"
"170100.0";"0.6302147"
"170110.0";"0.6223338"
"170120.0";"0.6145364"
"170130.0";"0.6003475"
"170140.0";"0.597964"
"170150.0";"0.5864683"
"170160.0";"0.5864535"
"170170.0";"0.5792009"
"170180.0";"0.5778483"
"170190.0";"0.5826119"
"170200.0";"0.5878154"
"170210.0";"0.5902426"
"170220.0";"0.5927806"
"170230.0";"0.5772187"
"170240.0";"0.578921"
"170250.0";"0.590282"
"170260.0";"0.5861818"
"170270.0";"0.5883462"
"170280.0";"0.583532"
"170290.0";"0.5732043"
"170300.0";"0.5810422"
"170310.0";"0.5764417"
"170320.0";"0.58628"
"170330.0";"0.576803"
"170340.0";"0.5959844"
"170350.0";"0.6010247"
"170360.0";"0.583526"
"170370.0";"0.5957455"
"170380.0";"0.598133"
"170390.0";"0.5939959"
"170400.0";"0.5849865"
"170410.0";"0.5879329"
"170420.0";"0.57927"
"170430.0";"0.5733483"
"170440.0";"0.5689043"
"170450.0";"0.5662353"
"170460.0";"0.5717805"
"170470.0";"0.5777189"
"170480.0";"0.5870424"
"170490.0";"0.5947404"
"170500.0";"0.5808153"
"170510.0";"0.5741088"
"170520.0";"0.5783204"
"170530.0";"0.5783912"
"170540.0";"0.5754116"
"170550.0";"0.575808"
"170560.0";"0.5752507"
"170570.0";"0.5802777"
"170580.0";"0.5836962"
"170590.0";"0.5775721"
"170600.0";"0.57205"
"170610.0";"0.5742804"
"170620.0";"0.586392"
"170630.0";"0.5860313"
"170640.0";"0.5916415"
"170650.0";"0.5865248"
"170660.0";"0.5907809"
"170670.0";"0.5838737"
"170680.0";"0.5876043"
"170690.0";"0.6023104"
"170700.0";"0.6178432"
"170710.0";"0.6185966"
"170720.0";"0.6155286"
"170730.0";"0.6257829"
"170740.0";"0.6355051"
"170750.0";"0.6217979"
"170760.0";"0.6390206"
"170770.0";"0.6279606"
"170780.0";"0.6084952"
"170790.0";"0.6110592"
"170800.0";"0.6220671"
"170810.0";"0.6118706"
"170820.0";"0.6225488"
"170830.0";"0.6335754"
"170840.0";"0.6260462"
"170850.0";"0.622233"
"170860.0";"0.6137682"
"170870.0";"0.6129208"
"170880.0";"0.6096496"
"170890.0";"0.6352599"
"170900.0";"0.6588694"
"170910.0";"0.6811978"
"170920.0";"0.6661361"
"170930.0";"0.6727514"
"170940.0";"0.6895835"
"170950.0";"0.6926846"
"170960.0";"0.6674291"
"170970.0";"0.6705616"
"170980.0";"0.6826777"
"170990.0";"0.6752347"
"171000.0";"0.642476"
"171010.0";"0.6503204"
"171020.0";"0.6529871"
"171030.0";"0.6426436"
"171040.0";"0.62795"
"171050.0";"0.6210383"
"171060.0";"0.6250152"
"171070.0";"0.6219238"
"171080.0";"0.6182622"
"171090.0";"0.6303349"
"171100.0";"0.6301942"
"171110.0";"0.6224627"
"171120.0";"0.6127527"
"171130.0";"0.5999579"
"171140.0";"0.6156493"
"171150.0";"0.6275325"
"171160.0";"0.6076406"
"171170.0";"0.5973808"
"171180.0";"0.6095002"
"171190.0";"0.6068484"
"171200.0";"0.6124661"
"171210.0";"0.5987346"
"171220.0";"0.6057356"
"171230.0";"0.60103"
"171240.0";"0.6011158"
"171250.0";"0.5959032"
"171260.0";"0.5897902"
"171270.0";"0.5951422"
"171280.0";"0.6053102"
"171290.0";"0.5993606"
"171300.0";"0.6106244"
"171310.0";"0.611782"
"171320.0";"0.6049449"
"171330.0";"0.6197126"
"171340.0";"0.6279304"
"171350.0";"0.6110726"
"171360.0";"0.6078939"
"171370.0";"0.6210476"
"171380.0";"0.5994985"
"171390.0";"0.5918339"
"171400.0";"0.5921292"
"171410.0";"0.584727"
"171420.0";"0.5739475"
"171430.0";"0.5893984"
"171440.0";"0.5955496"
"171450.0";"0.6046198"
"171460.0";"0.5993504"
"171470.0";"0.5881296"
"171480.0";"0.5838344"
"171490.0";"0.5878829"
"171500.0";"0.5887727"
"171510.0";"0.5991358"
"171520.0";"0.6105724"
"171530.0";"0.6232198"
"171540.0";"0.628769"
"171550.0";"0.6303073"
"171560.0";"0.6356619"
"171570.0";"0.6342137"
"171580.0";"0.6544145"
"171590.0";"0.6501535"
"171600.0";"0.655606"
"171610.0";"0.6556969"
"171620.0";"0.6759629"
"171630.0";"0.6399124"
"171640.0";"0.624945"
"171650.0";"0.6312149"
"171660.0";"0.6288517"
"171670.0";"0.6478776"
"171680.0";"0.6828507"
"171690.0";"0.6920395"
"171700.0";"0.6921729"
"171710.0";"0.712441"
"171720.0";"0.7206802"
"171730.0";"0.7299673"
"171740.0";"0.7229947"
"171750.0";"0.7275025"
"171760.0";"0.7024751"
"171770.0";"0.7103501"
"171780.0";"0.7270284"
"171790.0";"0.7364788"
"171800.0";"0.7459734"
"171810.0";"0.739737"
"171820.0";"0.7547555"
"171830.0";"0.7496768"
"171840.0";"0.7399283"
"171850.0";"0.7228189"
"171860.0";"0.6933777"
"171870.0";"0.6911306"
"171880.0";"0.7037907"
"171890.0";"0.704005"
"171900.0";"0.6900564"
"171910.0";"0.6681893"
"171920.0";"0.6845872"
"171930.0";"0.6736146"
"171940.0";"0.6701"
"171950.0";"0.6720559"
"171960.0";"0.677793"
"171970.0";"0.6581677"
"171980.0";"0.6444737"
"171990.0";"0.6347226"
"172000.0";"0.6274931"
"172010.0";"0.6519138"
"172020.0";"0.6747609"
"172030.0";"0.691112"
"172040.0";"0.6976355"
"172050.0";"0.6924141"
"172060.0";"0.7136019"
"172070.0";"0.7177042"
"172080.0";"0.7243426"
"172090.0";"0.7222946"
"172100.0";"0.699066"
"172110.0";"0.6956444"
"172120.0";"0.6871227"
"172130.0";"0.7100275"
"172140.0";"0.7122756"
"172150.0";"0.7285006"
"172160.0";"0.744501"
"172170.0";"0.7424784"
"172180.0";"0.7346923"
"172190.0";"0.7215286"
"172200.0";"0.7344913"
"172210.0";"0.7294978"
"172220.0";"0.6993009"
"172230.0";"0.7020102"
"172240.0";"0.7422322"
"172250.0";"0.7217423"
"172260.0";"0.7304572"
"172270.0";"0.7295498"
"172280.0";"0.7360062"
"172290.0";"0.7445979"
"172300.0";"0.7478105"
"172310.0";"0.7618346"
"172320.0";"0.7894895"
"172330.0";"0.7981945"
"172340.0";"0.8068327"
"172350.0";"0.8077455"
"172360.0";"0.8289592"
"172370.0";"0.8577374"
"172380.0";"0.8639613"
"172390.0";"0.8361682"
"172400.0";"0.8462376"
"172410.0";"0.8434014"
"172420.0";"0.8762233"
"172430.0";"0.8887244"
"172440.0";"0.8767775"
"172450.0";"0.8467231"
"172460.0";"0.8460158"
"172470.0";"0.8117278"
"172480.0";"0.8354775"
"172490.0";"0.8439269"
"172500.0";"0.8445109"
"172510.0";"0.82356"
"172520.0";"0.814242"
"172530.0";"0.8134157"
"172540.0";"0.8290231"
"172550.0";"0.8222467"
"172560.0";"0.8268198"
"172570.0";"0.8365734"
"172580.0";"0.8104005"
"172590.0";"0.8204852"
"172600.0";"0.812322"
"172610.0";"0.8422124"
"172620.0";"0.8320219"
"172630.0";"0.8392937"
"172640.0";"0.8735163"
"172650.0";"0.8712415"
"172660.0";"0.8558301"
"172670.0";"0.8602775"
"172680.0";"0.831311"
"172690.0";"0.8377468"
"172700.0";"0.8408707"
"172710.0";"0.8542118"
"172720.0";"0.8870147"
"172730.0";"0.899798"
"172740.0";"0.8741938"
"172750.0";"0.8327216"
"172760.0";"0.8179561"
"172770.0";"0.8207054"
"172780.0";"0.8185418"
"172790.0";"0.8087758"
"172800.0";"0.8317907"
"172810.0";"0.8039601"
"172820.0";"0.8212849"
"172830.0";"0.8312853"
"172840.0";"0.8382197"
"172850.0";"0.824744"
"172860.0";"0.8082053"
"172870.0";"0.8003811"
"172880.0";"0.8335767"
"172890.0";"0.8605161"
"172900.0";"0.8715782"
"172910.0";"0.8777665"
"172920.0";"0.8923323"
"172930.0";"0.8870849"
"172940.0";"0.8906609"
"172950.0";"0.8897518"
"172960.0";"0.862515"
"172970.0";"0.8600519"
"172980.0";"0.8739405"
"172990.0";"0.8616853"
"173000.0";"0.856865"
"173010.0";"0.8417118"
"173020.0";"0.8318404"
"173030.0";"0.8454047"
"173040.0";"0.8468859"
"173050.0";"0.8573948"
"173060.0";"0.8528782"
"173070.0";"0.8346767"
"173080.0";"0.8322845"
"173090.0";"0.8099372"
"173100.0";"0.8011582"
"173110.0";"0.7907596"
"173120.0";"0.789706"
"173130.0";"0.7958131"
"173140.0";"0.7965399"
"173150.0";"0.7787759"
"173160.0";"0.7863591"
"173170.0";"0.7921303"
"173180.0";"0.8336014"
"173190.0";"0.8692674"
"173200.0";"0.8785725"
"173210.0";"0.8652952"
"173220.0";"0.8707198"
"173230.0";"0.8856601"
"173240.0";"0.8642041"
"173250.0";"0.8651428"
"173260.0";"0.8885555"
"173270.0";"0.8962735"
"173280.0";"0.9152145"
"173290.0";"0.9186807"
"173300.0";"0.899467"
"173310.0";"0.9254496"
"173320.0";"0.9196391"
"173330.0";"0.9370175"
"173340.0";"0.9490938"
"173350.0";"0.9759611"
"173360.0";"0.9641916"
"173370.0";"0.9558498"
"173380.0";"0.9354885"
"173390.0";"0.9390228"
"173400.0";"0.9601061"
"173410.0";"0.976505"
"173420.0";"0.9493919"
"173430.0";"0.9214901"
"173440.0";"0.9052212"
"173450.0";"0.8941523"
"173460.0";"0.9228016"
"173470.0";"0.9308892"
"173480.0";"0.9217916"
"173490.0";"0.9382417"
"173500.0";"0.9684749"
"173510.0";"0.9604363"
"173520.0";"0.9484346"
"173530.0";"0.9667643"
"173540.0";"0.9375992"
"173550.0";"0.9327235"
"173560.0";"0.8989514"
"173570.0";"0.8475297"
"173580.0";"0.8732637"
"173590.0";"0.8808434"
"173600.0";"0.8948439"
"173610.0";"0.8715732"
"173620.0";"0.8460054"
"173630.0";"0.8415894"
"173640.0";"0.8420666"
"173650.0";"0.8648371"
"173660.0";"0.84355"
"173670.0";"0.8540437"
"173680.0";"0.857607"
"173690.0";"0.8878314"
"173700.0";"0.8863382"
"173710.0";"0.9127897"
"173720.0";"0.9259688"
"173730.0";"0.9107988"
"173740.0";"0.8984016"
"173750.0";"0.9018065"
"173760.0";"0.8857382"
"173770.0";"0.8647343"
"173780.0";"0.848496"
"173790.0";"0.847039"
"173800.0";"0.8745074"
"173810.0";"0.8905144"
"173820.0";"0.8731055"
"173830.0";"0.8855613"
"173840.0";"0.892583"
"173850.0";"0.9268791"
"173860.0";"0.9268481"
"173870.0";"0.9408585"
"173880.0";"0.9353503"
"173890.0";"0.9254448"
"173900.0";"0.9486435"
"173910.0";"0.9415935"
"173920.0";"0.9080706"
"173930.0";"0.9345304"
"173940.0";"0.9215812"
"173950.0";"0.9201251"
"173960.0";"0.9337992"
"173970.0";"0.8931997"
"173980.0";"0.8995983"
"173990.0";"0.8861938"
"174000.0";"0.9067074"
"174010.0";"0.9091207"
"174020.0";"0.9294966"
"174030.0";"0.8971047"
"174040.0";"0.8917602"
"174050.0";"0.8663683"
"174060.0";"0.8570216"
"174070.0";"0.8684729"
"174080.0";"0.8621929"
"174090.0";"0.8272728"
"174100.0";"0.8433763"
"174110.0";"0.8571984"
"174120.0";"0.8421509"
"174130.0";"0.8225881"
"174140.0";"0.8372902"
"174150.0";"0.8313788"
"174160.0";"0.8517137"
"174170.0";"0.8854308"
"174180.0";"0.8817545"
"174190.0";"0.9103627"
"174200.0";"0.8777036"
"174210.0";"0.8575352"
"174220.0";"0.8582402"
"174230.0";"0.8487734"
"174240.0";"0.8608823"
"174250.0";"0.8611051"
"174260.0";"0.8345197"
"174270.0";"0.8191768"
"174280.0";"0.8351333"
"174290.0";"0.789342"
"174300.0";"0.7896342"
"174310.0";"0.786331"
"174320.0";"0.780549"
"174330.0";"0.7523556"
"174340.0";"0.7313691"
"174350.0";"0.7319577"
"174360.0";"0.7252599"
"174370.0";"0.7143936"
"174380.0";"0.7334909"
"174390.0";"0.7548721"
"174400.0";"0.7946434"
"174410.0";"0.7613286"
"174420.0";"0.7552289"
"174430.0";"0.7638874"
"174440.0";"0.781221"
"174450.0";"0.7805387"
"174460.0";"0.7936564"
"174470.0";"0.7876819"
"174480.0";"0.762852"
"174490.0";"0.7668411"
"174500.0";"0.751097"
"174510.0";"0.7587885"
"174520.0";"0.7670251"
"174530.0";"0.7569738"
"174540.0";"0.7708879"
"174550.0";"0.7619604"
"174560.0";"0.7701011"
"174570.0";"0.7580523"
"174580.0";"0.7522094"
"174590.0";"0.7328272"
"174600.0";"0.7414415"
"174610.0";"0.7329069"
"174620.0";"0.7384304"
"174630.0";"0.7569454"
"174640.0";"0.7620957"
"174650.0";"0.7608718"
"174660.0";"0.7543501"
"174670.0";"0.7539941"
"174680.0";"0.7805302"
"174690.0";"0.7660206"
"174700.0";"0.7580674"
"174710.0";"0.7610322"
"174720.0";"0.7544855"
"174730.0";"0.7473909"
"174740.0";"0.7509941"
"174750.0";"0.7422005"
"174760.0";"0.7468324"
"174770.0";"0.7541282"
"174780.0";"0.7517375"
"174790.0";"0.7538547"
"174800.0";"0.7518319"
"174810.0";"0.7611327"
"174820.0";"0.7547908"
"174830.0";"0.7448557"
"174840.0";"0.7517864"
"174850.0";"0.7614135"
"174860.0";"0.7515693"
"174870.0";"0.7609051"
"174880.0";"0.7652864"
"174890.0";"0.7637916"
"174900.0";"0.7802373"
"174910.0";"0.7911006"
"174920.0";"0.7849771"
"174930.0";"0.8012672"
"174940.0";"0.7853202"
"174950.0";"0.795283"
"174960.0";"0.7970076"
"174970.0";"0.8081413"
"174980.0";"0.8123111"
"174990.0";"0.7951915"
"175000.0";"0.7822534"
"175010.0";"0.7719811"
"175020.0";"0.777852"
"175030.0";"0.7671719"
"175040.0";"0.7645856"
"175050.0";"0.7296466"
"175060.0";"0.740873"
"175070.0";"0.7167554"
"175080.0";"0.7062412"
"175090.0";"0.6977608"
"175100.0";"0.664503"
"175110.0";"0.655279"
"175120.0";"0.6519308"
"175130.0";"0.64072"
"175140.0";"0.6331322"
"175150.0";"0.6353374"
"175160.0";"0.6368195"
"175170.0";"0.6510761"
"175180.0";"0.6556232"
"175190.0";"0.6723658"
"175200.0";"0.6800411"
"175210.0";"0.6659456"
"175220.0";"0.671535"
"175230.0";"0.6863289"
"175240.0";"0.6960905"
"175250.0";"0.6968484"
"175260.0";"0.6853339"
"175270.0";"0.6942814"
"175280.0";"0.7167838"
"175290.0";"0.7271322"
"175300.0";"0.7127997"
"175310.0";"0.7128825"
"175320.0";"0.7019579"
"175330.0";"0.6978067"
"175340.0";"0.6887594"
"175350.0";"0.6804631"
"175360.0";"0.6843012"
"175370.0";"0.6635219"
"175380.0";"0.6625712"
"175390.0";"0.6567245"
"175400.0";"0.6390278"
"175410.0";"0.6368756"
"175420.0";"0.6385149"
"175430.0";"0.6297212"
"175440.0";"0.6275303"
"175450.0";"0.623511"
"175460.0";"0.6253418"
"175470.0";"0.6425643"
"175480.0";"0.6581194"
"175490.0";"0.6502677"
"175500.0";"0.6341192"
"175510.0";"0.6316539"
"175520.0";"0.6309263"
"175530.0";"0.6250336"
"175540.0";"0.6146694"
"175550.0";"0.6137106"
"175560.0";"0.6005393"
"175570.0";"0.5965408"
"175580.0";"0.5962546"
"175590.0";"0.60186"
"175600.0";"0.6053537"
"175610.0";"0.5930747"
"175620.0";"0.5889341"
"175630.0";"0.5872393"
"175640.0";"0.5917956"
"175650.0";"0.5940818"
"175660.0";"0.5942328"
"175670.0";"0.5904372"
"175680.0";"0.5966866"
"175690.0";"0.599891"
"175700.0";"0.5899999"
"175710.0";"0.5928721"
"175720.0";"0.5932735"
"175730.0";"0.6004337"
"175740.0";"0.6084719"
"175750.0";"0.5970615"
"175760.0";"0.5956464"
"175770.0";"0.592469"
"175780.0";"0.5891846"
"175790.0";"0.5901449"
"175800.0";"0.5861597"
"175810.0";"0.5841446"
"175820.0";"0.5895869"
"175830.0";"0.5922027"
"175840.0";"0.5953538"
"175850.0";"0.5983363"
"175860.0";"0.6021916"
"175870.0";"0.6174876"
"175880.0";"0.6198695"
"175890.0";"0.635038"
"175900.0";"0.6496655"
"175910.0";"0.6582885"
"175920.0";"0.676349"
"175930.0";"0.680612"
"175940.0";"0.6732965"
"175950.0";"0.6798875"
"175960.0";"0.6770428"
"175970.0";"0.6719076"
"175980.0";"0.6957158"
"175990.0";"0.7176418"
"176000.0";"0.7137831"
"176010.0";"0.7012326"
"176020.0";"0.6837198"
"176030.0";"0.701812"
"176040.0";"0.7097061"
"176050.0";"0.7284408"
"176060.0";"0.709829"
"176070.0";"0.6893119"
"176080.0";"0.6908528"
"176090.0";"0.6943207"
"176100.0";"0.6994529"
"176110.0";"0.6920308"
"176120.0";"0.6926924"
"176130.0";"0.7224494"
"176140.0";"0.7560404"
"176150.0";"0.7799351"
"176160.0";"0.7782277"
"176170.0";"0.7850934"
"176180.0";"0.79044"
"176190.0";"0.8044127"
"176200.0";"0.8108879"
"176210.0";"0.8150672"
"176220.0";"0.8010804"
"176230.0";"0.7657289"
"176240.0";"0.7799278"
"176250.0";"0.7829525"
"176260.0";"0.7834955"
"176270.0";"0.7668382"
"176280.0";"0.7766224"
"176290.0";"0.7791473"
"176300.0";"0.7676384"
"176310.0";"0.7783297"
"176320.0";"0.7689477"
"176330.0";"0.7818576"
"176340.0";"0.8022109"
"176350.0";"0.8365344"
"176360.0";"0.8424229"
"176370.0";"0.8354869"
"176380.0";"0.8668696"
"176390.0";"0.8871258"
"176400.0";"0.9241221"
"176410.0";"0.904694"
"176420.0";"0.9084354"
"176430.0";"0.9417756"
"176440.0";"0.9568859"
"176450.0";"0.9558037"
"176460.0";"0.9510598"
"176470.0";"0.9465176"
"176480.0";"0.9311123"
"176490.0";"0.9268075"
"176500.0";"0.8981654"
"176510.0";"0.8887889"
"176520.0";"0.8766796"
"176530.0";"0.882443"
"176540.0";"0.8670042"
"176550.0";"0.8360391"
"176560.0";"0.8199928"
"176570.0";"0.8002987"
"176580.0";"0.7762846"
"176590.0";"0.7689281"
"176600.0";"0.7750425"
"176610.0";"0.7651333"
"176620.0";"0.7422935"
"176630.0";"0.7359449"
"176640.0";"0.7300735"
"176650.0";"0.7218617"
"176660.0";"0.73864"
"176670.0";"0.7211795"
"176680.0";"0.6919512"
"176690.0";"0.6983782"
"176700.0";"0.6963064"
"176710.0";"0.7177373"
"176720.0";"0.7181995"
"176730.0";"0.7295991"
"176740.0";"0.7138358"
"176750.0";"0.6993076"
"176760.0";"0.6800538"
"176770.0";"0.6791415"
"176780.0";"0.689234"
"176790.0";"0.6943385"
"176800.0";"0.6700166"
"176810.0";"0.6775815"
"176820.0";"0.6638403"
"176830.0";"0.6707224"
"176840.0";"0.6889376"
"176850.0";"0.7086304"
"176860.0";"0.7397124"
"176870.0";"0.719071"
"176880.0";"0.7229713"
"176890.0";"0.7315822"
"176900.0";"0.7309039"
"176910.0";"0.7551827"
"176920.0";"0.7660856"
"176930.0";"0.7716061"
"176940.0";"0.7735385"
"176950.0";"0.7660681"
"176960.0";"0.7628154"
"176970.0";"0.75876"
"176980.0";"0.7709745"
"176990.0";"0.7826067"
"177000.0";"0.7723985"
"177010.0";"0.7884777"
"177020.0";"0.7830914"
"177030.0";"0.8038785"
"177040.0";"0.8113528"
"177050.0";"0.8019474"
"177060.0";"0.7897461"
"177070.0";"0.8145334"
"177080.0";"0.7966224"
"177090.0";"0.7854823"
"177100.0";"0.8012477"
"177110.0";"0.7969862"
"177120.0";"0.7990121"
"177130.0";"0.815924"
"177140.0";"0.8204293"
"177150.0";"0.8238332"
"177160.0";"0.8129712"
"177170.0";"0.8086987"
"177180.0";"0.7818211"
"177190.0";"0.7874922"
"177200.0";"0.7793459"
"177210.0";"0.7563422"
"177220.0";"0.7529787"
"177230.0";"0.7611992"
"177240.0";"0.7549958"
"177250.0";"0.7485241"
"177260.0";"0.7733274"
"177270.0";"0.7821595"
"177280.0";"0.7771887"
"177290.0";"0.7883011"
"177300.0";"0.7794408"
"177310.0";"0.7540678"
"177320.0";"0.743706"
"177330.0";"0.7637112"
"177340.0";"0.7725036"
"177350.0";"0.7885218"
