# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"175780.0";"0.1918906"
"175790.0";"0.1848947"
"175800.0";"0.2044745"
"175810.0";"0.1916747"
"175820.0";"0.1936902"
"175830.0";"0.1895752"
"175840.0";"0.1789109"
"175850.0";"0.1893066"
"175860.0";"0.2068085"
"175870.0";"0.1818659"
"175880.0";"0.1829563"
"175890.0";"0.1768669"
"175900.0";"0.1869038"
"175910.0";"0.2142755"
"175920.0";"0.181312"
"175930.0";"0.182749"
"175940.0";"0.1952253"
"175950.0";"0.1914451"
"175960.0";"0.1962344"
"175970.0";"0.1801001"
"175980.0";"0.1858761"
"175990.0";"0.1910652"
"176000.0";"0.1992432"
"176010.0";"0.1799025"
"176020.0";"0.1924939"
"176030.0";"0.1909666"
"176040.0";"0.1935562"
"176050.0";"0.1628406"
"176060.0";"0.1828249"
"176070.0";"0.1732887"
"176080.0";"0.1897477"
"176090.0";"0.1925143"
"176100.0";"0.1961857"
"176110.0";"0.2179591"
"176120.0";"0.1878105"
"176130.0";"0.1965553"
"176140.0";"0.1946199"
"176150.0";"0.1854102"
"176160.0";"0.1974766"
"176170.0";"0.1948252"
"176180.0";"0.1845942"
"176190.0";"0.196329"
"176200.0";"0.1843204"
"176210.0";"0.1704999"
"176220.0";"0.1832723"
"176230.0";"0.1947847"
"176240.0";"0.1806712"
"176250.0";"0.1723769"
"176260.0";"0.1998322"
"176270.0";"0.1929585"
"176280.0";"0.1819289"
"176290.0";"0.1878669"
"176300.0";"0.1827699"
"176310.0";"0.1810112"
"176320.0";"0.2029138"
"176330.0";"0.1770479"
"176340.0";"0.2181611"
"176350.0";"0.2011619"
"176360.0";"0.1966543"
"176370.0";"0.1865853"
"176380.0";"0.1829019"
"176390.0";"0.1714906"
"176400.0";"0.1762355"
"176410.0";"0.1772029"
"176420.0";"0.1718981"
"176430.0";"0.1771014"
"176440.0";"0.1919194"
"176450.0";"0.2157338"
"176460.0";"0.1774177"
"176470.0";"0.1689733"
"176480.0";"0.188669"
"176490.0";"0.1801832"
"176500.0";"0.1734503"
"176510.0";"0.1696501"
"176520.0";"0.1729771"
"176530.0";"0.1843693"
"176540.0";"0.1705696"
"176550.0";"0.1779378"
"176560.0";"0.185281"
"176570.0";"0.1789187"
"176580.0";"0.1819442"
"176590.0";"0.1750715"
"176600.0";"0.1891748"
"176610.0";"0.1767061"
"176620.0";"0.1694729"
"176630.0";"0.1724937"
"176640.0";"0.1591377"
"176650.0";"0.1774314"
"176660.0";"0.1722122"
"176670.0";"0.186815"
"176680.0";"0.1954838"
"176690.0";"0.1645871"
"176700.0";"0.1900946"
"176710.0";"0.1726181"
"176720.0";"0.1700648"
"176730.0";"0.1761419"
"176740.0";"0.1880373"
"176750.0";"0.1821288"
"176760.0";"0.1767514"
"176770.0";"0.1916376"
"176780.0";"0.1716361"
"176790.0";"0.1791626"
"176800.0";"0.1829149"
"176810.0";"0.1726119"
"176820.0";"0.1895175"
"176830.0";"0.1735311"
"176840.0";"0.1859094"
"176850.0";"0.1693836"
"176860.0";"0.1718403"
"176870.0";"0.1883236"
"176880.0";"0.1763711"
"176890.0";"0.1744103"
"176900.0";"0.1836875"
"176910.0";"0.2015469"
"176920.0";"0.2084084"
"176930.0";"0.1713301"
"176940.0";"0.1959029"
"176950.0";"0.1853371"
"176960.0";"0.1698052"
"176970.0";"0.1833196"
"176980.0";"0.185604"
"176990.0";"0.1969522"
"177000.0";"0.1680565"
"177010.0";"0.1974058"
"177020.0";"0.1874829"
"177030.0";"0.2002748"
"177040.0";"0.1902499"
"177050.0";"0.1898472"
"177060.0";"0.1875148"
"177070.0";"0.186153"
"177080.0";"0.1761134"
"177090.0";"0.1792231"
"177100.0";"0.2034336"
"177110.0";"0.1787207"
"177120.0";"0.1908219"
"177130.0";"0.1689261"
"177140.0";"0.1777952"
"177150.0";"0.1992459"
"177160.0";"0.1838341"
"177170.0";"0.1782493"
"177180.0";"0.1740428"
"177190.0";"0.1769465"
"177200.0";"0.2033074"
"177210.0";"0.1968073"
"177220.0";"0.2053216"
"177230.0";"0.1792033"
"177240.0";"0.1785443"
"177250.0";"0.1863873"
"177260.0";"0.1898263"
"177270.0";"0.1791597"
"177280.0";"0.1710262"
"177290.0";"0.1888221"
"177300.0";"0.1909478"
"177310.0";"0.1787593"
"177320.0";"0.1776232"
"177330.0";"0.1716655"
"177340.0";"0.1806685"
"177350.0";"0.1902072"
"177360.0";"0.1899187"
"177370.0";"0.1852489"
"177380.0";"0.1836626"
"177390.0";"0.1948203"
"177400.0";"0.167946"
"177410.0";"0.1927638"
"177420.0";"0.1922086"
"177430.0";"0.188351"
"177440.0";"0.1845229"
"177450.0";"0.1564189"
"177460.0";"0.1647331"
"177470.0";"0.1942829"
"177480.0";"0.1903814"
"177490.0";"0.1911677"
"177500.0";"0.1689675"
"177510.0";"0.1742724"
"177520.0";"0.1686414"
"177530.0";"0.1744246"
"177540.0";"0.1782644"
"177550.0";"0.2015293"
"177560.0";"0.198379"
"177570.0";"0.2417969"
"177580.0";"0.1823348"
"177590.0";"0.1867109"
"177600.0";"0.1983357"
"177610.0";"0.1602934"
"177620.0";"0.2118555"
"177630.0";"0.2088401"
"177640.0";"0.2031967"
"177650.0";"0.1828026"
"177660.0";"0.1672011"
"177670.0";"0.2124547"
"177680.0";"0.1804134"
"177690.0";"0.1993715"
"177700.0";"0.193961"
"177710.0";"0.1943269"
"177720.0";"0.1838315"
"177730.0";"0.1940057"
"177740.0";"0.1936128"
"177750.0";"0.1924181"
"177760.0";"0.1823707"
"177770.0";"0.1883057"
"177780.0";"0.1764145"
"177790.0";"0.1695461"
"177800.0";"0.2005546"
"177810.0";"0.1850102"
"177820.0";"0.1780563"
"177830.0";"0.1892853"
"177840.0";"0.1854423"
"177850.0";"0.1763212"
"177860.0";"0.1934139"
"177870.0";"0.1903967"
"177880.0";"0.1909709"
"177890.0";"0.1873259"
"177900.0";"0.1694879"
"177910.0";"0.1721108"
"177920.0";"0.1865525"
"177930.0";"0.1718896"
"177940.0";"0.1974711"
"177950.0";"0.1701411"
"177960.0";"0.1923564"
"177970.0";"0.1968885"
"177980.0";"0.1958727"
"177990.0";"0.2011047"
"178000.0";"0.1751742"
"178010.0";"0.1685795"
"178020.0";"0.1826776"
"178030.0";"0.182926"
"178040.0";"0.2039882"
"178050.0";"0.1830549"
"178060.0";"0.1776735"
"178070.0";"0.2017456"
"178080.0";"0.1844152"
"178090.0";"0.1835454"
"178100.0";"0.1851515"
"178110.0";"0.1746797"
"178120.0";"0.1736"
"178130.0";"0.1645386"
"178140.0";"0.1935823"
"178150.0";"0.1852158"
"178160.0";"0.1748969"
"178170.0";"0.1741522"
"178180.0";"0.1714824"
"178190.0";"0.2039932"
"178200.0";"0.1799"
"178210.0";"0.167493"
"178220.0";"0.1789104"
"178230.0";"0.1922033"
"178240.0";"0.1736434"
"178250.0";"0.1777323"
"178260.0";"0.1878114"
"178270.0";"0.1937545"
"178280.0";"0.1734736"
"178290.0";"0.201127"
"178300.0";"0.173274"
"178310.0";"0.1650068"
"178320.0";"0.1858656"
"178330.0";"0.1804248"
"178340.0";"0.1738537"
"178350.0";"0.1827437"
"178360.0";"0.1761647"
"178370.0";"0.1797636"
"178380.0";"0.2047776"
"178390.0";"0.1904887"
"178400.0";"0.1935306"
"178410.0";"0.1824723"
"178420.0";"0.1752796"
"178430.0";"0.1972411"
"178440.0";"0.1687271"
"178450.0";"0.1738672"
"178460.0";"0.1860054"
"178470.0";"0.1863381"
"178480.0";"0.1884807"
"178490.0";"0.2182889"
"178500.0";"0.1845696"
"178510.0";"0.1818053"
"178520.0";"0.2068475"
"178530.0";"0.2078508"
"178540.0";"0.1910888"
"178550.0";"0.1928157"
"178560.0";"0.1867857"
"178570.0";"0.1736724"
"178580.0";"0.1998821"
"178590.0";"0.1833334"
"178600.0";"0.1847402"
"178610.0";"0.1996749"
"178620.0";"0.1919631"
"178630.0";"0.1823978"
"178640.0";"0.2379262"
"178650.0";"0.2038451"
"178660.0";"0.1747995"
"178670.0";"0.1785862"
"178680.0";"0.1963345"
"178690.0";"0.1994944"
"178700.0";"0.1902866"
"178710.0";"0.1694224"
"178720.0";"0.1933548"
"178730.0";"0.1771698"
"178740.0";"0.191303"
"178750.0";"0.2391527"
"178760.0";"0.1951436"
"178770.0";"0.1687251"
"178780.0";"0.1702291"
"178790.0";"0.1876642"
"178800.0";"0.1750723"
"178810.0";"0.1722176"
"178820.0";"0.1773084"
"178830.0";"0.1739362"
"178840.0";"0.1754825"
"178850.0";"0.1702977"
"178860.0";"0.1743848"
"178870.0";"0.183502"
"178880.0";"0.1549909"
"178890.0";"0.1835922"
"178900.0";"0.1723517"
"178910.0";"0.1728032"
"178920.0";"0.1745223"
"178930.0";"0.1811436"
"178940.0";"0.1901296"
"178950.0";"0.1840304"
"178960.0";"0.1900053"
"178970.0";"0.1952689"
"178980.0";"0.2061115"
"178990.0";"0.1815442"
"179000.0";"0.1790109"
"179010.0";"0.191805"
"179020.0";"0.2159187"
"179030.0";"0.1879223"
"179040.0";"0.2052459"
"179050.0";"0.1777475"
"179060.0";"0.1685852"
"179070.0";"0.1922862"
"179080.0";"0.1771833"
"179090.0";"0.1780064"
"179100.0";"0.1885654"
"179110.0";"0.1727918"
"179120.0";"0.1808152"
"179130.0";"0.1986783"
"179140.0";"0.1706783"
"179150.0";"0.2067107"
"179160.0";"0.2150007"
"179170.0";"0.2035532"
"179180.0";"0.1946435"
"179190.0";"0.220375"
"179200.0";"0.2323123"
"179210.0";"0.2236606"
"179220.0";"0.1822121"
"179230.0";"0.2325211"
"179240.0";"0.2568013"
"179250.0";"0.2610859"
"179260.0";"0.2235465"
"179270.0";"0.2152623"
"179280.0";"0.228528"
"179290.0";"0.204494"
"179300.0";"0.2430098"
"179310.0";"0.2218514"
"179320.0";"0.2535216"
"179330.0";"0.1894756"
"179340.0";"0.1986576"
"179350.0";"0.2072944"
"179360.0";"0.203357"
"179370.0";"0.2133618"
"179380.0";"0.2299698"
"179390.0";"0.2073373"
"179400.0";"0.2067197"
"179410.0";"0.1851112"
"179420.0";"0.1769809"
"179430.0";"0.1959238"
"179440.0";"0.2072532"
"179450.0";"0.1982933"
"179460.0";"0.2190387"
"179470.0";"0.1943247"
"179480.0";"0.1742244"
"179490.0";"0.2067965"
"179500.0";"0.1938275"
"179510.0";"0.2086268"
"179520.0";"0.2086644"
"179530.0";"0.1923146"
"179540.0";"0.2247973"
"179550.0";"0.2037406"
"179560.0";"0.2237156"
"179570.0";"0.2126237"
"179580.0";"0.2176856"
"179590.0";"0.1971323"
"179600.0";"0.2353086"
"179610.0";"0.1803721"
"179620.0";"0.207234"
"179630.0";"0.2202909"
"179640.0";"0.2001759"
"179650.0";"0.1875872"
"179660.0";"0.2096404"
"179670.0";"0.2192219"
"179680.0";"0.1886028"
"179690.0";"0.2055843"
"179700.0";"0.2026477"
"179710.0";"0.2105324"
"179720.0";"0.1853243"
"179730.0";"0.1980911"
"179740.0";"0.1843801"
"179750.0";"0.2146882"
"179760.0";"0.2018173"
"179770.0";"0.1781377"
"179780.0";"0.2003944"
"179790.0";"0.1926783"
"179800.0";"0.2120214"
"179810.0";"0.1939947"
"179820.0";"0.2038286"
"179830.0";"0.2108415"
"179840.0";"0.1798059"
"179850.0";"0.209671"
"179860.0";"0.2138263"
"179870.0";"0.2148003"
"179880.0";"0.1891274"
"179890.0";"0.1964965"
"179900.0";"0.1967988"
"179910.0";"0.1980432"
"179920.0";"0.2091272"
"179930.0";"0.1803554"
"179940.0";"0.1869705"
"179950.0";"0.2020548"
"179960.0";"0.1882713"
"179970.0";"0.2124972"
"179980.0";"0.2044236"
"179990.0";"0.176672"
"180000.0";"0.2077835"
"180010.0";"0.1926685"
"180020.0";"0.2030594"
"180030.0";"0.245076"
"180040.0";"0.2153929"
"180050.0";"0.1935868"
"180060.0";"0.2214368"
"180070.0";"0.1852812"
"180080.0";"0.2199767"
"180090.0";"0.1997244"
"180100.0";"0.2280238"
"180110.0";"0.1964765"
"180120.0";"0.1937269"
"180130.0";"0.2046729"
"180140.0";"0.1734701"
"180150.0";"0.1780022"
"180160.0";"0.1933774"
"180170.0";"0.1998021"
"180180.0";"0.1997327"
"180190.0";"0.2134178"
"180200.0";"0.2055949"
"180210.0";"0.1927846"
"180220.0";"0.1985371"
"180230.0";"0.2243998"
"180240.0";"0.2006087"
"180250.0";"0.1853513"
"180260.0";"0.1925541"
"180270.0";"0.2425926"
"180280.0";"0.2053754"
"180290.0";"0.1878983"
"180300.0";"0.1941538"
"180310.0";"0.2058758"
"180320.0";"0.2117828"
"180330.0";"0.197203"
"180340.0";"0.2263866"
"180350.0";"0.1835238"
"180360.0";"0.210033"
"180370.0";"0.1867"
"180380.0";"0.2050393"
"180390.0";"0.1862151"
"180400.0";"0.2426951"
"180410.0";"0.2169279"
"180420.0";"0.2140091"
"180430.0";"0.1906751"
"180440.0";"0.2020025"
"180450.0";"0.2004324"
"180460.0";"0.2186821"
"180470.0";"0.1946279"
"180480.0";"0.2008033"
"180490.0";"0.1962675"
"180500.0";"0.2066154"
"180510.0";"0.1847156"
"180520.0";"0.1935856"
"180530.0";"0.1956269"
"180540.0";"0.1920211"
"180550.0";"0.183502"
"180560.0";"0.1912147"
"180570.0";"0.1970022"
"180580.0";"0.1906572"
"180590.0";"0.19426"
"180600.0";"0.192442"
"180610.0";"0.2300432"
"180620.0";"0.2089522"
"180630.0";"0.183172"
"180640.0";"0.1815182"
"180650.0";"0.2047076"
"180660.0";"0.2318836"
"180670.0";"0.2150301"
"180680.0";"0.2054117"
"180690.0";"0.2088085"
"180700.0";"0.1836762"
"180710.0";"0.185785"
"180720.0";"0.1947462"
"180730.0";"0.1847618"
"180740.0";"0.1920679"
"180750.0";"0.1894128"
"180760.0";"0.1905388"
"180770.0";"0.1812313"
"180780.0";"0.2245015"
"180790.0";"0.1856745"
"180800.0";"0.1906562"
"180810.0";"0.2150905"
"180820.0";"0.2172329"
"180830.0";"0.220177"
"180840.0";"0.2009384"
"180850.0";"0.1992233"
"180860.0";"0.2150954"
"180870.0";"0.187982"
"180880.0";"0.1874297"
"180890.0";"0.1979163"
"180900.0";"0.1836463"
"180910.0";"0.2105539"
"180920.0";"0.2433621"
"180930.0";"0.2345481"
"180940.0";"0.1980426"
"180950.0";"0.2030103"
"180960.0";"0.1895075"
"180970.0";"0.2021437"
"180980.0";"0.1962521"
"180990.0";"0.1900554"
"181000.0";"0.1881919"
"181010.0";"0.2175242"
"181020.0";"0.2478508"
"181030.0";"0.2409445"
"181040.0";"0.196046"
"181050.0";"0.2588339"
"181060.0";"0.2708286"
"181070.0";"0.2104298"
"181080.0";"0.2263731"
"181090.0";"0.254586"
"181100.0";"0.218657"
"181110.0";"0.2163997"
"181120.0";"0.2723769"
"181130.0";"0.2555326"
"181140.0";"0.233514"
"181150.0";"0.2875289"
"181160.0";"0.2614599"
"181170.0";"0.29772"
"181180.0";"0.2820886"
"181190.0";"0.2280589"
"181200.0";"0.2553241"
"181210.0";"0.2189795"
"181220.0";"0.2144062"
"181230.0";"0.2395286"
"181240.0";"0.2669927"
"181250.0";"0.2465157"
"181260.0";"0.2532108"
"181270.0";"0.2165478"
"181280.0";"0.2043548"
"181290.0";"0.24169"
"181300.0";"0.2994193"
"181310.0";"0.2713541"
"181320.0";"0.2699431"
"181330.0";"0.2414005"
"181340.0";"0.2192313"
"181350.0";"0.1970707"
"181360.0";"0.2456627"
"181370.0";"0.2396345"
"181380.0";"0.1887221"
"181390.0";"0.242916"
"181400.0";"0.2863142"
"181410.0";"0.2781741"
"181420.0";"0.2334396"
"181430.0";"0.2511627"
"181440.0";"0.2158729"
"181450.0";"0.2144061"
"181460.0";"0.2171741"
"181470.0";"0.2433065"
"181480.0";"0.225266"
"181490.0";"0.1942601"
"181500.0";"0.2357642"
"181510.0";"0.286414"
"181520.0";"0.2545386"
"181530.0";"0.2425821"
"181540.0";"0.2539888"
"181550.0";"0.2166886"
"181560.0";"0.2539571"
"181570.0";"0.2361419"
"181580.0";"0.2325723"
"181590.0";"0.2141842"
"181600.0";"0.2132063"
"181610.0";"0.2272005"
"181620.0";"0.2736746"
"181630.0";"0.2280833"
"181640.0";"0.2069279"
"181650.0";"0.2712204"
"181660.0";"0.2099213"
"181670.0";"0.1976054"
"181680.0";"0.206771"
"181690.0";"0.2212083"
"181700.0";"0.293825"
"181710.0";"0.2471478"
"181720.0";"0.2134496"
"181730.0";"0.2513967"
"181740.0";"0.2798934"
"181750.0";"0.2588554"
"181760.0";"0.2250267"
"181770.0";"0.2743637"
"181780.0";"0.3352391"
"181790.0";"0.4137088"
"181800.0";"0.4319741"
"181810.0";"0.3776725"
"181820.0";"0.3484909"
"181830.0";"0.4608871"
"181840.0";"0.4101687"
"181850.0";"0.4155313"
"181860.0";"0.4342586"
"181870.0";"0.4186941"
"181880.0";"0.4197453"
"181890.0";"0.3306416"
"181900.0";"0.3899414"
"181910.0";"0.430233"
"181920.0";"0.2012237"
"181930.0";"0.247172"
"181940.0";"0.2336796"
"181950.0";"0.2681399"
"181960.0";"0.2663343"
"181970.0";"0.245776"
"181980.0";"0.2614572"
"181990.0";"0.2769313"
"182000.0";"0.2157106"
"182010.0";"0.2500017"
"182020.0";"0.2158281"
"182030.0";"0.2386314"
"182040.0";"0.2536415"
"182050.0";"0.2163661"
"182060.0";"0.2556516"
"182070.0";"0.2151026"
"182080.0";"0.28887"
"182090.0";"0.2820558"
"182100.0";"0.2235354"
"182110.0";"0.3313292"
"182120.0";"0.2692584"
"182130.0";"0.2040414"
"182140.0";"0.2670598"
"182150.0";"0.2566661"
"182160.0";"0.2488491"
"182170.0";"0.2338737"
"182180.0";"0.2464504"
"182190.0";"0.2836973"
"182200.0";"0.2585401"
"182210.0";"0.2476625"
"182220.0";"0.2649145"
"182230.0";"0.217267"
"182240.0";"0.2196406"
"182250.0";"0.2248866"
"182260.0";"0.3011678"
"182270.0";"0.34699"
"182280.0";"0.2086457"
"182290.0";"0.2372469"
"182300.0";"0.2305427"
"182310.0";"0.3317059"
"182320.0";"0.3273139"
"182330.0";"0.3281007"
"182340.0";"0.2922497"
"182350.0";"0.2349407"
"182360.0";"0.3398782"
"182370.0";"0.3406478"
"182380.0";"0.2987392"
"182390.0";"0.2052727"
"182400.0";"0.2856258"
"182410.0";"0.2162344"
"182420.0";"0.2316248"
"182430.0";"0.3047263"
"182440.0";"0.3045878"
"182450.0";"0.3358461"
"182460.0";"0.3451297"
"182470.0";"0.2894286"
"182480.0";"0.3330135"
"182490.0";"0.2288891"
"182500.0";"0.2124289"
"182510.0";"0.2178666"
"182520.0";"0.2210164"
"182530.0";"0.2197994"
"182540.0";"0.2116974"
"182550.0";"0.2294082"
"182560.0";"0.2185795"
"182570.0";"0.2503056"
"182580.0";"0.2146741"
"182590.0";"0.2222477"
"182600.0";"0.1992131"
"182610.0";"0.2156222"
"182620.0";"0.2229553"
"182630.0";"0.2172003"
"182640.0";"0.2302588"
"182650.0";"0.2142734"
"182660.0";"0.2100976"
"182670.0";"0.2128612"
"182680.0";"0.2265615"
"182690.0";"0.2044578"
"182700.0";"0.2525071"
"182710.0";"0.2032012"
"182720.0";"0.203671"
"182730.0";"0.2371283"
"182740.0";"0.2244395"
"182750.0";"0.2139606"
"182760.0";"0.2290218"
"182770.0";"0.2028452"
"182780.0";"0.2222557"
"182790.0";"0.2291016"
"182800.0";"0.2168684"
"182810.0";"0.2330723"
"182820.0";"0.2210411"
"182830.0";"0.1978106"
"182840.0";"0.1937913"
"182850.0";"0.209733"
"182860.0";"0.1788993"
"182870.0";"0.2346343"
"182880.0";"0.1948764"
"182890.0";"0.2833175"
"182900.0";"0.2441084"
"182910.0";"0.1959106"
"182920.0";"0.2159633"
"182930.0";"0.2423075"
"182940.0";"0.1977745"
"182950.0";"0.2411411"
"182960.0";"0.2275392"
"182970.0";"0.2488251"
"182980.0";"0.2302889"
"182990.0";"0.1832946"
"183000.0";"0.2428869"
"183010.0";"0.2594823"
"183020.0";"0.2158754"
"183030.0";"0.2280396"
"183040.0";"0.2679077"
"183050.0";"0.2467292"
"183060.0";"0.3456272"
"183070.0";"0.3208317"
"183080.0";"0.2635546"
"183090.0";"0.3020375"
"183100.0";"0.240403"
"183110.0";"0.2365795"
"183120.0";"0.2595591"
"183130.0";"0.2096524"
"183140.0";"0.2876176"
"183150.0";"0.2267729"
"183160.0";"0.2263806"
"183170.0";"0.2225555"
"183180.0";"0.2445748"
"183190.0";"0.2531211"
"183200.0";"0.2269359"
"183210.0";"0.2175336"
"183220.0";"0.2419772"
"183230.0";"0.2456038"
"183240.0";"0.2493993"
"183250.0";"0.2345932"
"183260.0";"0.2265067"
"183270.0";"0.264042"
"183280.0";"0.2446916"
"183290.0";"0.1979925"
"183300.0";"0.1984766"
"183310.0";"0.2294927"
"183320.0";"0.201648"
"183330.0";"0.2428024"
"183340.0";"0.2019949"
"183350.0";"0.2025115"
"183360.0";"0.2270996"
"183370.0";"0.2418221"
"183380.0";"0.234463"
"183390.0";"0.2680033"
"183400.0";"0.2602568"
"183410.0";"0.2304828"
"183420.0";"0.2504998"
"183430.0";"0.2272461"
"183440.0";"0.3470638"
"183450.0";"0.4101094"
"183460.0";"0.4334076"
"183470.0";"0.3929522"
"183480.0";"0.3969893"
"183490.0";"0.3689193"
"183500.0";"0.4706523"
"183510.0";"0.5121071"
"183520.0";"0.4752582"
"183530.0";"0.5351713"
"183540.0";"0.3879042"
"183550.0";"0.4307647"
"183560.0";"0.3834886"
"183570.0";"0.4148391"
"183580.0";"0.3870167"
"183590.0";"0.2480588"
"183600.0";"0.2402601"
"183610.0";"0.2654384"
"183620.0";"0.2011319"
"183630.0";"0.1834177"
"183640.0";"0.2173221"
"183650.0";"0.2835734"
"183660.0";"0.376831"
"183670.0";"0.3482916"
"183680.0";"0.2642137"
"183690.0";"0.4116992"
"183700.0";"0.3431643"
"183710.0";"0.2483306"
"183720.0";"0.3377829"
"183730.0";"0.3619226"
"183740.0";"0.4939534"
"183750.0";"0.7461131"
"183760.0";"0.6948195"
"183770.0";"0.6610119"
"183780.0";"0.840008"
"183790.0";"0.6050041"
"183800.0";"0.4909399"
"183810.0";"0.6435745"
"183820.0";"0.5514908"
"183830.0";"0.5920179"
"183840.0";"0.5573271"
"183850.0";"0.4988031"
"183860.0";"0.3943245"
"183870.0";"0.483997"
"183880.0";"0.5929074"
"183890.0";"0.5476139"
"183900.0";"0.4602499"
"183910.0";"0.5868804"
"183920.0";"0.5296896"
"183930.0";"0.4656196"
"183940.0";"0.5997712"
"183950.0";"0.5598585"
"183960.0";"0.5433996"
"183970.0";"0.6761731"
"183980.0";"0.7866511"
"183990.0";"0.6651542"
"184000.0";"0.7414454"
"184010.0";"0.7346549"
"184020.0";"0.7743105"
"184030.0";"0.5565345"
"184040.0";"0.7069758"
"184050.0";"0.5812928"
"184060.0";"0.7304739"
"184070.0";"0.8292903"
"184080.0";"0.9932035"
"184090.0";"0.7972582"
"184100.0";"0.9118497"
"184110.0";"1.051756"
"184120.0";"0.7994729"
"184130.0";"0.8162534"
"184140.0";"0.8110566"
"184150.0";"0.739315"
"184160.0";"0.7321384"
"184170.0";"0.714223"
"184180.0";"0.8979927"
"184190.0";"0.8347874"
"184200.0";"0.8752906"
"184210.0";"0.9108576"
"184220.0";"0.8633018"
"184230.0";"0.7759854"
"184240.0";"0.8597552"
"184250.0";"0.5930715"
"184260.0";"0.680697"
"184270.0";"0.6814595"
"184280.0";"0.6501488"
"184290.0";"0.5559224"
"184300.0";"0.5445052"
"184310.0";"0.4492247"
"184320.0";"0.378499"
"184330.0";"0.4298334"
"184340.0";"0.3987629"
"184350.0";"0.4689888"
"184360.0";"0.55481"
"184370.0";"0.6403312"
"184380.0";"0.8128229"
"184390.0";"0.8430808"
"184400.0";"0.8621975"
"184410.0";"0.9332473"
"184420.0";"0.9440572"
"184430.0";"0.7365355"
"184440.0";"0.7571276"
"184450.0";"0.8705547"
"184460.0";"0.9881893"
"184470.0";"0.95428"
"184480.0";"0.9827492"
"184490.0";"0.9407397"
"184500.0";"0.9099786"
"184510.0";"0.9992927"
"184520.0";"0.8688732"
"184530.0";"0.8196422"
"184540.0";"0.9198474"
"184550.0";"1.061311"
"184560.0";"0.9602085"
"184570.0";"1.188631"
"184580.0";"1.213793"
"184590.0";"1.234615"
"184600.0";"1.197414"
"184610.0";"1.250209"
"184620.0";"1.184202"
"184630.0";"1.398159"
"184640.0";"1.321534"
