# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"175750.0";"2.136868"
"175760.0";"1.904548"
"175770.0";"1.930396"
"175780.0";"1.835971"
"175790.0";"1.897779"
"175800.0";"1.983228"
"175810.0";"2.065768"
"175820.0";"2.031703"
"175830.0";"1.861912"
"175840.0";"2.168542"
"175850.0";"2.184239"
"175860.0";"2.19924"
"175870.0";"2.162923"
"175880.0";"2.08926"
"175890.0";"2.215028"
"175900.0";"2.402088"
"175910.0";"2.339443"
"175920.0";"2.139566"
"175930.0";"2.379307"
"175940.0";"2.41147"
"175950.0";"2.457717"
"175960.0";"2.508136"
"175970.0";"2.666083"
"175980.0";"2.488319"
"175990.0";"2.492254"
"176000.0";"2.551702"
"176010.0";"2.744474"
"176020.0";"2.681457"
"176030.0";"2.616554"
"176040.0";"2.667967"
"176050.0";"2.6522"
"176060.0";"2.424813"
"176070.0";"2.628915"
"176080.0";"2.632642"
"176090.0";"2.467927"
"176100.0";"2.374281"
"176110.0";"2.361443"
"176120.0";"2.513587"
"176130.0";"2.402214"
"176140.0";"2.152422"
"176150.0";"2.223855"
"176160.0";"2.299451"
"176170.0";"2.457773"
"176180.0";"2.607342"
"176190.0";"2.411807"
"176200.0";"2.464133"
"176210.0";"2.496746"
"176220.0";"2.572966"
"176230.0";"2.53248"
"176240.0";"2.557212"
"176250.0";"2.587232"
"176260.0";"2.646287"
"176270.0";"2.624844"
"176280.0";"2.564232"
"176290.0";"2.482783"
"176300.0";"2.661781"
"176310.0";"2.554126"
"176320.0";"2.591855"
"176330.0";"2.579917"
"176340.0";"2.658163"
"176350.0";"2.576467"
"176360.0";"2.641009"
"176370.0";"2.468369"
"176380.0";"2.494969"
"176390.0";"2.350807"
"176400.0";"2.325004"
"176410.0";"2.38539"
"176420.0";"2.193839"
"176430.0";"2.310341"
"176440.0";"2.330326"
"176450.0";"2.150466"
"176460.0";"2.238205"
"176470.0";"2.101949"
"176480.0";"2.210913"
"176490.0";"2.357291"
"176500.0";"2.15408"
"176510.0";"2.054358"
"176520.0";"2.139133"
"176530.0";"2.356541"
"176540.0";"2.436138"
"176550.0";"2.449053"
"176560.0";"2.316771"
"176570.0";"2.257827"
"176580.0";"2.397107"
"176590.0";"2.343772"
"176600.0";"2.371164"
"176610.0";"2.176337"
"176620.0";"2.298876"
"176630.0";"2.030675"
"176640.0";"2.197068"
"176650.0";"2.135737"
"176660.0";"2.281215"
"176670.0";"2.205432"
"176680.0";"2.210513"
"176690.0";"2.257734"
"176700.0";"2.317709"
"176710.0";"2.297395"
"176720.0";"2.242234"
"176730.0";"2.21187"
"176740.0";"2.210148"
"176750.0";"2.102743"
"176760.0";"2.073826"
"176770.0";"2.235328"
"176780.0";"2.314546"
"176790.0";"2.295137"
"176800.0";"2.392252"
"176810.0";"2.463627"
"176820.0";"2.393595"
"176830.0";"2.295619"
"176840.0";"2.361377"
"176850.0";"2.30724"
"176860.0";"2.410216"
"176870.0";"2.46068"
"176880.0";"2.418411"
"176890.0";"2.377634"
"176900.0";"2.480586"
"176910.0";"2.584547"
"176920.0";"2.335448"
"176930.0";"2.444018"
"176940.0";"2.497456"
"176950.0";"2.372713"
"176960.0";"2.335729"
"176970.0";"2.423779"
"176980.0";"2.39532"
"176990.0";"2.340112"
"177000.0";"2.276386"
"177010.0";"2.468547"
"177020.0";"2.559749"
"177030.0";"2.302642"
"177040.0";"2.646493"
"177050.0";"2.64273"
"177060.0";"2.593874"
"177070.0";"2.356055"
"177080.0";"2.46749"
"177090.0";"2.450133"
"177100.0";"2.483224"
"177110.0";"2.406802"
"177120.0";"2.488899"
"177130.0";"2.366897"
"177140.0";"2.495711"
"177150.0";"2.55444"
"177160.0";"2.623657"
"177170.0";"2.581767"
"177180.0";"2.443877"
"177190.0";"2.199595"
"177200.0";"2.21159"
"177210.0";"2.307144"
"177220.0";"2.31876"
"177230.0";"2.397907"
"177240.0";"2.383773"
"177250.0";"2.474161"
"177260.0";"2.420113"
"177270.0";"2.27243"
"177280.0";"2.419663"
"177290.0";"2.344003"
"177300.0";"2.487209"
"177310.0";"2.473903"
"177320.0";"2.381952"
"177330.0";"2.540548"
"177340.0";"2.495998"
"177350.0";"2.592923"
"177360.0";"2.435488"
"177370.0";"2.423718"
"177380.0";"2.363204"
"177390.0";"2.47198"
"177400.0";"2.236912"
"177410.0";"2.191158"
"177420.0";"2.290699"
"177430.0";"2.2271"
"177440.0";"2.223488"
"177450.0";"2.335135"
"177460.0";"2.489081"
"177470.0";"2.493769"
"177480.0";"2.408784"
"177490.0";"2.343983"
"177500.0";"2.293649"
"177510.0";"2.208687"
"177520.0";"2.360685"
"177530.0";"2.262671"
"177540.0";"2.233742"
"177550.0";"2.169465"
"177560.0";"2.256992"
"177570.0";"2.19539"
"177580.0";"2.205442"
"177590.0";"2.315967"
"177600.0";"2.344577"
"177610.0";"2.328504"
"177620.0";"2.185063"
"177630.0";"2.421238"
"177640.0";"2.275155"
"177650.0";"2.37433"
"177660.0";"2.34352"
"177670.0";"2.245069"
"177680.0";"2.205745"
"177690.0";"2.241722"
"177700.0";"2.290252"
"177710.0";"2.05719"
"177720.0";"2.079532"
"177730.0";"1.844728"
"177740.0";"1.995111"
"177750.0";"2.006804"
"177760.0";"1.887752"
"177770.0";"2.113665"
"177780.0";"2.011683"
"177790.0";"2.087869"
"177800.0";"2.275885"
"177810.0";"2.213281"
"177820.0";"2.211772"
"177830.0";"2.128755"
"177840.0";"2.11604"
"177850.0";"2.173243"
"177860.0";"2.087219"
"177870.0";"2.035492"
"177880.0";"1.888604"
"177890.0";"2.004584"
"177900.0";"1.867793"
"177910.0";"1.935578"
"177920.0";"1.891218"
"177930.0";"1.944321"
"177940.0";"1.949227"
"177950.0";"2.056341"
"177960.0";"2.091738"
"177970.0";"2.041384"
"177980.0";"2.288888"
"177990.0";"2.44322"
"178000.0";"2.312553"
"178010.0";"2.274982"
"178020.0";"2.363167"
"178030.0";"2.38983"
"178040.0";"2.545212"
"178050.0";"2.556662"
"178060.0";"2.4382"
"178070.0";"2.349685"
"178080.0";"2.5071"
"178090.0";"2.36"
"178100.0";"2.33638"
"178110.0";"2.392866"
"178120.0";"2.375233"
"178130.0";"2.567558"
"178140.0";"2.54464"
"178150.0";"2.626494"
"178160.0";"2.438699"
"178170.0";"2.507811"
"178180.0";"2.390953"
"178190.0";"2.54314"
"178200.0";"2.599529"
"178210.0";"2.523783"
"178220.0";"2.573404"
"178230.0";"2.594242"
"178240.0";"2.597336"
"178250.0";"2.530198"
"178260.0";"2.568601"
"178270.0";"2.372502"
"178280.0";"2.368795"
"178290.0";"2.299009"
"178300.0";"2.411938"
"178310.0";"2.529612"
"178320.0";"2.202178"
"178330.0";"2.291357"
"178340.0";"2.438053"
"178350.0";"2.448558"
"178360.0";"2.193739"
"178370.0";"2.074363"
"178380.0";"2.111679"
"178390.0";"2.243377"
"178400.0";"2.180079"
"178410.0";"2.236527"
"178420.0";"2.186039"
"178430.0";"2.287555"
"178440.0";"2.267823"
"178450.0";"2.336863"
"178460.0";"2.206962"
"178470.0";"2.316348"
"178480.0";"2.365759"
"178490.0";"2.343997"
"178500.0";"2.407735"
"178510.0";"2.501791"
"178520.0";"2.621297"
"178530.0";"2.605611"
"178540.0";"2.456337"
"178550.0";"2.476395"
"178560.0";"2.531128"
"178570.0";"2.455464"
"178580.0";"2.446305"
"178590.0";"2.412792"
"178600.0";"2.406725"
"178610.0";"2.290816"
"178620.0";"2.54373"
"178630.0";"2.395707"
"178640.0";"2.406291"
"178650.0";"2.476515"
"178660.0";"2.466354"
"178670.0";"2.626231"
"178680.0";"2.467196"
"178690.0";"2.502165"
"178700.0";"2.480256"
"178710.0";"2.441761"
"178720.0";"2.533366"
"178730.0";"2.582701"
"178740.0";"2.242295"
"178750.0";"2.418396"
"178760.0";"2.406238"
"178770.0";"2.419495"
"178780.0";"2.43091"
"178790.0";"2.279502"
"178800.0";"2.489156"
"178810.0";"2.370518"
"178820.0";"2.428681"
"178830.0";"2.399712"
"178840.0";"2.301775"
"178850.0";"2.457415"
"178860.0";"2.447089"
"178870.0";"2.452832"
"178880.0";"2.364256"
"178890.0";"2.310336"
"178900.0";"2.218192"
"178910.0";"2.244136"
"178920.0";"2.349625"
"178930.0";"2.358025"
"178940.0";"2.250268"
"178950.0";"2.342431"
"178960.0";"2.331278"
"178970.0";"2.250603"
"178980.0";"2.254736"
"178990.0";"2.064533"
"179000.0";"2.329762"
"179010.0";"2.25332"
"179020.0";"2.334778"
"179030.0";"2.436019"
"179040.0";"2.184694"
"179050.0";"2.204993"
"179060.0";"2.400264"
"179070.0";"2.369775"
"179080.0";"2.28959"
"179090.0";"2.265592"
"179100.0";"2.218982"
"179110.0";"2.377806"
"179120.0";"2.465164"
"179130.0";"2.267991"
"179140.0";"2.191403"
"179150.0";"2.199585"
"179160.0";"2.395294"
"179170.0";"2.41948"
"179180.0";"2.468685"
"179190.0";"2.490498"
"179200.0";"2.294"
"179210.0";"2.383937"
"179220.0";"2.497748"
"179230.0";"2.405598"
"179240.0";"2.384748"
"179250.0";"2.307876"
"179260.0";"2.381837"
"179270.0";"2.4054"
"179280.0";"2.483177"
"179290.0";"2.5049"
"179300.0";"2.407898"
"179310.0";"2.309328"
"179320.0";"2.537781"
"179330.0";"2.380639"
"179340.0";"2.508224"
"179350.0";"2.597813"
"179360.0";"2.445916"
"179370.0";"2.367244"
"179380.0";"2.293098"
"179390.0";"2.273964"
"179400.0";"2.332262"
"179410.0";"2.555941"
"179420.0";"2.395621"
"179430.0";"2.420985"
"179440.0";"2.448824"
"179450.0";"2.512636"
"179460.0";"2.601196"
"179470.0";"2.25454"
"179480.0";"2.40518"
"179490.0";"2.396091"
"179500.0";"2.431683"
"179510.0";"2.313531"
"179520.0";"2.20419"
"179530.0";"2.363695"
"179540.0";"2.355171"
"179550.0";"2.487515"
"179560.0";"2.458172"
"179570.0";"2.365913"
"179580.0";"2.322038"
"179590.0";"2.258017"
"179600.0";"2.387828"
"179610.0";"2.349837"
"179620.0";"2.374891"
"179630.0";"2.363284"
"179640.0";"2.356791"
"179650.0";"2.355234"
"179660.0";"2.255493"
"179670.0";"2.462434"
"179680.0";"2.423012"
"179690.0";"2.475174"
"179700.0";"2.381975"
"179710.0";"2.271863"
"179720.0";"2.259223"
"179730.0";"2.557373"
"179740.0";"2.349377"
"179750.0";"2.281529"
"179760.0";"2.231405"
"179770.0";"2.23336"
"179780.0";"2.225917"
"179790.0";"2.159139"
"179800.0";"2.292386"
"179810.0";"2.378896"
"179820.0";"2.395"
"179830.0";"2.144407"
"179840.0";"2.386019"
"179850.0";"2.339113"
"179860.0";"2.30833"
"179870.0";"2.268972"
"179880.0";"2.413933"
"179890.0";"2.423405"
"179900.0";"2.431487"
"179910.0";"2.362428"
"179920.0";"2.438869"
"179930.0";"2.412818"
"179940.0";"2.4848"
"179950.0";"2.324453"
"179960.0";"2.28137"
"179970.0";"2.398393"
"179980.0";"2.225523"
"179990.0";"2.349006"
"180000.0";"2.292158"
"180010.0";"2.32024"
"180020.0";"2.560314"
"180030.0";"2.520762"
"180040.0";"2.516284"
"180050.0";"2.464616"
"180060.0";"2.525086"
"180070.0";"2.383822"
"180080.0";"2.476885"
"180090.0";"2.372207"
"180100.0";"2.265316"
"180110.0";"2.340653"
"180120.0";"2.299009"
"180130.0";"2.300244"
"180140.0";"2.366588"
"180150.0";"2.39704"
"180160.0";"2.330863"
"180170.0";"2.311285"
"180180.0";"2.139563"
"180190.0";"2.221917"
"180200.0";"2.090374"
"180210.0";"2.339926"
"180220.0";"2.436391"
"180230.0";"2.465379"
"180240.0";"2.349905"
"180250.0";"2.444574"
"180260.0";"2.388076"
"180270.0";"2.392395"
"180280.0";"2.302188"
"180290.0";"2.299971"
"180300.0";"2.23325"
"180310.0";"2.25113"
"180320.0";"2.256678"
"180330.0";"2.338082"
"180340.0";"2.279716"
"180350.0";"2.293244"
"180360.0";"2.303303"
"180370.0";"2.410233"
"180380.0";"2.272059"
"180390.0";"2.361502"
"180400.0";"2.345999"
"180410.0";"2.353915"
"180420.0";"2.233807"
"180430.0";"2.262311"
"180440.0";"2.319413"
"180450.0";"2.247213"
"180460.0";"2.236855"
"180470.0";"2.236995"
"180480.0";"2.30594"
"180490.0";"2.31482"
"180500.0";"2.22038"
"180510.0";"2.290823"
"180520.0";"2.311191"
"180530.0";"2.49884"
"180540.0";"2.423357"
"180550.0";"2.336137"
"180560.0";"2.318481"
"180570.0";"2.279956"
"180580.0";"2.114257"
"180590.0";"2.150566"
"180600.0";"2.458469"
"180610.0";"2.222821"
"180620.0";"2.118305"
"180630.0";"2.24117"
"180640.0";"2.126276"
"180650.0";"2.061544"
"180660.0";"2.147695"
"180670.0";"2.226053"
"180680.0";"2.286263"
"180690.0";"2.293077"
"180700.0";"2.222764"
"180710.0";"2.215391"
"180720.0";"1.971171"
"180730.0";"2.125543"
"180740.0";"2.151442"
"180750.0";"2.118495"
"180760.0";"2.206084"
"180770.0";"2.088411"
"180780.0";"2.245911"
"180790.0";"2.233552"
"180800.0";"2.366575"
"180810.0";"2.308504"
"180820.0";"2.265074"
"180830.0";"2.253977"
"180840.0";"2.419505"
"180850.0";"2.410946"
"180860.0";"2.268685"
"180870.0";"2.162196"
"180880.0";"2.205993"
"180890.0";"2.218665"
"180900.0";"2.286804"
"180910.0";"2.481464"
"180920.0";"2.507011"
"180930.0";"2.442301"
"180940.0";"2.420202"
"180950.0";"2.498869"
"180960.0";"2.600498"
"180970.0";"2.489386"
"180980.0";"2.47657"
"180990.0";"2.321727"
"181000.0";"2.447334"
"181010.0";"2.343895"
"181020.0";"2.463626"
"181030.0";"2.425333"
"181040.0";"2.15919"
"181050.0";"2.390466"
"181060.0";"2.344247"
"181070.0";"2.281648"
"181080.0";"2.28061"
"181090.0";"2.15961"
"181100.0";"2.163452"
"181110.0";"2.142158"
"181120.0";"2.140809"
"181130.0";"2.17864"
"181140.0";"2.285147"
"181150.0";"2.229085"
"181160.0";"2.306089"
"181170.0";"2.265216"
"181180.0";"2.243635"
"181190.0";"2.265749"
"181200.0";"2.232318"
"181210.0";"2.143811"
"181220.0";"2.231305"
"181230.0";"2.236472"
"181240.0";"2.348341"
"181250.0";"2.293726"
"181260.0";"2.28635"
"181270.0";"2.322178"
"181280.0";"2.33262"
"181290.0";"2.408578"
"181300.0";"2.403184"
"181310.0";"2.307758"
"181320.0";"2.329473"
"181330.0";"2.438974"
"181340.0";"2.273728"
"181350.0";"2.181544"
"181360.0";"2.315727"
"181370.0";"2.116128"
"181380.0";"2.190738"
"181390.0";"2.170125"
"181400.0";"2.142452"
"181410.0";"2.114224"
"181420.0";"2.214173"
"181430.0";"2.114753"
"181440.0";"2.161996"
"181450.0";"2.245096"
"181460.0";"2.238999"
"181470.0";"2.251693"
"181480.0";"2.21628"
"181490.0";"2.151768"
"181500.0";"2.206864"
"181510.0";"2.268824"
"181520.0";"2.304142"
"181530.0";"2.349095"
"181540.0";"2.372433"
"181550.0";"2.36954"
"181560.0";"2.228699"
"181570.0";"2.404327"
"181580.0";"2.425419"
"181590.0";"2.404095"
"181600.0";"2.35769"
"181610.0";"2.245805"
"181620.0";"2.339159"
"181630.0";"2.384531"
"181640.0";"2.156182"
"181650.0";"2.132823"
"181660.0";"2.195691"
"181670.0";"2.427184"
"181680.0";"2.285312"
"181690.0";"2.263252"
"181700.0";"2.178936"
"181710.0";"2.339648"
"181720.0";"2.376603"
"181730.0";"2.231362"
"181740.0";"2.076953"
"181750.0";"2.042337"
"181760.0";"1.88736"
"181770.0";"1.904498"
"181780.0";"1.80336"
"181790.0";"1.7888"
"181800.0";"1.941979"
"181810.0";"1.861221"
"181820.0";"1.768793"
"181830.0";"1.826432"
"181840.0";"1.870098"
"181850.0";"1.85029"
"181860.0";"1.894315"
"181870.0";"1.744719"
"181880.0";"1.867884"
"181890.0";"1.803287"
"181900.0";"1.896801"
"181910.0";"1.851594"
"181920.0";"1.863041"
"181930.0";"1.829102"
"181940.0";"1.844039"
"181950.0";"1.835059"
"181960.0";"1.832993"
"181970.0";"1.932318"
"181980.0";"1.776703"
"181990.0";"1.879966"
"182000.0";"2.024789"
"182010.0";"1.948453"
"182020.0";"1.910505"
"182030.0";"1.875348"
"182040.0";"1.950892"
"182050.0";"1.914077"
"182060.0";"1.96862"
"182070.0";"2.12733"
"182080.0";"2.212204"
"182090.0";"2.190001"
"182100.0";"2.170431"
"182110.0";"2.150961"
"182120.0";"2.218046"
"182130.0";"2.256286"
"182140.0";"2.093973"
"182150.0";"2.123549"
"182160.0";"2.121912"
"182170.0";"2.175569"
"182180.0";"2.296134"
"182190.0";"2.299133"
"182200.0";"2.287581"
"182210.0";"2.318217"
"182220.0";"2.425528"
"182230.0";"2.391581"
"182240.0";"2.309958"
"182250.0";"2.434917"
"182260.0";"2.357606"
"182270.0";"2.261805"
"182280.0";"2.357833"
"182290.0";"2.298637"
"182300.0";"2.228074"
"182310.0";"2.231159"
"182320.0";"2.419852"
"182330.0";"2.330282"
"182340.0";"2.470126"
"182350.0";"2.359995"
"182360.0";"2.295957"
"182370.0";"2.288022"
"182380.0";"2.369775"
"182390.0";"2.243082"
"182400.0";"2.205244"
"182410.0";"2.323698"
"182420.0";"2.310433"
"182430.0";"2.432922"
"182440.0";"2.261614"
"182450.0";"2.146492"
"182460.0";"2.077403"
"182470.0";"2.221025"
"182480.0";"2.198855"
"182490.0";"2.136984"
"182500.0";"2.031316"
"182510.0";"2.001817"
"182520.0";"2.030804"
"182530.0";"2.157529"
"182540.0";"2.395294"
"182550.0";"2.21673"
"182560.0";"2.332952"
"182570.0";"2.303424"
"182580.0";"2.340806"
"182590.0";"2.389614"
"182600.0";"2.228168"
"182610.0";"2.077182"
"182620.0";"2.230642"
"182630.0";"2.273525"
"182640.0";"1.938833"
"182650.0";"2.191853"
"182660.0";"2.399943"
"182670.0";"2.351955"
"182680.0";"2.286647"
"182690.0";"2.324819"
"182700.0";"2.093448"
"182710.0";"2.268025"
"182720.0";"2.056654"
"182730.0";"1.979207"
"182740.0";"2.062644"
"182750.0";"1.907315"
"182760.0";"1.938911"
"182770.0";"1.985713"
"182780.0";"2.040712"
"182790.0";"1.972344"
"182800.0";"2.090059"
"182810.0";"2.162069"
"182820.0";"2.273475"
"182830.0";"2.24806"
"182840.0";"2.121857"
"182850.0";"2.295409"
"182860.0";"2.357363"
"182870.0";"2.277036"
"182880.0";"2.197385"
"182890.0";"1.989398"
"182900.0";"1.964543"
"182910.0";"1.963248"
"182920.0";"2.06443"
"182930.0";"1.918877"
"182940.0";"1.92995"
"182950.0";"1.930372"
"182960.0";"2.114225"
"182970.0";"1.906623"
"182980.0";"2.147578"
"182990.0";"1.914829"
"183000.0";"1.827633"
"183010.0";"1.917353"
"183020.0";"1.710539"
"183030.0";"1.923666"
"183040.0";"1.858583"
"183050.0";"1.870969"
"183060.0";"1.863772"
"183070.0";"1.933222"
"183080.0";"1.979238"
"183090.0";"1.815077"
"183100.0";"1.83345"
"183110.0";"1.928674"
"183120.0";"1.907103"
"183130.0";"1.928519"
"183140.0";"1.850261"
"183150.0";"2.111649"
"183160.0";"2.270225"
"183170.0";"2.259074"
"183180.0";"2.273035"
"183190.0";"2.168734"
"183200.0";"2.253108"
"183210.0";"2.284805"
"183220.0";"2.262984"
"183230.0";"2.257655"
"183240.0";"2.177947"
"183250.0";"2.266404"
"183260.0";"2.136097"
"183270.0";"2.247338"
"183280.0";"2.32837"
"183290.0";"2.535482"
"183300.0";"2.523042"
"183310.0";"2.329627"
"183320.0";"2.32059"
"183330.0";"2.195765"
"183340.0";"2.1698"
"183350.0";"2.212668"
"183360.0";"2.153505"
"183370.0";"2.206028"
"183380.0";"2.219772"
"183390.0";"2.01945"
"183400.0";"2.088232"
"183410.0";"2.122373"
"183420.0";"2.149328"
"183430.0";"2.216663"
"183440.0";"2.218858"
"183450.0";"2.182596"
"183460.0";"2.064933"
"183470.0";"2.317616"
"183480.0";"2.305683"
"183490.0";"2.183756"
"183500.0";"2.166565"
"183510.0";"2.212143"
"183520.0";"2.217642"
"183530.0";"2.17082"
"183540.0";"2.20858"
"183550.0";"2.22813"
"183560.0";"2.311138"
"183570.0";"2.442252"
"183580.0";"2.448836"
"183590.0";"2.388167"
"183600.0";"2.296426"
"183610.0";"2.484442"
"183620.0";"2.437006"
"183630.0";"2.339892"
"183640.0";"2.315611"
"183650.0";"2.200583"
"183660.0";"2.254763"
"183670.0";"2.224056"
"183680.0";"2.352842"
"183690.0";"2.187598"
"183700.0";"2.226632"
"183710.0";"2.188365"
"183720.0";"2.207956"
"183730.0";"2.129078"
"183740.0";"2.11245"
"183750.0";"2.116162"
"183760.0";"1.885932"
"183770.0";"2.009481"
"183780.0";"2.076487"
"183790.0";"1.879658"
"183800.0";"2.093931"
"183810.0";"2.003608"
"183820.0";"1.992433"
"183830.0";"2.03858"
"183840.0";"2.011518"
"183850.0";"2.077065"
"183860.0";"2.051636"
"183870.0";"2.061134"
"183880.0";"2.000364"
"183890.0";"1.96908"
"183900.0";"2.059384"
"183910.0";"2.058541"
"183920.0";"1.992848"
"183930.0";"2.063451"
"183940.0";"1.980499"
"183950.0";"1.951175"
"183960.0";"1.8495"
"183970.0";"1.916945"
"183980.0";"1.76407"
"183990.0";"1.834453"
"184000.0";"1.86817"
"184010.0";"1.883144"
"184020.0";"1.847119"
"184030.0";"1.845663"
"184040.0";"1.806486"
"184050.0";"1.923673"
"184060.0";"1.997649"
"184070.0";"2.048853"
"184080.0";"1.936757"
"184090.0";"1.888034"
"184100.0";"1.957815"
"184110.0";"1.886913"
"184120.0";"1.756284"
"184130.0";"1.818568"
"184140.0";"1.945784"
"184150.0";"1.900102"
"184160.0";"1.967132"
"184170.0";"1.778798"
"184180.0";"1.743021"
"184190.0";"1.870839"
"184200.0";"1.896972"
"184210.0";"1.975836"
"184220.0";"1.892745"
"184230.0";"1.875427"
"184240.0";"1.787968"
"184250.0";"1.906672"
"184260.0";"1.90604"
"184270.0";"1.86057"
"184280.0";"1.968125"
"184290.0";"2.123067"
"184300.0";"2.251609"
"184310.0";"2.443711"
"184320.0";"2.490379"
"184330.0";"2.481055"
"184340.0";"2.587902"
"184350.0";"2.488903"
"184360.0";"2.557331"
"184370.0";"2.511858"
"184380.0";"2.544983"
"184390.0";"2.570965"
"184400.0";"2.493797"
"184410.0";"2.457238"
"184420.0";"2.548632"
"184430.0";"2.467236"
"184440.0";"2.460799"
"184450.0";"2.398172"
"184460.0";"2.367436"
"184470.0";"2.405545"
"184480.0";"2.372366"
"184490.0";"2.435446"
"184500.0";"2.431929"
"184510.0";"2.388541"
"184520.0";"2.297127"
"184530.0";"2.237867"
"184540.0";"2.448179"
"184550.0";"2.405293"
"184560.0";"2.374005"
"184570.0";"2.371588"
"184580.0";"2.303281"
"184590.0";"2.409771"
"184600.0";"2.256324"
"184610.0";"2.244997"
"184620.0";"2.165574"
"184630.0";"2.305182"
"184640.0";"2.383348"
"184650.0";"2.366893"
"184660.0";"2.306996"
"184670.0";"2.486303"
"184680.0";"2.379435"
"184690.0";"2.494952"
"184700.0";"2.425093"
"184710.0";"2.635076"
"184720.0";"2.426006"
"184730.0";"2.369088"
"184740.0";"2.438993"
