# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"134040.0";"2.64397"
"134050.0";"2.793642"
"134060.0";"2.704978"
"134070.0";"2.485327"
"134080.0";"2.550414"
"134090.0";"2.722187"
"134100.0";"2.946545"
"134110.0";"2.856187"
"134120.0";"3.078864"
"134130.0";"3.053879"
"134140.0";"3.28636"
"134150.0";"3.110994"
"134160.0";"3.228841"
"134170.0";"3.145478"
"134180.0";"3.321615"
"134190.0";"3.040424"
"134200.0";"3.219914"
"134210.0";"3.013777"
"134220.0";"2.769876"
"134230.0";"2.836014"
"134240.0";"2.889472"
"134250.0";"2.992201"
"134260.0";"2.87559"
"134270.0";"2.850082"
"134280.0";"2.615055"
"134290.0";"2.760527"
"134300.0";"2.69656"
"134310.0";"2.613938"
"134320.0";"2.750466"
"134330.0";"3.102941"
"134340.0";"3.219964"
"134350.0";"3.258658"
"134360.0";"3.272457"
"134370.0";"3.377711"
"134380.0";"3.562589"
"134390.0";"3.524588"
"134400.0";"3.582189"
"134410.0";"3.727525"
"134420.0";"3.548758"
"134430.0";"3.646815"
"134440.0";"3.468755"
"134450.0";"3.59178"
"134460.0";"3.439811"
"134470.0";"3.574444"
"134480.0";"3.61805"
"134490.0";"3.475313"
"134500.0";"3.320865"
"134510.0";"3.386379"
"134520.0";"3.167894"
"134530.0";"3.537118"
"134540.0";"3.20336"
"134550.0";"3.727724"
"134560.0";"3.618979"
"134570.0";"3.756599"
"134580.0";"3.814356"
"134590.0";"3.763112"
"134600.0";"3.756588"
"134610.0";"3.842326"
"134620.0";"3.965936"
"134630.0";"3.813056"
"134640.0";"3.802377"
"134650.0";"3.953106"
"134660.0";"3.962484"
"134670.0";"4.262657"
"134680.0";"4.398705"
"134690.0";"4.527178"
"134700.0";"4.567338"
"134710.0";"4.580984"
"134720.0";"4.722594"
"134730.0";"4.789171"
"134740.0";"4.814557"
"134750.0";"4.911928"
"134760.0";"4.612662"
"134770.0";"4.799998"
"134780.0";"4.498498"
"134790.0";"4.230114"
"134800.0";"4.146945"
"134810.0";"4.181602"
"134820.0";"4.042914"
"134830.0";"4.255584"
"134840.0";"4.10077"
"134850.0";"4.044726"
"134860.0";"4.014152"
"134870.0";"4.107255"
"134880.0";"4.181698"
"134890.0";"4.208746"
"134900.0";"4.426209"
"134910.0";"4.468385"
"134920.0";"4.422936"
"134930.0";"4.586221"
"134940.0";"4.529886"
"134950.0";"4.584984"
"134960.0";"4.760362"
"134970.0";"4.584789"
"134980.0";"4.446481"
"134990.0";"4.78276"
"135000.0";"4.848581"
"135010.0";"4.970739"
"135020.0";"4.953296"
"135030.0";"4.849347"
"135040.0";"4.913655"
"135050.0";"5.054927"
"135060.0";"4.991447"
"135070.0";"5.032293"
"135080.0";"4.931298"
"135090.0";"4.96225"
"135100.0";"4.867837"
"135110.0";"4.527727"
"135120.0";"4.433163"
"135130.0";"4.646808"
"135140.0";"4.562792"
"135150.0";"4.162361"
"135160.0";"4.340816"
"135170.0";"4.152976"
"135180.0";"4.093205"
"135190.0";"4.055193"
"135200.0";"4.07831"
"135210.0";"3.998005"
"135220.0";"4.424633"
"135230.0";"4.531661"
"135240.0";"4.706037"
"135250.0";"4.577119"
"135260.0";"4.634863"
"135270.0";"4.910968"
"135280.0";"4.95828"
"135290.0";"4.831607"
"135300.0";"4.799397"
"135310.0";"4.44306"
"135320.0";"4.245284"
"135330.0";"4.294137"
"135340.0";"4.232913"
"135350.0";"4.321002"
"135360.0";"4.350359"
"135370.0";"4.398633"
"135380.0";"4.450446"
"135390.0";"4.243508"
"135400.0";"3.9748"
"135410.0";"3.934162"
"135420.0";"3.864826"
"135430.0";"3.961749"
"135440.0";"4.170212"
"135450.0";"4.03131"
"135460.0";"3.963542"
"135470.0";"3.999372"
"135480.0";"4.06935"
"135490.0";"4.135353"
"135500.0";"4.020693"
"135510.0";"3.820138"
"135520.0";"3.771192"
"135530.0";"3.797364"
"135540.0";"3.903875"
"135550.0";"3.932757"
"135560.0";"3.986928"
"135570.0";"3.987115"
"135580.0";"4.349337"
"135590.0";"4.21985"
"135600.0";"4.256318"
"135610.0";"4.410397"
"135620.0";"4.746125"
"135630.0";"4.614795"
"135640.0";"4.455373"
"135650.0";"4.353919"
"135660.0";"4.525033"
"135670.0";"4.457079"
"135680.0";"4.954828"
"135690.0";"4.850207"
"135700.0";"4.959488"
"135710.0";"4.900413"
"135720.0";"4.875946"
"135730.0";"4.985736"
"135740.0";"4.973239"
"135750.0";"5.067865"
"135760.0";"5.267799"
"135770.0";"4.930911"
"135780.0";"4.783683"
"135790.0";"4.441988"
"135800.0";"4.484574"
"135810.0";"4.395312"
"135820.0";"4.352388"
"135830.0";"4.548868"
"135840.0";"4.587191"
"135850.0";"4.669473"
"135860.0";"4.629278"
"135870.0";"4.406445"
"135880.0";"4.762201"
"135890.0";"4.570591"
"135900.0";"4.681753"
"135910.0";"4.342385"
"135920.0";"4.145766"
"135930.0";"4.076667"
"135940.0";"4.224394"
"135950.0";"4.191514"
"135960.0";"4.373476"
"135970.0";"4.560256"
"135980.0";"4.319262"
"135990.0";"4.423772"
"136000.0";"4.267129"
"136010.0";"4.403092"
"136020.0";"4.377429"
"136030.0";"4.475464"
"136040.0";"4.31875"
"136050.0";"4.479457"
"136060.0";"4.390625"
"136070.0";"4.359928"
"136080.0";"4.230245"
"136090.0";"4.548055"
"136100.0";"4.71941"
"136110.0";"4.88242"
"136120.0";"4.560205"
"136130.0";"4.290314"
"136140.0";"4.493054"
"136150.0";"4.569933"
"136160.0";"4.701779"
"136170.0";"4.812823"
"136180.0";"4.870368"
"136190.0";"4.615362"
"136200.0";"4.742174"
"136210.0";"4.728553"
"136220.0";"4.659928"
"136230.0";"4.296566"
"136240.0";"4.18329"
"136250.0";"3.776746"
"136260.0";"3.976977"
"136270.0";"3.847221"
"136280.0";"3.880166"
"136290.0";"4.064622"
"136300.0";"4.119871"
"136310.0";"3.963501"
"136320.0";"3.661534"
"136330.0";"3.829981"
"136340.0";"4.143324"
"136350.0";"4.183375"
"136360.0";"4.286043"
"136370.0";"4.471267"
"136380.0";"4.339857"
"136390.0";"4.289905"
"136400.0";"4.338416"
"136410.0";"4.274494"
"136420.0";"4.37843"
"136430.0";"4.187881"
"136440.0";"4.35956"
"136450.0";"4.392553"
"136460.0";"4.187103"
"136470.0";"4.399704"
"136480.0";"4.203956"
"136490.0";"3.984555"
"136500.0";"3.600182"
"136510.0";"3.804605"
"136520.0";"3.548927"
"136530.0";"3.156257"
"136540.0";"3.243124"
"136550.0";"3.506595"
"136560.0";"3.452074"
"136570.0";"3.575735"
"136580.0";"3.180478"
"136590.0";"3.067559"
"136600.0";"3.064341"
"136610.0";"3.322495"
"136620.0";"3.472633"
"136630.0";"3.660888"
"136640.0";"3.644858"
"136650.0";"3.929179"
"136660.0";"3.761491"
"136670.0";"3.574288"
"136680.0";"3.575294"
"136690.0";"3.687877"
"136700.0";"3.768454"
"136710.0";"3.713457"
"136720.0";"3.831849"
"136730.0";"3.813315"
"136740.0";"3.777313"
"136750.0";"3.417472"
"136760.0";"3.268574"
"136770.0";"3.354455"
"136780.0";"3.422285"
"136790.0";"3.353594"
"136800.0";"3.377234"
"136810.0";"3.062065"
"136820.0";"3.156549"
"136830.0";"3.130762"
"136840.0";"3.277163"
"136850.0";"3.351875"
"136860.0";"3.428278"
"136870.0";"3.456209"
"136880.0";"3.288988"
"136890.0";"3.32621"
"136900.0";"3.271002"
"136910.0";"3.298092"
"136920.0";"3.431343"
"136930.0";"3.467643"
"136940.0";"3.514457"
"136950.0";"3.825007"
"136960.0";"3.748972"
"136970.0";"3.920752"
"136980.0";"3.594824"
"136990.0";"3.718663"
"137000.0";"3.341748"
"137010.0";"3.387003"
"137020.0";"3.369449"
"137030.0";"3.615721"
"137040.0";"3.446577"
"137050.0";"3.72556"
"137060.0";"3.683529"
"137070.0";"3.663642"
"137080.0";"3.596271"
"137090.0";"3.360292"
"137100.0";"3.429246"
"137110.0";"3.357474"
"137120.0";"3.199444"
"137130.0";"3.356238"
"137140.0";"3.394352"
"137150.0";"3.45899"
"137160.0";"3.536021"
"137170.0";"3.68888"
"137180.0";"3.583009"
"137190.0";"3.69951"
"137200.0";"3.917238"
"137210.0";"4.196449"
"137220.0";"3.987196"
"137230.0";"3.950512"
"137240.0";"3.795689"
"137250.0";"3.873929"
"137260.0";"3.92605"
"137270.0";"3.749845"
"137280.0";"3.643114"
"137290.0";"3.652468"
"137300.0";"3.909188"
"137310.0";"4.110378"
"137320.0";"3.99076"
"137330.0";"3.60756"
"137340.0";"3.45596"
"137350.0";"3.446115"
"137360.0";"3.608337"
"137370.0";"3.671849"
"137380.0";"3.510717"
"137390.0";"3.64193"
"137400.0";"3.43184"
"137410.0";"3.476294"
"137420.0";"3.351289"
"137430.0";"3.254569"
"137440.0";"3.53973"
"137450.0";"3.538705"
"137460.0";"3.548666"
"137470.0";"3.437729"
"137480.0";"3.298765"
"137490.0";"3.329769"
"137500.0";"3.251327"
"137510.0";"3.325905"
"137520.0";"3.192904"
"137530.0";"3.113014"
"137540.0";"3.003323"
"137550.0";"3.241704"
"137560.0";"3.341075"
"137570.0";"3.506408"
"137580.0";"3.142673"
"137590.0";"3.08259"
"137600.0";"2.994148"
"137610.0";"2.712748"
"137620.0";"2.828607"
"137630.0";"2.804015"
"137640.0";"2.664193"
"137650.0";"2.765434"
"137660.0";"3.016601"
"137670.0";"2.841671"
"137680.0";"2.783531"
"137690.0";"2.770911"
"137700.0";"2.728096"
"137710.0";"2.766261"
"137720.0";"2.587347"
"137730.0";"2.399817"
"137740.0";"2.520589"
"137750.0";"2.704814"
"137760.0";"2.636747"
"137770.0";"2.682333"
"137780.0";"2.708175"
"137790.0";"2.655808"
"137800.0";"2.80123"
"137810.0";"3.070456"
"137820.0";"2.840394"
"137830.0";"2.725457"
"137840.0";"3.211291"
"137850.0";"3.291141"
"137860.0";"3.138461"
"137870.0";"2.961902"
"137880.0";"3.004552"
"137890.0";"2.953079"
"137900.0";"2.728179"
"137910.0";"2.840975"
"137920.0";"2.495599"
"137930.0";"2.584922"
"137940.0";"2.365172"
"137950.0";"2.3196"
"137960.0";"2.417561"
"137970.0";"2.261535"
"137980.0";"2.517927"
"137990.0";"2.594672"
"138000.0";"2.561276"
"138010.0";"2.639322"
"138020.0";"2.538483"
"138030.0";"2.593792"
"138040.0";"2.420319"
"138050.0";"2.254385"
"138060.0";"2.266621"
"138070.0";"2.311957"
"138080.0";"2.307253"
"138090.0";"2.611829"
"138100.0";"2.371963"
"138110.0";"2.514719"
"138120.0";"2.313146"
"138130.0";"2.432152"
"138140.0";"2.276723"
"138150.0";"2.226374"
"138160.0";"2.088864"
"138170.0";"1.799018"
"138180.0";"1.931804"
"138190.0";"1.969808"
"138200.0";"2.122603"
"138210.0";"2.08272"
"138220.0";"2.207972"
"138230.0";"2.106982"
"138240.0";"1.992272"
"138250.0";"2.129387"
"138260.0";"2.035484"
"138270.0";"2.269628"
"138280.0";"2.37386"
"138290.0";"1.915951"
"138300.0";"1.87406"
"138310.0";"2.054214"
"138320.0";"2.155023"
"138330.0";"2.197534"
"138340.0";"2.180819"
"138350.0";"1.961219"
"138360.0";"1.771767"
"138370.0";"1.699967"
"138380.0";"1.8581"
"138390.0";"1.8406"
"138400.0";"1.554331"
"138410.0";"1.638037"
"138420.0";"1.902069"
"138430.0";"1.822719"
"138440.0";"1.789148"
"138450.0";"1.770007"
"138460.0";"2.012785"
"138470.0";"2.098253"
"138480.0";"1.946555"
"138490.0";"2.034125"
"138500.0";"1.915933"
"138510.0";"2.238903"
"138520.0";"2.044844"
"138530.0";"1.902197"
"138540.0";"1.866791"
"138550.0";"1.531398"
"138560.0";"1.622425"
"138570.0";"1.976322"
"138580.0";"2.078898"
"138590.0";"2.254036"
"138600.0";"2.439832"
"138610.0";"2.506966"
"138620.0";"2.307173"
"138630.0";"2.481055"
"138640.0";"2.397427"
"138650.0";"2.343286"
"138660.0";"2.704035"
"138670.0";"2.769286"
"138680.0";"2.614703"
"138690.0";"2.62845"
"138700.0";"2.535389"
"138710.0";"2.461819"
"138720.0";"2.217061"
"138730.0";"2.276112"
"138740.0";"2.19226"
"138750.0";"1.860425"
"138760.0";"1.629075"
"138770.0";"1.642847"
"138780.0";"1.686031"
"138790.0";"1.585414"
"138800.0";"1.546275"
"138810.0";"1.602263"
"138820.0";"1.775605"
"138830.0";"1.642366"
"138840.0";"1.703765"
"138850.0";"1.68513"
"138860.0";"1.840997"
"138870.0";"2.183833"
"138880.0";"2.070389"
"138890.0";"1.88693"
"138900.0";"1.735623"
"138910.0";"1.58572"
"138920.0";"1.836223"
"138930.0";"2.012253"
"138940.0";"2.057512"
"138950.0";"1.948743"
"138960.0";"2.05163"
"138970.0";"2.147135"
"138980.0";"2.322057"
"138990.0";"2.374339"
"139000.0";"2.520595"
"139010.0";"2.543498"
"139020.0";"2.242654"
"139030.0";"2.271268"
"139040.0";"2.488007"
"139050.0";"2.827444"
"139060.0";"3.093142"
"139070.0";"3.238187"
"139080.0";"3.306317"
"139090.0";"3.540435"
"139100.0";"3.384717"
"139110.0";"3.17401"
"139120.0";"3.186609"
"139130.0";"3.323395"
"139140.0";"3.290969"
"139150.0";"3.468017"
"139160.0";"3.470388"
"139170.0";"3.640116"
"139180.0";"3.531936"
"139190.0";"3.811268"
"139200.0";"3.784805"
"139210.0";"3.620944"
"139220.0";"3.386742"
"139230.0";"3.233205"
"139240.0";"3.015162"
"139250.0";"3.078743"
"139260.0";"2.985016"
"139270.0";"3.094271"
"139280.0";"2.874918"
"139290.0";"2.767356"
"139300.0";"2.798131"
"139310.0";"2.641185"
"139320.0";"2.563199"
"139330.0";"2.541058"
"139340.0";"2.641113"
"139350.0";"2.628112"
"139360.0";"2.501435"
"139370.0";"2.498366"
"139380.0";"2.661456"
"139390.0";"2.206421"
"139400.0";"2.332207"
"139410.0";"2.38238"
"139420.0";"2.621994"
"139430.0";"2.809851"
"139440.0";"3.082291"
"139450.0";"2.978851"
"139460.0";"3.318784"
"139470.0";"3.353586"
"139480.0";"3.009033"
"139490.0";"2.834352"
"139500.0";"2.872519"
"139510.0";"2.790676"
"139520.0";"2.379955"
"139530.0";"2.18768"
"139540.0";"2.215393"
"139550.0";"2.468618"
"139560.0";"2.773218"
"139570.0";"2.76221"
"139580.0";"2.943694"
"139590.0";"3.146474"
"139600.0";"3.137442"
"139610.0";"3.226365"
"139620.0";"2.993075"
"139630.0";"3.287689"
"139640.0";"3.448081"
"139650.0";"3.324743"
"139660.0";"3.337949"
"139670.0";"3.351372"
"139680.0";"3.442408"
"139690.0";"3.738785"
"139700.0";"3.491831"
"139710.0";"3.357724"
"139720.0";"3.788365"
"139730.0";"3.733582"
"139740.0";"4.027266"
"139750.0";"3.941597"
"139760.0";"4.222063"
"139770.0";"3.887766"
"139780.0";"3.801228"
"139790.0";"3.94112"
"139800.0";"3.894737"
"139810.0";"3.983817"
"139820.0";"4.221841"
"139830.0";"3.899557"
"139840.0";"3.822991"
"139850.0";"3.875355"
"139860.0";"4.076584"
"139870.0";"3.933852"
"139880.0";"3.677525"
"139890.0";"3.606514"
"139900.0";"3.609152"
"139910.0";"3.694163"
"139920.0";"3.805457"
"139930.0";"4.151554"
"139940.0";"3.936487"
"139950.0";"3.914421"
"139960.0";"4.113115"
"139970.0";"3.914322"
"139980.0";"4.123723"
"139990.0";"3.842791"
"140000.0";"3.729069"
"140010.0";"3.744999"
"140020.0";"3.498768"
"140030.0";"3.412176"
"140040.0";"3.403791"
"140050.0";"3.254018"
"140060.0";"3.151983"
"140070.0";"3.217092"
"140080.0";"3.50513"
"140090.0";"3.410692"
"140100.0";"3.326419"
"140110.0";"3.33035"
"140120.0";"3.252321"
"140130.0";"3.127684"
"140140.0";"3.195749"
"140150.0";"3.329592"
"140160.0";"3.371104"
"140170.0";"3.229366"
"140180.0";"3.311234"
"140190.0";"2.876767"
"140200.0";"3.155452"
"140210.0";"3.306929"
"140220.0";"3.223586"
"140230.0";"3.235165"
"140240.0";"3.322833"
"140250.0";"3.380848"
"140260.0";"3.378968"
"140270.0";"3.361436"
"140280.0";"3.082813"
"140290.0";"3.081474"
"140300.0";"3.095949"
"140310.0";"3.291822"
"140320.0";"3.4331"
"140330.0";"3.461099"
"140340.0";"3.268986"
"140350.0";"3.415752"
"140360.0";"3.429299"
"140370.0";"3.679224"
"140380.0";"3.497556"
"140390.0";"3.568779"
"140400.0";"3.681635"
"140410.0";"3.558245"
"140420.0";"3.392511"
"140430.0";"3.608126"
"140440.0";"3.769156"
"140450.0";"3.455994"
"140460.0";"3.709789"
"140470.0";"3.606614"
"140480.0";"3.419773"
"140490.0";"2.9811"
"140500.0";"3.039213"
"140510.0";"2.987449"
"140520.0";"3.053113"
"140530.0";"2.842094"
"140540.0";"2.695657"
"140550.0";"2.518955"
"140560.0";"2.706322"
"140570.0";"3.22712"
"140580.0";"3.03764"
"140590.0";"2.829118"
"140600.0";"3.019355"
"140610.0";"2.730975"
"140620.0";"2.581294"
"140630.0";"2.696063"
"140640.0";"2.755651"
"140650.0";"2.715669"
"140660.0";"2.870875"
"140670.0";"2.992396"
"140680.0";"2.829722"
"140690.0";"3.016738"
"140700.0";"3.234505"
"140710.0";"3.104119"
"140720.0";"3.216707"
"140730.0";"2.914787"
"140740.0";"3.010623"
"140750.0";"2.873822"
"140760.0";"2.805805"
"140770.0";"3.070053"
"140780.0";"3.075419"
"140790.0";"3.036637"
"140800.0";"2.928432"
"140810.0";"2.911126"
"140820.0";"2.996561"
"140830.0";"2.988053"
"140840.0";"3.294502"
"140850.0";"3.307906"
"140860.0";"3.462434"
"140870.0";"3.402455"
"140880.0";"3.205406"
"140890.0";"2.908583"
"140900.0";"3.250038"
"140910.0";"3.312371"
"140920.0";"3.469711"
"140930.0";"3.533905"
"140940.0";"3.251959"
"140950.0";"3.350273"
"140960.0";"3.295436"
"140970.0";"3.30503"
"140980.0";"3.437713"
"140990.0";"3.418937"
"141000.0";"3.267509"
"141010.0";"3.355003"
"141020.0";"3.102321"
"141030.0";"3.010577"
"141040.0";"3.023636"
"141050.0";"3.224134"
"141060.0";"2.956389"
"141070.0";"3.061002"
"141080.0";"2.973859"
"141090.0";"3.173876"
"141100.0";"3.507925"
"141110.0";"3.460972"
"141120.0";"3.750435"
"141130.0";"3.596343"
"141140.0";"3.267163"
"141150.0";"3.186059"
"141160.0";"3.319221"
"141170.0";"3.293728"
"141180.0";"3.260214"
"141190.0";"3.226877"
"141200.0";"3.369212"
"141210.0";"3.476169"
"141220.0";"3.593452"
"141230.0";"4.023795"
"141240.0";"4.230555"
"141250.0";"4.551403"
"141260.0";"4.460626"
"141270.0";"4.364989"
"141280.0";"3.921598"
"141290.0";"3.903195"
"141300.0";"3.77198"
"141310.0";"3.657633"
"141320.0";"3.77181"
"141330.0";"3.991654"
"141340.0";"3.828051"
"141350.0";"4.037738"
"141360.0";"3.993136"
"141370.0";"4.14933"
"141380.0";"3.982642"
"141390.0";"4.04993"
"141400.0";"4.278505"
"141410.0";"3.811176"
"141420.0";"3.263615"
"141430.0";"3.227335"
"141440.0";"3.39317"
"141450.0";"3.425417"
"141460.0";"3.204406"
"141470.0";"3.261916"
"141480.0";"3.465873"
"141490.0";"3.387935"
"141500.0";"3.228321"
"141510.0";"3.039097"
"141520.0";"2.941631"
"141530.0";"2.968039"
"141540.0";"3.047408"
"141550.0";"3.131094"
"141560.0";"3.067314"
"141570.0";"3.004931"
"141580.0";"3.015239"
"141590.0";"2.995586"
"141600.0";"3.114067"
"141610.0";"2.978979"
"141620.0";"3.348306"
"141630.0";"3.476188"
"141640.0";"3.679084"
"141650.0";"3.472417"
"141660.0";"3.520794"
"141670.0";"3.342536"
"141680.0";"3.481905"
"141690.0";"3.327147"
"141700.0";"3.21546"
"141710.0";"3.320858"
"141720.0";"3.206919"
"141730.0";"3.283058"
"141740.0";"3.322805"
"141750.0";"3.140389"
"141760.0";"3.141266"
"141770.0";"3.284793"
"141780.0";"3.197499"
"141790.0";"3.148829"
"141800.0";"3.20541"
"141810.0";"3.142617"
"141820.0";"3.262853"
"141830.0";"3.282258"
"141840.0";"2.96821"
"141850.0";"3.046372"
"141860.0";"3.1222"
"141870.0";"2.977533"
"141880.0";"2.926409"
"141890.0";"3.37426"
"141900.0";"3.228324"
"141910.0";"3.005109"
"141920.0";"2.9891"
"141930.0";"3.041371"
"141940.0";"3.377235"
"141950.0";"3.737604"
"141960.0";"3.65624"
"141970.0";"3.745714"
"141980.0";"3.838418"
"141990.0";"3.731068"
"142000.0";"3.621637"
"142010.0";"3.453692"
"142020.0";"3.579874"
"142030.0";"3.40159"
"142040.0";"3.602561"
"142050.0";"3.637376"
"142060.0";"3.359131"
"142070.0";"3.515742"
"142080.0";"3.574813"
"142090.0";"3.449681"
"142100.0";"3.25999"
"142110.0";"2.970592"
"142120.0";"2.94009"
"142130.0";"2.824725"
"142140.0";"2.887034"
"142150.0";"2.886667"
"142160.0";"3.086134"
"142170.0";"2.849998"
"142180.0";"2.719806"
"142190.0";"3.08186"
"142200.0";"2.889401"
"142210.0";"2.676206"
"142220.0";"2.68"
"142230.0";"2.863875"
"142240.0";"2.82178"
"142250.0";"2.604854"
"142260.0";"2.262139"
"142270.0";"2.31625"
"142280.0";"2.300336"
"142290.0";"2.387047"
"142300.0";"2.285647"
"142310.0";"2.140262"
"142320.0";"2.096959"
"142330.0";"2.090333"
"142340.0";"2.430366"
"142350.0";"2.363979"
"142360.0";"2.52051"
"142370.0";"2.422191"
"142380.0";"2.694364"
"142390.0";"2.476699"
"142400.0";"2.508525"
"142410.0";"2.961009"
"142420.0";"2.916509"
"142430.0";"2.851381"
"142440.0";"2.976177"
"142450.0";"2.866074"
"142460.0";"2.984834"
"142470.0";"3.02017"
"142480.0";"3.11482"
"142490.0";"2.991254"
"142500.0";"3.044164"
"142510.0";"2.832737"
"142520.0";"2.870514"
"142530.0";"2.75062"
"142540.0";"2.518534"
"142550.0";"2.593382"
"142560.0";"2.562327"
"142570.0";"2.498873"
"142580.0";"3.007658"
"142590.0";"2.976573"
"142600.0";"2.937095"
"142610.0";"2.826268"
"142620.0";"2.949869"
"142630.0";"2.930977"
"142640.0";"2.755221"
"142650.0";"2.636031"
"142660.0";"3.013183"
"142670.0";"2.858232"
"142680.0";"3.192219"
"142690.0";"3.067071"
"142700.0";"2.855177"
"142710.0";"2.626058"
"142720.0";"2.929516"
"142730.0";"2.797519"
"142740.0";"2.958832"
"142750.0";"2.55876"
"142760.0";"2.762764"
"142770.0";"2.936559"
"142780.0";"2.64352"
"142790.0";"2.668604"
"142800.0";"2.641324"
"142810.0";"2.734732"
"142820.0";"2.708496"
"142830.0";"2.471684"
"142840.0";"2.498546"
"142850.0";"2.570898"
"142860.0";"2.352493"
"142870.0";"2.461267"
"142880.0";"2.304178"
"142890.0";"2.283859"
"142900.0";"2.323685"
"142910.0";"2.481896"
"142920.0";"2.653863"
"142930.0";"2.356158"
"142940.0";"2.429756"
"142950.0";"2.293344"
"142960.0";"2.270496"
"142970.0";"2.124116"
"142980.0";"2.070363"
"142990.0";"2.271045"
"143000.0";"2.212565"
"143010.0";"2.008762"
"143020.0";"1.928867"
"143030.0";"1.994873"
