# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"236320.0";"0.4455038"
"236330.0";"0.4424548"
"236340.0";"0.4406407"
"236350.0";"0.4434623"
"236360.0";"0.4457678"
"236370.0";"0.4442884"
"236380.0";"0.4393945"
"236390.0";"0.4468723"
"236400.0";"0.4456882"
"236410.0";"0.4454826"
"236420.0";"0.4432102"
"236430.0";"0.4501566"
"236440.0";"0.4472002"
"236450.0";"0.4379294"
"236460.0";"0.445122"
"236470.0";"0.4362502"
"236480.0";"0.4336655"
"236490.0";"0.4375366"
"236500.0";"0.4291403"
"236510.0";"0.4333452"
"236520.0";"0.4291322"
"236530.0";"0.4338537"
"236540.0";"0.4399798"
"236550.0";"0.4393333"
"236560.0";"0.4316372"
"236570.0";"0.4362007"
"236580.0";"0.4393139"
"236590.0";"0.439408"
"236600.0";"0.4368937"
"236610.0";"0.43636"
"236620.0";"0.4314178"
"236630.0";"0.4307184"
"236640.0";"0.4354773"
"236650.0";"0.43424"
"236660.0";"0.4355313"
"236670.0";"0.4355424"
"236680.0";"0.4394768"
"236690.0";"0.4383072"
"236700.0";"0.4373325"
"236710.0";"0.4418162"
"236720.0";"0.4371028"
"236730.0";"0.4425192"
"236740.0";"0.4421697"
"236750.0";"0.4481783"
"236760.0";"0.4397377"
"236770.0";"0.4483521"
"236780.0";"0.4441488"
"236790.0";"0.433006"
"236800.0";"0.4400927"
"236810.0";"0.4375444"
"236820.0";"0.4407677"
"236830.0";"0.4435621"
"236840.0";"0.4415283"
"236850.0";"0.4452255"
"236860.0";"0.4389392"
"236870.0";"0.4399247"
"236880.0";"0.4385388"
"236890.0";"0.438748"
"236900.0";"0.4380729"
"236910.0";"0.4334451"
"236920.0";"0.436624"
"236930.0";"0.4377335"
"236940.0";"0.4447306"
"236950.0";"0.4417481"
"236960.0";"0.4507184"
"236970.0";"0.4464145"
"236980.0";"0.4483743"
"236990.0";"0.4442273"
"237000.0";"0.4365399"
"237010.0";"0.4382609"
"237020.0";"0.4374962"
"237030.0";"0.4410309"
"237040.0";"0.4383915"
"237050.0";"0.4377083"
"237060.0";"0.4387099"
"237070.0";"0.439293"
"237080.0";"0.4369786"
"237090.0";"0.4340657"
"237100.0";"0.4389413"
"237110.0";"0.4337611"
"237120.0";"0.4336509"
"237130.0";"0.4338581"
"237140.0";"0.4323031"
"237150.0";"0.432167"
"237160.0";"0.4299408"
"237170.0";"0.4338711"
"237180.0";"0.4300026"
"237190.0";"0.4343438"
"237200.0";"0.4341213"
"237210.0";"0.432667"
"237220.0";"0.4298244"
"237230.0";"0.4398847"
"237240.0";"0.4319313"
"237250.0";"0.4365726"
"237260.0";"0.4347418"
"237270.0";"0.4364256"
"237280.0";"0.4344915"
"237290.0";"0.4323759"
"237300.0";"0.4370388"
"237310.0";"0.4397754"
"237320.0";"0.4382527"
"237330.0";"0.4342109"
"237340.0";"0.435475"
"237350.0";"0.4317828"
"237360.0";"0.4351839"
"237370.0";"0.439848"
"237380.0";"0.4357736"
"237390.0";"0.4385432"
"237400.0";"0.4373843"
"237410.0";"0.4438853"
"237420.0";"0.4355814"
"237430.0";"0.4335204"
"237440.0";"0.4347968"
"237450.0";"0.4355839"
"237460.0";"0.4317388"
"237470.0";"0.4343869"
"237480.0";"0.4282409"
"237490.0";"0.4366279"
"237500.0";"0.4407245"
"237510.0";"0.4322846"
"237520.0";"0.4330442"
"237530.0";"0.4363576"
"237540.0";"0.4369757"
"237550.0";"0.4374826"
"237560.0";"0.4364671"
"237570.0";"0.4393201"
"237580.0";"0.4324901"
"237590.0";"0.4371178"
"237600.0";"0.432658"
"237610.0";"0.4345142"
"237620.0";"0.4366459"
"237630.0";"0.4416824"
"237640.0";"0.4339744"
"237650.0";"0.4330676"
"237660.0";"0.4357013"
"237670.0";"0.4337462"
"237680.0";"0.4316102"
"237690.0";"0.434166"
"237700.0";"0.4337252"
"237710.0";"0.4358314"
"237720.0";"0.4257261"
"237730.0";"0.4326402"
"237740.0";"0.4305578"
"237750.0";"0.4287473"
"237760.0";"0.4245956"
"237770.0";"0.4297539"
"237780.0";"0.4331877"
"237790.0";"0.4301358"
"237800.0";"0.4319778"
"237810.0";"0.4386536"
"237820.0";"0.4342632"
"237830.0";"0.4347132"
"237840.0";"0.4357824"
"237850.0";"0.4361602"
"237860.0";"0.436414"
"237870.0";"0.4356604"
"237880.0";"0.4360304"
"237890.0";"0.4362574"
"237900.0";"0.4323929"
"237910.0";"0.4329361"
"237920.0";"0.4305952"
"237930.0";"0.4282014"
"237940.0";"0.4306956"
"237950.0";"0.4261405"
"237960.0";"0.4321743"
"237970.0";"0.4301844"
"237980.0";"0.423588"
"237990.0";"0.4276932"
"238000.0";"0.4320911"
"238010.0";"0.4203809"
"238020.0";"0.4224484"
"238030.0";"0.4208279"
"238040.0";"0.4274098"
"238050.0";"0.4295331"
"238060.0";"0.4227526"
"238070.0";"0.4265858"
"238080.0";"0.432427"
"238090.0";"0.4263772"
"238100.0";"0.425537"
"238110.0";"0.4276808"
"238120.0";"0.4252557"
"238130.0";"0.4332334"
"238140.0";"0.4320236"
"238150.0";"0.4304246"
"238160.0";"0.4282664"
"238170.0";"0.4292284"
"238180.0";"0.4330653"
"238190.0";"0.4404887"
"238200.0";"0.432999"
"238210.0";"0.4334873"
"238220.0";"0.4344207"
"238230.0";"0.4293002"
"238240.0";"0.4230609"
"238250.0";"0.4316137"
"238260.0";"0.4331846"
"238270.0";"0.4362458"
"238280.0";"0.4316792"
"238290.0";"0.4345245"
"238300.0";"0.4319355"
"238310.0";"0.4314483"
"238320.0";"0.4369837"
"238330.0";"0.4349927"
"238340.0";"0.4313114"
"238350.0";"0.434456"
"238360.0";"0.4363"
"238370.0";"0.4320178"
"238380.0";"0.4292341"
"238390.0";"0.4292416"
"238400.0";"0.4283296"
"238410.0";"0.4332944"
"238420.0";"0.4310786"
"238430.0";"0.4304139"
"238440.0";"0.4271781"
"238450.0";"0.4305615"
"238460.0";"0.435299"
"238470.0";"0.4360592"
"238480.0";"0.4307769"
"238490.0";"0.4300246"
"238500.0";"0.4216005"
"238510.0";"0.4312029"
"238520.0";"0.4265533"
"238530.0";"0.4269594"
"238540.0";"0.4315786"
"238550.0";"0.4308941"
"238560.0";"0.440421"
"238570.0";"0.4337981"
"238580.0";"0.4322185"
"238590.0";"0.4321103"
"238600.0";"0.4286421"
"238610.0";"0.4374911"
"238620.0";"0.4387004"
"238630.0";"0.4353096"
"238640.0";"0.4332053"
"238650.0";"0.4340295"
"238660.0";"0.4315928"
"238670.0";"0.4224671"
"238680.0";"0.42653"
"238690.0";"0.4381183"
"238700.0";"0.4278832"
"238710.0";"0.4304124"
"238720.0";"0.4372978"
"238730.0";"0.4371632"
"238740.0";"0.4345684"
"238750.0";"0.4332413"
"238760.0";"0.4259576"
"238770.0";"0.4284252"
"238780.0";"0.4314698"
"238790.0";"0.4317088"
"238800.0";"0.4328647"
"238810.0";"0.4307833"
"238820.0";"0.4310349"
"238830.0";"0.4343638"
"238840.0";"0.4311383"
"238850.0";"0.4331711"
"238860.0";"0.4310221"
"238870.0";"0.4354914"
"238880.0";"0.4396119"
"238890.0";"0.4375077"
"238900.0";"0.4372633"
"238910.0";"0.431164"
"238920.0";"0.430687"
"238930.0";"0.4351916"
"238940.0";"0.4351584"
"238950.0";"0.4296851"
"238960.0";"0.4363144"
"238970.0";"0.4362532"
"238980.0";"0.4306394"
"238990.0";"0.4307997"
"239000.0";"0.43542"
"239010.0";"0.4345417"
"239020.0";"0.4329627"
"239030.0";"0.4348731"
"239040.0";"0.4362393"
"239050.0";"0.4393405"
"239060.0";"0.4379599"
"239070.0";"0.4383431"
"239080.0";"0.4366569"
"239090.0";"0.4337252"
"239100.0";"0.4373875"
"239110.0";"0.4424336"
"239120.0";"0.4441098"
"239130.0";"0.4368456"
"239140.0";"0.427863"
"239150.0";"0.4302102"
"239160.0";"0.4296556"
"239170.0";"0.4332432"
"239180.0";"0.434229"
"239190.0";"0.4323105"
"239200.0";"0.4364143"
"239210.0";"0.4335044"
"239220.0";"0.4347521"
"239230.0";"0.4357351"
"239240.0";"0.445974"
"239250.0";"0.4461237"
"239260.0";"0.4380229"
"239270.0";"0.4368273"
"239280.0";"0.4313767"
"239290.0";"0.434456"
"239300.0";"0.4319768"
"239310.0";"0.4319266"
"239320.0";"0.4274654"
"239330.0";"0.4373069"
"239340.0";"0.4320769"
"239350.0";"0.4363756"
"239360.0";"0.4391522"
"239370.0";"0.4342573"
"239380.0";"0.4382648"
"239390.0";"0.4433561"
"239400.0";"0.4405582"
"239410.0";"0.4430633"
"239420.0";"0.4399384"
"239430.0";"0.4374119"
"239440.0";"0.4355994"
"239450.0";"0.4353769"
"239460.0";"0.4373826"
"239470.0";"0.4359652"
"239480.0";"0.4342891"
"239490.0";"0.4364982"
"239500.0";"0.4296051"
"239510.0";"0.4369344"
"239520.0";"0.4360432"
"239530.0";"0.4328319"
"239540.0";"0.4362756"
"239550.0";"0.4281775"
"239560.0";"0.4350753"
"239570.0";"0.4355876"
"239580.0";"0.4332691"
"239590.0";"0.4308619"
"239600.0";"0.4281639"
"239610.0";"0.4265994"
"239620.0";"0.4293851"
"239630.0";"0.4309895"
"239640.0";"0.4287107"
"239650.0";"0.4249938"
"239660.0";"0.4217107"
"239670.0";"0.4253431"
"239680.0";"0.4257804"
"239690.0";"0.4283674"
"239700.0";"0.4229233"
"239710.0";"0.426504"
"239720.0";"0.4324843"
"239730.0";"0.4304204"
"239740.0";"0.4243883"
"239750.0";"0.428024"
"239760.0";"0.4269288"
"239770.0";"0.4300632"
"239780.0";"0.4296382"
"239790.0";"0.4274818"
"239800.0";"0.4282598"
"239810.0";"0.4315041"
"239820.0";"0.4310875"
"239830.0";"0.4318989"
"239840.0";"0.4343129"
"239850.0";"0.4341104"
"239860.0";"0.4365281"
"239870.0";"0.4308087"
"239880.0";"0.4321441"
"239890.0";"0.4330066"
"239900.0";"0.4319995"
"239910.0";"0.432348"
"239920.0";"0.430919"
"239930.0";"0.4336525"
"239940.0";"0.4276442"
"239950.0";"0.4310154"
"239960.0";"0.4264999"
"239970.0";"0.4331624"
"239980.0";"0.4283162"
"239990.0";"0.4339897"
"240000.0";"0.436551"
"240010.0";"0.4387936"
"240020.0";"0.433629"
"240030.0";"0.4342071"
"240040.0";"0.4378853"
"240050.0";"0.4273669"
"240060.0";"0.4235156"
"240070.0";"0.4384"
"240080.0";"0.4393223"
"240090.0";"0.434914"
"240100.0";"0.4333213"
"240110.0";"0.4403219"
"240120.0";"0.4379837"
"240130.0";"0.4311281"
"240140.0";"0.4340066"
"240150.0";"0.4298903"
"240160.0";"0.4359911"
"240170.0";"0.4353955"
"240180.0";"0.436072"
"240190.0";"0.4325463"
"240200.0";"0.4409174"
"240210.0";"0.4337904"
"240220.0";"0.4324302"
"240230.0";"0.4311348"
"240240.0";"0.4288826"
"240250.0";"0.4273362"
"240260.0";"0.431785"
"240270.0";"0.4353751"
"240280.0";"0.4412502"
"240290.0";"0.42925"
"240300.0";"0.4262545"
"240310.0";"0.4320551"
"240320.0";"0.4306238"
"240330.0";"0.4337869"
"240340.0";"0.4285075"
"240350.0";"0.4275763"
"240360.0";"0.4300931"
"240370.0";"0.4287284"
"240380.0";"0.4355339"
"240390.0";"0.4291566"
"240400.0";"0.4307405"
"240410.0";"0.432418"
"240420.0";"0.4207873"
"240430.0";"0.42404"
"240440.0";"0.4315128"
"240450.0";"0.4293328"
"240460.0";"0.4335653"
"240470.0";"0.4282673"
"240480.0";"0.4304147"
"240490.0";"0.4317041"
"240500.0";"0.4324638"
"240510.0";"0.4337682"
"240520.0";"0.4329894"
"240530.0";"0.4327836"
"240540.0";"0.4316221"
"240550.0";"0.4360111"
"240560.0";"0.4380211"
"240570.0";"0.4277527"
"240580.0";"0.4268511"
"240590.0";"0.4319531"
"240600.0";"0.4269939"
"240610.0";"0.4298339"
"240620.0";"0.4338002"
"240630.0";"0.4317639"
"240640.0";"0.4346531"
"240650.0";"0.434683"
"240660.0";"0.4327534"
"240670.0";"0.4334837"
"240680.0";"0.4359467"
"240690.0";"0.4318203"
"240700.0";"0.4353369"
"240710.0";"0.4300275"
"240720.0";"0.433965"
"240730.0";"0.4372383"
"240740.0";"0.4365706"
"240750.0";"0.4352627"
"240760.0";"0.4306074"
"240770.0";"0.4350174"
"240780.0";"0.4238944"
"240790.0";"0.4245945"
"240800.0";"0.4239496"
"240810.0";"0.423177"
"240820.0";"0.4262853"
"240830.0";"0.4311369"
"240840.0";"0.4218737"
"240850.0";"0.4215404"
"240860.0";"0.4256798"
"240870.0";"0.4221507"
"240880.0";"0.4223008"
"240890.0";"0.4186009"
"240900.0";"0.4208492"
"240910.0";"0.4278507"
"240920.0";"0.4285411"
"240930.0";"0.4349552"
"240940.0";"0.428021"
"240950.0";"0.433726"
"240960.0";"0.4322741"
"240970.0";"0.4253017"
"240980.0";"0.4238245"
"240990.0";"0.427111"
"241000.0";"0.424948"
"241010.0";"0.4257821"
"241020.0";"0.4232846"
"241030.0";"0.4249033"
"241040.0";"0.427717"
"241050.0";"0.4305646"
"241060.0";"0.4260981"
"241070.0";"0.4216365"
"241080.0";"0.4308806"
"241090.0";"0.4240165"
"241100.0";"0.4202352"
"241110.0";"0.4164215"
"241120.0";"0.4234984"
"241130.0";"0.421562"
"241140.0";"0.4238129"
"241150.0";"0.4179078"
"241160.0";"0.4221555"
"241170.0";"0.4263816"
"241180.0";"0.4325241"
"241190.0";"0.42456"
"241200.0";"0.4218702"
"241210.0";"0.4272892"
"241220.0";"0.4341935"
"241230.0";"0.4242499"
"241240.0";"0.4252198"
"241250.0";"0.4289668"
"241260.0";"0.4241208"
"241270.0";"0.4263578"
"241280.0";"0.4291425"
"241290.0";"0.4345787"
"241300.0";"0.4296573"
"241310.0";"0.4240987"
"241320.0";"0.4302414"
"241330.0";"0.4184246"
"241340.0";"0.4226661"
"241350.0";"0.4215129"
"241360.0";"0.4189343"
"241370.0";"0.4209262"
"241380.0";"0.4195499"
"241390.0";"0.4235769"
"241400.0";"0.425629"
"241410.0";"0.4193959"
"241420.0";"0.4277158"
"241430.0";"0.4194322"
"241440.0";"0.4244428"
"241450.0";"0.4228175"
"241460.0";"0.4277707"
"241470.0";"0.4246333"
"241480.0";"0.4197261"
"241490.0";"0.4227756"
"241500.0";"0.4178877"
"241510.0";"0.4186527"
"241520.0";"0.4205264"
"241530.0";"0.4228649"
"241540.0";"0.4195411"
"241550.0";"0.4189016"
"241560.0";"0.4203157"
"241570.0";"0.4283527"
"241580.0";"0.4198568"
"241590.0";"0.4227529"
"241600.0";"0.4212714"
"241610.0";"0.4180659"
"241620.0";"0.4201874"
"241630.0";"0.4220901"
"241640.0";"0.4211991"
"241650.0";"0.4183185"
"241660.0";"0.4183085"
"241670.0";"0.4182219"
"241680.0";"0.4169629"
"241690.0";"0.4205946"
"241700.0";"0.4177192"
"241710.0";"0.4194627"
"241720.0";"0.4171014"
"241730.0";"0.4267027"
"241740.0";"0.4182026"
"241750.0";"0.4198273"
"241760.0";"0.4227732"
"241770.0";"0.4251038"
"241780.0";"0.4324266"
"241790.0";"0.4242708"
"241800.0";"0.4216716"
"241810.0";"0.4288417"
"241820.0";"0.423666"
"241830.0";"0.4271214"
"241840.0";"0.4235828"
"241850.0";"0.4283905"
"241860.0";"0.4239707"
"241870.0";"0.4257327"
"241880.0";"0.4311904"
"241890.0";"0.4244333"
"241900.0";"0.4283572"
"241910.0";"0.4242591"
"241920.0";"0.4255939"
"241930.0";"0.4218294"
"241940.0";"0.4194089"
"241950.0";"0.4192357"
"241960.0";"0.4220427"
"241970.0";"0.4224806"
"241980.0";"0.4176383"
"241990.0";"0.4184165"
"242000.0";"0.4154935"
"242010.0";"0.4269682"
"242020.0";"0.4234175"
"242030.0";"0.4228382"
"242040.0";"0.4269722"
"242050.0";"0.4310673"
"242060.0";"0.4280514"
"242070.0";"0.4281307"
"242080.0";"0.4296656"
"242090.0";"0.4233824"
"242100.0";"0.429883"
"242110.0";"0.4321794"
"242120.0";"0.4297283"
"242130.0";"0.4305596"
"242140.0";"0.4301474"
"242150.0";"0.4265184"
"242160.0";"0.4296361"
"242170.0";"0.436665"
"242180.0";"0.4300559"
"242190.0";"0.426243"
"242200.0";"0.4332185"
"242210.0";"0.4268398"
"242220.0";"0.4271863"
"242230.0";"0.4320831"
"242240.0";"0.4286987"
"242250.0";"0.4265451"
"242260.0";"0.4264667"
"242270.0";"0.4264171"
"242280.0";"0.4240279"
"242290.0";"0.4303337"
"242300.0";"0.4235706"
"242310.0";"0.4239688"
"242320.0";"0.429315"
"242330.0";"0.4220893"
"242340.0";"0.4271877"
"242350.0";"0.4285177"
"242360.0";"0.4221851"
"242370.0";"0.4271339"
"242380.0";"0.4240617"
"242390.0";"0.4255644"
"242400.0";"0.4241401"
"242410.0";"0.4245188"
"242420.0";"0.4207779"
"242430.0";"0.4251079"
"242440.0";"0.4257332"
"242450.0";"0.4201975"
"242460.0";"0.4257754"
"242470.0";"0.4232587"
"242480.0";"0.4209698"
"242490.0";"0.4264551"
"242500.0";"0.4168612"
"242510.0";"0.4232441"
"242520.0";"0.4239526"
"242530.0";"0.4226035"
"242540.0";"0.4235847"
"242550.0";"0.4239652"
"242560.0";"0.4255662"
"242570.0";"0.4238793"
"242580.0";"0.4228336"
"242590.0";"0.4265783"
"242600.0";"0.4269229"
"242610.0";"0.4200195"
"242620.0";"0.4203744"
"242630.0";"0.4205321"
"242640.0";"0.4194931"
"242650.0";"0.4222591"
"242660.0";"0.4204027"
"242670.0";"0.4207469"
"242680.0";"0.4198014"
"242690.0";"0.421599"
"242700.0";"0.4207745"
"242710.0";"0.4214447"
"242720.0";"0.4196979"
"242730.0";"0.4225926"
"242740.0";"0.4227272"
"242750.0";"0.4246513"
"242760.0";"0.424818"
"242770.0";"0.4213046"
"242780.0";"0.4188103"
"242790.0";"0.4174867"
"242800.0";"0.4221359"
"242810.0";"0.4206683"
"242820.0";"0.4228589"
"242830.0";"0.4220206"
"242840.0";"0.4187261"
"242850.0";"0.4205294"
"242860.0";"0.4202203"
"242870.0";"0.4172164"
"242880.0";"0.4170721"
"242890.0";"0.4119934"
"242900.0";"0.4215864"
"242910.0";"0.4225592"
"242920.0";"0.4205659"
"242930.0";"0.4235245"
"242940.0";"0.4257105"
"242950.0";"0.4218507"
"242960.0";"0.4174908"
"242970.0";"0.4160341"
"242980.0";"0.4209898"
"242990.0";"0.4225861"
"243000.0";"0.4183519"
"243010.0";"0.4200042"
"243020.0";"0.4233602"
"243030.0";"0.4187906"
"243040.0";"0.4197411"
"243050.0";"0.4200104"
"243060.0";"0.4229081"
"243070.0";"0.42303"
"243080.0";"0.4247566"
"243090.0";"0.4239545"
"243100.0";"0.4280407"
"243110.0";"0.4292469"
"243120.0";"0.4287455"
"243130.0";"0.4285929"
"243140.0";"0.4294639"
"243150.0";"0.4217336"
"243160.0";"0.4203909"
"243170.0";"0.4195418"
"243180.0";"0.4218228"
"243190.0";"0.4209168"
"243200.0";"0.4241251"
"243210.0";"0.427906"
"243220.0";"0.4235509"
"243230.0";"0.4306048"
"243240.0";"0.423981"
"243250.0";"0.4284868"
"243260.0";"0.4285215"
"243270.0";"0.4271858"
"243280.0";"0.4212687"
"243290.0";"0.4217397"
"243300.0";"0.4170467"
"243310.0";"0.4253542"
"243320.0";"0.4200019"
"243330.0";"0.4210765"
"243340.0";"0.4290807"
"243350.0";"0.4311998"
"243360.0";"0.431734"
"243370.0";"0.4351643"
"243380.0";"0.4307731"
"243390.0";"0.4258442"
"243400.0";"0.4343406"
"243410.0";"0.426639"
"243420.0";"0.425179"
"243430.0";"0.421308"
"243440.0";"0.4264472"
"243450.0";"0.4217063"
"243460.0";"0.4208728"
"243470.0";"0.4241168"
"243480.0";"0.4293273"
"243490.0";"0.4274125"
"243500.0";"0.4265815"
"243510.0";"0.4223017"
"243520.0";"0.423725"
"243530.0";"0.4268415"
"243540.0";"0.4225473"
"243550.0";"0.4226269"
"243560.0";"0.4213587"
"243570.0";"0.4183316"
"243580.0";"0.4208813"
"243590.0";"0.4222041"
"243600.0";"0.4176187"
"243610.0";"0.4248739"
"243620.0";"0.4271107"
"243630.0";"0.4220681"
"243640.0";"0.4209304"
"243650.0";"0.4245096"
"243660.0";"0.4237274"
"243670.0";"0.4247134"
"243680.0";"0.4313322"
"243690.0";"0.4272931"
"243700.0";"0.4277876"
"243710.0";"0.4273557"
"243720.0";"0.4240389"
"243730.0";"0.4261909"
"243740.0";"0.4239396"
"243750.0";"0.4272798"
"243760.0";"0.4214068"
"243770.0";"0.4242209"
"243780.0";"0.4258827"
"243790.0";"0.4298745"
"243800.0";"0.4262768"
"243810.0";"0.4272856"
"243820.0";"0.4276504"
"243830.0";"0.4288262"
"243840.0";"0.4286539"
"243850.0";"0.4224069"
"243860.0";"0.4246075"
"243870.0";"0.4270404"
"243880.0";"0.4332629"
"243890.0";"0.429128"
"243900.0";"0.4303081"
"243910.0";"0.4259658"
"243920.0";"0.425267"
"243930.0";"0.4311589"
"243940.0";"0.4222716"
"243950.0";"0.4329575"
"243960.0";"0.4285572"
"243970.0";"0.4344457"
"243980.0";"0.4300564"
"243990.0";"0.4266494"
"244000.0";"0.4254507"
"244010.0";"0.4272993"
"244020.0";"0.4289815"
"244030.0";"0.4285082"
"244040.0";"0.4256511"
"244050.0";"0.4193333"
"244060.0";"0.4243092"
"244070.0";"0.4265155"
"244080.0";"0.4265551"
"244090.0";"0.4246927"
"244100.0";"0.4248232"
"244110.0";"0.4241855"
"244120.0";"0.4250532"
"244130.0";"0.4221332"
"244140.0";"0.427335"
"244150.0";"0.4340224"
"244160.0";"0.4285764"
"244170.0";"0.4325018"
"244180.0";"0.427029"
"244190.0";"0.424211"
"244200.0";"0.4277736"
"244210.0";"0.4334955"
"244220.0";"0.4339631"
"244230.0";"0.4343872"
"244240.0";"0.4332857"
"244250.0";"0.433605"
"244260.0";"0.4290356"
"244270.0";"0.4244986"
"244280.0";"0.4321195"
"244290.0";"0.4332341"
"244300.0";"0.4275925"
"244310.0";"0.4253691"
"244320.0";"0.4272554"
"244330.0";"0.4300697"
"244340.0";"0.4304102"
"244350.0";"0.433778"
"244360.0";"0.4265831"
"244370.0";"0.4274609"
"244380.0";"0.428631"
"244390.0";"0.4330112"
"244400.0";"0.4263291"
"244410.0";"0.432627"
"244420.0";"0.4350653"
"244430.0";"0.4309289"
"244440.0";"0.4286161"
"244450.0";"0.4312096"
"244460.0";"0.4230092"
"244470.0";"0.4213478"
"244480.0";"0.4266052"
"244490.0";"0.4272214"
"244500.0";"0.4293324"
"244510.0";"0.4258395"
"244520.0";"0.4354726"
"244530.0";"0.4331723"
"244540.0";"0.4288206"
"244550.0";"0.4246183"
"244560.0";"0.4284063"
"244570.0";"0.4281608"
"244580.0";"0.4306891"
"244590.0";"0.4262426"
"244600.0";"0.4266433"
"244610.0";"0.4259062"
"244620.0";"0.427013"
"244630.0";"0.4307839"
"244640.0";"0.4302067"
"244650.0";"0.4309221"
"244660.0";"0.4284904"
"244670.0";"0.4274819"
"244680.0";"0.4303256"
"244690.0";"0.427919"
"244700.0";"0.4174884"
"244710.0";"0.4233311"
"244720.0";"0.4267569"
"244730.0";"0.4227453"
"244740.0";"0.4211319"
"244750.0";"0.4224342"
"244760.0";"0.4322126"
"244770.0";"0.4206299"
"244780.0";"0.4253379"
"244790.0";"0.4258379"
"244800.0";"0.4267488"
"244810.0";"0.4249521"
"244820.0";"0.4301415"
"244830.0";"0.4240423"
"244840.0";"0.4206332"
"244850.0";"0.419585"
"244860.0";"0.4247901"
"244870.0";"0.4292377"
"244880.0";"0.4266163"
"244890.0";"0.4246177"
"244900.0";"0.4290088"
"244910.0";"0.4325818"
"244920.0";"0.4247704"
"244930.0";"0.4304713"
"244940.0";"0.4351577"
"244950.0";"0.4319647"
"244960.0";"0.4316836"
"244970.0";"0.4311989"
"244980.0";"0.4289936"
"244990.0";"0.4369883"
"245000.0";"0.4295846"
"245010.0";"0.4279194"
"245020.0";"0.4261269"
"245030.0";"0.4306374"
"245040.0";"0.4246665"
"245050.0";"0.4289867"
"245060.0";"0.4323709"
"245070.0";"0.4290436"
"245080.0";"0.4313763"
"245090.0";"0.4341758"
"245100.0";"0.4361302"
"245110.0";"0.4355879"
"245120.0";"0.4381835"
"245130.0";"0.4272827"
"245140.0";"0.4307564"
"245150.0";"0.4350896"
"245160.0";"0.4325589"
"245170.0";"0.4256096"
