# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"163060.0";"5.77984"
"163070.0";"5.332811"
"163080.0";"5.462665"
"163090.0";"5.275282"
"163100.0";"5.280776"
"163110.0";"5.095087"
"163120.0";"5.509224"
"163130.0";"5.273809"
"163140.0";"5.161618"
"163150.0";"5.214891"
"163160.0";"5.604717"
"163170.0";"5.549598"
"163180.0";"5.323708"
"163190.0";"5.083714"
"163200.0";"4.976096"
"163210.0";"5.051723"
"163220.0";"4.887667"
"163230.0";"5.193799"
"163240.0";"4.842803"
"163250.0";"5.063228"
"163260.0";"5.102942"
"163270.0";"5.005701"
"163280.0";"4.940457"
"163290.0";"4.80563"
"163300.0";"5.122703"
"163310.0";"4.995207"
"163320.0";"5.262699"
"163330.0";"5.431888"
"163340.0";"5.543807"
"163350.0";"5.730104"
"163360.0";"5.890877"
"163370.0";"5.96083"
"163380.0";"5.847426"
"163390.0";"5.789611"
"163400.0";"5.46412"
"163410.0";"5.692694"
"163420.0";"6.202441"
"163430.0";"6.041949"
"163440.0";"6.28429"
"163450.0";"6.025889"
"163460.0";"5.695131"
"163470.0";"6.005472"
"163480.0";"5.921208"
"163490.0";"6.021573"
"163500.0";"6.169403"
"163510.0";"6.148246"
"163520.0";"6.007409"
"163530.0";"6.071337"
"163540.0";"6.182434"
"163550.0";"6.313388"
"163560.0";"6.258821"
"163570.0";"6.190559"
"163580.0";"5.841754"
"163590.0";"6.104909"
"163600.0";"6.036861"
"163610.0";"6.241158"
"163620.0";"6.180922"
"163630.0";"5.847045"
"163640.0";"5.779712"
"163650.0";"5.644559"
"163660.0";"5.568041"
"163670.0";"5.163618"
"163680.0";"5.380708"
"163690.0";"5.233099"
"163700.0";"5.011518"
"163710.0";"5.050831"
"163720.0";"5.029595"
"163730.0";"5.440684"
"163740.0";"5.428895"
"163750.0";"5.65399"
"163760.0";"5.755781"
"163770.0";"5.799786"
"163780.0";"5.402292"
"163790.0";"5.328889"
"163800.0";"5.592927"
"163810.0";"4.910479"
"163820.0";"5.256307"
"163830.0";"5.456273"
"163840.0";"5.156704"
"163850.0";"5.166919"
"163860.0";"4.984525"
"163870.0";"4.71039"
"163880.0";"4.870143"
"163890.0";"4.82702"
"163900.0";"4.918923"
"163910.0";"5.201134"
"163920.0";"5.166301"
"163930.0";"5.199709"
"163940.0";"5.373386"
"163950.0";"5.376458"
"163960.0";"5.339445"
"163970.0";"5.195001"
"163980.0";"5.268683"
"163990.0";"5.359972"
"164000.0";"5.402763"
"164010.0";"5.667004"
"164020.0";"5.692719"
"164030.0";"5.540919"
"164040.0";"5.693413"
"164050.0";"5.052179"
"164060.0";"4.926538"
"164070.0";"4.785478"
"164080.0";"4.558524"
"164090.0";"4.786353"
"164100.0";"4.724943"
"164110.0";"4.888866"
"164120.0";"4.97157"
"164130.0";"4.974465"
"164140.0";"5.268569"
"164150.0";"5.347602"
"164160.0";"5.716197"
"164170.0";"5.617383"
"164180.0";"5.565362"
"164190.0";"5.832426"
"164200.0";"5.848839"
"164210.0";"5.96187"
"164220.0";"5.999844"
"164230.0";"5.780302"
"164240.0";"5.439039"
"164250.0";"5.888718"
"164260.0";"6.146881"
"164270.0";"6.334161"
"164280.0";"6.380515"
"164290.0";"6.435148"
"164300.0";"6.378713"
"164310.0";"6.321327"
"164320.0";"6.295425"
"164330.0";"6.145048"
"164340.0";"6.043031"
"164350.0";"6.308411"
"164360.0";"6.246994"
"164370.0";"6.081206"
"164380.0";"6.652041"
"164390.0";"6.817572"
"164400.0";"6.988124"
"164410.0";"6.983372"
"164420.0";"6.906461"
"164430.0";"6.55327"
"164440.0";"6.128335"
"164450.0";"6.134271"
"164460.0";"6.065826"
"164470.0";"5.956445"
"164480.0";"6.08006"
"164490.0";"5.84902"
"164500.0";"5.854929"
"164510.0";"5.49561"
"164520.0";"5.733484"
"164530.0";"5.795131"
"164540.0";"5.23742"
"164550.0";"5.0667"
"164560.0";"5.182405"
"164570.0";"5.344045"
"164580.0";"5.125456"
"164590.0";"5.184646"
"164600.0";"5.479618"
"164610.0";"5.572626"
"164620.0";"5.455479"
"164630.0";"5.723277"
"164640.0";"5.709262"
"164650.0";"6.001986"
"164660.0";"5.73701"
"164670.0";"5.563595"
"164680.0";"5.715877"
"164690.0";"5.628475"
"164700.0";"5.680219"
"164710.0";"5.75894"
"164720.0";"5.431852"
"164730.0";"5.412495"
"164740.0";"5.436269"
"164750.0";"5.417458"
"164760.0";"5.198008"
"164770.0";"4.987041"
"164780.0";"5.049659"
"164790.0";"5.266885"
"164800.0";"5.2472"
"164810.0";"5.590724"
"164820.0";"5.24091"
"164830.0";"5.19193"
"164840.0";"5.198565"
"164850.0";"5.151704"
"164860.0";"4.62728"
"164870.0";"4.518232"
"164880.0";"4.825013"
"164890.0";"5.036116"
"164900.0";"5.0581"
"164910.0";"4.832983"
"164920.0";"4.539789"
"164930.0";"4.482384"
"164940.0";"4.45398"
"164950.0";"4.584843"
"164960.0";"4.677392"
"164970.0";"5.070115"
"164980.0";"5.160447"
"164990.0";"4.886776"
"165000.0";"5.238461"
"165010.0";"5.297551"
"165020.0";"5.234499"
"165030.0";"5.181808"
"165040.0";"5.378522"
"165050.0";"5.59351"
"165060.0";"5.501027"
"165070.0";"5.477246"
"165080.0";"5.752741"
"165090.0";"5.347899"
"165100.0";"5.480902"
"165110.0";"5.413911"
"165120.0";"5.448113"
"165130.0";"5.424022"
"165140.0";"5.539515"
"165150.0";"5.725257"
"165160.0";"5.610902"
"165170.0";"5.670424"
"165180.0";"5.538413"
"165190.0";"5.565929"
"165200.0";"5.586094"
"165210.0";"5.688736"
"165220.0";"5.609272"
"165230.0";"5.644334"
"165240.0";"5.710286"
"165250.0";"5.816851"
"165260.0";"5.927298"
"165270.0";"6.078775"
"165280.0";"6.203422"
"165290.0";"6.181084"
"165300.0";"6.444093"
"165310.0";"6.609939"
"165320.0";"6.347354"
"165330.0";"6.634532"
"165340.0";"6.91958"
"165350.0";"7.104518"
"165360.0";"7.308589"
"165370.0";"7.58251"
"165380.0";"7.685909"
"165390.0";"7.920546"
"165400.0";"7.641808"
"165410.0";"7.126784"
"165420.0";"7.258234"
"165430.0";"7.557146"
"165440.0";"7.774895"
"165450.0";"7.708336"
"165460.0";"7.739524"
"165470.0";"7.48942"
"165480.0";"7.256099"
"165490.0";"7.455023"
"165500.0";"7.202937"
"165510.0";"7.056664"
"165520.0";"6.962065"
"165530.0";"7.224721"
"165540.0";"7.177434"
"165550.0";"7.591604"
"165560.0";"7.531117"
"165570.0";"7.562081"
"165580.0";"7.146507"
"165590.0";"7.180043"
"165600.0";"7.107959"
"165610.0";"6.981427"
"165620.0";"7.131601"
"165630.0";"7.173934"
"165640.0";"7.061901"
"165650.0";"6.951296"
"165660.0";"7.048031"
"165670.0";"6.901318"
"165680.0";"6.96258"
"165690.0";"6.990657"
"165700.0";"6.770873"
"165710.0";"6.586298"
"165720.0";"6.583315"
"165730.0";"6.37904"
"165740.0";"6.062721"
"165750.0";"5.92844"
"165760.0";"5.979937"
"165770.0";"6.115529"
"165780.0";"6.268883"
"165790.0";"6.036011"
"165800.0";"5.860678"
"165810.0";"6.223547"
"165820.0";"6.02838"
"165830.0";"6.123895"
"165840.0";"5.900394"
"165850.0";"5.593872"
"165860.0";"5.524487"
"165870.0";"5.876464"
"165880.0";"6.312965"
"165890.0";"6.12035"
"165900.0";"5.911244"
"165910.0";"6.017691"
"165920.0";"5.890932"
"165930.0";"6.034403"
"165940.0";"6.154802"
"165950.0";"6.042621"
"165960.0";"6.232107"
"165970.0";"6.067712"
"165980.0";"6.095939"
"165990.0";"6.145121"
"166000.0";"5.628767"
"166010.0";"5.551542"
"166020.0";"5.341525"
"166030.0";"5.548538"
"166040.0";"5.322695"
"166050.0";"5.230305"
"166060.0";"5.522194"
"166070.0";"5.74854"
"166080.0";"5.754282"
"166090.0";"5.727771"
"166100.0";"5.972555"
"166110.0";"5.591859"
"166120.0";"5.423501"
"166130.0";"5.214425"
"166140.0";"5.398701"
"166150.0";"5.31184"
"166160.0";"5.45472"
"166170.0";"5.02912"
"166180.0";"4.881951"
"166190.0";"5.076665"
"166200.0";"5.13064"
"166210.0";"5.071275"
"166220.0";"5.05423"
"166230.0";"4.725357"
"166240.0";"4.496065"
"166250.0";"4.599622"
"166260.0";"4.635724"
"166270.0";"4.9538"
"166280.0";"5.072333"
"166290.0";"4.933696"
"166300.0";"4.640919"
"166310.0";"4.50508"
"166320.0";"4.377412"
"166330.0";"4.407221"
"166340.0";"4.519019"
"166350.0";"4.830037"
"166360.0";"4.728002"
"166370.0";"4.781876"
"166380.0";"5.106242"
"166390.0";"4.829636"
"166400.0";"4.839881"
"166410.0";"4.912879"
"166420.0";"4.895985"
"166430.0";"4.960122"
"166440.0";"4.969757"
"166450.0";"5.061515"
"166460.0";"5.252153"
"166470.0";"5.196962"
"166480.0";"5.841902"
"166490.0";"5.505365"
"166500.0";"5.452312"
"166510.0";"5.619058"
"166520.0";"5.530021"
"166530.0";"5.581532"
"166540.0";"5.937791"
"166550.0";"5.689306"
"166560.0";"5.635099"
"166570.0";"5.651191"
"166580.0";"5.930046"
"166590.0";"6.025708"
"166600.0";"5.577893"
"166610.0";"5.486455"
"166620.0";"5.827266"
"166630.0";"6.005187"
"166640.0";"6.009845"
"166650.0";"6.272704"
"166660.0";"5.947028"
"166670.0";"6.104276"
"166680.0";"6.07664"
"166690.0";"6.024667"
"166700.0";"5.54636"
"166710.0";"5.80688"
"166720.0";"5.887198"
"166730.0";"5.619768"
"166740.0";"5.811698"
"166750.0";"5.529761"
"166760.0";"5.596464"
"166770.0";"5.356822"
"166780.0";"5.22671"
"166790.0";"5.137024"
"166800.0";"5.187306"
"166810.0";"4.825592"
"166820.0";"4.910723"
"166830.0";"4.717678"
"166840.0";"4.936377"
"166850.0";"4.460118"
"166860.0";"4.746176"
"166870.0";"4.631039"
"166880.0";"4.759157"
"166890.0";"4.619272"
"166900.0";"4.379632"
"166910.0";"4.482306"
"166920.0";"4.515972"
"166930.0";"4.454609"
"166940.0";"4.44046"
"166950.0";"4.373201"
"166960.0";"4.549114"
"166970.0";"4.471683"
"166980.0";"4.442194"
"166990.0";"4.522103"
"167000.0";"4.612292"
"167010.0";"4.552616"
"167020.0";"4.492078"
"167030.0";"4.475852"
"167040.0";"4.599939"
"167050.0";"4.550656"
"167060.0";"4.801088"
"167070.0";"4.508364"
"167080.0";"4.495001"
"167090.0";"4.502102"
"167100.0";"4.624714"
"167110.0";"4.655485"
"167120.0";"4.817461"
"167130.0";"5.140462"
"167140.0";"5.187224"
"167150.0";"5.293083"
"167160.0";"5.197012"
"167170.0";"5.267329"
"167180.0";"5.211653"
"167190.0";"5.21143"
"167200.0";"5.206338"
"167210.0";"5.282443"
"167220.0";"5.546434"
"167230.0";"5.512963"
"167240.0";"5.55242"
"167250.0";"5.350814"
"167260.0";"5.325456"
"167270.0";"5.470349"
"167280.0";"5.462323"
"167290.0";"5.380984"
"167300.0";"5.577992"
"167310.0";"5.296087"
"167320.0";"5.428343"
"167330.0";"5.357536"
"167340.0";"5.240788"
"167350.0";"5.16085"
"167360.0";"4.816149"
"167370.0";"5.084644"
"167380.0";"5.130914"
"167390.0";"5.204943"
"167400.0";"5.342183"
"167410.0";"5.350402"
"167420.0";"5.281993"
"167430.0";"5.17975"
"167440.0";"5.268666"
"167450.0";"5.351889"
"167460.0";"5.1999"
"167470.0";"5.22448"
"167480.0";"5.31857"
"167490.0";"5.301899"
"167500.0";"5.362482"
"167510.0";"5.386854"
"167520.0";"5.268099"
"167530.0";"5.216904"
"167540.0";"5.219371"
"167550.0";"4.931849"
"167560.0";"4.965496"
"167570.0";"5.284372"
"167580.0";"5.346337"
"167590.0";"5.170599"
"167600.0";"5.216308"
"167610.0";"5.408539"
"167620.0";"5.295372"
"167630.0";"5.464999"
"167640.0";"5.438659"
"167650.0";"5.256745"
"167660.0";"5.106841"
"167670.0";"4.953771"
"167680.0";"5.002765"
"167690.0";"5.107297"
"167700.0";"4.979004"
"167710.0";"4.934591"
"167720.0";"4.800184"
"167730.0";"4.716979"
"167740.0";"4.739367"
"167750.0";"4.560043"
"167760.0";"4.397207"
"167770.0";"4.305484"
"167780.0";"4.421611"
"167790.0";"4.49767"
"167800.0";"4.364818"
"167810.0";"4.250515"
"167820.0";"4.500038"
"167830.0";"4.606413"
"167840.0";"4.78062"
"167850.0";"5.033171"
"167860.0";"5.1574"
"167870.0";"5.07934"
"167880.0";"5.104115"
"167890.0";"4.631104"
"167900.0";"5.084798"
"167910.0";"4.949359"
"167920.0";"4.631385"
"167930.0";"4.555132"
"167940.0";"4.711215"
"167950.0";"4.674879"
"167960.0";"4.736731"
"167970.0";"4.712003"
"167980.0";"4.662109"
"167990.0";"4.383772"
"168000.0";"4.594234"
"168010.0";"4.168137"
"168020.0";"4.211376"
"168030.0";"4.146687"
"168040.0";"4.009773"
"168050.0";"4.01086"
"168060.0";"4.046953"
"168070.0";"3.952116"
"168080.0";"4.059038"
"168090.0";"4.080043"
"168100.0";"4.225975"
"168110.0";"4.323606"
"168120.0";"3.80157"
"168130.0";"4.280496"
"168140.0";"4.105381"
"168150.0";"4.042511"
"168160.0";"3.957356"
"168170.0";"3.8322"
"168180.0";"3.671925"
"168190.0";"3.686283"
"168200.0";"4.038609"
"168210.0";"3.847016"
"168220.0";"4.182766"
"168230.0";"4.213595"
"168240.0";"4.186879"
"168250.0";"4.140593"
"168260.0";"4.165343"
"168270.0";"4.293932"
"168280.0";"4.350451"
"168290.0";"4.260312"
"168300.0";"4.098154"
"168310.0";"3.834321"
"168320.0";"3.645551"
"168330.0";"3.643562"
"168340.0";"3.536056"
"168350.0";"3.862474"
"168360.0";"3.987523"
"168370.0";"3.988398"
"168380.0";"4.125437"
"168390.0";"3.833802"
"168400.0";"3.59728"
"168410.0";"3.699424"
"168420.0";"3.726664"
"168430.0";"3.795034"
"168440.0";"3.825294"
"168450.0";"3.564361"
"168460.0";"3.590272"
"168470.0";"3.663619"
"168480.0";"3.884859"
"168490.0";"3.853203"
"168500.0";"3.961792"
"168510.0";"3.903268"
"168520.0";"3.941265"
"168530.0";"3.561125"
"168540.0";"3.741059"
"168550.0";"3.604713"
"168560.0";"3.560808"
"168570.0";"3.47128"
"168580.0";"3.445922"
"168590.0";"3.470475"
"168600.0";"3.258285"
"168610.0";"3.248602"
"168620.0";"3.188691"
"168630.0";"3.357333"
"168640.0";"3.836002"
"168650.0";"3.852435"
"168660.0";"3.867156"
"168670.0";"4.078773"
"168680.0";"4.254439"
"168690.0";"4.672837"
"168700.0";"4.543225"
"168710.0";"4.628128"
"168720.0";"4.506819"
"168730.0";"4.069035"
"168740.0";"4.297354"
"168750.0";"4.201241"
"168760.0";"4.155227"
"168770.0";"4.445324"
"168780.0";"4.061008"
"168790.0";"4.056228"
"168800.0";"4.235101"
"168810.0";"4.187787"
"168820.0";"3.995106"
"168830.0";"4.092468"
"168840.0";"3.907402"
"168850.0";"3.896413"
"168860.0";"3.901845"
"168870.0";"4.141042"
"168880.0";"4.205209"
"168890.0";"4.385153"
"168900.0";"4.611197"
"168910.0";"4.546448"
"168920.0";"4.342003"
"168930.0";"4.046662"
"168940.0";"4.531026"
"168950.0";"4.798796"
"168960.0";"4.583695"
"168970.0";"4.518302"
"168980.0";"4.555297"
"168990.0";"4.246647"
"169000.0";"4.146345"
"169010.0";"4.006706"
"169020.0";"4.019038"
"169030.0";"3.956656"
"169040.0";"3.696335"
"169050.0";"3.508959"
"169060.0";"3.181004"
"169070.0";"3.2801"
"169080.0";"3.214851"
"169090.0";"3.380682"
"169100.0";"3.501245"
"169110.0";"3.396517"
"169120.0";"3.709995"
"169130.0";"3.87357"
"169140.0";"3.939347"
"169150.0";"4.059649"
"169160.0";"3.962344"
"169170.0";"4.134068"
"169180.0";"4.020861"
"169190.0";"4.123247"
"169200.0";"4.497002"
"169210.0";"4.376976"
"169220.0";"4.595119"
"169230.0";"4.686949"
"169240.0";"4.665028"
"169250.0";"4.483633"
"169260.0";"4.459105"
"169270.0";"4.415351"
"169280.0";"4.608087"
"169290.0";"4.930028"
"169300.0";"4.494382"
"169310.0";"4.560871"
"169320.0";"4.920321"
"169330.0";"5.096479"
"169340.0";"5.224206"
"169350.0";"5.280533"
"169360.0";"5.145756"
"169370.0";"5.053928"
"169380.0";"4.961659"
"169390.0";"5.1063"
"169400.0";"5.066635"
"169410.0";"5.204865"
"169420.0";"5.340628"
"169430.0";"5.057848"
"169440.0";"4.936881"
"169450.0";"5.014927"
"169460.0";"4.743505"
"169470.0";"4.712495"
"169480.0";"4.935458"
"169490.0";"4.913776"
"169500.0";"5.018098"
"169510.0";"5.199608"
"169520.0";"5.314061"
"169530.0";"5.386178"
"169540.0";"5.260981"
"169550.0";"5.015253"
"169560.0";"4.905484"
"169570.0";"4.752871"
"169580.0";"4.508384"
"169590.0";"4.768018"
"169600.0";"4.855126"
"169610.0";"4.773688"
"169620.0";"4.790269"
"169630.0";"4.939631"
"169640.0";"4.949122"
"169650.0";"4.513198"
"169660.0";"4.32772"
"169670.0";"4.465044"
"169680.0";"4.49283"
"169690.0";"4.15709"
"169700.0";"4.383626"
"169710.0";"4.324417"
"169720.0";"4.255559"
"169730.0";"4.104846"
"169740.0";"3.793284"
"169750.0";"3.86232"
"169760.0";"3.643149"
"169770.0";"3.732983"
"169780.0";"3.757941"
"169790.0";"3.906781"
"169800.0";"3.808791"
"169810.0";"3.926292"
"169820.0";"3.661831"
"169830.0";"3.545582"
"169840.0";"3.304226"
"169850.0";"3.394302"
"169860.0";"3.272307"
"169870.0";"3.126911"
"169880.0";"2.602758"
"169890.0";"3.112631"
"169900.0";"3.184"
"169910.0";"3.331187"
"169920.0";"3.298453"
"169930.0";"3.432415"
"169940.0";"3.290949"
"169950.0";"2.985622"
"169960.0";"2.95657"
"169970.0";"2.699211"
"169980.0";"2.71424"
"169990.0";"2.586977"
"170000.0";"2.403103"
"170010.0";"2.73109"
"170020.0";"2.485702"
"170030.0";"2.569887"
"170040.0";"2.756562"
"170050.0";"2.86105"
"170060.0";"2.779749"
"170070.0";"3.214005"
"170080.0";"3.389647"
"170090.0";"3.304095"
"170100.0";"3.803523"
"170110.0";"3.817153"
"170120.0";"3.82835"
"170130.0";"4.181247"
"170140.0";"3.92904"
"170150.0";"4.447207"
"170160.0";"4.463431"
"170170.0";"4.539507"
"170180.0";"4.794936"
"170190.0";"4.775455"
"170200.0";"5.185634"
"170210.0";"4.898387"
"170220.0";"4.655352"
"170230.0";"4.914882"
"170240.0";"4.535199"
"170250.0";"4.790115"
"170260.0";"4.83287"
"170270.0";"4.585476"
"170280.0";"4.289387"
"170290.0";"4.754557"
"170300.0";"4.5618"
"170310.0";"4.288182"
"170320.0";"3.985863"
"170330.0";"4.423983"
"170340.0";"4.806783"
"170350.0";"4.598924"
"170360.0";"4.623034"
"170370.0";"4.519895"
"170380.0";"4.809785"
"170390.0";"4.966401"
"170400.0";"4.96504"
"170410.0";"4.911514"
"170420.0";"4.7111"
"170430.0";"5.158412"
"170440.0";"5.089965"
"170450.0";"5.379994"
"170460.0";"5.568562"
"170470.0";"5.571467"
"170480.0";"5.458321"
"170490.0";"5.589571"
"170500.0";"5.805632"
"170510.0";"6.097431"
"170520.0";"6.301993"
"170530.0";"5.961532"
"170540.0";"6.107625"
"170550.0";"6.259991"
"170560.0";"6.424821"
"170570.0";"6.229365"
"170580.0";"6.376957"
"170590.0";"6.959012"
"170600.0";"7.067291"
"170610.0";"7.202056"
"170620.0";"7.418983"
"170630.0";"7.725902"
"170640.0";"7.424957"
"170650.0";"7.138846"
"170660.0";"7.107487"
"170670.0";"7.182024"
"170680.0";"7.725953"
"170690.0";"7.758718"
"170700.0";"7.610315"
"170710.0";"7.757564"
"170720.0";"7.645251"
"170730.0";"7.546507"
"170740.0";"7.843164"
"170750.0";"7.494628"
"170760.0";"7.213981"
"170770.0";"7.476676"
"170780.0";"7.48118"
"170790.0";"7.209294"
"170800.0";"7.297814"
"170810.0";"7.329154"
"170820.0";"7.620181"
"170830.0";"7.624874"
"170840.0";"7.802711"
"170850.0";"7.786828"
"170860.0";"8.134132"
"170870.0";"8.271844"
"170880.0";"8.33606"
"170890.0";"8.487239"
"170900.0";"8.237479"
"170910.0";"8.257809"
"170920.0";"8.354918"
"170930.0";"8.14296"
"170940.0";"8.137789"
"170950.0";"7.794236"
"170960.0";"7.643538"
"170970.0";"7.714796"
"170980.0";"7.865608"
"170990.0";"7.653521"
"171000.0";"7.478787"
"171010.0";"7.588409"
"171020.0";"7.414231"
"171030.0";"7.481194"
"171040.0";"7.382085"
"171050.0";"7.522139"
"171060.0";"7.482407"
"171070.0";"7.447691"
"171080.0";"7.659043"
"171090.0";"7.94908"
"171100.0";"8.275916"
"171110.0";"8.377789"
"171120.0";"8.575414"
"171130.0";"8.247445"
"171140.0";"8.246182"
"171150.0";"8.185429"
"171160.0";"8.431819"
"171170.0";"8.334048"
"171180.0";"8.135106"
"171190.0";"8.215075"
"171200.0";"8.225556"
"171210.0";"8.516541"
"171220.0";"8.323235"
"171230.0";"7.941317"
"171240.0";"7.93446"
"171250.0";"7.945922"
"171260.0";"7.864272"
"171270.0";"7.901673"
"171280.0";"7.927329"
"171290.0";"7.92037"
"171300.0";"7.639145"
"171310.0";"7.674453"
"171320.0";"7.700231"
"171330.0";"7.756221"
"171340.0";"7.653568"
"171350.0";"7.747843"
"171360.0";"7.638605"
"171370.0";"7.421853"
"171380.0";"7.646369"
"171390.0";"7.327298"
"171400.0";"7.177984"
"171410.0";"7.359461"
"171420.0";"6.969463"
"171430.0";"7.038619"
"171440.0";"7.222842"
"171450.0";"7.375262"
"171460.0";"7.489429"
"171470.0";"7.168259"
"171480.0";"7.396128"
"171490.0";"7.615346"
"171500.0";"7.659575"
"171510.0";"7.427689"
"171520.0";"7.453794"
"171530.0";"7.650676"
"171540.0";"7.470594"
"171550.0";"7.647001"
"171560.0";"7.695844"
"171570.0";"7.378097"
"171580.0";"7.139642"
"171590.0";"7.135602"
"171600.0";"7.07339"
"171610.0";"7.208752"
"171620.0";"7.367213"
"171630.0";"7.758375"
"171640.0";"7.645958"
"171650.0";"7.806034"
"171660.0";"7.794575"
"171670.0";"7.834614"
"171680.0";"7.611249"
"171690.0";"7.520146"
"171700.0";"7.326914"
"171710.0";"7.144705"
"171720.0";"7.048176"
"171730.0";"7.204045"
"171740.0";"7.45825"
"171750.0";"7.422965"
"171760.0";"7.316474"
"171770.0";"7.140813"
"171780.0";"7.327791"
"171790.0";"7.328108"
"171800.0";"7.307383"
"171810.0";"7.097866"
"171820.0";"7.024935"
"171830.0";"7.023172"
"171840.0";"7.101388"
"171850.0";"7.352183"
"171860.0";"7.227251"
"171870.0";"6.909625"
"171880.0";"6.713613"
"171890.0";"6.484025"
"171900.0";"6.820642"
"171910.0";"6.588437"
"171920.0";"6.656333"
"171930.0";"6.895223"
"171940.0";"6.622397"
"171950.0";"6.622663"
"171960.0";"6.55489"
"171970.0";"6.510534"
"171980.0";"6.634837"
"171990.0";"6.732517"
"172000.0";"6.657508"
"172010.0";"6.632127"
"172020.0";"6.546041"
"172030.0";"6.365678"
"172040.0";"6.415088"
"172050.0";"6.326556"
"172060.0";"6.499245"
