# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"248680.0";"2.528789"
"248690.0";"2.447351"
"248700.0";"2.485675"
"248710.0";"2.462989"
"248720.0";"2.4402"
"248730.0";"2.505994"
"248740.0";"2.511771"
"248750.0";"2.483203"
"248760.0";"2.441198"
"248770.0";"2.462461"
"248780.0";"2.445851"
"248790.0";"2.424438"
"248800.0";"2.443943"
"248810.0";"2.456561"
"248820.0";"2.491816"
"248830.0";"2.415727"
"248840.0";"2.399105"
"248850.0";"2.466991"
"248860.0";"2.434028"
"248870.0";"2.396891"
"248880.0";"2.422108"
"248890.0";"2.435404"
"248900.0";"2.468126"
"248910.0";"2.387151"
"248920.0";"2.417382"
"248930.0";"2.510386"
"248940.0";"2.421417"
"248950.0";"2.436386"
"248960.0";"2.438694"
"248970.0";"2.44933"
"248980.0";"2.43187"
"248990.0";"2.415698"
"249000.0";"2.512764"
"249010.0";"2.48154"
"249020.0";"2.439856"
"249030.0";"2.415382"
"249040.0";"2.463765"
"249050.0";"2.502535"
"249060.0";"2.406523"
"249070.0";"2.479363"
"249080.0";"2.442484"
"249090.0";"2.459985"
"249100.0";"2.422482"
"249110.0";"2.421516"
"249120.0";"2.424746"
"249130.0";"2.46047"
"249140.0";"2.512578"
"249150.0";"2.324078"
"249160.0";"2.374025"
"249170.0";"2.452366"
"249180.0";"2.40926"
"249190.0";"2.484432"
"249200.0";"2.480831"
"249210.0";"2.446597"
"249220.0";"2.45989"
"249230.0";"2.463673"
"249240.0";"2.436723"
"249250.0";"2.378581"
"249260.0";"2.380006"
"249270.0";"2.396514"
"249280.0";"2.413298"
"249290.0";"2.396707"
"249300.0";"2.457815"
"249310.0";"2.393892"
"249320.0";"2.456593"
"249330.0";"2.461567"
"249340.0";"2.392931"
"249350.0";"2.474957"
"249360.0";"2.405683"
"249370.0";"2.447471"
"249380.0";"2.390463"
"249390.0";"2.39509"
"249400.0";"2.446436"
"249410.0";"2.47423"
"249420.0";"2.424898"
"249430.0";"2.385196"
"249440.0";"2.422398"
"249450.0";"2.378883"
"249460.0";"2.411299"
"249470.0";"2.467185"
"249480.0";"2.423738"
"249490.0";"2.389793"
"249500.0";"2.426219"
"249510.0";"2.424682"
"249520.0";"2.461401"
"249530.0";"2.447025"
"249540.0";"2.400156"
"249550.0";"2.456489"
"249560.0";"2.481335"
"249570.0";"2.484314"
"249580.0";"2.449902"
"249590.0";"2.503336"
"249600.0";"2.545914"
"249610.0";"2.381396"
"249620.0";"2.482687"
"249630.0";"2.491644"
"249640.0";"2.546197"
"249650.0";"2.513326"
"249660.0";"2.444263"
"249670.0";"2.444745"
"249680.0";"2.429213"
"249690.0";"2.397393"
"249700.0";"2.449275"
"249710.0";"2.417165"
"249720.0";"2.473411"
"249730.0";"2.422947"
"249740.0";"2.459836"
"249750.0";"2.424987"
"249760.0";"2.456054"
"249770.0";"2.493322"
"249780.0";"2.462387"
"249790.0";"2.431936"
"249800.0";"2.464847"
"249810.0";"2.477683"
"249820.0";"2.521894"
"249830.0";"2.409837"
"249840.0";"2.542619"
"249850.0";"2.451106"
"249860.0";"2.516486"
"249870.0";"2.505337"
"249880.0";"2.466484"
"249890.0";"2.413484"
"249900.0";"2.47451"
"249910.0";"2.502902"
"249920.0";"2.456372"
"249930.0";"2.485781"
"249940.0";"2.415742"
"249950.0";"2.40731"
"249960.0";"2.50209"
"249970.0";"2.391038"
"249980.0";"2.400333"
"249990.0";"2.490911"
"250000.0";"2.34845"
"250010.0";"2.45196"
"250020.0";"2.413334"
"250030.0";"2.484176"
"250040.0";"2.446261"
"250050.0";"2.434938"
"250060.0";"2.483219"
"250070.0";"2.489654"
"250080.0";"2.418663"
"250090.0";"2.446255"
"250100.0";"2.487872"
"250110.0";"2.506547"
"250120.0";"2.529612"
"250130.0";"2.493615"
"250140.0";"2.460377"
"250150.0";"2.454681"
"250160.0";"2.440093"
"250170.0";"2.387032"
"250180.0";"2.482532"
"250190.0";"2.495694"
"250200.0";"2.46272"
"250210.0";"2.497221"
"250220.0";"2.407831"
"250230.0";"2.48685"
"250240.0";"2.467085"
"250250.0";"2.473626"
"250260.0";"2.497668"
"250270.0";"2.419873"
"250280.0";"2.408092"
"250290.0";"2.472436"
"250300.0";"2.397109"
"250310.0";"2.366878"
"250320.0";"2.421717"
"250330.0";"2.501644"
"250340.0";"2.406266"
"250350.0";"2.467588"
"250360.0";"2.468235"
"250370.0";"2.392604"
"250380.0";"2.452788"
"250390.0";"2.447176"
"250400.0";"2.348205"
"250410.0";"2.452139"
"250420.0";"2.372995"
"250430.0";"2.385341"
"250440.0";"2.394614"
"250450.0";"2.366113"
"250460.0";"2.460489"
"250470.0";"2.422683"
"250480.0";"2.459938"
"250490.0";"2.424688"
"250500.0";"2.4632"
"250510.0";"2.452615"
"250520.0";"2.385725"
"250530.0";"2.451285"
"250540.0";"2.413915"
"250550.0";"2.441783"
"250560.0";"2.486264"
"250570.0";"2.416231"
"250580.0";"2.400493"
"250590.0";"2.409683"
"250600.0";"2.420958"
"250610.0";"2.392429"
"250620.0";"2.43229"
"250630.0";"2.476736"
"250640.0";"2.444436"
"250650.0";"2.424429"
"250660.0";"2.403652"
"250670.0";"2.413311"
"250680.0";"2.420053"
"250690.0";"2.468502"
"250700.0";"2.473421"
"250710.0";"2.413505"
"250720.0";"2.390384"
"250730.0";"2.434401"
"250740.0";"2.419656"
"250750.0";"2.44784"
"250760.0";"2.449334"
"250770.0";"2.49177"
"250780.0";"2.449015"
"250790.0";"2.477774"
"250800.0";"2.403288"
"250810.0";"2.434643"
"250820.0";"2.475842"
"250830.0";"2.463271"
"250840.0";"2.40891"
"250850.0";"2.529008"
"250860.0";"2.437325"
"250870.0";"2.455046"
"250880.0";"2.488731"
"250890.0";"2.423874"
"250900.0";"2.507951"
"250910.0";"2.448573"
"250920.0";"2.534907"
"250930.0";"2.431397"
"250940.0";"2.433195"
"250950.0";"2.430154"
"250960.0";"2.453179"
"250970.0";"2.41339"
"250980.0";"2.437781"
"250990.0";"2.431365"
"251000.0";"2.415072"
"251010.0";"2.427042"
"251020.0";"2.453614"
"251030.0";"2.432689"
"251040.0";"2.366323"
"251050.0";"2.433461"
"251060.0";"2.450657"
"251070.0";"2.412915"
"251080.0";"2.444955"
"251090.0";"2.510063"
"251100.0";"2.395393"
"251110.0";"2.409822"
"251120.0";"2.403554"
"251130.0";"2.472568"
"251140.0";"2.465403"
"251150.0";"2.427234"
"251160.0";"2.492624"
"251170.0";"2.42984"
"251180.0";"2.410915"
"251190.0";"2.442591"
"251200.0";"2.436676"
"251210.0";"2.464827"
"251220.0";"2.490303"
"251230.0";"2.44343"
"251240.0";"2.385285"
"251250.0";"2.449272"
"251260.0";"2.408205"
"251270.0";"2.441527"
"251280.0";"2.439971"
"251290.0";"2.444193"
"251300.0";"2.483367"
"251310.0";"2.451137"
"251320.0";"2.397672"
"251330.0";"2.383649"
"251340.0";"2.440266"
"251350.0";"2.458865"
"251360.0";"2.417908"
"251370.0";"2.485019"
"251380.0";"2.490729"
"251390.0";"2.422842"
"251400.0";"2.431721"
"251410.0";"2.388888"
"251420.0";"2.437327"
"251430.0";"2.459515"
"251440.0";"2.422966"
"251450.0";"2.34774"
"251460.0";"2.407345"
"251470.0";"2.396149"
"251480.0";"2.416708"
"251490.0";"2.426229"
"251500.0";"2.338163"
"251510.0";"2.453282"
"251520.0";"2.456324"
"251530.0";"2.418758"
"251540.0";"2.359214"
"251550.0";"2.44963"
"251560.0";"2.403842"
"251570.0";"2.384085"
"251580.0";"2.39721"
"251590.0";"2.442195"
"251600.0";"2.50309"
"251610.0";"2.462871"
"251620.0";"2.460925"
"251630.0";"2.51403"
"251640.0";"2.507954"
"251650.0";"2.517514"
"251660.0";"2.465096"
"251670.0";"2.557339"
"251680.0";"2.490278"
"251690.0";"2.499439"
"251700.0";"2.541337"
"251710.0";"2.486784"
"251720.0";"2.465716"
"251730.0";"2.463445"
"251740.0";"2.504804"
"251750.0";"2.507798"
"251760.0";"2.458799"
"251770.0";"2.424332"
"251780.0";"2.411013"
"251790.0";"2.442888"
"251800.0";"2.381371"
"251810.0";"2.446191"
"251820.0";"2.398301"
"251830.0";"2.440978"
"251840.0";"2.471267"
"251850.0";"2.403366"
"251860.0";"2.35573"
"251870.0";"2.366462"
"251880.0";"2.434066"
"251890.0";"2.466485"
"251900.0";"2.53821"
"251910.0";"2.531888"
"251920.0";"2.432224"
"251930.0";"2.483036"
"251940.0";"2.488083"
"251950.0";"2.448049"
"251960.0";"2.433936"
"251970.0";"2.457388"
"251980.0";"2.469682"
"251990.0";"2.490244"
"252000.0";"2.408725"
"252010.0";"2.478099"
"252020.0";"2.455294"
"252030.0";"2.462733"
"252040.0";"2.44339"
"252050.0";"2.528502"
"252060.0";"2.447347"
"252070.0";"2.515236"
"252080.0";"2.505785"
"252090.0";"2.453837"
"252100.0";"2.439457"
"252110.0";"2.466827"
"252120.0";"2.474742"
"252130.0";"2.467201"
"252140.0";"2.481366"
"252150.0";"2.4694"
"252160.0";"2.470434"
"252170.0";"2.472944"
"252180.0";"2.498776"
"252190.0";"2.418623"
"252200.0";"2.473408"
"252210.0";"2.509262"
"252220.0";"2.475158"
"252230.0";"2.470782"
"252240.0";"2.405692"
"252250.0";"2.447462"
"252260.0";"2.493363"
"252270.0";"2.506555"
"252280.0";"2.506265"
"252290.0";"2.508046"
"252300.0";"2.48029"
"252310.0";"2.539115"
"252320.0";"2.556138"
"252330.0";"2.470279"
"252340.0";"2.428854"
"252350.0";"2.477789"
"252360.0";"2.434658"
"252370.0";"2.491304"
"252380.0";"2.496508"
"252390.0";"2.536753"
"252400.0";"2.458647"
"252410.0";"2.470787"
"252420.0";"2.540819"
"252430.0";"2.530278"
"252440.0";"2.469261"
"252450.0";"2.459913"
"252460.0";"2.473064"
"252470.0";"2.433119"
"252480.0";"2.468219"
"252490.0";"2.437998"
"252500.0";"2.631035"
"252510.0";"2.546391"
"252520.0";"2.472695"
"252530.0";"2.502995"
"252540.0";"2.475439"
"252550.0";"2.508319"
"252560.0";"2.432408"
"252570.0";"2.484138"
"252580.0";"2.450526"
"252590.0";"2.447232"
"252600.0";"2.483776"
"252610.0";"2.477078"
"252620.0";"2.484512"
"252630.0";"2.434824"
"252640.0";"2.429929"
"252650.0";"2.429681"
"252660.0";"2.47314"
"252670.0";"2.436648"
"252680.0";"2.388522"
"252690.0";"2.449541"
"252700.0";"2.495439"
"252710.0";"2.432892"
"252720.0";"2.516305"
"252730.0";"2.51798"
"252740.0";"2.478856"
"252750.0";"2.491876"
"252760.0";"2.443006"
"252770.0";"2.464783"
"252780.0";"2.506742"
"252790.0";"2.471522"
"252800.0";"2.472886"
"252810.0";"2.423749"
"252820.0";"2.469672"
"252830.0";"2.499139"
"252840.0";"2.410044"
"252850.0";"2.385988"
"252860.0";"2.531618"
"252870.0";"2.403074"
"252880.0";"2.36974"
"252890.0";"2.41603"
"252900.0";"2.462247"
"252910.0";"2.373719"
"252920.0";"2.397401"
"252930.0";"2.379358"
"252940.0";"2.399312"
"252950.0";"2.376798"
"252960.0";"2.400428"
"252970.0";"2.371373"
"252980.0";"2.396787"
"252990.0";"2.37178"
"253000.0";"2.399334"
"253010.0";"2.380195"
"253020.0";"2.363101"
"253030.0";"2.33892"
"253040.0";"2.419908"
"253050.0";"2.399399"
"253060.0";"2.40676"
"253070.0";"2.451319"
"253080.0";"2.363801"
"253090.0";"2.387194"
"253100.0";"2.387361"
"253110.0";"2.447271"
"253120.0";"2.325294"
"253130.0";"2.34402"
"253140.0";"2.348395"
"253150.0";"2.401419"
"253160.0";"2.353507"
"253170.0";"2.366535"
"253180.0";"2.446797"
"253190.0";"2.422512"
"253200.0";"2.456548"
"253210.0";"2.424391"
"253220.0";"2.38444"
"253230.0";"2.376833"
"253240.0";"2.436864"
"253250.0";"2.385864"
"253260.0";"2.426239"
"253270.0";"2.427368"
"253280.0";"2.392336"
"253290.0";"2.360546"
"253300.0";"2.372785"
"253310.0";"2.346736"
"253320.0";"2.372626"
"253330.0";"2.342051"
"253340.0";"2.35591"
"253350.0";"2.367591"
"253360.0";"2.339187"
"253370.0";"2.385779"
"253380.0";"2.348905"
"253390.0";"2.352258"
"253400.0";"2.461916"
"253410.0";"2.437187"
"253420.0";"2.437179"
"253430.0";"2.506626"
"253440.0";"2.464559"
"253450.0";"2.469339"
"253460.0";"2.430767"
"253470.0";"2.379415"
"253480.0";"2.368912"
"253490.0";"2.381234"
"253500.0";"2.416263"
"253510.0";"2.406069"
"253520.0";"2.374458"
"253530.0";"2.426369"
"253540.0";"2.365103"
"253550.0";"2.355715"
"253560.0";"2.362951"
"253570.0";"2.369648"
"253580.0";"2.407726"
"253590.0";"2.377792"
"253600.0";"2.438667"
"253610.0";"2.344638"
"253620.0";"2.386488"
"253630.0";"2.367723"
"253640.0";"2.344664"
"253650.0";"2.369517"
"253660.0";"2.397264"
"253670.0";"2.395966"
"253680.0";"2.358117"
"253690.0";"2.350739"
"253700.0";"2.420294"
"253710.0";"2.44727"
"253720.0";"2.420342"
"253730.0";"2.467243"
"253740.0";"2.376883"
"253750.0";"2.390779"
"253760.0";"2.404765"
"253770.0";"2.398651"
"253780.0";"2.453503"
"253790.0";"2.388012"
"253800.0";"2.429665"
"253810.0";"2.406471"
"253820.0";"2.430609"
"253830.0";"2.447267"
"253840.0";"2.425144"
"253850.0";"2.475065"
"253860.0";"2.415441"
"253870.0";"2.445597"
"253880.0";"2.374648"
"253890.0";"2.43366"
"253900.0";"2.364448"
"253910.0";"2.346214"
"253920.0";"2.383008"
"253930.0";"2.405131"
"253940.0";"2.395647"
"253950.0";"2.404399"
"253960.0";"2.429383"
"253970.0";"2.353462"
"253980.0";"2.398823"
"253990.0";"2.459045"
"254000.0";"2.36946"
"254010.0";"2.380833"
"254020.0";"2.438344"
"254030.0";"2.364924"
"254040.0";"2.37009"
"254050.0";"2.37781"
"254060.0";"2.473554"
"254070.0";"2.445043"
"254080.0";"2.346484"
"254090.0";"2.401297"
"254100.0";"2.3666"
"254110.0";"2.364748"
"254120.0";"2.277177"
"254130.0";"2.452105"
"254140.0";"2.416921"
"254150.0";"2.428629"
"254160.0";"2.438834"
"254170.0";"2.485221"
"254180.0";"2.43384"
"254190.0";"2.358983"
"254200.0";"2.510199"
"254210.0";"2.433567"
"254220.0";"2.438466"
"254230.0";"2.414955"
"254240.0";"2.514232"
"254250.0";"2.367803"
"254260.0";"2.40718"
"254270.0";"2.429803"
"254280.0";"2.439198"
"254290.0";"2.404773"
"254300.0";"2.418865"
"254310.0";"2.4973"
"254320.0";"2.446089"
"254330.0";"2.432556"
"254340.0";"2.500486"
"254350.0";"2.549942"
"254360.0";"2.494312"
"254370.0";"2.509552"
"254380.0";"2.409704"
"254390.0";"2.417531"
"254400.0";"2.503131"
"254410.0";"2.458866"
"254420.0";"2.449199"
"254430.0";"2.457109"
"254440.0";"2.420645"
"254450.0";"2.466955"
"254460.0";"2.487437"
"254470.0";"2.485373"
"254480.0";"2.489815"
"254490.0";"2.437178"
"254500.0";"2.393345"
"254510.0";"2.401322"
"254520.0";"2.38049"
"254530.0";"2.394176"
"254540.0";"2.478523"
"254550.0";"2.423929"
"254560.0";"2.43973"
"254570.0";"2.467339"
"254580.0";"2.509674"
"254590.0";"2.467735"
"254600.0";"2.391862"
"254610.0";"2.43406"
"254620.0";"2.385693"
"254630.0";"2.463939"
"254640.0";"2.457063"
"254650.0";"2.456934"
"254660.0";"2.400155"
"254670.0";"2.422465"
"254680.0";"2.368958"
"254690.0";"2.404434"
"254700.0";"2.452818"
"254710.0";"2.495689"
"254720.0";"2.444828"
"254730.0";"2.354708"
"254740.0";"2.444071"
"254750.0";"2.384905"
"254760.0";"2.439655"
"254770.0";"2.398281"
"254780.0";"2.428889"
"254790.0";"2.465149"
"254800.0";"2.450085"
"254810.0";"2.419767"
"254820.0";"2.44971"
"254830.0";"2.354989"
"254840.0";"2.407893"
"254850.0";"2.473297"
"254860.0";"2.430858"
"254870.0";"2.457985"
"254880.0";"2.48359"
"254890.0";"2.472907"
"254900.0";"2.431451"
"254910.0";"2.453071"
"254920.0";"2.464426"
"254930.0";"2.392377"
"254940.0";"2.388652"
"254950.0";"2.490075"
"254960.0";"2.508525"
"254970.0";"2.422064"
"254980.0";"2.436793"
"254990.0";"2.435289"
"255000.0";"2.453364"
"255010.0";"2.457976"
"255020.0";"2.368531"
"255030.0";"2.412641"
"255040.0";"2.444212"
"255050.0";"2.48109"
"255060.0";"2.403205"
"255070.0";"2.335503"
"255080.0";"2.437073"
"255090.0";"2.490049"
"255100.0";"2.521516"
"255110.0";"2.462145"
"255120.0";"2.402215"
"255130.0";"2.440262"
"255140.0";"2.447669"
"255150.0";"2.423538"
"255160.0";"2.463254"
"255170.0";"2.457799"
"255180.0";"2.464905"
"255190.0";"2.409511"
"255200.0";"2.408813"
"255210.0";"2.429035"
"255220.0";"2.452013"
"255230.0";"2.462262"
"255240.0";"2.498832"
"255250.0";"2.422793"
"255260.0";"2.491257"
"255270.0";"2.52404"
"255280.0";"2.439229"
"255290.0";"2.439682"
"255300.0";"2.465436"
"255310.0";"2.45259"
"255320.0";"2.439233"
"255330.0";"2.473624"
"255340.0";"2.432056"
"255350.0";"2.48278"
"255360.0";"2.477643"
"255370.0";"2.448195"
"255380.0";"2.395459"
"255390.0";"2.387233"
"255400.0";"2.389753"
"255410.0";"2.363339"
"255420.0";"2.355714"
"255430.0";"2.375626"
"255440.0";"2.427646"
"255450.0";"2.325189"
"255460.0";"2.312167"
"255470.0";"2.425036"
"255480.0";"2.395852"
"255490.0";"2.368711"
"255500.0";"2.337864"
"255510.0";"2.391487"
"255520.0";"2.424893"
"255530.0";"2.349525"
"255540.0";"2.355296"
"255550.0";"2.322253"
"255560.0";"2.32724"
"255570.0";"2.388839"
"255580.0";"2.365365"
"255590.0";"2.376996"
"255600.0";"2.429674"
"255610.0";"2.415351"
"255620.0";"2.388782"
"255630.0";"2.422426"
"255640.0";"2.463702"
"255650.0";"2.404699"
"255660.0";"2.441772"
"255670.0";"2.421562"
"255680.0";"2.411679"
"255690.0";"2.447408"
"255700.0";"2.362314"
"255710.0";"2.368198"
"255720.0";"2.36043"
"255730.0";"2.411955"
"255740.0";"2.392483"
"255750.0";"2.428968"
"255760.0";"2.369885"
"255770.0";"2.400888"
"255780.0";"2.336464"
"255790.0";"2.309508"
"255800.0";"2.362118"
"255810.0";"2.378267"
"255820.0";"2.42663"
"255830.0";"2.437315"
"255840.0";"2.393392"
"255850.0";"2.423105"
"255860.0";"2.323594"
"255870.0";"2.380696"
"255880.0";"2.400288"
"255890.0";"2.406366"
"255900.0";"2.43419"
"255910.0";"2.453316"
"255920.0";"2.45639"
"255930.0";"2.416808"
"255940.0";"2.420641"
"255950.0";"2.383226"
"255960.0";"2.440896"
"255970.0";"2.503232"
"255980.0";"2.422296"
"255990.0";"2.451512"
"256000.0";"2.463193"
"256010.0";"2.457135"
"256020.0";"2.415002"
"256030.0";"2.469607"
"256040.0";"2.472821"
"256050.0";"2.382592"
"256060.0";"2.467986"
"256070.0";"2.526203"
"256080.0";"2.467284"
"256090.0";"2.451877"
"256100.0";"2.4268"
"256110.0";"2.467941"
"256120.0";"2.44712"
"256130.0";"2.409264"
"256140.0";"2.411849"
"256150.0";"2.425498"
"256160.0";"2.444937"
"256170.0";"2.413882"
"256180.0";"2.421722"
"256190.0";"2.379629"
"256200.0";"2.384029"
"256210.0";"2.443196"
"256220.0";"2.341193"
"256230.0";"2.454354"
"256240.0";"2.463536"
"256250.0";"2.429446"
"256260.0";"2.464586"
"256270.0";"2.39578"
"256280.0";"2.334687"
"256290.0";"2.355855"
"256300.0";"2.511796"
"256310.0";"2.483207"
"256320.0";"2.36485"
"256330.0";"2.476178"
"256340.0";"2.470074"
"256350.0";"2.440663"
"256360.0";"2.424042"
"256370.0";"2.336014"
"256380.0";"2.341203"
"256390.0";"2.366746"
"256400.0";"2.385442"
"256410.0";"2.428705"
"256420.0";"2.397307"
"256430.0";"2.425868"
"256440.0";"2.434783"
"256450.0";"2.389766"
"256460.0";"2.384885"
"256470.0";"2.40165"
"256480.0";"2.448584"
"256490.0";"2.365937"
"256500.0";"2.390493"
"256510.0";"2.358063"
"256520.0";"2.344059"
"256530.0";"2.348533"
"256540.0";"2.346409"
"256550.0";"2.344888"
"256560.0";"2.443562"
"256570.0";"2.393418"
"256580.0";"2.432739"
"256590.0";"2.386854"
"256600.0";"2.365468"
"256610.0";"2.381929"
"256620.0";"2.375867"
"256630.0";"2.373849"
"256640.0";"2.419053"
"256650.0";"2.396861"
"256660.0";"2.346791"
"256670.0";"2.438012"
"256680.0";"2.391819"
"256690.0";"2.382594"
"256700.0";"2.405987"
"256710.0";"2.433959"
"256720.0";"2.421191"
"256730.0";"2.450905"
"256740.0";"2.372518"
"256750.0";"2.407657"
"256760.0";"2.357656"
"256770.0";"2.379586"
"256780.0";"2.376321"
"256790.0";"2.406601"
"256800.0";"2.417357"
"256810.0";"2.385989"
"256820.0";"2.371046"
"256830.0";"2.364083"
"256840.0";"2.460116"
"256850.0";"2.520811"
"256860.0";"2.471155"
"256870.0";"2.364763"
"256880.0";"2.417937"
"256890.0";"2.384279"
"256900.0";"2.398801"
"256910.0";"2.391676"
"256920.0";"2.498991"
"256930.0";"2.434445"
"256940.0";"2.444798"
"256950.0";"2.390679"
"256960.0";"2.455195"
"256970.0";"2.391241"
"256980.0";"2.453833"
"256990.0";"2.4247"
"257000.0";"2.39124"
"257010.0";"2.370653"
"257020.0";"2.414037"
"257030.0";"2.359207"
"257040.0";"2.382177"
"257050.0";"2.429932"
"257060.0";"2.451124"
"257070.0";"2.440609"
"257080.0";"2.396105"
"257090.0";"2.392004"
"257100.0";"2.376586"
"257110.0";"2.411307"
"257120.0";"2.332906"
"257130.0";"2.397717"
"257140.0";"2.361609"
"257150.0";"2.359575"
"257160.0";"2.360548"
"257170.0";"2.376092"
"257180.0";"2.398903"
"257190.0";"2.382105"
"257200.0";"2.403123"
"257210.0";"2.413071"
"257220.0";"2.412665"
"257230.0";"2.494355"
"257240.0";"2.404743"
"257250.0";"2.414814"
"257260.0";"2.419059"
"257270.0";"2.422367"
"257280.0";"2.44331"
"257290.0";"2.39481"
"257300.0";"2.423075"
"257310.0";"2.40143"
"257320.0";"2.502969"
"257330.0";"2.397022"
"257340.0";"2.397827"
"257350.0";"2.422148"
"257360.0";"2.406087"
"257370.0";"2.357554"
"257380.0";"2.403079"
"257390.0";"2.429133"
"257400.0";"2.477396"
"257410.0";"2.423552"
"257420.0";"2.431384"
"257430.0";"2.471266"
"257440.0";"2.375425"
"257450.0";"2.413859"
"257460.0";"2.413123"
"257470.0";"2.349714"
"257480.0";"2.360656"
"257490.0";"2.424798"
"257500.0";"2.422902"
"257510.0";"2.36769"
"257520.0";"2.42776"
"257530.0";"2.433372"
"257540.0";"2.41829"
"257550.0";"2.358392"
"257560.0";"2.401672"
"257570.0";"2.455611"
"257580.0";"2.36661"
"257590.0";"2.400241"
"257600.0";"2.321038"
"257610.0";"2.466106"
"257620.0";"2.418356"
"257630.0";"2.422745"
"257640.0";"2.422851"
"257650.0";"2.445628"
"257660.0";"2.390877"
"257670.0";"2.437312"
"257680.0";"2.385698"
