# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"270730.0";"4.178298"
"270740.0";"4.285655"
"270750.0";"4.341806"
"270760.0";"4.367203"
"270770.0";"4.363882"
"270780.0";"4.510016"
"270790.0";"4.401311"
"270800.0";"4.443972"
"270810.0";"4.453827"
"270820.0";"4.562037"
"270830.0";"4.564425"
"270840.0";"4.492821"
"270850.0";"4.431861"
"270860.0";"4.632909"
"270870.0";"4.665575"
"270880.0";"4.426683"
"270890.0";"4.508962"
"270900.0";"4.423552"
"270910.0";"4.49054"
"270920.0";"4.453182"
"270930.0";"4.512353"
"270940.0";"4.45951"
"270950.0";"4.333085"
"270960.0";"4.03295"
"270970.0";"4.052467"
"270980.0";"4.074313"
"270990.0";"4.061057"
"271000.0";"3.995949"
"271010.0";"3.804691"
"271020.0";"3.804057"
"271030.0";"3.946366"
"271040.0";"4.15337"
"271050.0";"3.962629"
"271060.0";"3.837931"
"271070.0";"3.61656"
"271080.0";"3.770675"
"271090.0";"3.746107"
"271100.0";"3.680936"
"271110.0";"3.791773"
"271120.0";"3.919135"
"271130.0";"3.676632"
"271140.0";"3.539454"
"271150.0";"3.470386"
"271160.0";"3.468872"
"271170.0";"3.372421"
"271180.0";"3.558987"
"271190.0";"3.657483"
"271200.0";"3.664372"
"271210.0";"3.638646"
"271220.0";"3.763147"
"271230.0";"3.908778"
"271240.0";"3.776743"
"271250.0";"3.739686"
"271260.0";"3.576259"
"271270.0";"3.533159"
"271280.0";"3.491695"
"271290.0";"3.714738"
"271300.0";"3.685269"
"271310.0";"3.327429"
"271320.0";"3.095602"
"271330.0";"3.022719"
"271340.0";"3.059179"
"271350.0";"3.073678"
"271360.0";"3.082203"
"271370.0";"2.979053"
"271380.0";"3.130583"
"271390.0";"3.088745"
"271400.0";"3.373359"
"271410.0";"3.444054"
"271420.0";"3.35371"
"271430.0";"3.117548"
"271440.0";"3.009469"
"271450.0";"3.050966"
"271460.0";"2.935379"
"271470.0";"3.118781"
"271480.0";"3.093328"
"271490.0";"3.145515"
"271500.0";"3.231541"
"271510.0";"3.341662"
"271520.0";"3.415629"
"271530.0";"3.371984"
"271540.0";"3.2148"
"271550.0";"3.436121"
"271560.0";"3.364627"
"271570.0";"3.377058"
"271580.0";"3.331038"
"271590.0";"3.555383"
"271600.0";"3.426465"
"271610.0";"3.074845"
"271620.0";"3.424773"
"271630.0";"3.471323"
"271640.0";"3.535699"
"271650.0";"3.435866"
"271660.0";"3.137991"
"271670.0";"2.935835"
"271680.0";"3.043455"
"271690.0";"3.120922"
"271700.0";"3.294505"
"271710.0";"3.240058"
"271720.0";"3.216604"
"271730.0";"3.299332"
"271740.0";"3.280987"
"271750.0";"3.337437"
"271760.0";"3.629756"
"271770.0";"3.463121"
"271780.0";"3.613494"
"271790.0";"3.773644"
"271800.0";"3.709614"
"271810.0";"3.654099"
"271820.0";"3.880051"
"271830.0";"3.686528"
"271840.0";"3.627889"
"271850.0";"3.681604"
"271860.0";"3.743356"
"271870.0";"3.743969"
"271880.0";"3.736413"
"271890.0";"3.842153"
"271900.0";"4.091986"
"271910.0";"3.991135"
"271920.0";"4.018079"
"271930.0";"4.326004"
"271940.0";"4.144252"
"271950.0";"4.238366"
"271960.0";"3.991867"
"271970.0";"4.180973"
"271980.0";"4.189203"
"271990.0";"4.132351"
"272000.0";"4.198615"
"272010.0";"4.199152"
"272020.0";"4.256491"
"272030.0";"4.355612"
"272040.0";"4.23567"
"272050.0";"4.171842"
"272060.0";"4.160455"
"272070.0";"4.260345"
"272080.0";"4.25229"
"272090.0";"4.252567"
"272100.0";"4.130459"
"272110.0";"4.174053"
"272120.0";"4.284564"
"272130.0";"4.309909"
"272140.0";"4.24333"
"272150.0";"4.440474"
"272160.0";"4.580862"
"272170.0";"4.730684"
"272180.0";"4.938994"
"272190.0";"4.980875"
"272200.0";"4.972479"
"272210.0";"5.132162"
"272220.0";"5.129801"
"272230.0";"5.139847"
"272240.0";"5.16589"
"272250.0";"4.909266"
"272260.0";"5.034207"
"272270.0";"5.103812"
"272280.0";"4.934979"
"272290.0";"4.9357"
"272300.0";"4.854661"
"272310.0";"4.700366"
"272320.0";"4.624241"
"272330.0";"4.535715"
"272340.0";"4.676818"
"272350.0";"4.630182"
"272360.0";"4.512244"
"272370.0";"4.698363"
"272380.0";"4.578545"
"272390.0";"4.551617"
"272400.0";"4.533763"
"272410.0";"4.522336"
"272420.0";"4.093262"
"272430.0";"4.093343"
"272440.0";"4.155893"
"272450.0";"4.20815"
"272460.0";"4.222935"
"272470.0";"3.976279"
"272480.0";"3.915721"
"272490.0";"3.652734"
"272500.0";"3.455063"
"272510.0";"3.363114"
"272520.0";"3.031377"
"272530.0";"2.955056"
"272540.0";"3.077622"
"272550.0";"3.18422"
"272560.0";"3.302969"
"272570.0";"3.305507"
"272580.0";"3.411625"
"272590.0";"3.36745"
"272600.0";"3.309305"
"272610.0";"3.010437"
"272620.0";"3.096601"
"272630.0";"2.877068"
"272640.0";"2.891853"
"272650.0";"2.816095"
"272660.0";"2.862012"
"272670.0";"2.942201"
"272680.0";"2.885337"
"272690.0";"2.818497"
"272700.0";"2.825146"
"272710.0";"2.899345"
"272720.0";"2.626402"
"272730.0";"2.503937"
"272740.0";"2.875549"
"272750.0";"2.712807"
"272760.0";"2.787122"
"272770.0";"2.701265"
"272780.0";"2.714547"
"272790.0";"2.611004"
"272800.0";"2.72415"
"272810.0";"2.630248"
"272820.0";"2.656546"
"272830.0";"2.559457"
"272840.0";"2.593033"
"272850.0";"2.454332"
"272860.0";"2.399709"
"272870.0";"2.43596"
"272880.0";"2.526656"
"272890.0";"2.490603"
"272900.0";"2.321777"
"272910.0";"2.275802"
"272920.0";"2.437968"
"272930.0";"2.305093"
"272940.0";"2.385935"
"272950.0";"2.063383"
"272960.0";"1.871614"
"272970.0";"2.030349"
"272980.0";"2.146769"
"272990.0";"2.282702"
"273000.0";"2.055356"
"273010.0";"2.119836"
"273020.0";"2.098862"
"273030.0";"2.309789"
"273040.0";"2.173452"
"273050.0";"2.241896"
"273060.0";"2.310993"
"273070.0";"2.307589"
"273080.0";"2.275319"
"273090.0";"2.210023"
"273100.0";"2.224192"
"273110.0";"2.315062"
"273120.0";"2.143972"
"273130.0";"1.92134"
"273140.0";"1.762764"
"273150.0";"2.096223"
"273160.0";"2.143526"
"273170.0";"2.511252"
"273180.0";"2.387676"
"273190.0";"2.320446"
"273200.0";"2.190405"
"273210.0";"2.210437"
"273220.0";"2.220557"
"273230.0";"2.088271"
"273240.0";"1.851673"
"273250.0";"1.792356"
"273260.0";"1.884746"
"273270.0";"1.910194"
"273280.0";"1.929246"
"273290.0";"2.164356"
"273300.0";"2.134526"
"273310.0";"2.186148"
"273320.0";"2.247841"
"273330.0";"2.357848"
"273340.0";"2.599844"
"273350.0";"2.934057"
"273360.0";"2.897575"
"273370.0";"3.178874"
"273380.0";"3.186245"
"273390.0";"3.423277"
"273400.0";"3.269783"
"273410.0";"2.881846"
"273420.0";"2.655873"
"273430.0";"2.667147"
"273440.0";"2.693811"
"273450.0";"2.752364"
"273460.0";"2.506304"
"273470.0";"2.531887"
"273480.0";"2.721313"
"273490.0";"2.72534"
"273500.0";"2.778759"
"273510.0";"2.834662"
"273520.0";"2.790348"
"273530.0";"2.717133"
"273540.0";"2.71164"
"273550.0";"2.804393"
"273560.0";"2.827373"
"273570.0";"2.910486"
"273580.0";"2.888321"
"273590.0";"2.788288"
"273600.0";"2.672747"
"273610.0";"2.982164"
"273620.0";"2.966428"
"273630.0";"3.05141"
"273640.0";"2.9987"
"273650.0";"3.057665"
"273660.0";"3.058059"
"273670.0";"3.312911"
"273680.0";"3.49075"
"273690.0";"3.359847"
"273700.0";"3.291409"
"273710.0";"3.439214"
"273720.0";"3.321742"
"273730.0";"3.25029"
"273740.0";"3.224549"
"273750.0";"3.304009"
"273760.0";"3.435409"
"273770.0";"3.667917"
"273780.0";"3.549566"
"273790.0";"3.640505"
"273800.0";"3.687395"
"273810.0";"3.515552"
"273820.0";"3.653697"
"273830.0";"3.695271"
"273840.0";"3.543447"
"273850.0";"3.482457"
"273860.0";"3.900053"
"273870.0";"3.922437"
"273880.0";"3.899633"
"273890.0";"3.893133"
"273900.0";"3.966058"
"273910.0";"4.137225"
"273920.0";"4.185882"
"273930.0";"4.267791"
"273940.0";"4.320697"
"273950.0";"4.493538"
"273960.0";"4.359507"
"273970.0";"4.411413"
"273980.0";"4.384387"
"273990.0";"4.360659"
"274000.0";"4.25859"
"274010.0";"4.082924"
"274020.0";"4.087908"
"274030.0";"4.141898"
"274040.0";"3.968385"
"274050.0";"4.09268"
"274060.0";"3.947509"
"274070.0";"3.897648"
"274080.0";"3.916785"
"274090.0";"4.026743"
"274100.0";"4.126671"
"274110.0";"4.213211"
"274120.0";"4.078156"
"274130.0";"4.290387"
"274140.0";"4.243527"
"274150.0";"4.340995"
"274160.0";"4.162258"
"274170.0";"4.182056"
"274180.0";"4.111333"
"274190.0";"4.303794"
"274200.0";"4.223588"
"274210.0";"4.089076"
"274220.0";"3.932497"
"274230.0";"4.168309"
"274240.0";"4.388571"
"274250.0";"4.587378"
"274260.0";"4.447436"
"274270.0";"4.431214"
"274280.0";"4.279158"
"274290.0";"4.45474"
"274300.0";"4.117094"
"274310.0";"4.000348"
"274320.0";"4.002585"
"274330.0";"3.862002"
"274340.0";"3.956363"
"274350.0";"3.89999"
"274360.0";"4.034728"
"274370.0";"4.164137"
"274380.0";"4.106983"
"274390.0";"4.358297"
"274400.0";"4.470805"
"274410.0";"4.37017"
"274420.0";"4.412793"
"274430.0";"4.433953"
"274440.0";"4.600654"
"274450.0";"4.422719"
"274460.0";"4.419806"
"274470.0";"4.341291"
"274480.0";"4.334798"
"274490.0";"4.494395"
"274500.0";"4.453442"
"274510.0";"4.378134"
"274520.0";"4.337724"
"274530.0";"4.436893"
"274540.0";"4.617404"
"274550.0";"4.718653"
"274560.0";"4.604522"
"274570.0";"4.577501"
"274580.0";"4.557538"
"274590.0";"4.797435"
"274600.0";"5.037553"
"274610.0";"5.10124"
"274620.0";"5.308288"
"274630.0";"5.03249"
"274640.0";"5.08982"
"274650.0";"5.064753"
"274660.0";"5.198346"
"274670.0";"5.231586"
"274680.0";"5.162958"
"274690.0";"5.138031"
"274700.0";"5.051523"
"274710.0";"4.731448"
"274720.0";"4.896374"
"274730.0";"4.843525"
"274740.0";"4.837162"
"274750.0";"4.551087"
"274760.0";"4.652505"
"274770.0";"4.883465"
"274780.0";"4.90661"
"274790.0";"5.011918"
"274800.0";"4.915647"
"274810.0";"4.976149"
"274820.0";"5.158171"
"274830.0";"5.039557"
"274840.0";"4.886771"
"274850.0";"4.673879"
"274860.0";"5.000276"
"274870.0";"4.814301"
"274880.0";"4.844269"
"274890.0";"4.724946"
"274900.0";"4.634252"
"274910.0";"4.724208"
"274920.0";"4.708631"
"274930.0";"4.978"
"274940.0";"5.002416"
"274950.0";"5.042923"
"274960.0";"5.078767"
"274970.0";"4.928812"
"274980.0";"5.211401"
"274990.0";"5.181554"
"275000.0";"5.313425"
"275010.0";"5.150723"
"275020.0";"5.230911"
"275030.0";"5.188519"
"275040.0";"5.119192"
"275050.0";"5.131674"
"275060.0";"5.36438"
"275070.0";"5.329423"
"275080.0";"5.317281"
"275090.0";"5.225125"
"275100.0";"5.381757"
"275110.0";"5.45467"
"275120.0";"5.556644"
"275130.0";"5.837425"
"275140.0";"6.132128"
"275150.0";"6.110237"
"275160.0";"6.227805"
"275170.0";"6.147621"
"275180.0";"6.223208"
"275190.0";"6.283051"
"275200.0";"6.515184"
"275210.0";"6.481643"
"275220.0";"6.465346"
"275230.0";"6.22939"
"275240.0";"6.338625"
"275250.0";"6.456114"
"275260.0";"6.142064"
"275270.0";"6.114432"
"275280.0";"6.16225"
"275290.0";"6.251672"
"275300.0";"6.17996"
"275310.0";"6.049424"
"275320.0";"6.008582"
"275330.0";"5.920981"
"275340.0";"5.864131"
"275350.0";"5.919543"
"275360.0";"5.973835"
"275370.0";"5.933608"
"275380.0";"5.981541"
"275390.0";"5.863943"
"275400.0";"5.966425"
"275410.0";"5.912225"
"275420.0";"5.765355"
"275430.0";"5.775539"
"275440.0";"5.597393"
"275450.0";"5.468882"
"275460.0";"5.20095"
"275470.0";"5.330457"
"275480.0";"5.11249"
"275490.0";"4.901119"
"275500.0";"4.847043"
"275510.0";"5.032247"
"275520.0";"5.045916"
"275530.0";"5.193551"
"275540.0";"5.392672"
"275550.0";"5.517628"
"275560.0";"5.81677"
"275570.0";"5.892382"
"275580.0";"5.859477"
"275590.0";"5.669271"
"275600.0";"5.78773"
"275610.0";"5.984542"
"275620.0";"5.978316"
"275630.0";"5.990003"
"275640.0";"5.949491"
"275650.0";"5.928215"
"275660.0";"6.056576"
"275670.0";"6.070021"
"275680.0";"6.041212"
"275690.0";"5.8899"
"275700.0";"5.910323"
"275710.0";"5.786632"
"275720.0";"5.859952"
"275730.0";"5.806618"
"275740.0";"5.884213"
"275750.0";"5.716885"
"275760.0";"5.654447"
"275770.0";"5.63928"
"275780.0";"5.733724"
"275790.0";"5.774085"
"275800.0";"5.926809"
"275810.0";"5.918645"
"275820.0";"5.867734"
"275830.0";"5.894707"
"275840.0";"6.241498"
"275850.0";"6.3141"
"275860.0";"6.357375"
"275870.0";"6.306228"
"275880.0";"6.331661"
"275890.0";"6.269633"
"275900.0";"6.137826"
"275910.0";"6.237425"
"275920.0";"6.174865"
"275930.0";"6.358061"
"275940.0";"6.324002"
"275950.0";"6.020957"
"275960.0";"6.002065"
"275970.0";"6.240555"
"275980.0";"6.140527"
"275990.0";"6.022127"
"276000.0";"5.926061"
"276010.0";"5.934159"
"276020.0";"5.904921"
"276030.0";"5.884604"
"276040.0";"5.991422"
"276050.0";"5.821789"
"276060.0";"5.882695"
"276070.0";"5.934487"
"276080.0";"5.716991"
"276090.0";"5.742153"
"276100.0";"5.944382"
"276110.0";"6.008393"
"276120.0";"5.743437"
"276130.0";"5.452792"
"276140.0";"5.294098"
"276150.0";"5.280766"
"276160.0";"5.078819"
"276170.0";"5.020041"
"276180.0";"5.232423"
"276190.0";"5.302705"
"276200.0";"5.359164"
"276210.0";"5.144439"
"276220.0";"5.039585"
"276230.0";"4.970635"
"276240.0";"4.897515"
"276250.0";"5.024567"
"276260.0";"4.864205"
"276270.0";"4.764348"
"276280.0";"4.989781"
"276290.0";"5.097741"
"276300.0";"5.119776"
"276310.0";"5.151077"
"276320.0";"5.262425"
"276330.0";"5.265507"
"276340.0";"5.246175"
"276350.0";"5.173988"
"276360.0";"5.134458"
"276370.0";"4.985785"
"276380.0";"5.299553"
"276390.0";"5.149536"
"276400.0";"5.30712"
"276410.0";"5.239334"
"276420.0";"5.176862"
"276430.0";"5.112908"
"276440.0";"5.22154"
"276450.0";"5.308723"
"276460.0";"5.309336"
"276470.0";"5.249379"
"276480.0";"5.158709"
"276490.0";"5.045864"
"276500.0";"5.195818"
"276510.0";"5.090341"
"276520.0";"4.932133"
"276530.0";"4.78303"
"276540.0";"4.793584"
"276550.0";"4.669103"
"276560.0";"4.42898"
"276570.0";"4.33513"
"276580.0";"4.165602"
"276590.0";"4.34336"
"276600.0";"4.242946"
"276610.0";"4.378573"
"276620.0";"4.426727"
"276630.0";"4.511296"
"276640.0";"4.47994"
"276650.0";"4.627964"
"276660.0";"4.415863"
"276670.0";"4.547338"
"276680.0";"4.680053"
"276690.0";"4.816147"
"276700.0";"5.030903"
"276710.0";"4.741558"
"276720.0";"4.734326"
"276730.0";"4.870807"
"276740.0";"5.034563"
"276750.0";"4.796388"
"276760.0";"4.836354"
"276770.0";"4.594003"
"276780.0";"4.476423"
"276790.0";"4.360288"
"276800.0";"4.531291"
"276810.0";"4.298493"
"276820.0";"4.406285"
"276830.0";"4.38187"
"276840.0";"4.197493"
"276850.0";"4.350759"
"276860.0";"4.179862"
"276870.0";"3.980707"
"276880.0";"4.056969"
"276890.0";"4.058531"
"276900.0";"4.362421"
"276910.0";"4.208454"
"276920.0";"4.29172"
"276930.0";"4.43639"
"276940.0";"4.491157"
"276950.0";"4.217735"
"276960.0";"4.259839"
"276970.0";"4.374917"
"276980.0";"4.624186"
"276990.0";"4.559745"
"277000.0";"4.588196"
"277010.0";"4.618674"
"277020.0";"4.777424"
"277030.0";"4.739956"
"277040.0";"4.676695"
"277050.0";"4.479545"
"277060.0";"4.661272"
"277070.0";"4.575984"
"277080.0";"4.539591"
"277090.0";"4.863668"
"277100.0";"4.719263"
"277110.0";"4.774187"
"277120.0";"4.715382"
"277130.0";"4.77604"
"277140.0";"4.818403"
"277150.0";"4.90514"
"277160.0";"4.876983"
"277170.0";"4.93196"
"277180.0";"5.019315"
"277190.0";"5.127247"
"277200.0";"5.250546"
"277210.0";"5.085977"
"277220.0";"4.926097"
"277230.0";"4.877323"
"277240.0";"4.629408"
"277250.0";"4.401919"
"277260.0";"4.258399"
"277270.0";"4.262285"
"277280.0";"4.18497"
"277290.0";"4.191939"
"277300.0";"4.216674"
"277310.0";"4.398565"
"277320.0";"4.273236"
"277330.0";"4.270004"
"277340.0";"4.036976"
"277350.0";"4.196342"
"277360.0";"4.191286"
"277370.0";"4.360275"
"277380.0";"4.234068"
"277390.0";"4.171769"
"277400.0";"3.963262"
"277410.0";"4.056105"
"277420.0";"3.982367"
"277430.0";"4.103274"
"277440.0";"4.215358"
"277450.0";"4.332478"
"277460.0";"4.468888"
"277470.0";"4.312063"
"277480.0";"4.140975"
"277490.0";"4.350808"
"277500.0";"4.155523"
"277510.0";"4.218395"
"277520.0";"4.005142"
"277530.0";"4.044956"
"277540.0";"4.000263"
"277550.0";"3.920684"
"277560.0";"3.736831"
"277570.0";"3.892096"
"277580.0";"3.943974"
"277590.0";"3.689236"
"277600.0";"3.778261"
"277610.0";"3.920485"
"277620.0";"3.960738"
"277630.0";"4.016015"
"277640.0";"4.164626"
"277650.0";"4.041852"
"277660.0";"4.156707"
"277670.0";"4.164202"
"277680.0";"4.061001"
"277690.0";"4.609815"
"277700.0";"4.743924"
"277710.0";"4.973489"
"277720.0";"4.844129"
"277730.0";"4.679516"
"277740.0";"4.907968"
"277750.0";"5.075568"
"277760.0";"4.951869"
"277770.0";"4.817565"
"277780.0";"4.905992"
"277790.0";"4.845104"
"277800.0";"4.612962"
"277810.0";"4.468884"
"277820.0";"4.382264"
"277830.0";"4.522046"
"277840.0";"4.596948"
"277850.0";"4.832183"
"277860.0";"4.881896"
"277870.0";"4.761477"
"277880.0";"4.548625"
"277890.0";"4.626211"
"277900.0";"4.520874"
"277910.0";"4.370173"
"277920.0";"4.240051"
"277930.0";"4.17282"
"277940.0";"4.28363"
"277950.0";"4.267459"
"277960.0";"4.453602"
"277970.0";"4.426804"
"277980.0";"4.548371"
"277990.0";"4.662604"
"278000.0";"4.369885"
"278010.0";"4.191747"
"278020.0";"4.02239"
"278030.0";"4.190493"
"278040.0";"4.251653"
"278050.0";"4.000801"
"278060.0";"4.057228"
"278070.0";"3.936788"
"278080.0";"3.989075"
"278090.0";"4.215014"
"278100.0";"4.276981"
"278110.0";"4.368854"
"278120.0";"4.440499"
"278130.0";"4.522625"
"278140.0";"4.504537"
"278150.0";"4.636275"
"278160.0";"4.671606"
"278170.0";"4.612196"
"278180.0";"4.679867"
"278190.0";"4.497254"
"278200.0";"4.712699"
"278210.0";"5.035759"
"278220.0";"4.980208"
"278230.0";"4.843446"
"278240.0";"4.811054"
"278250.0";"4.782646"
"278260.0";"4.759994"
"278270.0";"4.602933"
"278280.0";"4.695453"
"278290.0";"4.393135"
"278300.0";"4.20388"
"278310.0";"4.013611"
"278320.0";"4.049074"
"278330.0";"4.262434"
"278340.0";"4.225788"
"278350.0";"4.376286"
"278360.0";"4.386032"
"278370.0";"4.56811"
"278380.0";"4.534431"
"278390.0";"4.608061"
"278400.0";"4.5677"
"278410.0";"4.205464"
"278420.0";"4.236605"
"278430.0";"3.774407"
"278440.0";"3.711205"
"278450.0";"3.815715"
"278460.0";"3.832729"
"278470.0";"3.532578"
"278480.0";"3.779841"
"278490.0";"3.537687"
"278500.0";"3.530277"
"278510.0";"3.469997"
"278520.0";"3.503992"
"278530.0";"3.436298"
"278540.0";"3.465338"
"278550.0";"3.53227"
"278560.0";"3.463922"
"278570.0";"3.468279"
"278580.0";"3.404592"
"278590.0";"3.349739"
"278600.0";"3.433685"
"278610.0";"3.518543"
"278620.0";"3.39894"
"278630.0";"3.450689"
"278640.0";"3.545593"
"278650.0";"3.431245"
"278660.0";"3.3686"
"278670.0";"3.687607"
"278680.0";"3.573071"
"278690.0";"3.722203"
"278700.0";"3.542773"
"278710.0";"3.518834"
"278720.0";"3.579282"
"278730.0";"3.739182"
"278740.0";"3.946438"
"278750.0";"3.785048"
"278760.0";"3.685456"
"278770.0";"3.3848"
"278780.0";"3.151747"
"278790.0";"3.00978"
"278800.0";"3.048782"
"278810.0";"2.770203"
"278820.0";"2.698814"
"278830.0";"2.889055"
"278840.0";"2.975711"
"278850.0";"2.860486"
"278860.0";"2.80382"
"278870.0";"2.948675"
"278880.0";"3.039271"
"278890.0";"3.049612"
"278900.0";"3.080557"
"278910.0";"3.091691"
"278920.0";"2.92143"
"278930.0";"3.034534"
"278940.0";"3.077699"
"278950.0";"2.920579"
"278960.0";"2.771933"
"278970.0";"2.779514"
"278980.0";"2.914758"
"278990.0";"2.759509"
"279000.0";"2.755269"
"279010.0";"3.10508"
"279020.0";"2.974808"
"279030.0";"3.245379"
"279040.0";"3.127658"
"279050.0";"2.987809"
"279060.0";"2.693186"
"279070.0";"2.644661"
"279080.0";"2.843909"
"279090.0";"2.710544"
"279100.0";"2.866433"
"279110.0";"2.8753"
"279120.0";"3.0988"
"279130.0";"3.183821"
"279140.0";"3.132702"
"279150.0";"3.306538"
"279160.0";"3.406576"
"279170.0";"3.325284"
"279180.0";"3.340932"
"279190.0";"3.698861"
"279200.0";"3.796245"
"279210.0";"3.928304"
"279220.0";"4.080676"
"279230.0";"4.112684"
"279240.0";"4.367856"
"279250.0";"4.396215"
"279260.0";"4.084642"
"279270.0";"4.302304"
"279280.0";"4.265738"
"279290.0";"4.401048"
"279300.0";"4.418637"
"279310.0";"4.369267"
"279320.0";"4.514137"
"279330.0";"4.569977"
"279340.0";"4.545937"
"279350.0";"4.419567"
"279360.0";"4.603077"
"279370.0";"4.748709"
"279380.0";"4.647616"
"279390.0";"4.600714"
"279400.0";"4.553974"
"279410.0";"4.447127"
"279420.0";"4.486418"
"279430.0";"4.436533"
"279440.0";"4.305638"
"279450.0";"4.353104"
"279460.0";"4.574096"
"279470.0";"4.48464"
"279480.0";"4.308084"
"279490.0";"4.321906"
"279500.0";"4.308767"
"279510.0";"4.120202"
"279520.0";"4.065388"
"279530.0";"4.048279"
"279540.0";"3.924175"
"279550.0";"4.096345"
"279560.0";"4.189007"
"279570.0";"4.07949"
"279580.0";"4.255953"
"279590.0";"4.412104"
"279600.0";"4.32305"
"279610.0";"4.298997"
"279620.0";"4.336074"
"279630.0";"4.218389"
"279640.0";"4.185394"
"279650.0";"4.147736"
"279660.0";"4.305254"
"279670.0";"4.242577"
"279680.0";"4.200006"
"279690.0";"4.074799"
"279700.0";"4.289382"
"279710.0";"4.596908"
