# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"128290.0";"1.998599"
"128300.0";"2.010336"
"128310.0";"1.956818"
"128320.0";"1.927063"
"128330.0";"2.04909"
"128340.0";"2.007453"
"128350.0";"2.062608"
"128360.0";"1.992946"
"128370.0";"1.966772"
"128380.0";"2.007205"
"128390.0";"2.044169"
"128400.0";"1.938133"
"128410.0";"1.98338"
"128420.0";"1.944315"
"128430.0";"2.025893"
"128440.0";"1.988245"
"128450.0";"2.035756"
"128460.0";"2.010191"
"128470.0";"1.994797"
"128480.0";"2.018154"
"128490.0";"1.971238"
"128500.0";"1.972927"
"128510.0";"1.914946"
"128520.0";"1.971964"
"128530.0";"1.901467"
"128540.0";"2.005415"
"128550.0";"1.988783"
"128560.0";"2.014383"
"128570.0";"2.000503"
"128580.0";"2.023689"
"128590.0";"2.001564"
"128600.0";"1.972591"
"128610.0";"2.017537"
"128620.0";"1.999211"
"128630.0";"1.982617"
"128640.0";"2.065182"
"128650.0";"1.980929"
"128660.0";"1.90809"
"128670.0";"1.999926"
"128680.0";"1.978861"
"128690.0";"2.014832"
"128700.0";"2.014806"
"128710.0";"2.03309"
"128720.0";"2.001132"
"128730.0";"1.978032"
"128740.0";"2.044145"
"128750.0";"2.023107"
"128760.0";"1.969529"
"128770.0";"2.066932"
"128780.0";"1.974949"
"128790.0";"1.935096"
"128800.0";"2.045536"
"128810.0";"1.952281"
"128820.0";"1.996688"
"128830.0";"1.998914"
"128840.0";"1.949794"
"128850.0";"1.95957"
"128860.0";"1.917989"
"128870.0";"1.927192"
"128880.0";"1.943564"
"128890.0";"1.979024"
"128900.0";"1.999465"
"128910.0";"1.949313"
"128920.0";"1.950163"
"128930.0";"1.956901"
"128940.0";"2.006042"
"128950.0";"2.03091"
"128960.0";"1.966981"
"128970.0";"1.996058"
"128980.0";"2.049131"
"128990.0";"1.980248"
"129000.0";"2.002039"
"129010.0";"1.966725"
"129020.0";"2.013852"
"129030.0";"2.039529"
"129040.0";"2.00597"
"129050.0";"2.031213"
"129060.0";"2.049423"
"129070.0";"1.966056"
"129080.0";"1.964175"
"129090.0";"2.009202"
"129100.0";"1.989837"
"129110.0";"1.980018"
"129120.0";"2.010039"
"129130.0";"1.964982"
"129140.0";"2.014741"
"129150.0";"1.998088"
"129160.0";"1.964717"
"129170.0";"1.982318"
"129180.0";"1.996224"
"129190.0";"1.949149"
"129200.0";"2.040867"
"129210.0";"2.003983"
"129220.0";"2.076718"
"129230.0";"1.988879"
"129240.0";"2.087849"
"129250.0";"2.097052"
"129260.0";"1.930667"
"129270.0";"2.018995"
"129280.0";"2.002317"
"129290.0";"2.05156"
"129300.0";"1.985365"
"129310.0";"2.040772"
"129320.0";"1.991111"
"129330.0";"1.998682"
"129340.0";"2.04979"
"129350.0";"1.961077"
"129360.0";"2.117347"
"129370.0";"2.019433"
"129380.0";"1.975707"
"129390.0";"2.020011"
"129400.0";"2.003259"
"129410.0";"2.006324"
"129420.0";"1.973237"
"129430.0";"2.069797"
"129440.0";"2.03542"
"129450.0";"1.936707"
"129460.0";"1.947079"
"129470.0";"1.960943"
"129480.0";"2.022188"
"129490.0";"1.997666"
"129500.0";"2.031775"
"129510.0";"1.974317"
"129520.0";"1.960415"
"129530.0";"2.007735"
"129540.0";"1.980283"
"129550.0";"1.930995"
"129560.0";"1.974655"
"129570.0";"1.94317"
"129580.0";"2.054191"
"129590.0";"1.960376"
"129600.0";"1.989935"
"129610.0";"2.005105"
"129620.0";"1.997433"
"129630.0";"1.976175"
"129640.0";"1.949036"
"129650.0";"1.998073"
"129660.0";"2.007779"
"129670.0";"1.984978"
"129680.0";"2.002354"
"129690.0";"1.972672"
"129700.0";"1.975228"
"129710.0";"1.998558"
"129720.0";"2.001017"
"129730.0";"1.981671"
"129740.0";"2.029084"
"129750.0";"2.038832"
"129760.0";"2.017311"
"129770.0";"2.022395"
"129780.0";"2.001758"
"129790.0";"2.06829"
"129800.0";"2.006195"
"129810.0";"2.090463"
"129820.0";"2.05911"
"129830.0";"2.036548"
"129840.0";"2.004941"
"129850.0";"1.953541"
"129860.0";"2.013093"
"129870.0";"2.009826"
"129880.0";"2.054773"
"129890.0";"2.09565"
"129900.0";"1.96743"
"129910.0";"2.020586"
"129920.0";"2.018475"
"129930.0";"2.068338"
"129940.0";"1.988368"
"129950.0";"2.045196"
"129960.0";"1.945922"
"129970.0";"2.041547"
"129980.0";"1.945259"
"129990.0";"2.095036"
"130000.0";"1.99202"
"130010.0";"1.934942"
"130020.0";"1.970264"
"130030.0";"1.905274"
"130040.0";"2.013093"
"130050.0";"1.964527"
"130060.0";"2.010044"
"130070.0";"2.006736"
"130080.0";"2.00493"
"130090.0";"2.030665"
"130100.0";"1.948473"
"130110.0";"1.994142"
"130120.0";"2.019191"
"130130.0";"1.95841"
"130140.0";"1.999821"
"130150.0";"1.897426"
"130160.0";"1.984113"
"130170.0";"1.988617"
"130180.0";"1.905506"
"130190.0";"1.98143"
"130200.0";"1.973727"
"130210.0";"2.005394"
"130220.0";"1.958237"
"130230.0";"2.056794"
"130240.0";"2.024614"
"130250.0";"1.990764"
"130260.0";"1.98762"
"130270.0";"2.016672"
"130280.0";"1.993968"
"130290.0";"2.003133"
"130300.0";"2.02418"
"130310.0";"2.032293"
"130320.0";"1.985552"
"130330.0";"1.996773"
"130340.0";"1.979407"
"130350.0";"2.037148"
"130360.0";"1.990725"
"130370.0";"1.980308"
"130380.0";"1.947405"
"130390.0";"2.001884"
"130400.0";"1.99064"
"130410.0";"2.041873"
"130420.0";"1.952069"
"130430.0";"2.016771"
"130440.0";"1.966067"
"130450.0";"2.046552"
"130460.0";"2.069813"
"130470.0";"2.017076"
"130480.0";"2.135387"
"130490.0";"1.953084"
"130500.0";"1.994036"
"130510.0";"2.061327"
"130520.0";"2.034026"
"130530.0";"2.035549"
"130540.0";"2.059969"
"130550.0";"2.006291"
"130560.0";"1.959823"
"130570.0";"1.992909"
"130580.0";"1.970829"
"130590.0";"1.960229"
"130600.0";"1.957474"
"130610.0";"2.033706"
"130620.0";"1.981816"
"130630.0";"1.998835"
"130640.0";"1.968215"
"130650.0";"2.043868"
"130660.0";"1.99958"
"130670.0";"2.038312"
"130680.0";"1.959216"
"130690.0";"1.993715"
"130700.0";"1.95742"
"130710.0";"1.904101"
"130720.0";"1.992877"
"130730.0";"2.011753"
"130740.0";"2.038589"
"130750.0";"2.090756"
"130760.0";"2.005669"
"130770.0";"2.068203"
"130780.0";"1.949264"
"130790.0";"1.957817"
"130800.0";"1.990081"
"130810.0";"1.969153"
"130820.0";"1.967108"
"130830.0";"1.938605"
"130840.0";"1.871466"
"130850.0";"1.992791"
"130860.0";"1.963402"
"130870.0";"1.944137"
"130880.0";"1.934492"
"130890.0";"1.960003"
"130900.0";"1.94654"
"130910.0";"1.961698"
"130920.0";"1.912383"
"130930.0";"1.920398"
"130940.0";"1.969457"
"130950.0";"1.901729"
"130960.0";"1.905781"
"130970.0";"1.982279"
"130980.0";"1.978188"
"130990.0";"1.970718"
"131000.0";"1.942587"
"131010.0";"1.909247"
"131020.0";"1.975376"
"131030.0";"2.015304"
"131040.0";"1.997673"
"131050.0";"2.075357"
"131060.0";"2.010705"
"131070.0";"2.017998"
"131080.0";"1.9394"
"131090.0";"2.022233"
"131100.0";"1.965343"
"131110.0";"1.993505"
"131120.0";"1.900937"
"131130.0";"1.919342"
"131140.0";"1.951166"
"131150.0";"1.999781"
"131160.0";"1.971839"
"131170.0";"2.001415"
"131180.0";"1.981274"
"131190.0";"2.046192"
"131200.0";"2.032069"
"131210.0";"2.00411"
"131220.0";"1.956688"
"131230.0";"1.996624"
"131240.0";"1.999217"
"131250.0";"1.952962"
"131260.0";"1.953452"
"131270.0";"2.021233"
"131280.0";"2.017436"
"131290.0";"1.994143"
"131300.0";"2.012284"
"131310.0";"1.938636"
"131320.0";"1.982875"
"131330.0";"2.013457"
"131340.0";"2.000217"
"131350.0";"1.964556"
"131360.0";"1.985363"
"131370.0";"1.944428"
"131380.0";"1.890831"
"131390.0";"1.9636"
"131400.0";"1.952697"
"131410.0";"1.935766"
"131420.0";"2.043674"
"131430.0";"2.055997"
"131440.0";"2.047462"
"131450.0";"2.122438"
"131460.0";"2.018072"
"131470.0";"1.996802"
"131480.0";"2.08068"
"131490.0";"2.009693"
"131500.0";"2.018697"
"131510.0";"2.034726"
"131520.0";"2.016747"
"131530.0";"1.99935"
"131540.0";"2.000908"
"131550.0";"2.016256"
"131560.0";"1.958855"
"131570.0";"2.033665"
"131580.0";"1.915279"
"131590.0";"1.940473"
"131600.0";"1.970302"
"131610.0";"1.999174"
"131620.0";"2.030605"
"131630.0";"1.99177"
"131640.0";"1.97926"
"131650.0";"2.038288"
"131660.0";"2.047195"
"131670.0";"2.066076"
"131680.0";"2.030552"
"131690.0";"2.032834"
"131700.0";"2.063009"
"131710.0";"2.025504"
"131720.0";"2.003689"
"131730.0";"2.008005"
"131740.0";"1.987624"
"131750.0";"2.02252"
"131760.0";"2.091317"
"131770.0";"2.057153"
"131780.0";"2.030847"
"131790.0";"2.011124"
"131800.0";"2.001222"
"131810.0";"2.053509"
"131820.0";"2.000071"
"131830.0";"1.988322"
"131840.0";"1.907742"
"131850.0";"1.975497"
"131860.0";"1.947557"
"131870.0";"1.9858"
"131880.0";"1.970068"
"131890.0";"2.026938"
"131900.0";"1.963677"
"131910.0";"1.988696"
"131920.0";"1.971034"
"131930.0";"2.016273"
"131940.0";"2.003129"
"131950.0";"1.945969"
"131960.0";"2.002024"
"131970.0";"2.017581"
"131980.0";"1.94127"
"131990.0";"1.981074"
"132000.0";"2.006556"
"132010.0";"2.019053"
"132020.0";"1.991889"
"132030.0";"1.959899"
"132040.0";"1.960431"
"132050.0";"1.976066"
"132060.0";"2.018601"
"132070.0";"1.954903"
"132080.0";"1.97936"
"132090.0";"1.990529"
"132100.0";"2.031885"
"132110.0";"1.963806"
"132120.0";"2.052553"
"132130.0";"2.047503"
"132140.0";"1.9905"
"132150.0";"2.02306"
"132160.0";"1.939456"
"132170.0";"1.938951"
"132180.0";"2.077626"
"132190.0";"2.054108"
"132200.0";"1.995388"
"132210.0";"2.00311"
"132220.0";"1.985487"
"132230.0";"2.005937"
"132240.0";"1.986779"
"132250.0";"1.927078"
"132260.0";"2.049078"
"132270.0";"1.968782"
"132280.0";"2.044231"
"132290.0";"1.967681"
"132300.0";"2.038868"
"132310.0";"2.005215"
"132320.0";"1.986026"
"132330.0";"1.979808"
"132340.0";"1.998081"
"132350.0";"2.051872"
"132360.0";"2.030828"
"132370.0";"2.052235"
"132380.0";"2.017083"
"132390.0";"2.04429"
"132400.0";"2.014466"
"132410.0";"2.061591"
"132420.0";"2.023184"
"132430.0";"2.030002"
"132440.0";"2.028088"
"132450.0";"1.964419"
"132460.0";"2.008481"
"132470.0";"2.07356"
"132480.0";"2.036845"
"132490.0";"2.034947"
"132500.0";"1.965428"
"132510.0";"1.994185"
"132520.0";"2.075984"
"132530.0";"2.045273"
"132540.0";"2.047308"
"132550.0";"2.036239"
"132560.0";"2.05326"
"132570.0";"1.957609"
"132580.0";"2.000713"
"132590.0";"1.992529"
"132600.0";"2.019382"
"132610.0";"1.990505"
"132620.0";"2.022084"
"132630.0";"2.022106"
"132640.0";"2.086035"
"132650.0";"1.987867"
"132660.0";"2.008822"
"132670.0";"2.066878"
"132680.0";"1.955253"
"132690.0";"1.932604"
"132700.0";"1.996987"
"132710.0";"2.063544"
"132720.0";"2.062903"
"132730.0";"1.969635"
"132740.0";"2.01739"
"132750.0";"2.09023"
"132760.0";"1.988894"
"132770.0";"2.013852"
"132780.0";"2.009997"
"132790.0";"2.039306"
"132800.0";"2.018114"
"132810.0";"2.08495"
"132820.0";"2.022789"
"132830.0";"2.042884"
"132840.0";"2.036245"
"132850.0";"2.026935"
"132860.0";"2.045832"
"132870.0";"2.014207"
"132880.0";"2.08788"
"132890.0";"2.103053"
"132900.0";"2.072128"
"132910.0";"2.048727"
"132920.0";"2.029735"
"132930.0";"2.016223"
"132940.0";"2.088758"
"132950.0";"1.993856"
"132960.0";"2.033291"
"132970.0";"2.024817"
"132980.0";"2.0999"
"132990.0";"2.12179"
"133000.0";"2.007966"
"133010.0";"2.027474"
"133020.0";"2.058407"
"133030.0";"2.090237"
"133040.0";"2.001973"
"133050.0";"1.991482"
"133060.0";"2.009919"
"133070.0";"1.998113"
"133080.0";"2.031916"
"133090.0";"2.035831"
"133100.0";"2.048288"
"133110.0";"2.077388"
"133120.0";"1.987928"
"133130.0";"1.996304"
"133140.0";"2.005707"
"133150.0";"1.975406"
"133160.0";"2.068523"
"133170.0";"2.079074"
"133180.0";"1.984643"
"133190.0";"1.923757"
"133200.0";"2.027794"
"133210.0";"2.027467"
"133220.0";"2.030165"
"133230.0";"2.052567"
"133240.0";"1.959365"
"133250.0";"2.055631"
"133260.0";"2.034915"
"133270.0";"2.075311"
"133280.0";"2.00248"
"133290.0";"1.954324"
"133300.0";"2.062823"
"133310.0";"2.069767"
"133320.0";"2.057483"
"133330.0";"2.057404"
"133340.0";"2.059604"
"133350.0";"2.049587"
"133360.0";"2.056789"
"133370.0";"2.066068"
"133380.0";"2.004977"
"133390.0";"2.002657"
"133400.0";"2.06505"
"133410.0";"2.009333"
"133420.0";"2.028527"
"133430.0";"2.042374"
"133440.0";"2.009449"
"133450.0";"2.080206"
"133460.0";"2.082005"
"133470.0";"2.027137"
"133480.0";"2.04125"
"133490.0";"2.06066"
"133500.0";"2.067597"
"133510.0";"2.046651"
"133520.0";"2.065381"
"133530.0";"2.084361"
"133540.0";"2.073194"
"133550.0";"2.086208"
"133560.0";"2.040095"
"133570.0";"2.009493"
"133580.0";"2.066224"
"133590.0";"1.975117"
"133600.0";"1.983543"
"133610.0";"1.992021"
"133620.0";"2.020836"
"133630.0";"2.046698"
"133640.0";"2.06788"
"133650.0";"2.011252"
"133660.0";"2.059912"
"133670.0";"2.063765"
"133680.0";"2.039382"
"133690.0";"2.009033"
"133700.0";"1.98717"
"133710.0";"1.990256"
"133720.0";"2.018447"
"133730.0";"1.898114"
"133740.0";"2.052866"
"133750.0";"2.001024"
"133760.0";"2.023251"
"133770.0";"2.053778"
"133780.0";"2.055859"
"133790.0";"1.96473"
"133800.0";"2.024234"
"133810.0";"2.07413"
"133820.0";"2.077133"
"133830.0";"2.016689"
"133840.0";"2.054711"
"133850.0";"1.967953"
"133860.0";"2.037217"
"133870.0";"2.094054"
"133880.0";"2.160414"
"133890.0";"2.076557"
"133900.0";"2.045514"
"133910.0";"2.027833"
"133920.0";"2.031296"
"133930.0";"1.985182"
"133940.0";"2.072001"
"133950.0";"2.04668"
"133960.0";"2.004001"
"133970.0";"2.067559"
"133980.0";"2.120359"
"133990.0";"2.109699"
"134000.0";"2.030406"
"134010.0";"2.124687"
"134020.0";"2.157188"
"134030.0";"2.119352"
"134040.0";"2.058078"
"134050.0";"2.059454"
"134060.0";"2.104469"
"134070.0";"2.189518"
"134080.0";"2.126645"
"134090.0";"2.067114"
"134100.0";"2.071496"
"134110.0";"2.124409"
"134120.0";"2.081902"
"134130.0";"1.919464"
"134140.0";"2.080813"
"134150.0";"2.009359"
"134160.0";"2.115145"
"134170.0";"2.044019"
"134180.0";"2.103076"
"134190.0";"2.084917"
"134200.0";"2.043278"
"134210.0";"2.109476"
"134220.0";"2.107468"
"134230.0";"2.192895"
"134240.0";"2.032622"
"134250.0";"2.056568"
"134260.0";"2.043855"
"134270.0";"2.057145"
"134280.0";"2.034693"
"134290.0";"2.118197"
"134300.0";"2.125715"
"134310.0";"2.095992"
"134320.0";"2.084018"
"134330.0";"2.067069"
"134340.0";"2.086304"
"134350.0";"2.097872"
"134360.0";"2.085359"
"134370.0";"2.130214"
"134380.0";"2.067308"
"134390.0";"2.058049"
"134400.0";"2.04946"
"134410.0";"2.097298"
"134420.0";"2.04629"
"134430.0";"2.06737"
"134440.0";"2.117099"
"134450.0";"2.080885"
"134460.0";"2.058566"
"134470.0";"2.037625"
"134480.0";"2.056838"
"134490.0";"2.059117"
"134500.0";"2.064395"
"134510.0";"2.155155"
"134520.0";"2.183534"
"134530.0";"2.13692"
"134540.0";"2.146079"
"134550.0";"2.12803"
"134560.0";"2.064309"
"134570.0";"2.133083"
"134580.0";"2.146516"
"134590.0";"2.105232"
"134600.0";"2.086948"
"134610.0";"2.126257"
"134620.0";"2.140375"
"134630.0";"2.151381"
"134640.0";"2.094978"
"134650.0";"2.130555"
"134660.0";"2.169582"
"134670.0";"2.185246"
"134680.0";"2.188603"
"134690.0";"2.101011"
"134700.0";"2.146132"
"134710.0";"2.092369"
"134720.0";"2.135202"
"134730.0";"2.160469"
"134740.0";"2.11439"
"134750.0";"2.172549"
"134760.0";"2.155342"
"134770.0";"2.094098"
"134780.0";"2.128612"
"134790.0";"2.081614"
"134800.0";"2.108553"
"134810.0";"2.065672"
"134820.0";"2.087828"
"134830.0";"2.106761"
"134840.0";"2.090019"
"134850.0";"2.094435"
"134860.0";"2.123115"
"134870.0";"2.125851"
"134880.0";"2.109507"
"134890.0";"2.021837"
"134900.0";"2.11561"
"134910.0";"2.054802"
"134920.0";"2.150702"
"134930.0";"2.117662"
"134940.0";"2.124414"
"134950.0";"2.122418"
"134960.0";"2.029414"
"134970.0";"2.105731"
"134980.0";"2.107211"
"134990.0";"2.083504"
"135000.0";"2.118526"
"135010.0";"2.08322"
"135020.0";"2.086665"
"135030.0";"2.045649"
"135040.0";"2.115716"
"135050.0";"2.054265"
"135060.0";"2.115882"
"135070.0";"2.078611"
"135080.0";"2.068549"
"135090.0";"2.115851"
"135100.0";"2.068258"
"135110.0";"2.00649"
"135120.0";"2.02135"
"135130.0";"2.056288"
"135140.0";"2.065716"
"135150.0";"2.04571"
"135160.0";"2.084938"
"135170.0";"2.090708"
"135180.0";"2.090847"
"135190.0";"2.19934"
"135200.0";"2.122802"
"135210.0";"2.076785"
"135220.0";"2.192249"
"135230.0";"2.078351"
"135240.0";"2.028105"
"135250.0";"1.98877"
"135260.0";"2.082345"
"135270.0";"2.082228"
"135280.0";"2.200821"
"135290.0";"2.09429"
"135300.0";"2.201214"
"135310.0";"2.155806"
"135320.0";"2.114533"
"135330.0";"2.115886"
"135340.0";"2.069278"
"135350.0";"2.127203"
"135360.0";"2.16234"
"135370.0";"2.027492"
"135380.0";"2.137873"
"135390.0";"2.087789"
"135400.0";"2.10212"
"135410.0";"2.115731"
"135420.0";"2.109064"
"135430.0";"2.093464"
"135440.0";"2.14423"
"135450.0";"2.067327"
"135460.0";"2.098173"
"135470.0";"2.136678"
"135480.0";"2.089771"
"135490.0";"2.124139"
"135500.0";"2.158351"
"135510.0";"2.081412"
"135520.0";"2.206945"
"135530.0";"2.118335"
"135540.0";"2.188397"
"135550.0";"2.164996"
"135560.0";"2.1833"
"135570.0";"2.089528"
"135580.0";"2.114085"
"135590.0";"2.134013"
"135600.0";"2.121878"
"135610.0";"2.107621"
"135620.0";"2.145268"
"135630.0";"2.308365"
"135640.0";"2.13326"
"135650.0";"2.103269"
"135660.0";"2.092653"
"135670.0";"2.171674"
"135680.0";"2.290716"
"135690.0";"2.346091"
"135700.0";"2.280076"
"135710.0";"2.073076"
"135720.0";"2.188585"
"135730.0";"2.195002"
"135740.0";"2.144584"
"135750.0";"2.196299"
"135760.0";"2.180699"
"135770.0";"2.217147"
"135780.0";"2.199836"
"135790.0";"2.101365"
"135800.0";"2.118322"
"135810.0";"2.141569"
"135820.0";"2.173735"
"135830.0";"2.13743"
"135840.0";"2.163794"
"135850.0";"2.083576"
"135860.0";"2.201402"
"135870.0";"2.138171"
"135880.0";"2.165346"
"135890.0";"2.120105"
"135900.0";"2.133116"
"135910.0";"2.15227"
"135920.0";"2.137361"
"135930.0";"2.066414"
"135940.0";"2.123663"
"135950.0";"2.139068"
"135960.0";"2.191068"
"135970.0";"2.106047"
"135980.0";"2.093202"
"135990.0";"2.099546"
"136000.0";"2.135322"
"136010.0";"2.071641"
"136020.0";"2.059278"
"136030.0";"2.116313"
"136040.0";"2.079808"
"136050.0";"2.148818"
"136060.0";"2.092135"
"136070.0";"2.200322"
"136080.0";"2.118227"
"136090.0";"2.096094"
"136100.0";"2.074741"
"136110.0";"2.067484"
"136120.0";"2.100198"
"136130.0";"2.101855"
"136140.0";"2.165431"
"136150.0";"2.249996"
"136160.0";"2.135458"
"136170.0";"2.101027"
"136180.0";"2.153157"
"136190.0";"2.129417"
"136200.0";"2.180583"
"136210.0";"2.246396"
"136220.0";"2.237236"
"136230.0";"2.228161"
"136240.0";"2.199147"
"136250.0";"2.204888"
"136260.0";"2.160399"
"136270.0";"2.168535"
"136280.0";"2.11885"
"136290.0";"2.141613"
"136300.0";"2.052008"
"136310.0";"2.092501"
"136320.0";"2.096311"
"136330.0";"2.058634"
"136340.0";"2.10614"
"136350.0";"2.13247"
"136360.0";"2.149468"
"136370.0";"2.19277"
"136380.0";"2.283769"
"136390.0";"2.324191"
"136400.0";"2.214623"
"136410.0";"2.261387"
"136420.0";"2.12083"
"136430.0";"2.300879"
"136440.0";"2.272678"
"136450.0";"2.193192"
"136460.0";"2.240159"
"136470.0";"2.248723"
"136480.0";"2.277009"
"136490.0";"2.237896"
"136500.0";"2.272584"
"136510.0";"2.241302"
"136520.0";"2.216379"
"136530.0";"2.147065"
"136540.0";"2.032054"
"136550.0";"2.003136"
"136560.0";"2.021999"
"136570.0";"2.109714"
"136580.0";"1.992351"
"136590.0";"2.175964"
"136600.0";"2.156214"
"136610.0";"2.182328"
"136620.0";"2.1367"
"136630.0";"2.158929"
"136640.0";"2.176025"
"136650.0";"2.143927"
"136660.0";"2.107622"
"136670.0";"2.157493"
"136680.0";"2.080831"
"136690.0";"2.083243"
"136700.0";"2.052666"
"136710.0";"2.073381"
"136720.0";"2.066901"
"136730.0";"2.111572"
"136740.0";"2.021202"
"136750.0";"2.072233"
"136760.0";"2.092845"
"136770.0";"2.042265"
"136780.0";"2.139337"
"136790.0";"2.066403"
"136800.0";"2.108485"
"136810.0";"2.038749"
"136820.0";"2.05749"
"136830.0";"2.000719"
"136840.0";"2.128199"
"136850.0";"2.09094"
"136860.0";"2.050402"
"136870.0";"2.02961"
"136880.0";"2.04919"
"136890.0";"2.194216"
"136900.0";"2.107468"
"136910.0";"2.046083"
"136920.0";"2.056454"
"136930.0";"2.070449"
"136940.0";"2.055429"
"136950.0";"2.133836"
"136960.0";"2.044574"
"136970.0";"2.07579"
"136980.0";"2.094173"
"136990.0";"2.087854"
"137000.0";"2.062991"
"137010.0";"2.238237"
"137020.0";"2.148494"
"137030.0";"2.139009"
"137040.0";"2.169296"
"137050.0";"2.071759"
"137060.0";"2.057687"
"137070.0";"2.153154"
"137080.0";"2.17108"
"137090.0";"2.25239"
"137100.0";"2.176349"
"137110.0";"2.177947"
"137120.0";"2.173449"
"137130.0";"2.360357"
"137140.0";"2.314332"
"137150.0";"2.360947"
"137160.0";"2.413754"
"137170.0";"2.169355"
"137180.0";"2.197419"
"137190.0";"2.320138"
"137200.0";"2.175703"
"137210.0";"2.176473"
"137220.0";"2.114631"
"137230.0";"2.27132"
"137240.0";"2.13787"
"137250.0";"2.175916"
"137260.0";"2.180208"
"137270.0";"2.131325"
"137280.0";"2.132538"
