# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"227030.0";"2.556783"
"227040.0";"2.429526"
"227050.0";"2.197275"
"227060.0";"2.052513"
"227070.0";"1.977024"
"227080.0";"1.86313"
"227090.0";"1.897809"
"227100.0";"1.998538"
"227110.0";"2.30111"
"227120.0";"2.276377"
"227130.0";"2.256241"
"227140.0";"2.228579"
"227150.0";"2.116533"
"227160.0";"2.255031"
"227170.0";"2.294931"
"227180.0";"2.316647"
"227190.0";"2.176216"
"227200.0";"2.233917"
"227210.0";"2.102132"
"227220.0";"2.031516"
"227230.0";"2.070024"
"227240.0";"2.317652"
"227250.0";"2.161876"
"227260.0";"2.27082"
"227270.0";"2.365186"
"227280.0";"2.337847"
"227290.0";"2.135084"
"227300.0";"2.184196"
"227310.0";"2.229044"
"227320.0";"2.157089"
"227330.0";"2.115686"
"227340.0";"2.164368"
"227350.0";"1.790887"
"227360.0";"1.988292"
"227370.0";"2.074506"
"227380.0";"1.832027"
"227390.0";"2.085102"
"227400.0";"2.200331"
"227410.0";"2.335261"
"227420.0";"2.431453"
"227430.0";"2.371676"
"227440.0";"2.572275"
"227450.0";"2.525953"
"227460.0";"2.749192"
"227470.0";"2.601125"
"227480.0";"2.645291"
"227490.0";"2.773009"
"227500.0";"2.619296"
"227510.0";"2.657701"
"227520.0";"2.527761"
"227530.0";"2.357226"
"227540.0";"1.990094"
"227550.0";"1.94683"
"227560.0";"2.237301"
"227570.0";"2.076776"
"227580.0";"2.250891"
"227590.0";"2.2285"
"227600.0";"2.376577"
"227610.0";"2.268677"
"227620.0";"2.148523"
"227630.0";"2.452919"
"227640.0";"2.355647"
"227650.0";"2.213276"
"227660.0";"2.140529"
"227670.0";"2.167424"
"227680.0";"2.359509"
"227690.0";"2.314795"
"227700.0";"2.416537"
"227710.0";"2.341951"
"227720.0";"2.182955"
"227730.0";"2.521"
"227740.0";"2.578897"
"227750.0";"2.688413"
"227760.0";"2.572496"
"227770.0";"2.567017"
"227780.0";"2.709698"
"227790.0";"2.680571"
"227800.0";"2.769486"
"227810.0";"2.936245"
"227820.0";"2.866676"
"227830.0";"2.835509"
"227840.0";"3.016675"
"227850.0";"3.01866"
"227860.0";"2.946429"
"227870.0";"3.017174"
"227880.0";"2.936543"
"227890.0";"2.547403"
"227900.0";"2.580805"
"227910.0";"2.572957"
"227920.0";"2.554668"
"227930.0";"2.385345"
"227940.0";"2.187743"
"227950.0";"2.126538"
"227960.0";"1.954702"
"227970.0";"1.986744"
"227980.0";"2.053311"
"227990.0";"2.054564"
"228000.0";"2.079397"
"228010.0";"2.191526"
"228020.0";"2.432969"
"228030.0";"2.48643"
"228040.0";"2.516167"
"228050.0";"2.643174"
"228060.0";"2.421948"
"228070.0";"2.390379"
"228080.0";"2.356418"
"228090.0";"2.521891"
"228100.0";"2.492754"
"228110.0";"2.470317"
"228120.0";"2.499552"
"228130.0";"2.472709"
"228140.0";"2.357692"
"228150.0";"2.400615"
"228160.0";"2.531529"
"228170.0";"2.698326"
"228180.0";"2.781697"
"228190.0";"2.885541"
"228200.0";"2.865372"
"228210.0";"2.927979"
"228220.0";"2.815049"
"228230.0";"3.077101"
"228240.0";"2.996287"
"228250.0";"2.972391"
"228260.0";"2.999938"
"228270.0";"2.966158"
"228280.0";"2.796097"
"228290.0";"2.722972"
"228300.0";"2.449453"
"228310.0";"2.265098"
"228320.0";"2.287905"
"228330.0";"2.364489"
"228340.0";"2.470627"
"228350.0";"2.341331"
"228360.0";"2.587812"
"228370.0";"2.520252"
"228380.0";"2.102913"
"228390.0";"2.439945"
"228400.0";"2.392704"
"228410.0";"2.373672"
"228420.0";"2.272935"
"228430.0";"2.015751"
"228440.0";"1.937424"
"228450.0";"1.94492"
"228460.0";"1.882257"
"228470.0";"1.893808"
"228480.0";"1.977425"
"228490.0";"2.138271"
"228500.0";"2.208397"
"228510.0";"2.439041"
"228520.0";"2.795494"
"228530.0";"2.829601"
"228540.0";"2.84529"
"228550.0";"2.799516"
"228560.0";"2.862199"
"228570.0";"3.269993"
"228580.0";"3.247283"
"228590.0";"3.056082"
"228600.0";"2.794322"
"228610.0";"2.984417"
"228620.0";"3.41639"
"228630.0";"3.329144"
"228640.0";"3.371388"
"228650.0";"3.599199"
"228660.0";"3.476964"
"228670.0";"3.4492"
"228680.0";"3.163385"
"228690.0";"3.052553"
"228700.0";"2.992492"
"228710.0";"3.031063"
"228720.0";"3.094542"
"228730.0";"3.364467"
"228740.0";"3.355716"
"228750.0";"3.296737"
"228760.0";"3.345149"
"228770.0";"3.32354"
"228780.0";"3.457807"
"228790.0";"3.534184"
"228800.0";"3.298249"
"228810.0";"3.209768"
"228820.0";"3.086057"
"228830.0";"3.249277"
"228840.0";"3.274576"
"228850.0";"3.150674"
"228860.0";"3.177948"
"228870.0";"3.14895"
"228880.0";"3.05442"
"228890.0";"2.920353"
"228900.0";"2.915374"
"228910.0";"2.84656"
"228920.0";"2.88148"
"228930.0";"2.715677"
"228940.0";"2.971978"
"228950.0";"3.306185"
"228960.0";"3.235713"
"228970.0";"3.073775"
"228980.0";"2.979895"
"228990.0";"2.767877"
"229000.0";"2.515161"
"229010.0";"2.728921"
"229020.0";"2.562703"
"229030.0";"2.567032"
"229040.0";"2.426883"
"229050.0";"2.516064"
"229060.0";"2.48719"
"229070.0";"2.335406"
"229080.0";"2.258949"
"229090.0";"2.382039"
"229100.0";"2.345174"
"229110.0";"2.361719"
"229120.0";"2.371286"
"229130.0";"2.029585"
"229140.0";"2.363434"
"229150.0";"2.434832"
"229160.0";"2.71941"
"229170.0";"2.851282"
"229180.0";"2.801269"
"229190.0";"2.83062"
"229200.0";"2.857004"
"229210.0";"2.986697"
"229220.0";"2.781822"
"229230.0";"2.468728"
"229240.0";"2.418009"
"229250.0";"2.713991"
"229260.0";"2.991777"
"229270.0";"3.044984"
"229280.0";"3.015465"
"229290.0";"3.042612"
"229300.0";"3.175846"
"229310.0";"3.14136"
"229320.0";"3.134274"
"229330.0";"3.157354"
"229340.0";"3.142698"
"229350.0";"2.812642"
"229360.0";"2.870835"
"229370.0";"2.898218"
"229380.0";"2.898401"
"229390.0";"2.980757"
"229400.0";"3.055974"
"229410.0";"3.004599"
"229420.0";"2.885223"
"229430.0";"2.791303"
"229440.0";"2.647076"
"229450.0";"2.718886"
"229460.0";"2.74262"
"229470.0";"2.687542"
"229480.0";"2.768238"
"229490.0";"2.611981"
"229500.0";"2.671879"
"229510.0";"2.767142"
"229520.0";"2.987738"
"229530.0";"2.849809"
"229540.0";"3.062751"
"229550.0";"3.188287"
"229560.0";"3.070598"
"229570.0";"3.050425"
"229580.0";"2.853786"
"229590.0";"3.03149"
"229600.0";"3.165428"
"229610.0";"3.035609"
"229620.0";"2.994082"
"229630.0";"2.904448"
"229640.0";"2.895408"
"229650.0";"2.847488"
"229660.0";"2.742685"
"229670.0";"2.656967"
"229680.0";"2.844923"
"229690.0";"2.908632"
"229700.0";"3.083666"
"229710.0";"2.862489"
"229720.0";"2.84756"
"229730.0";"2.985002"
"229740.0";"2.986475"
"229750.0";"3.033621"
"229760.0";"3.160742"
"229770.0";"3.111499"
"229780.0";"3.119354"
"229790.0";"3.535872"
"229800.0";"3.414715"
"229810.0";"3.301571"
"229820.0";"3.585959"
"229830.0";"3.454488"
"229840.0";"3.503318"
"229850.0";"3.603874"
"229860.0";"3.581351"
"229870.0";"3.323667"
"229880.0";"3.377415"
"229890.0";"3.420677"
"229900.0";"3.076286"
"229910.0";"3.059904"
"229920.0";"3.227977"
"229930.0";"3.21584"
"229940.0";"3.037744"
"229950.0";"3.039479"
"229960.0";"3.121088"
"229970.0";"2.904886"
"229980.0";"2.959176"
"229990.0";"3.048911"
"230000.0";"3.025537"
"230010.0";"3.02177"
"230020.0";"2.9916"
"230030.0";"3.035882"
"230040.0";"3.200423"
"230050.0";"3.256611"
"230060.0";"2.991006"
"230070.0";"2.84309"
"230080.0";"2.92449"
"230090.0";"3.018292"
"230100.0";"3.178073"
"230110.0";"3.105517"
"230120.0";"3.027356"
"230130.0";"3.052924"
"230140.0";"3.045526"
"230150.0";"3.169889"
"230160.0";"3.385285"
"230170.0";"3.220221"
"230180.0";"3.290348"
"230190.0";"3.180392"
"230200.0";"3.393102"
"230210.0";"3.514664"
"230220.0";"3.471021"
"230230.0";"3.600485"
"230240.0";"3.735118"
"230250.0";"3.695544"
"230260.0";"3.700999"
"230270.0";"3.630069"
"230280.0";"3.686989"
"230290.0";"3.602003"
"230300.0";"3.894568"
"230310.0";"3.767493"
"230320.0";"3.472892"
"230330.0";"3.580595"
"230340.0";"3.538483"
"230350.0";"3.513304"
"230360.0";"3.438801"
"230370.0";"3.386005"
"230380.0";"3.341457"
"230390.0";"3.314019"
"230400.0";"3.289"
"230410.0";"3.056694"
"230420.0";"3.050037"
"230430.0";"3.020131"
"230440.0";"3.107056"
"230450.0";"3.14774"
"230460.0";"3.306032"
"230470.0";"3.399147"
"230480.0";"3.095718"
"230490.0";"3.149428"
"230500.0";"3.072864"
"230510.0";"3.32121"
"230520.0";"3.382521"
"230530.0";"3.589498"
"230540.0";"3.565322"
"230550.0";"3.592912"
"230560.0";"3.499793"
"230570.0";"3.529147"
"230580.0";"3.549711"
"230590.0";"3.78448"
"230600.0";"3.571223"
"230610.0";"3.58209"
"230620.0";"3.563338"
"230630.0";"3.576955"
"230640.0";"3.523376"
"230650.0";"3.440606"
"230660.0";"3.188764"
"230670.0";"3.419271"
"230680.0";"3.140117"
"230690.0";"3.375242"
"230700.0";"3.258418"
"230710.0";"3.294684"
"230720.0";"3.466081"
"230730.0";"3.481469"
"230740.0";"3.747017"
"230750.0";"3.981517"
"230760.0";"4.012404"
"230770.0";"3.912023"
"230780.0";"3.902594"
"230790.0";"3.893249"
"230800.0";"3.971368"
"230810.0";"3.857923"
"230820.0";"3.71557"
"230830.0";"4.06914"
"230840.0";"4.121655"
"230850.0";"4.030553"
"230860.0";"4.226878"
"230870.0";"4.168485"
"230880.0";"4.004441"
"230890.0";"3.885426"
"230900.0";"3.886409"
"230910.0";"3.920651"
"230920.0";"3.79346"
"230930.0";"3.806896"
"230940.0";"3.931098"
"230950.0";"3.935162"
"230960.0";"3.653676"
"230970.0";"3.565721"
"230980.0";"3.945994"
"230990.0";"4.204783"
"231000.0";"4.067761"
"231010.0";"3.890522"
"231020.0";"3.602488"
"231030.0";"3.621516"
"231040.0";"3.662764"
"231050.0";"3.844857"
"231060.0";"3.72936"
"231070.0";"3.89033"
"231080.0";"3.824929"
"231090.0";"3.768767"
"231100.0";"4.181957"
"231110.0";"3.971166"
"231120.0";"4.06152"
"231130.0";"3.93539"
"231140.0";"3.918389"
"231150.0";"3.663834"
"231160.0";"3.660579"
"231170.0";"3.972127"
"231180.0";"3.903414"
"231190.0";"3.988811"
"231200.0";"4.10642"
"231210.0";"4.101758"
"231220.0";"4.239544"
"231230.0";"4.257149"
"231240.0";"4.337161"
"231250.0";"4.574143"
"231260.0";"4.449518"
"231270.0";"4.294971"
"231280.0";"4.280204"
"231290.0";"4.201758"
"231300.0";"4.223942"
"231310.0";"4.327394"
"231320.0";"4.517724"
"231330.0";"4.471509"
"231340.0";"4.396281"
"231350.0";"4.278646"
"231360.0";"4.117525"
"231370.0";"4.101388"
"231380.0";"4.023016"
"231390.0";"3.971507"
"231400.0";"3.941176"
"231410.0";"4.060878"
"231420.0";"4.069153"
"231430.0";"3.834033"
"231440.0";"4.165549"
"231450.0";"4.208159"
"231460.0";"4.130548"
"231470.0";"4.121702"
"231480.0";"4.162559"
"231490.0";"4.21821"
"231500.0";"4.186116"
"231510.0";"4.016205"
"231520.0";"4.004199"
"231530.0";"4.082739"
"231540.0";"4.043718"
"231550.0";"4.059323"
"231560.0";"4.256341"
"231570.0";"4.24451"
"231580.0";"4.147644"
"231590.0";"3.972112"
"231600.0";"3.876294"
"231610.0";"4.231716"
"231620.0";"4.172813"
"231630.0";"4.481055"
"231640.0";"4.167648"
"231650.0";"4.343956"
"231660.0";"4.02241"
"231670.0";"3.898028"
"231680.0";"3.985444"
"231690.0";"3.898552"
"231700.0";"4.10244"
"231710.0";"4.002254"
"231720.0";"3.641918"
"231730.0";"3.667228"
"231740.0";"3.74907"
"231750.0";"3.929636"
"231760.0";"3.808239"
"231770.0";"4.00576"
"231780.0";"3.953351"
"231790.0";"3.728111"
"231800.0";"3.618096"
"231810.0";"3.774265"
"231820.0";"3.870392"
"231830.0";"3.9571"
"231840.0";"3.834035"
"231850.0";"3.900884"
"231860.0";"4.153403"
"231870.0";"4.264065"
"231880.0";"4.032177"
"231890.0";"3.819997"
"231900.0";"3.671364"
"231910.0";"3.640491"
"231920.0";"3.590389"
"231930.0";"3.598758"
"231940.0";"3.6062"
"231950.0";"3.48818"
"231960.0";"3.575298"
"231970.0";"3.669018"
"231980.0";"3.666499"
"231990.0";"3.457705"
"232000.0";"3.461004"
"232010.0";"3.417632"
"232020.0";"3.599108"
"232030.0";"3.39043"
"232040.0";"3.398973"
"232050.0";"3.394163"
"232060.0";"3.369212"
"232070.0";"3.454459"
"232080.0";"3.59354"
"232090.0";"3.443137"
"232100.0";"3.588869"
"232110.0";"3.568559"
"232120.0";"3.49246"
"232130.0";"3.416837"
"232140.0";"3.28584"
"232150.0";"3.476936"
"232160.0";"3.273686"
"232170.0";"3.541022"
"232180.0";"3.384645"
"232190.0";"3.361808"
"232200.0";"3.333785"
"232210.0";"3.217285"
"232220.0";"3.340676"
"232230.0";"3.142544"
"232240.0";"3.016231"
"232250.0";"2.989534"
"232260.0";"2.94866"
"232270.0";"3.248245"
"232280.0";"3.26259"
"232290.0";"3.212019"
"232300.0";"3.396744"
"232310.0";"3.155931"
"232320.0";"3.373716"
"232330.0";"3.640454"
"232340.0";"3.700671"
"232350.0";"3.605807"
"232360.0";"3.582163"
"232370.0";"3.481587"
"232380.0";"3.747529"
"232390.0";"3.58045"
"232400.0";"3.634068"
"232410.0";"3.565001"
"232420.0";"3.658035"
"232430.0";"3.43968"
"232440.0";"3.588868"
"232450.0";"3.667544"
"232460.0";"3.73872"
"232470.0";"3.707974"
"232480.0";"3.7997"
"232490.0";"3.801007"
"232500.0";"3.731187"
"232510.0";"3.73691"
"232520.0";"3.511177"
"232530.0";"3.771778"
"232540.0";"3.652013"
"232550.0";"3.71228"
"232560.0";"3.901535"
"232570.0";"3.907933"
"232580.0";"3.830789"
"232590.0";"3.973849"
"232600.0";"3.814622"
"232610.0";"3.6829"
"232620.0";"3.62357"
"232630.0";"3.405657"
"232640.0";"3.283178"
"232650.0";"2.881902"
"232660.0";"2.741539"
"232670.0";"2.622374"
"232680.0";"2.844705"
"232690.0";"2.908852"
"232700.0";"2.921823"
"232710.0";"3.016681"
"232720.0";"3.289889"
"232730.0";"3.624101"
"232740.0";"3.660725"
"232750.0";"3.927343"
"232760.0";"3.844988"
"232770.0";"3.821457"
"232780.0";"3.659118"
"232790.0";"3.699369"
"232800.0";"3.613925"
"232810.0";"3.438317"
"232820.0";"3.480773"
"232830.0";"3.536205"
"232840.0";"3.760963"
"232850.0";"3.844949"
"232860.0";"3.668169"
"232870.0";"3.575226"
"232880.0";"3.765306"
"232890.0";"3.503787"
"232900.0";"3.897912"
"232910.0";"3.817289"
"232920.0";"3.789595"
"232930.0";"3.624698"
"232940.0";"3.486089"
"232950.0";"3.534274"
"232960.0";"3.555056"
"232970.0";"3.692214"
"232980.0";"3.652118"
"232990.0";"3.761888"
"233000.0";"3.694382"
"233010.0";"3.699883"
"233020.0";"3.502657"
"233030.0";"3.408685"
"233040.0";"3.392743"
"233050.0";"3.313607"
"233060.0";"3.061113"
"233070.0";"2.895353"
"233080.0";"2.993687"
"233090.0";"2.883544"
"233100.0";"2.740144"
"233110.0";"2.785768"
"233120.0";"2.764834"
"233130.0";"2.955134"
"233140.0";"3.104454"
"233150.0";"3.09662"
"233160.0";"2.70515"
"233170.0";"2.775717"
"233180.0";"2.679682"
"233190.0";"2.326203"
"233200.0";"2.29758"
"233210.0";"2.282533"
"233220.0";"2.442859"
"233230.0";"2.659425"
"233240.0";"2.551538"
"233250.0";"2.418924"
"233260.0";"2.22719"
"233270.0";"2.357892"
"233280.0";"2.460899"
"233290.0";"2.548911"
"233300.0";"2.460674"
"233310.0";"2.670841"
"233320.0";"2.440744"
"233330.0";"2.206037"
"233340.0";"2.315745"
"233350.0";"2.488123"
"233360.0";"2.515627"
"233370.0";"2.506324"
"233380.0";"2.519017"
"233390.0";"2.557418"
"233400.0";"2.527312"
"233410.0";"2.674327"
"233420.0";"2.876886"
"233430.0";"3.129072"
"233440.0";"3.183367"
"233450.0";"3.452236"
"233460.0";"3.584589"
"233470.0";"3.529753"
"233480.0";"3.443205"
"233490.0";"3.507306"
"233500.0";"3.555531"
"233510.0";"3.554526"
"233520.0";"3.557797"
"233530.0";"3.591591"
"233540.0";"3.831017"
"233550.0";"3.821056"
"233560.0";"3.864152"
"233570.0";"3.659075"
"233580.0";"3.493786"
"233590.0";"3.551513"
"233600.0";"3.725484"
"233610.0";"3.825483"
"233620.0";"3.52688"
"233630.0";"3.555597"
"233640.0";"3.385753"
"233650.0";"3.187572"
"233660.0";"3.283611"
"233670.0";"3.193652"
"233680.0";"3.382934"
"233690.0";"3.134062"
"233700.0";"3.173301"
"233710.0";"2.950344"
"233720.0";"3.067808"
"233730.0";"3.332674"
"233740.0";"3.303122"
"233750.0";"3.388234"
"233760.0";"3.448305"
"233770.0";"3.445817"
"233780.0";"3.64161"
"233790.0";"3.629481"
"233800.0";"3.650824"
"233810.0";"3.397244"
"233820.0";"3.716495"
"233830.0";"3.567583"
"233840.0";"3.534537"
"233850.0";"3.599822"
"233860.0";"3.564861"
"233870.0";"3.65849"
"233880.0";"3.542295"
"233890.0";"3.568402"
"233900.0";"3.620497"
"233910.0";"3.431994"
"233920.0";"3.240606"
"233930.0";"3.144106"
"233940.0";"3.146389"
"233950.0";"3.368027"
"233960.0";"3.273224"
"233970.0";"3.147527"
"233980.0";"3.312487"
"233990.0";"3.402229"
"234000.0";"3.422076"
"234010.0";"3.447325"
"234020.0";"3.528649"
"234030.0";"3.305405"
"234040.0";"3.382163"
"234050.0";"3.318312"
"234060.0";"3.345859"
"234070.0";"3.318408"
"234080.0";"3.415015"
"234090.0";"3.357796"
"234100.0";"3.44591"
"234110.0";"3.663627"
"234120.0";"3.681107"
"234130.0";"3.739473"
"234140.0";"3.655292"
"234150.0";"3.687336"
"234160.0";"3.76859"
"234170.0";"3.590511"
"234180.0";"3.553265"
"234190.0";"3.51104"
"234200.0";"3.293046"
"234210.0";"3.01628"
"234220.0";"3.082653"
"234230.0";"2.928592"
"234240.0";"2.935407"
"234250.0";"2.830541"
"234260.0";"2.733037"
"234270.0";"2.770314"
"234280.0";"2.797818"
"234290.0";"2.940046"
"234300.0";"2.800886"
"234310.0";"2.871009"
"234320.0";"2.801554"
"234330.0";"2.883819"
"234340.0";"2.691804"
"234350.0";"2.684017"
"234360.0";"2.774304"
"234370.0";"2.73021"
"234380.0";"2.918616"
"234390.0";"2.974274"
"234400.0";"3.051791"
"234410.0";"3.11401"
"234420.0";"3.078293"
"234430.0";"3.308351"
"234440.0";"3.344944"
"234450.0";"3.2909"
"234460.0";"3.285177"
"234470.0";"3.285959"
"234480.0";"3.511751"
"234490.0";"3.671895"
"234500.0";"3.681118"
"234510.0";"3.56983"
"234520.0";"3.853338"
"234530.0";"4.027826"
"234540.0";"4.153768"
"234550.0";"4.132421"
"234560.0";"4.23314"
"234570.0";"4.239763"
"234580.0";"4.332192"
"234590.0";"4.018155"
"234600.0";"3.99467"
"234610.0";"4.210935"
"234620.0";"4.30816"
"234630.0";"4.325551"
"234640.0";"4.292964"
"234650.0";"4.240658"
"234660.0";"4.030988"
"234670.0";"3.663095"
"234680.0";"3.688807"
"234690.0";"3.893404"
"234700.0";"4.051336"
"234710.0";"3.809331"
"234720.0";"3.667195"
"234730.0";"3.667497"
"234740.0";"3.808976"
"234750.0";"4.098244"
"234760.0";"3.968688"
"234770.0";"3.887736"
"234780.0";"3.978839"
"234790.0";"3.832598"
"234800.0";"3.936309"
"234810.0";"3.949782"
"234820.0";"3.942844"
"234830.0";"3.97215"
"234840.0";"4.045663"
"234850.0";"4.094998"
"234860.0";"4.142654"
"234870.0";"4.193419"
"234880.0";"4.10197"
"234890.0";"3.978542"
"234900.0";"4.229149"
"234910.0";"4.060138"
"234920.0";"3.937961"
"234930.0";"4.016532"
"234940.0";"3.812701"
"234950.0";"4.050117"
"234960.0";"4.271351"
"234970.0";"4.359733"
"234980.0";"4.298626"
"234990.0";"4.246185"
"235000.0";"4.417101"
"235010.0";"4.325066"
"235020.0";"4.114867"
"235030.0";"4.298984"
"235040.0";"4.224094"
"235050.0";"4.317293"
"235060.0";"4.278594"
"235070.0";"4.265458"
"235080.0";"4.203494"
"235090.0";"3.908899"
"235100.0";"3.937478"
"235110.0";"3.824823"
"235120.0";"3.677772"
"235130.0";"3.644119"
"235140.0";"3.652551"
"235150.0";"3.644062"
"235160.0";"3.72695"
"235170.0";"3.594599"
"235180.0";"3.639672"
"235190.0";"3.861426"
"235200.0";"3.767694"
"235210.0";"3.734845"
"235220.0";"3.586504"
"235230.0";"3.508907"
"235240.0";"3.58958"
"235250.0";"3.556185"
"235260.0";"3.598711"
"235270.0";"3.704702"
"235280.0";"3.495463"
"235290.0";"3.302586"
"235300.0";"3.202846"
"235310.0";"3.201568"
"235320.0";"3.292104"
"235330.0";"3.398341"
"235340.0";"3.259949"
"235350.0";"3.331339"
"235360.0";"3.292244"
"235370.0";"3.221917"
"235380.0";"3.034402"
"235390.0";"2.977243"
"235400.0";"3.285877"
"235410.0";"3.10231"
"235420.0";"3.021086"
"235430.0";"2.923114"
"235440.0";"2.858682"
"235450.0";"2.722732"
"235460.0";"2.640536"
"235470.0";"2.537832"
"235480.0";"2.54162"
"235490.0";"2.743891"
"235500.0";"3.00563"
"235510.0";"3.056935"
"235520.0";"3.093848"
"235530.0";"3.339511"
"235540.0";"3.327073"
"235550.0";"3.273122"
"235560.0";"3.342343"
"235570.0";"3.301908"
"235580.0";"3.428112"
"235590.0";"3.578139"
"235600.0";"3.626038"
"235610.0";"3.750892"
"235620.0";"3.632251"
"235630.0";"3.698306"
"235640.0";"3.781627"
"235650.0";"3.744811"
"235660.0";"3.515778"
"235670.0";"3.538279"
"235680.0";"3.692692"
"235690.0";"3.644092"
"235700.0";"3.775417"
"235710.0";"3.956458"
"235720.0";"3.959445"
"235730.0";"4.002134"
"235740.0";"4.135506"
"235750.0";"4.097749"
"235760.0";"4.009818"
"235770.0";"4.170004"
"235780.0";"4.055888"
"235790.0";"4.245554"
"235800.0";"4.282498"
"235810.0";"4.235989"
"235820.0";"4.430931"
"235830.0";"4.286828"
"235840.0";"4.208196"
"235850.0";"4.134954"
"235860.0";"4.126977"
"235870.0";"4.107316"
"235880.0";"4.075485"
"235890.0";"4.029079"
"235900.0";"4.068451"
"235910.0";"4.211034"
"235920.0";"4.146711"
"235930.0";"4.203032"
"235940.0";"4.134411"
"235950.0";"4.016372"
"235960.0";"4.0407"
"235970.0";"4.107389"
"235980.0";"4.010352"
"235990.0";"4.004411"
"236000.0";"4.133996"
"236010.0";"4.077312"
"236020.0";"4.010535"
"236030.0";"3.793571"
