# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"290660.0";"0.4332274"
"290670.0";"0.4541258"
"290680.0";"0.5545045"
"290690.0";"0.5532253"
"290700.0";"0.6100056"
"290710.0";"0.5369252"
"290720.0";"0.4855989"
"290730.0";"0.474209"
"290740.0";"0.5270463"
"290750.0";"0.4699881"
"290760.0";"0.4570042"
"290770.0";"0.5942891"
"290780.0";"0.4634964"
"290790.0";"0.5345927"
"290800.0";"0.5288548"
"290810.0";"0.5161141"
"290820.0";"0.4518619"
"290830.0";"0.5505797"
"290840.0";"0.529639"
"290850.0";"0.4662806"
"290860.0";"0.5288033"
"290870.0";"0.534256"
"290880.0";"0.4618921"
"290890.0";"0.5224574"
"290900.0";"0.4711695"
"290910.0";"0.5081"
"290920.0";"0.4390882"
"290930.0";"0.4868592"
"290940.0";"0.5053573"
"290950.0";"0.4633592"
"290960.0";"0.5009534"
"290970.0";"0.530121"
"290980.0";"0.5194937"
"290990.0";"0.5437949"
"291000.0";"0.5045045"
"291010.0";"0.517682"
"291020.0";"0.4729123"
"291030.0";"0.4287248"
"291040.0";"0.5697558"
"291050.0";"0.4371311"
"291060.0";"0.5131779"
"291070.0";"0.5817256"
"291080.0";"0.5169348"
"291090.0";"0.5109815"
"291100.0";"0.4742219"
"291110.0";"0.5560039"
"291120.0";"0.5013145"
"291130.0";"0.564775"
"291140.0";"0.4716157"
"291150.0";"0.5061787"
"291160.0";"0.4566543"
"291170.0";"0.5826509"
"291180.0";"0.5132245"
"291190.0";"0.5430932"
"291200.0";"0.4377598"
"291210.0";"0.459741"
"291220.0";"0.5328234"
"291230.0";"0.5468414"
"291240.0";"0.5157813"
"291250.0";"0.5495433"
"291260.0";"0.5514581"
"291270.0";"0.5978158"
"291280.0";"0.548287"
"291290.0";"0.4656578"
"291300.0";"0.4311031"
"291310.0";"0.4247847"
"291320.0";"0.5328661"
"291330.0";"0.4609663"
"291340.0";"0.4607828"
"291350.0";"0.5223356"
"291360.0";"0.5100778"
"291370.0";"0.4792745"
"291380.0";"0.5552325"
"291390.0";"0.5202694"
"291400.0";"0.4860681"
"291410.0";"0.512662"
"291420.0";"0.5819298"
"291430.0";"0.5571479"
"291440.0";"0.531868"
"291450.0";"0.5027863"
"291460.0";"0.5247093"
"291470.0";"0.5200319"
"291480.0";"0.5107425"
"291490.0";"0.5513058"
"291500.0";"0.4543604"
"291510.0";"0.5278072"
"291520.0";"0.4668735"
"291530.0";"0.4460561"
"291540.0";"0.545188"
"291550.0";"0.5110815"
"291560.0";"0.5427137"
"291570.0";"0.5306937"
"291580.0";"0.5041559"
"291590.0";"0.4830948"
"291600.0";"0.4428239"
"291610.0";"0.4823887"
"291620.0";"0.4820021"
"291630.0";"0.5439538"
"291640.0";"0.5167685"
"291650.0";"0.576952"
"291660.0";"0.5341134"
"291670.0";"0.5131099"
"291680.0";"0.5037917"
"291690.0";"0.5088109"
"291700.0";"0.4976429"
"291710.0";"0.4867172"
"291720.0";"0.4683053"
"291730.0";"0.4986245"
"291740.0";"0.5576124"
"291750.0";"0.458331"
"291760.0";"0.4757665"
"291770.0";"0.5396568"
"291780.0";"0.4837493"
"291790.0";"0.4907554"
"291800.0";"0.4555944"
"291810.0";"0.5266364"
"291820.0";"0.4724502"
"291830.0";"0.4826612"
"291840.0";"0.4867771"
"291850.0";"0.5018947"
"291860.0";"0.4739308"
"291870.0";"0.5252674"
"291880.0";"0.5533535"
"291890.0";"0.5702254"
"291900.0";"0.4952026"
"291910.0";"0.4793893"
"291920.0";"0.460853"
"291930.0";"0.5500439"
"291940.0";"0.4678852"
"291950.0";"0.5285542"
"291960.0";"0.4294106"
"291970.0";"0.4696536"
"291980.0";"0.4932798"
"291990.0";"0.5126135"
"292000.0";"0.4698789"
"292010.0";"0.5482368"
"292020.0";"0.516397"
"292030.0";"0.5055768"
"292040.0";"0.4796883"
"292050.0";"0.550538"
"292060.0";"0.4329958"
"292070.0";"0.4680545"
"292080.0";"0.4440754"
"292090.0";"0.4932044"
"292100.0";"0.4563546"
"292110.0";"0.4921654"
"292120.0";"0.4593366"
"292130.0";"0.4409851"
"292140.0";"0.4806366"
"292150.0";"0.4647815"
"292160.0";"0.422072"
"292170.0";"0.4578944"
"292180.0";"0.4680897"
"292190.0";"0.4916033"
"292200.0";"0.4789526"
"292210.0";"0.4351799"
"292220.0";"0.4653281"
"292230.0";"0.4677879"
"292240.0";"0.4555278"
"292250.0";"0.4921468"
"292260.0";"0.5193982"
"292270.0";"0.4914313"
"292280.0";"0.442912"
"292290.0";"0.5290608"
"292300.0";"0.4741012"
"292310.0";"0.4438833"
"292320.0";"0.4703852"
"292330.0";"0.4585325"
"292340.0";"0.5028723"
"292350.0";"0.5436565"
"292360.0";"0.5033787"
"292370.0";"0.4899339"
"292380.0";"0.4872983"
"292390.0";"0.4416969"
"292400.0";"0.4275438"
"292410.0";"0.4396781"
"292420.0";"0.4604115"
"292430.0";"0.5412676"
"292440.0";"0.4409944"
"292450.0";"0.5762762"
"292460.0";"0.47184"
"292470.0";"0.5071985"
"292480.0";"0.5013233"
"292490.0";"0.5070082"
"292500.0";"0.4645922"
"292510.0";"0.5079304"
"292520.0";"0.4835958"
"292530.0";"0.4724635"
"292540.0";"0.4972792"
"292550.0";"0.4622294"
"292560.0";"0.4860185"
"292570.0";"0.4650777"
"292580.0";"0.499784"
"292590.0";"0.4832534"
"292600.0";"0.5000492"
"292610.0";"0.4431901"
"292620.0";"0.5174459"
"292630.0";"0.4850594"
"292640.0";"0.5614696"
"292650.0";"0.4873089"
"292660.0";"0.4586387"
"292670.0";"0.4717144"
"292680.0";"0.4205821"
"292690.0";"0.4725558"
"292700.0";"0.4378364"
"292710.0";"0.4650378"
"292720.0";"0.4635389"
"292730.0";"0.4672582"
"292740.0";"0.5515699"
"292750.0";"0.4663712"
"292760.0";"0.4968688"
"292770.0";"0.4592833"
"292780.0";"0.4506539"
"292790.0";"0.5126332"
"292800.0";"0.4308181"
"292810.0";"0.4475995"
"292820.0";"0.4162227"
"292830.0";"0.4874631"
"292840.0";"0.4572247"
"292850.0";"0.5180153"
"292860.0";"0.476079"
"292870.0";"0.4596138"
"292880.0";"0.4684759"
"292890.0";"0.4508594"
"292900.0";"0.5487551"
"292910.0";"0.5384023"
"292920.0";"0.4167585"
"292930.0";"0.5352884"
"292940.0";"0.5008289"
"292950.0";"0.5012383"
"292960.0";"0.4481899"
"292970.0";"0.4555841"
"292980.0";"0.4692608"
"292990.0";"0.4640316"
"293000.0";"0.4459067"
"293010.0";"0.4902826"
"293020.0";"0.4986756"
"293030.0";"0.4775608"
"293040.0";"0.4989064"
"293050.0";"0.4779571"
"293060.0";"0.5447723"
"293070.0";"0.5062858"
"293080.0";"0.4636459"
"293090.0";"0.437835"
"293100.0";"0.4183556"
"293110.0";"0.4411419"
"293120.0";"0.5194381"
"293130.0";"0.421371"
"293140.0";"0.4949248"
"293150.0";"0.4725143"
"293160.0";"0.4805191"
"293170.0";"0.5099746"
"293180.0";"0.5227296"
"293190.0";"0.5836663"
"293200.0";"0.5014119"
"293210.0";"0.4984781"
"293220.0";"0.4606312"
"293230.0";"0.4336388"
"293240.0";"0.4224904"
"293250.0";"0.4707284"
"293260.0";"0.4480872"
"293270.0";"0.5073318"
"293280.0";"0.4533179"
"293290.0";"0.4462771"
"293300.0";"0.4810183"
"293310.0";"0.4156221"
"293320.0";"0.4184363"
"293330.0";"0.4405208"
"293340.0";"0.4627824"
"293350.0";"0.4460516"
"293360.0";"0.4550535"
"293370.0";"0.5074277"
"293380.0";"0.5100054"
"293390.0";"0.4422557"
"293400.0";"0.4391549"
"293410.0";"0.4604097"
"293420.0";"0.5087886"
"293430.0";"0.5012007"
"293440.0";"0.4876852"
"293450.0";"0.4853218"
"293460.0";"0.456487"
"293470.0";"0.4701113"
"293480.0";"0.4851038"
"293490.0";"0.5245772"
"293500.0";"0.4770433"
"293510.0";"0.4775461"
"293520.0";"0.4652836"
"293530.0";"0.4411345"
"293540.0";"0.4787102"
"293550.0";"0.4504682"
"293560.0";"0.4433802"
"293570.0";"0.4789458"
"293580.0";"0.5038835"
"293590.0";"0.4507749"
"293600.0";"0.4292521"
"293610.0";"0.479903"
"293620.0";"0.4615342"
"293630.0";"0.4997045"
"293640.0";"0.4597403"
"293650.0";"0.478412"
"293660.0";"0.4558244"
"293670.0";"0.424532"
"293680.0";"0.4776031"
"293690.0";"0.4970977"
"293700.0";"0.4524256"
"293710.0";"0.4939887"
"293720.0";"0.4994336"
"293730.0";"0.4621271"
"293740.0";"0.4435178"
"293750.0";"0.4724666"
"293760.0";"0.5418082"
"293770.0";"0.4711239"
"293780.0";"0.4238177"
"293790.0";"0.4770876"
"293800.0";"0.4826342"
"293810.0";"0.4560152"
"293820.0";"0.4027969"
"293830.0";"0.5274656"
"293840.0";"0.5104318"
"293850.0";"0.4634959"
"293860.0";"0.4960628"
"293870.0";"0.4916794"
"293880.0";"0.5544454"
"293890.0";"0.4684717"
"293900.0";"0.4561895"
"293910.0";"0.5485349"
"293920.0";"0.5187764"
"293930.0";"0.479568"
"293940.0";"0.5260694"
"293950.0";"0.5234531"
"293960.0";"0.4252871"
"293970.0";"0.5063237"
"293980.0";"0.4699215"
"293990.0";"0.4887568"
"294000.0";"0.5609081"
"294010.0";"0.4895939"
"294020.0";"0.4933993"
"294030.0";"0.5289659"
"294040.0";"0.5457518"
"294050.0";"0.5562066"
"294060.0";"0.4963155"
"294070.0";"0.5026286"
"294080.0";"0.4981633"
"294090.0";"0.5064672"
"294100.0";"0.5546896"
"294110.0";"0.515072"
"294120.0";"0.5682683"
"294130.0";"0.4835476"
"294140.0";"0.4714791"
"294150.0";"0.5651261"
"294160.0";"0.5713811"
"294170.0";"0.4855192"
"294180.0";"0.4721802"
"294190.0";"0.4686126"
"294200.0";"0.5129808"
"294210.0";"0.5313714"
"294220.0";"0.5170459"
"294230.0";"0.5023753"
"294240.0";"0.4722556"
"294250.0";"0.5273562"
"294260.0";"0.5804872"
"294270.0";"0.4940179"
"294280.0";"0.4257361"
"294290.0";"0.5528842"
"294300.0";"0.5367517"
"294310.0";"0.451145"
"294320.0";"0.5216057"
"294330.0";"0.4644802"
"294340.0";"0.4624479"
"294350.0";"0.4540872"
"294360.0";"0.4909394"
"294370.0";"0.4758006"
"294380.0";"0.4790248"
"294390.0";"0.5055564"
"294400.0";"0.4654523"
"294410.0";"0.5171668"
"294420.0";"0.5501943"
"294430.0";"0.500178"
"294440.0";"0.4747064"
"294450.0";"0.4744212"
"294460.0";"0.4610137"
"294470.0";"0.4992455"
"294480.0";"0.5302806"
"294490.0";"0.5953441"
"294500.0";"0.5438696"
"294510.0";"0.5271415"
"294520.0";"0.4951738"
"294530.0";"0.5448413"
"294540.0";"0.5750288"
"294550.0";"0.5311285"
"294560.0";"0.5513628"
"294570.0";"0.5851822"
"294580.0";"0.5299755"
"294590.0";"0.4810171"
"294600.0";"0.5843809"
"294610.0";"0.4748068"
"294620.0";"0.4971823"
"294630.0";"0.4909673"
"294640.0";"0.5512274"
"294650.0";"0.4910049"
"294660.0";"0.5876883"
"294670.0";"0.5001962"
"294680.0";"0.5491648"
"294690.0";"0.5490074"
"294700.0";"0.5431105"
"294710.0";"0.4212425"
"294720.0";"0.5280607"
"294730.0";"0.5434648"
"294740.0";"0.4604587"
"294750.0";"0.5334064"
"294760.0";"0.4736448"
"294770.0";"0.5383897"
"294780.0";"0.5540925"
"294790.0";"0.4871368"
"294800.0";"0.4876899"
"294810.0";"0.5370935"
"294820.0";"0.5267265"
"294830.0";"0.4609579"
"294840.0";"0.5523896"
"294850.0";"0.5196501"
"294860.0";"0.5593036"
"294870.0";"0.562048"
"294880.0";"0.5249868"
"294890.0";"0.5234894"
"294900.0";"0.5155306"
"294910.0";"0.4873703"
"294920.0";"0.5332589"
"294930.0";"0.524348"
"294940.0";"0.5369881"
"294950.0";"0.4589265"
"294960.0";"0.5554752"
"294970.0";"0.4838744"
"294980.0";"0.4763828"
"294990.0";"0.4847964"
"295000.0";"0.5827425"
"295010.0";"0.510527"
"295020.0";"0.4719182"
"295030.0";"0.4865269"
"295040.0";"0.5072761"
"295050.0";"0.5511619"
"295060.0";"0.4940304"
"295070.0";"0.4989128"
"295080.0";"0.5194048"
"295090.0";"0.5259842"
"295100.0";"0.4778125"
"295110.0";"0.5552933"
"295120.0";"0.5129728"
"295130.0";"0.4800897"
"295140.0";"0.4891192"
"295150.0";"0.5665528"
"295160.0";"0.5548656"
"295170.0";"0.5145881"
"295180.0";"0.5094868"
"295190.0";"0.4926874"
"295200.0";"0.5372344"
"295210.0";"0.5777314"
"295220.0";"0.4958925"
"295230.0";"0.5523216"
"295240.0";"0.507419"
"295250.0";"0.5993666"
"295260.0";"0.5294653"
"295270.0";"0.552379"
"295280.0";"0.5395933"
"295290.0";"0.4693753"
"295300.0";"0.5210252"
"295310.0";"0.5315614"
"295320.0";"0.4954376"
"295330.0";"0.6213116"
"295340.0";"0.5584005"
"295350.0";"0.5053719"
"295360.0";"0.4445329"
"295370.0";"0.4859818"
"295380.0";"0.4829389"
"295390.0";"0.4944441"
"295400.0";"0.6066574"
"295410.0";"0.518869"
"295420.0";"0.544004"
"295430.0";"0.5221782"
"295440.0";"0.5086808"
"295450.0";"0.5387411"
"295460.0";"0.5000097"
"295470.0";"0.5309772"
"295480.0";"0.5732471"
"295490.0";"0.5543146"
"295500.0";"0.5209725"
"295510.0";"0.5508232"
"295520.0";"0.4954117"
"295530.0";"0.5487602"
"295540.0";"0.5415102"
"295550.0";"0.5733497"
"295560.0";"0.5420872"
"295570.0";"0.4955751"
"295580.0";"0.5780682"
"295590.0";"0.5246568"
"295600.0";"0.4786039"
"295610.0";"0.4687525"
"295620.0";"0.5195842"
"295630.0";"0.5297936"
"295640.0";"0.5379125"
"295650.0";"0.5836417"
"295660.0";"0.5626528"
"295670.0";"0.4777303"
"295680.0";"0.4834889"
"295690.0";"0.4683686"
"295700.0";"0.4972129"
"295710.0";"0.4743015"
"295720.0";"0.504754"
"295730.0";"0.5079701"
"295740.0";"0.5349924"
"295750.0";"0.4994376"
"295760.0";"0.5063063"
"295770.0";"0.4828582"
"295780.0";"0.494058"
"295790.0";"0.5072049"
"295800.0";"0.439907"
"295810.0";"0.5480893"
"295820.0";"0.5169843"
"295830.0";"0.4629351"
"295840.0";"0.6201708"
"295850.0";"0.5377972"
"295860.0";"0.4975192"
"295870.0";"0.5363004"
"295880.0";"0.4510371"
"295890.0";"0.5054139"
"295900.0";"0.4934717"
"295910.0";"0.5770572"
"295920.0";"0.5232798"
"295930.0";"0.553703"
"295940.0";"0.4979461"
"295950.0";"0.5311137"
"295960.0";"0.5717472"
"295970.0";"0.529115"
"295980.0";"0.4972948"
"295990.0";"0.5171641"
"296000.0";"0.5397762"
"296010.0";"0.4467774"
"296020.0";"0.5172632"
"296030.0";"0.5658441"
"296040.0";"0.542008"
"296050.0";"0.5867401"
"296060.0";"0.4707919"
"296070.0";"0.5739041"
"296080.0";"0.6098429"
"296090.0";"0.577547"
"296100.0";"0.4866056"
"296110.0";"0.4916971"
"296120.0";"0.4474857"
"296130.0";"0.4606013"
"296140.0";"0.429602"
"296150.0";"0.5440708"
"296160.0";"0.4756014"
"296170.0";"0.5070115"
"296180.0";"0.4731918"
"296190.0";"0.4609763"
"296200.0";"0.4741123"
"296210.0";"0.5196365"
"296220.0";"0.4959757"
"296230.0";"0.5406988"
"296240.0";"0.5131145"
"296250.0";"0.5562503"
"296260.0";"0.4945414"
"296270.0";"0.4638853"
"296280.0";"0.5838924"
"296290.0";"0.5582415"
"296300.0";"0.5481444"
"296310.0";"0.5240407"
"296320.0";"0.4907804"
"296330.0";"0.5107328"
"296340.0";"0.4642953"
"296350.0";"0.5522324"
"296360.0";"0.4699894"
"296370.0";"0.5703629"
"296380.0";"0.4550975"
"296390.0";"0.496957"
"296400.0";"0.5569877"
"296410.0";"0.4391967"
"296420.0";"0.5667916"
"296430.0";"0.5173258"
"296440.0";"0.5893436"
"296450.0";"0.5396615"
"296460.0";"0.534308"
"296470.0";"0.6012667"
"296480.0";"0.5654769"
"296490.0";"0.5549147"
"296500.0";"0.5535282"
"296510.0";"0.5592749"
"296520.0";"0.5668325"
"296530.0";"0.5889753"
"296540.0";"0.5894179"
"296550.0";"0.4981253"
"296560.0";"0.4347012"
"296570.0";"0.4465079"
"296580.0";"0.6358055"
"296590.0";"0.5870447"
"296600.0";"0.5551455"
"296610.0";"0.4948893"
"296620.0";"0.50472"
"296630.0";"0.6603795"
"296640.0";"0.5711479"
"296650.0";"0.6279561"
"296660.0";"0.6279997"
"296670.0";"0.6350982"
"296680.0";"0.6192203"
"296690.0";"0.6554088"
"296700.0";"0.6441441"
"296710.0";"0.5422484"
"296720.0";"0.5592371"
"296730.0";"0.5815736"
"296740.0";"0.4581466"
"296750.0";"0.5621831"
"296760.0";"0.513883"
"296770.0";"0.5245506"
"296780.0";"0.5039831"
"296790.0";"0.5129768"
"296800.0";"0.48977"
"296810.0";"0.5494724"
"296820.0";"0.5337335"
"296830.0";"0.5202805"
"296840.0";"0.562161"
"296850.0";"0.476036"
"296860.0";"0.4833399"
"296870.0";"0.517739"
"296880.0";"0.4952398"
"296890.0";"0.5200709"
"296900.0";"0.6015028"
"296910.0";"0.5443681"
"296920.0";"0.4655715"
"296930.0";"0.4516469"
"296940.0";"0.4601159"
"296950.0";"0.5421597"
"296960.0";"0.5092925"
"296970.0";"0.5178909"
"296980.0";"0.4689955"
"296990.0";"0.4795215"
"297000.0";"0.4523404"
"297010.0";"0.4470031"
"297020.0";"0.4111739"
"297030.0";"0.5434946"
"297040.0";"0.4638412"
"297050.0";"0.4695424"
"297060.0";"0.4480811"
"297070.0";"0.5180097"
"297080.0";"0.537819"
"297090.0";"0.4365514"
"297100.0";"0.5004721"
"297110.0";"0.5285355"
"297120.0";"0.4837292"
"297130.0";"0.5432809"
"297140.0";"0.5472428"
"297150.0";"0.4423611"
"297160.0";"0.4672796"
"297170.0";"0.4250296"
"297180.0";"0.4978709"
"297190.0";"0.4742885"
"297200.0";"0.4536119"
"297210.0";"0.5495992"
"297220.0";"0.5211279"
"297230.0";"0.4854627"
"297240.0";"0.5209277"
"297250.0";"0.4962174"
"297260.0";"0.4904368"
"297270.0";"0.493342"
"297280.0";"0.4379992"
"297290.0";"0.49627"
"297300.0";"0.4436791"
"297310.0";"0.4552765"
"297320.0";"0.4651392"
"297330.0";"0.4882445"
"297340.0";"0.4822964"
"297350.0";"0.4495797"
"297360.0";"0.5007007"
"297370.0";"0.5210243"
"297380.0";"0.4248175"
"297390.0";"0.4023802"
"297400.0";"0.4719639"
"297410.0";"0.4331696"
"297420.0";"0.4599007"
"297430.0";"0.4971698"
"297440.0";"0.4706908"
"297450.0";"0.4222514"
"297460.0";"0.4496048"
"297470.0";"0.4688934"
"297480.0";"0.4652535"
"297490.0";"0.4964381"
"297500.0";"0.4425485"
"297510.0";"0.5564062"
"297520.0";"0.4677817"
"297530.0";"0.5266603"
"297540.0";"0.5527435"
"297550.0";"0.547914"
"297560.0";"0.5212047"
"297570.0";"0.4523029"
"297580.0";"0.4965854"
"297590.0";"0.4771892"
"297600.0";"0.5199983"
"297610.0";"0.5398345"
"297620.0";"0.4942556"
"297630.0";"0.4710638"
"297640.0";"0.4774299"
"297650.0";"0.5471613"
"297660.0";"0.4868576"
"297670.0";"0.4873738"
"297680.0";"0.4874875"
"297690.0";"0.5275815"
"297700.0";"0.5130976"
"297710.0";"0.5217326"
"297720.0";"0.5140598"
"297730.0";"0.5293659"
"297740.0";"0.5190782"
"297750.0";"0.4949536"
"297760.0";"0.4930682"
"297770.0";"0.5498448"
"297780.0";"0.4587341"
"297790.0";"0.4998822"
"297800.0";"0.427257"
"297810.0";"0.4705875"
"297820.0";"0.475896"
"297830.0";"0.5038263"
"297840.0";"0.6132653"
"297850.0";"0.5530621"
"297860.0";"0.5461044"
"297870.0";"0.4917992"
"297880.0";"0.5285335"
"297890.0";"0.4760771"
"297900.0";"0.4786263"
"297910.0";"0.5250561"
"297920.0";"0.4593798"
"297930.0";"0.4959984"
"297940.0";"0.5015897"
"297950.0";"0.5560695"
"297960.0";"0.5242591"
"297970.0";"0.5439714"
"297980.0";"0.5869975"
"297990.0";"0.5281293"
"298000.0";"0.5186171"
"298010.0";"0.5032543"
"298020.0";"0.5313651"
"298030.0";"0.4728826"
"298040.0";"0.4899123"
"298050.0";"0.490051"
"298060.0";"0.4913456"
"298070.0";"0.5173569"
"298080.0";"0.4935971"
"298090.0";"0.4737289"
"298100.0";"0.5010289"
"298110.0";"0.5081199"
"298120.0";"0.535897"
"298130.0";"0.4916239"
"298140.0";"0.4778822"
"298150.0";"0.4766194"
"298160.0";"0.4970022"
"298170.0";"0.5587344"
"298180.0";"0.5142031"
"298190.0";"0.4745494"
"298200.0";"0.5236322"
"298210.0";"0.4927508"
"298220.0";"0.423197"
"298230.0";"0.4976648"
"298240.0";"0.5355"
"298250.0";"0.4535519"
"298260.0";"0.5278145"
"298270.0";"0.423241"
"298280.0";"0.5002941"
"298290.0";"0.4796206"
"298300.0";"0.474179"
"298310.0";"0.4766138"
"298320.0";"0.5087472"
"298330.0";"0.457848"
"298340.0";"0.5242616"
"298350.0";"0.4806063"
"298360.0";"0.439256"
"298370.0";"0.4891986"
"298380.0";"0.4760288"
"298390.0";"0.4670103"
"298400.0";"0.4676848"
"298410.0";"0.5228645"
"298420.0";"0.4562649"
"298430.0";"0.5522614"
"298440.0";"0.437636"
"298450.0";"0.4773009"
"298460.0";"0.476068"
"298470.0";"0.4792036"
"298480.0";"0.4341486"
"298490.0";"0.4947811"
"298500.0";"0.4893391"
"298510.0";"0.4755445"
"298520.0";"0.5250195"
"298530.0";"0.5359653"
"298540.0";"0.4731008"
"298550.0";"0.4917662"
"298560.0";"0.5140281"
"298570.0";"0.4897764"
"298580.0";"0.4678549"
"298590.0";"0.5235694"
"298600.0";"0.4723176"
"298610.0";"0.4808355"
"298620.0";"0.4657182"
"298630.0";"0.4484439"
"298640.0";"0.4566147"
"298650.0";"0.4647029"
"298660.0";"0.487986"
"298670.0";"0.5204394"
"298680.0";"0.4889068"
"298690.0";"0.4459932"
"298700.0";"0.4548595"
"298710.0";"0.5019774"
"298720.0";"0.4981431"
"298730.0";"0.5663814"
"298740.0";"0.4869478"
"298750.0";"0.4538404"
"298760.0";"0.4892657"
"298770.0";"0.4815578"
"298780.0";"0.4758417"
"298790.0";"0.495305"
"298800.0";"0.4515408"
"298810.0";"0.4840928"
"298820.0";"0.4305359"
"298830.0";"0.4805647"
"298840.0";"0.4585646"
"298850.0";"0.5054914"
"298860.0";"0.4492812"
"298870.0";"0.5407652"
"298880.0";"0.4607229"
"298890.0";"0.5495863"
"298900.0";"0.5708164"
"298910.0";"0.4688166"
"298920.0";"0.4429429"
"298930.0";"0.458755"
"298940.0";"0.4799354"
"298950.0";"0.5307637"
"298960.0";"0.4853457"
"298970.0";"0.4808422"
"298980.0";"0.4987907"
"298990.0";"0.4721982"
"299000.0";"0.4278096"
"299010.0";"0.5368805"
"299020.0";"0.506227"
"299030.0";"0.4226453"
"299040.0";"0.5129414"
"299050.0";"0.4538654"
"299060.0";"0.5189714"
"299070.0";"0.5757369"
"299080.0";"0.515724"
"299090.0";"0.4790131"
"299100.0";"0.4652807"
"299110.0";"0.4822095"
"299120.0";"0.4999007"
"299130.0";"0.4527833"
"299140.0";"0.5332363"
"299150.0";"0.4688351"
"299160.0";"0.430904"
"299170.0";"0.4250751"
"299180.0";"0.4910856"
"299190.0";"0.4602585"
"299200.0";"0.4844265"
"299210.0";"0.4408424"
"299220.0";"0.5137707"
"299230.0";"0.4840095"
"299240.0";"0.4871253"
"299250.0";"0.4431355"
"299260.0";"0.4839865"
"299270.0";"0.4764772"
"299280.0";"0.4385079"
"299290.0";"0.4622644"
"299300.0";"0.4192117"
"299310.0";"0.4749348"
"299320.0";"0.4940143"
"299330.0";"0.4558613"
"299340.0";"0.500379"
"299350.0";"0.4366846"
"299360.0";"0.514007"
"299370.0";"0.4920954"
"299380.0";"0.4379485"
"299390.0";"0.5247875"
"299400.0";"0.496639"
"299410.0";"0.4189528"
"299420.0";"0.4704581"
"299430.0";"0.4929851"
"299440.0";"0.4876415"
"299450.0";"0.4786005"
"299460.0";"0.4979206"
"299470.0";"0.3785594"
"299480.0";"0.5341886"
"299490.0";"0.4595982"
"299500.0";"0.4340726"
"299510.0";"0.5108672"
"299520.0";"0.5164884"
