# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"222660.0";"2.436875"
"222670.0";"2.622077"
"222680.0";"2.600712"
"222690.0";"2.398893"
"222700.0";"2.249304"
"222710.0";"2.341011"
"222720.0";"1.968253"
"222730.0";"1.903659"
"222740.0";"1.94644"
"222750.0";"2.001476"
"222760.0";"2.030284"
"222770.0";"2.031129"
"222780.0";"2.141658"
"222790.0";"2.099439"
"222800.0";"2.028171"
"222810.0";"2.058171"
"222820.0";"2.143466"
"222830.0";"1.918973"
"222840.0";"1.858561"
"222850.0";"1.973239"
"222860.0";"2.027867"
"222870.0";"2.012613"
"222880.0";"2.167444"
"222890.0";"2.234573"
"222900.0";"2.357189"
"222910.0";"2.349905"
"222920.0";"2.240059"
"222930.0";"2.167073"
"222940.0";"2.310059"
"222950.0";"2.259056"
"222960.0";"2.156049"
"222970.0";"2.318524"
"222980.0";"2.435751"
"222990.0";"2.233335"
"223000.0";"2.187876"
"223010.0";"2.186671"
"223020.0";"2.097452"
"223030.0";"1.975389"
"223040.0";"1.81506"
"223050.0";"2.060027"
"223060.0";"2.182626"
"223070.0";"2.22156"
"223080.0";"2.237728"
"223090.0";"2.288887"
"223100.0";"2.505354"
"223110.0";"2.616391"
"223120.0";"2.548224"
"223130.0";"2.800461"
"223140.0";"2.871485"
"223150.0";"2.97719"
"223160.0";"3.233353"
"223170.0";"3.162981"
"223180.0";"3.292624"
"223190.0";"3.24943"
"223200.0";"3.376091"
"223210.0";"3.605518"
"223220.0";"3.628944"
"223230.0";"3.415328"
"223240.0";"3.336551"
"223250.0";"3.234714"
"223260.0";"3.139277"
"223270.0";"3.213975"
"223280.0";"3.401409"
"223290.0";"3.41083"
"223300.0";"3.152847"
"223310.0";"3.171528"
"223320.0";"3.534553"
"223330.0";"3.470943"
"223340.0";"3.611439"
"223350.0";"3.629152"
"223360.0";"3.759181"
"223370.0";"3.78319"
"223380.0";"3.693607"
"223390.0";"3.449766"
"223400.0";"3.435159"
"223410.0";"3.354991"
"223420.0";"3.801707"
"223430.0";"3.708661"
"223440.0";"3.883791"
"223450.0";"3.964643"
"223460.0";"4.045107"
"223470.0";"4.182078"
"223480.0";"3.971475"
"223490.0";"4.086474"
"223500.0";"3.940076"
"223510.0";"4.092085"
"223520.0";"3.96966"
"223530.0";"3.849242"
"223540.0";"3.419326"
"223550.0";"3.27702"
"223560.0";"3.133437"
"223570.0";"2.954122"
"223580.0";"3.192442"
"223590.0";"2.63442"
"223600.0";"2.563674"
"223610.0";"2.67984"
"223620.0";"2.594063"
"223630.0";"2.641033"
"223640.0";"2.487893"
"223650.0";"2.440732"
"223660.0";"2.515965"
"223670.0";"2.437007"
"223680.0";"2.295875"
"223690.0";"2.475826"
"223700.0";"2.221538"
"223710.0";"2.526617"
"223720.0";"2.498583"
"223730.0";"2.347162"
"223740.0";"2.27567"
"223750.0";"2.457959"
"223760.0";"2.228644"
"223770.0";"2.379635"
"223780.0";"2.323272"
"223790.0";"2.140784"
"223800.0";"1.946686"
"223810.0";"2.032699"
"223820.0";"1.989674"
"223830.0";"1.99223"
"223840.0";"1.805878"
"223850.0";"1.719369"
"223860.0";"1.583034"
"223870.0";"1.648122"
"223880.0";"1.983172"
"223890.0";"2.070089"
"223900.0";"2.177841"
"223910.0";"2.422878"
"223920.0";"2.094711"
"223930.0";"1.858196"
"223940.0";"1.561732"
"223950.0";"1.816476"
"223960.0";"1.955872"
"223970.0";"1.7986"
"223980.0";"1.898036"
"223990.0";"1.800351"
"224000.0";"1.874223"
"224010.0";"2.032594"
"224020.0";"1.815977"
"224030.0";"1.987698"
"224040.0";"2.074248"
"224050.0";"1.918051"
"224060.0";"1.571706"
"224070.0";"1.344461"
"224080.0";"1.118483"
"224090.0";"0.9723483"
"224100.0";"1.198426"
"224110.0";"1.812338"
"224120.0";"1.774159"
"224130.0";"1.845573"
"224140.0";"1.614541"
"224150.0";"1.53552"
"224160.0";"1.816415"
"224170.0";"1.926253"
"224180.0";"1.633666"
"224190.0";"1.595698"
"224200.0";"1.694836"
"224210.0";"1.644487"
"224220.0";"1.507163"
"224230.0";"1.631794"
"224240.0";"1.54733"
"224250.0";"1.439197"
"224260.0";"1.526721"
"224270.0";"1.631346"
"224280.0";"1.63416"
"224290.0";"1.522955"
"224300.0";"1.561325"
"224310.0";"1.579141"
"224320.0";"1.769981"
"224330.0";"1.843391"
"224340.0";"1.699888"
"224350.0";"1.514294"
"224360.0";"1.543669"
"224370.0";"1.597762"
"224380.0";"1.401132"
"224390.0";"1.511325"
"224400.0";"1.522079"
"224410.0";"1.341472"
"224420.0";"1.268409"
"224430.0";"1.279174"
"224440.0";"1.187924"
"224450.0";"1.34349"
"224460.0";"1.425439"
"224470.0";"1.27459"
"224480.0";"1.599675"
"224490.0";"1.415269"
"224500.0";"0.9328567"
"224510.0";"1.302205"
"224520.0";"1.163435"
"224530.0";"1.083898"
"224540.0";"1.332203"
"224550.0";"1.458915"
"224560.0";"1.039603"
"224570.0";"1.135103"
"224580.0";"0.9160584"
"224590.0";"0.9625283"
"224600.0";"1.204719"
"224610.0";"1.189731"
"224620.0";"0.9042639"
"224630.0";"0.850906"
"224640.0";"0.5970475"
"224650.0";"0.6136009"
"224660.0";"0.5756903"
"224670.0";"0.7659103"
"224680.0";"0.7173578"
"224690.0";"0.8023006"
"224700.0";"0.9499626"
"224710.0";"0.6764688"
"224720.0";"0.6493301"
"224730.0";"0.6341574"
"224740.0";"0.7216833"
"224750.0";"0.9164876"
"224760.0";"0.9511161"
"224770.0";"0.7936766"
"224780.0";"0.8704381"
"224790.0";"0.7720891"
"224800.0";"0.9192251"
"224810.0";"1.036871"
"224820.0";"1.031055"
"224830.0";"1.176964"
"224840.0";"1.201544"
"224850.0";"1.303006"
"224860.0";"1.255179"
"224870.0";"1.085199"
"224880.0";"1.10215"
"224890.0";"1.042341"
"224900.0";"1.194623"
"224910.0";"1.219656"
"224920.0";"1.116769"
"224930.0";"0.9806696"
"224940.0";"0.8121176"
"224950.0";"1.149746"
"224960.0";"1.179955"
"224970.0";"1.424493"
"224980.0";"1.261858"
"224990.0";"1.226681"
"225000.0";"1.093779"
"225010.0";"1.057141"
"225020.0";"0.9230965"
"225030.0";"0.9624028"
"225040.0";"0.9840997"
"225050.0";"1.041967"
"225060.0";"1.342321"
"225070.0";"1.169354"
"225080.0";"1.233764"
"225090.0";"1.253508"
"225100.0";"1.074718"
"225110.0";"1.492584"
"225120.0";"1.462253"
"225130.0";"1.652961"
"225140.0";"1.810339"
"225150.0";"1.688349"
"225160.0";"1.750576"
"225170.0";"1.678974"
"225180.0";"1.566419"
"225190.0";"1.352731"
"225200.0";"1.034593"
"225210.0";"1.104328"
"225220.0";"1.122811"
"225230.0";"1.113617"
"225240.0";"1.187341"
"225250.0";"1.285706"
"225260.0";"1.320629"
"225270.0";"1.189468"
"225280.0";"1.260692"
"225290.0";"1.333127"
"225300.0";"1.265207"
"225310.0";"1.477218"
"225320.0";"1.583264"
"225330.0";"1.758806"
"225340.0";"1.627699"
"225350.0";"1.700927"
"225360.0";"1.510135"
"225370.0";"1.472262"
"225380.0";"1.141341"
"225390.0";"1.293036"
"225400.0";"1.25602"
"225410.0";"1.371058"
"225420.0";"1.545566"
"225430.0";"1.661748"
"225440.0";"1.550015"
"225450.0";"1.550456"
"225460.0";"1.683467"
"225470.0";"1.743956"
"225480.0";"1.899727"
"225490.0";"2.037289"
"225500.0";"1.760976"
"225510.0";"1.849439"
"225520.0";"1.765755"
"225530.0";"1.819647"
"225540.0";"1.837716"
"225550.0";"1.980733"
"225560.0";"1.924082"
"225570.0";"2.039747"
"225580.0";"2.121831"
"225590.0";"2.183567"
"225600.0";"2.162894"
"225610.0";"1.963358"
"225620.0";"1.920125"
"225630.0";"2.184703"
"225640.0";"2.109328"
"225650.0";"2.15536"
"225660.0";"2.095439"
"225670.0";"1.950954"
"225680.0";"1.802226"
"225690.0";"1.762763"
"225700.0";"1.557251"
"225710.0";"1.699029"
"225720.0";"1.712109"
"225730.0";"1.581293"
"225740.0";"1.72993"
"225750.0";"1.75264"
"225760.0";"1.632734"
"225770.0";"1.939496"
"225780.0";"1.903867"
"225790.0";"1.818584"
"225800.0";"1.885078"
"225810.0";"1.764379"
"225820.0";"1.904473"
"225830.0";"1.780431"
"225840.0";"1.783891"
"225850.0";"2.030342"
"225860.0";"1.917686"
"225870.0";"1.654409"
"225880.0";"1.413773"
"225890.0";"1.245392"
"225900.0";"1.527066"
"225910.0";"1.738952"
"225920.0";"1.392672"
"225930.0";"1.552819"
"225940.0";"1.745195"
"225950.0";"1.749209"
"225960.0";"1.444261"
"225970.0";"1.602439"
"225980.0";"1.780658"
"225990.0";"1.944285"
"226000.0";"2.30804"
"226010.0";"2.300874"
"226020.0";"2.114046"
"226030.0";"2.253241"
"226040.0";"2.347468"
"226050.0";"2.223574"
"226060.0";"2.655534"
"226070.0";"2.528394"
"226080.0";"2.519387"
"226090.0";"2.431147"
"226100.0";"2.737962"
"226110.0";"2.45776"
"226120.0";"2.371446"
"226130.0";"2.264387"
"226140.0";"2.446936"
"226150.0";"2.420471"
"226160.0";"2.629746"
"226170.0";"2.591514"
"226180.0";"2.295287"
"226190.0";"2.344573"
"226200.0";"2.336423"
"226210.0";"2.133105"
"226220.0";"2.315782"
"226230.0";"2.228242"
"226240.0";"2.405382"
"226250.0";"2.110093"
"226260.0";"2.204392"
"226270.0";"2.220717"
"226280.0";"2.097532"
"226290.0";"2.000152"
"226300.0";"2.173144"
"226310.0";"2.462212"
"226320.0";"2.652237"
"226330.0";"2.727776"
"226340.0";"2.578826"
"226350.0";"2.576517"
"226360.0";"2.571566"
"226370.0";"2.285549"
"226380.0";"2.339329"
"226390.0";"2.164649"
"226400.0";"2.005614"
"226410.0";"1.943268"
"226420.0";"2.093317"
"226430.0";"2.174748"
"226440.0";"2.078965"
"226450.0";"1.463935"
"226460.0";"1.209143"
"226470.0";"1.172371"
"226480.0";"0.8639056"
"226490.0";"1.070982"
"226500.0";"1.185796"
"226510.0";"1.274758"
"226520.0";"1.095303"
"226530.0";"1.171811"
"226540.0";"1.021772"
"226550.0";"1.079179"
"226560.0";"1.022669"
"226570.0";"1.006792"
"226580.0";"0.7836182"
"226590.0";"1.121483"
"226600.0";"1.466938"
"226610.0";"1.504421"
"226620.0";"1.482605"
"226630.0";"1.386323"
"226640.0";"1.250922"
"226650.0";"1.420327"
"226660.0";"1.625382"
"226670.0";"1.516505"
"226680.0";"1.81816"
"226690.0";"1.924367"
"226700.0";"2.075646"
"226710.0";"2.536408"
"226720.0";"2.545204"
"226730.0";"2.452869"
"226740.0";"2.71234"
"226750.0";"2.5279"
"226760.0";"2.523272"
"226770.0";"2.494541"
"226780.0";"2.411574"
"226790.0";"2.352746"
"226800.0";"2.391376"
"226810.0";"2.234912"
"226820.0";"2.252383"
"226830.0";"2.228682"
"226840.0";"2.285254"
"226850.0";"2.170425"
"226860.0";"2.118625"
"226870.0";"2.064687"
"226880.0";"2.217767"
"226890.0";"2.195987"
"226900.0";"2.201846"
"226910.0";"2.085437"
"226920.0";"1.967852"
"226930.0";"1.889344"
"226940.0";"1.777772"
"226950.0";"1.571954"
"226960.0";"1.955032"
"226970.0";"1.658596"
"226980.0";"1.790529"
"226990.0";"1.443457"
"227000.0";"1.603045"
"227010.0";"1.429016"
"227020.0";"1.486824"
"227030.0";"1.388631"
"227040.0";"1.399941"
"227050.0";"1.663142"
"227060.0";"1.531688"
"227070.0";"1.541668"
"227080.0";"1.54703"
"227090.0";"1.632236"
"227100.0";"1.831202"
"227110.0";"1.986408"
"227120.0";"1.969771"
"227130.0";"1.965079"
"227140.0";"2.008796"
"227150.0";"2.336185"
"227160.0";"2.329723"
"227170.0";"2.207401"
"227180.0";"2.439236"
"227190.0";"2.626044"
"227200.0";"2.706069"
"227210.0";"2.647899"
"227220.0";"2.3878"
"227230.0";"2.33513"
"227240.0";"2.318535"
"227250.0";"2.6238"
"227260.0";"2.26131"
"227270.0";"2.181246"
"227280.0";"2.294563"
"227290.0";"2.182345"
"227300.0";"2.010998"
"227310.0";"1.920081"
"227320.0";"1.973949"
"227330.0";"2.014329"
"227340.0";"2.405536"
"227350.0";"2.619602"
"227360.0";"2.152761"
"227370.0";"2.160476"
"227380.0";"2.150354"
"227390.0";"2.066091"
"227400.0";"2.063641"
"227410.0";"2.253219"
"227420.0";"2.263726"
"227430.0";"2.24983"
"227440.0";"2.424201"
"227450.0";"2.208005"
"227460.0";"2.163939"
"227470.0";"2.592546"
"227480.0";"2.347547"
"227490.0";"2.493716"
"227500.0";"2.806715"
"227510.0";"2.760937"
"227520.0";"2.583476"
"227530.0";"2.856422"
"227540.0";"2.866129"
"227550.0";"2.967161"
"227560.0";"3.24647"
"227570.0";"3.339645"
"227580.0";"3.299537"
"227590.0";"3.360126"
"227600.0";"3.291596"
"227610.0";"3.568592"
"227620.0";"3.857312"
"227630.0";"3.643942"
"227640.0";"3.501844"
"227650.0";"3.733626"
"227660.0";"3.750187"
"227670.0";"3.806171"
"227680.0";"3.604085"
"227690.0";"3.621591"
"227700.0";"3.817654"
"227710.0";"3.95428"
"227720.0";"4.054387"
"227730.0";"4.132837"
"227740.0";"3.891874"
"227750.0";"3.970654"
"227760.0";"4.102342"
"227770.0";"3.976093"
"227780.0";"4.076154"
"227790.0";"4.074291"
"227800.0";"4.092821"
"227810.0";"4.130017"
"227820.0";"4.164781"
"227830.0";"4.09296"
"227840.0";"4.053445"
"227850.0";"4.01374"
"227860.0";"4.109279"
"227870.0";"3.925238"
"227880.0";"4.276074"
"227890.0";"4.306465"
"227900.0";"4.196343"
"227910.0";"4.158603"
"227920.0";"4.184014"
"227930.0";"3.946397"
"227940.0";"3.727126"
"227950.0";"3.818881"
"227960.0";"3.793592"
"227970.0";"3.690121"
"227980.0";"3.542485"
"227990.0";"3.537406"
"228000.0";"3.454058"
"228010.0";"3.08741"
"228020.0";"3.013993"
"228030.0";"3.175637"
"228040.0";"2.919357"
"228050.0";"2.756451"
"228060.0";"2.916564"
"228070.0";"2.982603"
"228080.0";"3.219205"
"228090.0";"3.228125"
"228100.0";"3.680212"
"228110.0";"3.720547"
"228120.0";"3.731784"
"228130.0";"3.714779"
"228140.0";"3.832257"
"228150.0";"3.649747"
"228160.0";"3.422755"
"228170.0";"3.09878"
"228180.0";"3.271573"
"228190.0";"3.643124"
"228200.0";"3.71066"
"228210.0";"3.62309"
"228220.0";"3.411004"
"228230.0";"3.8483"
"228240.0";"3.940754"
"228250.0";"3.912504"
"228260.0";"3.871601"
"228270.0";"3.686585"
"228280.0";"3.323129"
"228290.0";"3.120245"
"228300.0";"3.214895"
"228310.0";"3.246864"
"228320.0";"3.35469"
"228330.0";"3.588331"
"228340.0";"3.67212"
"228350.0";"3.861748"
"228360.0";"3.755626"
"228370.0";"3.752448"
"228380.0";"3.423242"
"228390.0";"3.520655"
"228400.0";"3.510585"
"228410.0";"3.464595"
"228420.0";"3.322035"
"228430.0";"3.173395"
"228440.0";"3.219985"
"228450.0";"3.178231"
"228460.0";"3.266135"
"228470.0";"3.253593"
"228480.0";"3.279543"
"228490.0";"3.357028"
"228500.0";"3.521726"
"228510.0";"3.479832"
"228520.0";"3.155344"
"228530.0";"3.411731"
"228540.0";"3.318504"
"228550.0";"3.465287"
"228560.0";"3.815297"
"228570.0";"3.905943"
"228580.0";"3.978086"
"228590.0";"3.657252"
"228600.0";"3.783578"
"228610.0";"4.009296"
"228620.0";"4.03847"
"228630.0";"4.126982"
"228640.0";"4.044645"
"228650.0";"4.018703"
"228660.0";"4.093012"
"228670.0";"4.144689"
"228680.0";"4.336122"
"228690.0";"4.216435"
"228700.0";"4.17006"
"228710.0";"4.071412"
"228720.0";"4.201151"
"228730.0";"3.997388"
"228740.0";"3.762946"
"228750.0";"3.70564"
"228760.0";"3.401206"
"228770.0";"3.392082"
"228780.0";"3.739224"
"228790.0";"3.617122"
"228800.0";"3.647871"
"228810.0";"3.879441"
"228820.0";"3.956034"
"228830.0";"3.65374"
"228840.0";"3.672383"
"228850.0";"3.709958"
"228860.0";"3.494575"
"228870.0";"3.188394"
"228880.0";"3.088127"
"228890.0";"3.115633"
"228900.0";"2.95684"
"228910.0";"2.926449"
"228920.0";"2.587864"
"228930.0";"2.788966"
"228940.0";"3.106572"
"228950.0";"3.363013"
"228960.0";"3.343569"
"228970.0";"3.626486"
"228980.0";"3.530318"
"228990.0";"3.724791"
"229000.0";"3.971806"
"229010.0";"3.836513"
"229020.0";"3.801926"
"229030.0";"3.829304"
"229040.0";"3.795896"
"229050.0";"3.622391"
"229060.0";"3.643622"
"229070.0";"3.929783"
"229080.0";"3.716157"
"229090.0";"3.979988"
"229100.0";"3.886869"
"229110.0";"3.715067"
"229120.0";"3.89682"
"229130.0";"4.063084"
"229140.0";"4.111842"
"229150.0";"4.086429"
"229160.0";"4.081759"
"229170.0";"4.007236"
"229180.0";"3.929403"
"229190.0";"4.101816"
"229200.0";"4.037347"
"229210.0";"4.350757"
"229220.0";"4.12578"
"229230.0";"4.129488"
"229240.0";"4.014792"
"229250.0";"3.79086"
"229260.0";"3.540217"
"229270.0";"3.585681"
"229280.0";"3.853562"
"229290.0";"3.903364"
"229300.0";"4.175766"
"229310.0";"4.005136"
"229320.0";"4.282598"
"229330.0";"4.140331"
"229340.0";"3.935386"
"229350.0";"4.084211"
"229360.0";"4.0934"
"229370.0";"4.0208"
"229380.0";"3.675039"
"229390.0";"3.754535"
"229400.0";"4.155354"
"229410.0";"4.513361"
"229420.0";"4.72988"
"229430.0";"4.808789"
"229440.0";"4.732786"
"229450.0";"4.749996"
"229460.0";"4.809574"
"229470.0";"4.96511"
"229480.0";"5.019204"
"229490.0";"4.692906"
"229500.0";"4.670837"
"229510.0";"4.465389"
"229520.0";"4.452529"
"229530.0";"4.477624"
"229540.0";"4.785491"
"229550.0";"5.01101"
"229560.0";"4.974619"
"229570.0";"4.866477"
"229580.0";"4.538121"
"229590.0";"4.324298"
"229600.0";"4.316285"
"229610.0";"4.490533"
"229620.0";"4.403262"
"229630.0";"4.586889"
"229640.0";"4.399544"
"229650.0";"4.14004"
"229660.0";"3.926306"
"229670.0";"3.931824"
"229680.0";"3.990705"
"229690.0";"3.891825"
"229700.0";"3.999648"
"229710.0";"4.151914"
"229720.0";"4.072333"
"229730.0";"4.139982"
"229740.0";"3.77219"
"229750.0";"3.699548"
"229760.0";"3.673693"
"229770.0";"3.552281"
"229780.0";"3.431137"
"229790.0";"3.573863"
"229800.0";"3.611329"
"229810.0";"3.788575"
"229820.0";"3.879096"
"229830.0";"3.876508"
"229840.0";"3.652409"
"229850.0";"3.630163"
"229860.0";"3.541129"
"229870.0";"3.451876"
"229880.0";"3.624688"
"229890.0";"3.725498"
"229900.0";"3.694689"
"229910.0";"3.511969"
"229920.0";"3.231534"
"229930.0";"3.275078"
"229940.0";"2.94786"
"229950.0";"3.342282"
"229960.0";"3.559969"
"229970.0";"3.688891"
"229980.0";"4.003173"
"229990.0";"4.023069"
"230000.0";"4.035396"
"230010.0";"3.969522"
"230020.0";"3.729594"
"230030.0";"3.830994"
"230040.0";"3.67687"
"230050.0";"3.572816"
"230060.0";"3.705125"
"230070.0";"3.697497"
"230080.0";"3.617747"
"230090.0";"3.572853"
"230100.0";"3.486707"
"230110.0";"3.37737"
"230120.0";"3.187223"
"230130.0";"3.391452"
"230140.0";"3.50151"
"230150.0";"3.527904"
"230160.0";"3.646177"
"230170.0";"3.27543"
"230180.0";"3.387682"
"230190.0";"3.375364"
"230200.0";"3.541132"
"230210.0";"3.607148"
"230220.0";"3.551711"
"230230.0";"3.393634"
"230240.0";"3.369851"
"230250.0";"3.394196"
"230260.0";"3.393162"
"230270.0";"3.289493"
"230280.0";"3.540516"
"230290.0";"3.536579"
"230300.0";"3.501698"
"230310.0";"3.571876"
"230320.0";"3.724093"
"230330.0";"3.850919"
"230340.0";"3.976299"
"230350.0";"3.674813"
"230360.0";"3.678771"
"230370.0";"3.886092"
"230380.0";"4.011468"
"230390.0";"3.788133"
"230400.0";"3.951651"
"230410.0";"4.163813"
"230420.0";"4.343725"
"230430.0";"4.27039"
"230440.0";"4.135225"
"230450.0";"4.194475"
"230460.0";"4.318766"
"230470.0";"4.189481"
"230480.0";"4.087623"
"230490.0";"3.89828"
"230500.0";"3.977976"
"230510.0";"3.883451"
"230520.0";"4.148766"
"230530.0";"4.046869"
"230540.0";"3.909068"
"230550.0";"3.753467"
"230560.0";"3.951513"
"230570.0";"4.003638"
"230580.0";"3.919771"
"230590.0";"3.996369"
"230600.0";"3.897959"
"230610.0";"3.784455"
"230620.0";"3.663649"
"230630.0";"3.690928"
"230640.0";"3.74678"
"230650.0";"3.91831"
"230660.0";"3.941351"
"230670.0";"4.067097"
"230680.0";"3.867487"
"230690.0";"3.914932"
"230700.0";"3.994199"
"230710.0";"4.12524"
"230720.0";"4.241907"
"230730.0";"4.076824"
"230740.0";"4.341481"
"230750.0";"4.510623"
"230760.0";"4.611696"
"230770.0";"4.394357"
"230780.0";"4.318925"
"230790.0";"4.187359"
"230800.0";"4.450586"
"230810.0";"4.48723"
"230820.0";"4.457736"
"230830.0";"4.392877"
"230840.0";"4.307095"
"230850.0";"4.390335"
"230860.0";"4.602331"
"230870.0";"4.318489"
"230880.0";"4.586918"
"230890.0";"4.73316"
"230900.0";"4.510287"
"230910.0";"4.486106"
"230920.0";"4.225472"
"230930.0";"4.514809"
"230940.0";"4.456657"
"230950.0";"4.582458"
"230960.0";"4.362811"
"230970.0";"4.474413"
"230980.0";"4.253045"
"230990.0";"4.205571"
"231000.0";"4.180252"
"231010.0";"4.025525"
"231020.0";"4.084573"
"231030.0";"4.389394"
"231040.0";"4.725013"
"231050.0";"4.683106"
"231060.0";"4.702383"
"231070.0";"4.617628"
"231080.0";"4.732005"
"231090.0";"4.821221"
"231100.0";"4.711829"
"231110.0";"4.539701"
"231120.0";"4.493424"
"231130.0";"4.691565"
"231140.0";"4.54211"
"231150.0";"4.759551"
"231160.0";"4.762356"
"231170.0";"4.773231"
"231180.0";"5.026225"
"231190.0";"5.226764"
"231200.0";"5.150803"
"231210.0";"4.995089"
"231220.0";"5.087227"
"231230.0";"5.081167"
"231240.0";"5.091366"
"231250.0";"4.898426"
"231260.0";"4.484545"
"231270.0";"4.698888"
"231280.0";"4.490266"
"231290.0";"4.676696"
"231300.0";"5.00098"
"231310.0";"4.897982"
"231320.0";"4.821006"
"231330.0";"4.656871"
"231340.0";"4.775448"
"231350.0";"4.648959"
"231360.0";"4.537503"
"231370.0";"4.726844"
"231380.0";"4.803246"
"231390.0";"4.953103"
"231400.0";"5.074599"
"231410.0";"5.349403"
"231420.0";"5.550027"
"231430.0";"5.400019"
"231440.0";"5.619739"
"231450.0";"5.648823"
"231460.0";"5.578904"
"231470.0";"5.501921"
"231480.0";"5.77385"
"231490.0";"5.858793"
"231500.0";"5.879147"
"231510.0";"5.841609"
"231520.0";"5.923509"
"231530.0";"5.835143"
"231540.0";"5.966776"
"231550.0";"6.074981"
"231560.0";"6.247016"
"231570.0";"5.969929"
"231580.0";"5.953441"
"231590.0";"5.621349"
"231600.0";"5.556355"
"231610.0";"5.566483"
"231620.0";"5.628031"
"231630.0";"5.50596"
