# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"174920.0";"4.273664"
"174930.0";"4.728278"
"174940.0";"4.459197"
"174950.0";"4.521902"
"174960.0";"4.510463"
"174970.0";"4.627498"
"174980.0";"4.675009"
"174990.0";"4.756591"
"175000.0";"4.513955"
"175010.0";"4.456638"
"175020.0";"4.287254"
"175030.0";"4.302352"
"175040.0";"4.501786"
"175050.0";"4.843507"
"175060.0";"4.363896"
"175070.0";"4.372321"
"175080.0";"4.442294"
"175090.0";"4.170456"
"175100.0";"4.0943"
"175110.0";"4.332846"
"175120.0";"3.941893"
"175130.0";"3.857294"
"175140.0";"3.908209"
"175150.0";"3.959924"
"175160.0";"3.865473"
"175170.0";"4.133111"
"175180.0";"3.993617"
"175190.0";"4.045471"
"175200.0";"4.195796"
"175210.0";"4.012344"
"175220.0";"4.27744"
"175230.0";"4.318073"
"175240.0";"4.20012"
"175250.0";"3.877397"
"175260.0";"3.896045"
"175270.0";"4.062269"
"175280.0";"3.835321"
"175290.0";"3.457773"
"175300.0";"3.280971"
"175310.0";"3.589839"
"175320.0";"3.1577"
"175330.0";"2.993832"
"175340.0";"3.24509"
"175350.0";"3.349636"
"175360.0";"3.472942"
"175370.0";"3.241582"
"175380.0";"3.180781"
"175390.0";"3.346346"
"175400.0";"3.231417"
"175410.0";"3.485584"
"175420.0";"3.21707"
"175430.0";"3.274063"
"175440.0";"3.185983"
"175450.0";"3.091455"
"175460.0";"2.942626"
"175470.0";"3.040958"
"175480.0";"3.09595"
"175490.0";"3.118526"
"175500.0";"3.334194"
"175510.0";"3.003209"
"175520.0";"3.336823"
"175530.0";"3.166667"
"175540.0";"3.168772"
"175550.0";"3.031059"
"175560.0";"2.934443"
"175570.0";"2.774077"
"175580.0";"2.618888"
"175590.0";"2.380108"
"175600.0";"2.534772"
"175610.0";"2.525522"
"175620.0";"2.614185"
"175630.0";"2.7161"
"175640.0";"3.075538"
"175650.0";"3.098371"
"175660.0";"3.093843"
"175670.0";"3.09132"
"175680.0";"3.039885"
"175690.0";"2.922527"
"175700.0";"2.908847"
"175710.0";"3.210862"
"175720.0";"3.198801"
"175730.0";"3.299962"
"175740.0";"3.074798"
"175750.0";"3.171128"
"175760.0";"3.288594"
"175770.0";"3.235779"
"175780.0";"3.209721"
"175790.0";"3.341689"
"175800.0";"3.67341"
"175810.0";"3.932989"
"175820.0";"4.285184"
"175830.0";"4.307803"
"175840.0";"4.357805"
"175850.0";"4.584702"
"175860.0";"4.544458"
"175870.0";"4.169827"
"175880.0";"4.386117"
"175890.0";"4.157862"
"175900.0";"4.542188"
"175910.0";"4.649038"
"175920.0";"4.527228"
"175930.0";"4.620536"
"175940.0";"4.50491"
"175950.0";"4.650184"
"175960.0";"4.608172"
"175970.0";"4.444029"
"175980.0";"4.413378"
"175990.0";"4.604557"
"176000.0";"4.487304"
"176010.0";"4.570127"
"176020.0";"4.545685"
"176030.0";"4.404089"
"176040.0";"4.69328"
"176050.0";"4.318649"
"176060.0";"4.376824"
"176070.0";"4.098477"
"176080.0";"4.016184"
"176090.0";"4.21055"
"176100.0";"4.170312"
"176110.0";"4.177403"
"176120.0";"3.870068"
"176130.0";"3.985181"
"176140.0";"3.805414"
"176150.0";"4.129209"
"176160.0";"4.218277"
"176170.0";"4.300868"
"176180.0";"4.472856"
"176190.0";"4.334279"
"176200.0";"4.384356"
"176210.0";"4.511419"
"176220.0";"4.366975"
"176230.0";"4.555674"
"176240.0";"4.424618"
"176250.0";"4.292083"
"176260.0";"4.245128"
"176270.0";"4.466335"
"176280.0";"4.321617"
"176290.0";"4.280211"
"176300.0";"4.257549"
"176310.0";"4.312775"
"176320.0";"4.471087"
"176330.0";"4.917026"
"176340.0";"5.434364"
"176350.0";"5.352774"
"176360.0";"5.462957"
"176370.0";"5.426841"
"176380.0";"5.386179"
"176390.0";"5.419828"
"176400.0";"5.549991"
"176410.0";"5.703425"
"176420.0";"5.497357"
"176430.0";"5.46374"
"176440.0";"5.406405"
"176450.0";"5.866368"
"176460.0";"5.662762"
"176470.0";"5.503779"
"176480.0";"5.251156"
"176490.0";"5.554506"
"176500.0";"5.5506"
"176510.0";"5.36954"
"176520.0";"5.275141"
"176530.0";"5.766194"
"176540.0";"5.814375"
"176550.0";"5.746549"
"176560.0";"5.87136"
"176570.0";"5.842457"
"176580.0";"5.981278"
"176590.0";"5.979402"
"176600.0";"5.920372"
"176610.0";"6.298213"
"176620.0";"5.946115"
"176630.0";"5.927874"
"176640.0";"6.38281"
"176650.0";"6.408033"
"176660.0";"6.481431"
"176670.0";"6.309539"
"176680.0";"6.548407"
"176690.0";"6.50165"
"176700.0";"6.656111"
"176710.0";"6.543631"
"176720.0";"6.307384"
"176730.0";"6.273759"
"176740.0";"6.43189"
"176750.0";"6.542632"
"176760.0";"6.56821"
"176770.0";"6.495015"
"176780.0";"6.607774"
"176790.0";"6.652822"
"176800.0";"6.638536"
"176810.0";"6.678044"
"176820.0";"6.460893"
"176830.0";"6.363288"
"176840.0";"6.305244"
"176850.0";"6.067053"
"176860.0";"6.168736"
"176870.0";"6.429007"
"176880.0";"6.376583"
"176890.0";"6.299819"
"176900.0";"6.329013"
"176910.0";"6.431194"
"176920.0";"6.464349"
"176930.0";"6.267568"
"176940.0";"6.382244"
"176950.0";"6.555397"
"176960.0";"6.458734"
"176970.0";"6.262184"
"176980.0";"6.301747"
"176990.0";"6.243762"
"177000.0";"6.082348"
"177010.0";"6.098108"
"177020.0";"5.782442"
"177030.0";"5.944712"
"177040.0";"5.978138"
"177050.0";"5.56459"
"177060.0";"5.440153"
"177070.0";"5.460228"
"177080.0";"5.730098"
"177090.0";"5.662551"
"177100.0";"5.714176"
"177110.0";"5.89914"
"177120.0";"6.300206"
"177130.0";"6.536432"
"177140.0";"6.230241"
"177150.0";"5.886178"
"177160.0";"5.811287"
"177170.0";"5.705139"
"177180.0";"6.273005"
"177190.0";"6.167654"
"177200.0";"6.197403"
"177210.0";"6.317018"
"177220.0";"5.831347"
"177230.0";"5.704903"
"177240.0";"5.673435"
"177250.0";"5.548858"
"177260.0";"5.732139"
"177270.0";"5.562266"
"177280.0";"5.445361"
"177290.0";"5.384336"
"177300.0";"5.700476"
"177310.0";"5.392533"
"177320.0";"5.445352"
"177330.0";"5.416728"
"177340.0";"5.14819"
"177350.0";"5.241017"
"177360.0";"5.648097"
"177370.0";"5.447578"
"177380.0";"5.962715"
"177390.0";"5.905937"
"177400.0";"6.225724"
"177410.0";"6.443382"
"177420.0";"6.493074"
"177430.0";"6.836771"
"177440.0";"6.838489"
"177450.0";"6.421605"
"177460.0";"6.470126"
"177470.0";"6.469981"
"177480.0";"6.773782"
"177490.0";"7.230177"
"177500.0";"6.977552"
"177510.0";"7.011735"
"177520.0";"7.006308"
"177530.0";"7.159641"
"177540.0";"6.942837"
"177550.0";"6.88813"
"177560.0";"6.623545"
"177570.0";"6.266793"
"177580.0";"6.069757"
"177590.0";"5.794125"
"177600.0";"5.608787"
"177610.0";"6.131758"
"177620.0";"6.072654"
"177630.0";"6.566319"
"177640.0";"6.674564"
"177650.0";"6.483894"
"177660.0";"6.748951"
"177670.0";"6.647165"
"177680.0";"6.442416"
"177690.0";"6.570405"
"177700.0";"6.773128"
"177710.0";"6.549648"
"177720.0";"6.704051"
"177730.0";"6.212108"
"177740.0";"6.584106"
"177750.0";"6.578604"
"177760.0";"6.948372"
"177770.0";"7.051587"
"177780.0";"7.102539"
"177790.0";"6.878757"
"177800.0";"6.80968"
"177810.0";"6.855942"
"177820.0";"6.913616"
"177830.0";"6.892514"
"177840.0";"6.51923"
"177850.0";"6.56957"
"177860.0";"6.60218"
"177870.0";"6.588396"
"177880.0";"6.439806"
"177890.0";"6.195436"
"177900.0";"6.640576"
"177910.0";"6.646881"
"177920.0";"6.681144"
"177930.0";"6.597684"
"177940.0";"6.323049"
"177950.0";"6.504961"
"177960.0";"6.645654"
"177970.0";"6.373043"
"177980.0";"5.858053"
"177990.0";"5.989854"
"178000.0";"6.189919"
"178010.0";"5.272605"
"178020.0";"5.268617"
"178030.0";"5.129033"
"178040.0";"5.145494"
"178050.0";"5.577384"
"178060.0";"5.444753"
"178070.0";"5.369142"
"178080.0";"4.920286"
"178090.0";"4.701818"
"178100.0";"4.793929"
"178110.0";"4.933093"
"178120.0";"4.987193"
"178130.0";"5.033511"
"178140.0";"5.134092"
"178150.0";"5.107046"
"178160.0";"5.307606"
"178170.0";"5.191688"
"178180.0";"5.073131"
"178190.0";"5.068787"
"178200.0";"4.861878"
"178210.0";"5.134692"
"178220.0";"4.659652"
"178230.0";"4.442707"
"178240.0";"4.555053"
"178250.0";"4.573815"
"178260.0";"4.349546"
"178270.0";"4.116258"
"178280.0";"4.08823"
"178290.0";"4.161286"
"178300.0";"4.151964"
"178310.0";"3.923509"
"178320.0";"3.886163"
"178330.0";"4.00598"
"178340.0";"3.842293"
"178350.0";"3.808473"
"178360.0";"3.88429"
"178370.0";"3.876394"
"178380.0";"3.869743"
"178390.0";"4.029707"
"178400.0";"4.040002"
"178410.0";"4.363975"
"178420.0";"4.013749"
"178430.0";"4.05673"
"178440.0";"3.828892"
"178450.0";"3.845904"
"178460.0";"3.894486"
"178470.0";"4.163907"
"178480.0";"4.024415"
"178490.0";"4.282754"
"178500.0";"4.39254"
"178510.0";"4.164064"
"178520.0";"3.721216"
"178530.0";"3.790809"
"178540.0";"3.693791"
"178550.0";"3.520352"
"178560.0";"3.498701"
"178570.0";"3.666285"
"178580.0";"3.651144"
"178590.0";"3.834839"
"178600.0";"3.804572"
"178610.0";"3.86175"
"178620.0";"3.790431"
"178630.0";"3.619761"
"178640.0";"3.919907"
"178650.0";"3.565386"
"178660.0";"3.556548"
"178670.0";"3.982271"
"178680.0";"3.938828"
"178690.0";"4.165546"
"178700.0";"4.168912"
"178710.0";"4.048278"
"178720.0";"3.898203"
"178730.0";"3.543474"
"178740.0";"3.527947"
"178750.0";"3.516913"
"178760.0";"3.504966"
"178770.0";"3.566781"
"178780.0";"3.884953"
"178790.0";"3.71761"
"178800.0";"3.71347"
"178810.0";"3.856186"
"178820.0";"4.268964"
"178830.0";"4.042684"
"178840.0";"3.904709"
"178850.0";"3.926168"
"178860.0";"4.229373"
"178870.0";"4.260471"
"178880.0";"4.244384"
"178890.0";"4.120441"
"178900.0";"4.084519"
"178910.0";"4.098526"
"178920.0";"3.788889"
"178930.0";"3.694939"
"178940.0";"3.949762"
"178950.0";"3.998551"
"178960.0";"4.146998"
"178970.0";"4.693968"
"178980.0";"4.694973"
"178990.0";"4.532352"
"179000.0";"4.434434"
"179010.0";"4.446235"
"179020.0";"4.154915"
"179030.0";"4.40885"
"179040.0";"3.971786"
"179050.0";"3.695238"
"179060.0";"4.151516"
"179070.0";"3.895492"
"179080.0";"3.716024"
"179090.0";"3.736428"
"179100.0";"3.859914"
"179110.0";"3.840275"
"179120.0";"3.35321"
"179130.0";"3.527011"
"179140.0";"3.316211"
"179150.0";"3.279753"
"179160.0";"3.39586"
"179170.0";"3.243141"
"179180.0";"3.514796"
"179190.0";"3.425815"
"179200.0";"3.497463"
"179210.0";"3.359294"
"179220.0";"3.416816"
"179230.0";"3.459675"
"179240.0";"3.325937"
"179250.0";"3.472429"
"179260.0";"3.367562"
"179270.0";"3.504656"
"179280.0";"3.632047"
"179290.0";"3.861931"
"179300.0";"3.418869"
"179310.0";"3.900406"
"179320.0";"3.856901"
"179330.0";"3.528474"
"179340.0";"3.757548"
"179350.0";"3.831095"
"179360.0";"3.860786"
"179370.0";"3.586845"
"179380.0";"3.963575"
"179390.0";"4.157607"
"179400.0";"3.828424"
"179410.0";"4.317222"
"179420.0";"4.492357"
"179430.0";"4.649685"
"179440.0";"4.417263"
"179450.0";"4.501603"
"179460.0";"3.967514"
"179470.0";"4.018356"
"179480.0";"4.156771"
"179490.0";"4.437557"
"179500.0";"4.454315"
"179510.0";"4.628422"
"179520.0";"4.299635"
"179530.0";"4.009584"
"179540.0";"4.276537"
"179550.0";"4.266899"
"179560.0";"4.307899"
"179570.0";"4.306341"
"179580.0";"4.162192"
"179590.0";"4.357135"
"179600.0";"4.603806"
"179610.0";"5.002657"
"179620.0";"4.894748"
"179630.0";"4.875511"
"179640.0";"5.066071"
"179650.0";"4.969574"
"179660.0";"5.02534"
"179670.0";"5.27129"
"179680.0";"5.321836"
"179690.0";"5.168417"
"179700.0";"5.391352"
"179710.0";"5.271868"
"179720.0";"4.955457"
"179730.0";"5.12864"
"179740.0";"5.259578"
"179750.0";"5.184362"
"179760.0";"5.106433"
"179770.0";"5.513413"
"179780.0";"5.225975"
"179790.0";"5.345616"
"179800.0";"5.583334"
"179810.0";"5.38683"
"179820.0";"5.516709"
"179830.0";"5.4675"
"179840.0";"5.281321"
"179850.0";"5.323663"
"179860.0";"5.000797"
"179870.0";"5.017655"
"179880.0";"4.854463"
"179890.0";"4.657023"
"179900.0";"4.724782"
"179910.0";"4.739925"
"179920.0";"4.745549"
"179930.0";"4.646005"
"179940.0";"4.516496"
"179950.0";"4.075607"
"179960.0";"3.972764"
"179970.0";"3.89019"
"179980.0";"3.310451"
"179990.0";"3.179315"
"180000.0";"3.427183"
"180010.0";"3.346797"
"180020.0";"3.376946"
"180030.0";"3.309694"
"180040.0";"3.64073"
"180050.0";"3.980907"
"180060.0";"3.556012"
"180070.0";"3.604404"
"180080.0";"3.936551"
"180090.0";"3.839183"
"180100.0";"3.928108"
"180110.0";"3.746989"
"180120.0";"3.716284"
"180130.0";"3.63129"
"180140.0";"3.65982"
"180150.0";"3.538193"
"180160.0";"3.67738"
"180170.0";"3.272531"
"180180.0";"3.577181"
"180190.0";"3.446665"
"180200.0";"3.548582"
"180210.0";"3.797197"
"180220.0";"3.885881"
"180230.0";"3.848857"
"180240.0";"3.568922"
"180250.0";"3.610708"
"180260.0";"3.571065"
"180270.0";"3.561515"
"180280.0";"3.471026"
"180290.0";"3.632385"
"180300.0";"3.247792"
"180310.0";"3.28546"
"180320.0";"3.308038"
"180330.0";"3.848002"
"180340.0";"3.937405"
"180350.0";"3.827275"
"180360.0";"3.801243"
"180370.0";"3.849624"
"180380.0";"4.177981"
"180390.0";"4.480395"
"180400.0";"4.416412"
"180410.0";"4.905302"
"180420.0";"4.950619"
"180430.0";"5.047873"
"180440.0";"4.926127"
"180450.0";"4.706245"
"180460.0";"4.72163"
"180470.0";"4.569253"
"180480.0";"4.447304"
"180490.0";"4.438395"
"180500.0";"4.336429"
"180510.0";"4.564343"
"180520.0";"4.607893"
"180530.0";"4.961036"
"180540.0";"4.836274"
"180550.0";"5.046191"
"180560.0";"5.004834"
"180570.0";"4.76053"
"180580.0";"5.085413"
"180590.0";"5.04158"
"180600.0";"5.283299"
"180610.0";"5.338418"
"180620.0";"5.387582"
"180630.0";"5.077232"
"180640.0";"5.072318"
"180650.0";"4.958542"
"180660.0";"5.330739"
"180670.0";"5.597049"
"180680.0";"5.605125"
"180690.0";"5.775779"
"180700.0";"5.685551"
"180710.0";"5.741012"
"180720.0";"5.564394"
"180730.0";"5.59694"
"180740.0";"5.603539"
"180750.0";"5.51649"
"180760.0";"5.958135"
"180770.0";"6.169907"
"180780.0";"6.668783"
"180790.0";"6.615007"
"180800.0";"6.403989"
"180810.0";"6.155039"
"180820.0";"6.078758"
"180830.0";"6.058908"
"180840.0";"6.159089"
"180850.0";"6.593821"
"180860.0";"6.324958"
"180870.0";"6.717137"
"180880.0";"6.711683"
"180890.0";"6.468616"
"180900.0";"6.300764"
"180910.0";"5.940596"
"180920.0";"6.203074"
"180930.0";"6.331396"
"180940.0";"6.407804"
"180950.0";"6.283746"
"180960.0";"6.454364"
"180970.0";"6.464478"
"180980.0";"6.427789"
"180990.0";"6.282334"
"181000.0";"6.474064"
"181010.0";"6.13026"
"181020.0";"6.193493"
"181030.0";"6.525641"
"181040.0";"6.471956"
"181050.0";"6.402252"
"181060.0";"6.431676"
"181070.0";"6.227635"
"181080.0";"6.211917"
"181090.0";"6.224713"
"181100.0";"6.433134"
"181110.0";"6.557651"
"181120.0";"6.33013"
"181130.0";"6.12899"
"181140.0";"5.954869"
"181150.0";"6.05864"
"181160.0";"5.917797"
"181170.0";"5.859431"
"181180.0";"5.906838"
"181190.0";"5.746318"
"181200.0";"5.792132"
"181210.0";"6.079671"
"181220.0";"6.430165"
"181230.0";"6.731602"
"181240.0";"6.904435"
"181250.0";"6.892426"
"181260.0";"6.86569"
"181270.0";"7.123431"
"181280.0";"7.017394"
"181290.0";"7.073507"
"181300.0";"7.097936"
"181310.0";"7.076921"
"181320.0";"7.048767"
"181330.0";"7.093608"
"181340.0";"6.582589"
"181350.0";"7.009321"
"181360.0";"7.391705"
"181370.0";"7.420689"
"181380.0";"7.575527"
"181390.0";"7.550067"
"181400.0";"7.447648"
"181410.0";"7.47498"
"181420.0";"7.386331"
"181430.0";"7.453758"
"181440.0";"7.589285"
"181450.0";"7.71843"
"181460.0";"7.682837"
"181470.0";"7.763704"
"181480.0";"7.900926"
"181490.0";"7.4732"
"181500.0";"7.728157"
"181510.0";"7.554596"
"181520.0";"7.666627"
"181530.0";"7.725676"
"181540.0";"7.722147"
"181550.0";"7.802974"
"181560.0";"7.946146"
"181570.0";"8.047219"
"181580.0";"8.154753"
"181590.0";"7.594843"
"181600.0";"7.675157"
"181610.0";"7.750999"
"181620.0";"7.769691"
"181630.0";"7.68003"
"181640.0";"7.62058"
"181650.0";"7.900956"
"181660.0";"8.199853"
"181670.0";"8.210102"
"181680.0";"8.173449"
"181690.0";"8.293441"
"181700.0";"8.266776"
"181710.0";"8.037889"
"181720.0";"7.815813"
"181730.0";"8.042149"
"181740.0";"8.19279"
"181750.0";"7.984781"
"181760.0";"8.088289"
"181770.0";"8.100792"
"181780.0";"8.242004"
"181790.0";"8.07294"
"181800.0";"8.321443"
"181810.0";"8.333649"
"181820.0";"8.368831"
"181830.0";"8.424107"
"181840.0";"8.307823"
"181850.0";"8.303233"
"181860.0";"8.225722"
"181870.0";"8.295303"
"181880.0";"7.778252"
"181890.0";"7.816545"
"181900.0";"7.991304"
"181910.0";"7.709362"
"181920.0";"7.662854"
"181930.0";"7.818285"
"181940.0";"7.691983"
"181950.0";"7.540084"
"181960.0";"7.599707"
"181970.0";"7.368514"
"181980.0";"7.663119"
"181990.0";"7.812545"
"182000.0";"7.760957"
"182010.0";"7.958488"
"182020.0";"7.957378"
"182030.0";"7.91794"
"182040.0";"8.190398"
"182050.0";"8.119986"
"182060.0";"8.192927"
"182070.0";"7.746817"
"182080.0";"7.506379"
"182090.0";"7.581245"
"182100.0";"7.51329"
"182110.0";"7.715591"
"182120.0";"7.688484"
"182130.0";"7.59306"
"182140.0";"7.436614"
"182150.0";"7.39526"
"182160.0";"7.362389"
"182170.0";"7.101659"
"182180.0";"7.055002"
"182190.0";"6.981012"
"182200.0";"6.778774"
"182210.0";"6.940896"
"182220.0";"6.664399"
"182230.0";"6.625605"
"182240.0";"6.68784"
"182250.0";"6.349906"
"182260.0";"6.792318"
"182270.0";"6.995291"
"182280.0";"7.093482"
"182290.0";"6.976834"
"182300.0";"7.190423"
"182310.0";"6.96976"
"182320.0";"7.01442"
"182330.0";"7.145736"
"182340.0";"7.333405"
"182350.0";"7.460165"
"182360.0";"7.186932"
"182370.0";"6.963193"
"182380.0";"6.896764"
"182390.0";"7.58437"
"182400.0";"7.52617"
"182410.0";"7.598387"
"182420.0";"7.495089"
"182430.0";"7.446433"
"182440.0";"7.702867"
"182450.0";"7.720084"
"182460.0";"7.634259"
"182470.0";"7.725585"
"182480.0";"7.723897"
"182490.0";"7.810369"
"182500.0";"7.492023"
"182510.0";"7.610082"
"182520.0";"7.435484"
"182530.0";"7.441235"
"182540.0";"6.928882"
"182550.0";"7.045009"
"182560.0";"7.529138"
"182570.0";"7.51557"
"182580.0";"7.337826"
"182590.0";"7.301942"
"182600.0";"7.26534"
"182610.0";"7.549403"
"182620.0";"7.375924"
"182630.0";"7.52062"
"182640.0";"7.611477"
"182650.0";"7.812662"
"182660.0";"7.771482"
"182670.0";"7.734788"
"182680.0";"7.591313"
"182690.0";"7.740249"
"182700.0";"7.538872"
"182710.0";"7.210001"
"182720.0";"7.013171"
"182730.0";"6.816314"
"182740.0";"6.703602"
"182750.0";"6.698786"
"182760.0";"6.693602"
"182770.0";"6.620111"
"182780.0";"6.857149"
"182790.0";"7.166028"
"182800.0";"6.860364"
"182810.0";"6.58463"
"182820.0";"6.768195"
"182830.0";"6.575976"
"182840.0";"6.47227"
"182850.0";"6.582101"
"182860.0";"6.567676"
"182870.0";"6.520546"
"182880.0";"6.631909"
"182890.0";"6.389445"
"182900.0";"6.3851"
"182910.0";"6.16542"
"182920.0";"6.415287"
"182930.0";"6.271002"
"182940.0";"6.484885"
"182950.0";"6.506259"
"182960.0";"6.433352"
"182970.0";"6.44835"
"182980.0";"6.551562"
"182990.0";"6.501698"
"183000.0";"6.398912"
"183010.0";"6.62471"
"183020.0";"6.679312"
"183030.0";"6.616703"
"183040.0";"6.59637"
"183050.0";"6.678967"
"183060.0";"6.753076"
"183070.0";"6.962096"
"183080.0";"7.068058"
"183090.0";"7.13074"
"183100.0";"7.191129"
"183110.0";"7.16935"
"183120.0";"7.182809"
"183130.0";"7.065664"
"183140.0";"7.06572"
"183150.0";"7.307148"
"183160.0";"7.437006"
"183170.0";"7.305562"
"183180.0";"7.369257"
"183190.0";"7.193381"
"183200.0";"7.281456"
"183210.0";"7.217056"
"183220.0";"7.304955"
"183230.0";"7.194585"
"183240.0";"7.063097"
"183250.0";"7.207349"
"183260.0";"6.947608"
"183270.0";"6.934989"
"183280.0";"7.221735"
"183290.0";"7.248986"
"183300.0";"7.255231"
"183310.0";"7.366458"
"183320.0";"7.076282"
"183330.0";"7.268406"
"183340.0";"7.240705"
"183350.0";"7.014675"
"183360.0";"6.769537"
"183370.0";"6.927953"
"183380.0";"6.897911"
"183390.0";"6.669832"
"183400.0";"6.57609"
"183410.0";"6.342086"
"183420.0";"6.105012"
"183430.0";"6.468058"
"183440.0";"6.344676"
"183450.0";"6.308894"
"183460.0";"6.57665"
"183470.0";"6.559927"
"183480.0";"6.271926"
"183490.0";"6.400578"
"183500.0";"6.351454"
"183510.0";"6.700988"
"183520.0";"6.759233"
"183530.0";"6.761815"
"183540.0";"6.808385"
"183550.0";"6.980358"
"183560.0";"7.018295"
"183570.0";"7.041448"
"183580.0";"7.298603"
"183590.0";"7.30651"
"183600.0";"7.243958"
"183610.0";"7.516868"
"183620.0";"7.401052"
"183630.0";"7.467801"
"183640.0";"7.522335"
"183650.0";"7.776924"
"183660.0";"7.590311"
"183670.0";"7.36325"
"183680.0";"6.916412"
"183690.0";"6.591359"
"183700.0";"6.47453"
"183710.0";"6.148357"
"183720.0";"6.395315"
"183730.0";"6.179817"
"183740.0";"6.27497"
"183750.0";"5.861063"
"183760.0";"5.818942"
"183770.0";"5.878487"
"183780.0";"6.068608"
"183790.0";"6.269585"
"183800.0";"6.212598"
"183810.0";"6.176551"
"183820.0";"6.439933"
"183830.0";"6.392655"
"183840.0";"6.395949"
"183850.0";"6.223696"
"183860.0";"6.661684"
"183870.0";"6.148015"
"183880.0";"6.314819"
"183890.0";"6.298531"
"183900.0";"6.436033"
"183910.0";"6.452327"
"183920.0";"6.467373"
