# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186030.0";"1.7478883"
"186040.0";"1.7410207"
"186050.0";"1.749172"
"186060.0";"1.7608018"
"186070.0";"1.7370698"
"186080.0";"1.7482749"
"186090.0";"1.7454004"
"186100.0";"1.762535"
"186110.0";"1.7706898"
"186120.0";"1.7422353"
"186130.0";"1.7463708"
"186140.0";"1.7858407"
"186150.0";"1.7815539"
"186160.0";"1.7411906"
"186170.0";"1.7658666"
"186180.0";"1.7694501"
"186190.0";"1.7438471"
"186200.0";"1.7357492"
"186210.0";"1.7268705"
"186220.0";"1.7070197"
"186230.0";"1.7157667"
"186240.0";"1.7215179"
"186250.0";"1.6964887"
"186260.0";"1.6624914"
"186270.0";"1.6492842"
"186280.0";"1.6632425"
"186290.0";"1.684993"
"186300.0";"1.6821498"
"186310.0";"1.6898715"
"186320.0";"1.6706058"
"186330.0";"1.6689991"
"186340.0";"1.6450883"
"186350.0";"1.6504105"
"186360.0";"1.6468468"
"186370.0";"1.6261412"
"186380.0";"1.6312873"
"186390.0";"1.6445482"
"186400.0";"1.6529111"
"186410.0";"1.6422349"
"186420.0";"1.6067932"
"186430.0";"1.5999446"
"186440.0";"1.6031471"
"186450.0";"1.5785133"
"186460.0";"1.6101215"
"186470.0";"1.6759731"
"186480.0";"1.7026248"
"186490.0";"1.6800251"
"186500.0";"1.6893981"
"186510.0";"1.6843517"
"186520.0";"1.6852223"
"186530.0";"1.6706029"
"186540.0";"1.6434451"
"186550.0";"1.6627413"
"186560.0";"1.6865666"
"186570.0";"1.7106814"
"186580.0";"1.7170219"
"186590.0";"1.7348641"
"186600.0";"1.7332307"
"186610.0";"1.6876584"
"186620.0";"1.7010263"
"186630.0";"1.6926799"
"186640.0";"1.6755393"
"186650.0";"1.638303"
"186660.0";"1.6456562"
"186670.0";"1.6138839"
"186680.0";"1.611325"
"186690.0";"1.6065812"
"186700.0";"1.5881414"
"186710.0";"1.5850841"
"186720.0";"1.605293"
"186730.0";"1.6129011"
"186740.0";"1.6042106"
"186750.0";"1.5596663"
"186760.0";"1.5578016"
"186770.0";"1.5719991"
"186780.0";"1.5971881"
"186790.0";"1.6193458"
"186800.0";"1.6106391"
"186810.0";"1.5780067"
"186820.0";"1.5868971"
"186830.0";"1.6232984"
"186840.0";"1.6434258"
"186850.0";"1.6566525"
"186860.0";"1.6559014"
"186870.0";"1.6420506"
"186880.0";"1.6544725"
"186890.0";"1.6996394"
"186900.0";"1.6572475"
"186910.0";"1.7118245"
"186920.0";"1.6993502"
"186930.0";"1.7272272"
"186940.0";"1.6959312"
"186950.0";"1.7652472"
"186960.0";"1.7951003"
"186970.0";"1.8097577"
"186980.0";"1.841293"
"186990.0";"1.861725"
"187000.0";"1.9000225"
"187010.0";"1.9440333"
"187020.0";"1.9273221"
"187030.0";"1.9293497"
"187040.0";"1.9675231"
"187050.0";"2.0256338"
"187060.0";"2.0139503"
"187070.0";"2.0001485"
"187080.0";"1.9976835"
"187090.0";"1.9976411"
"187100.0";"1.9948128"
"187110.0";"2.0304995"
"187120.0";"2.0402563"
"187130.0";"2.055927"
"187140.0";"2.0131595"
"187150.0";"1.9700538"
"187160.0";"1.9451959"
"187170.0";"1.9382615"
"187180.0";"1.9343817"
"187190.0";"1.8880049"
"187200.0";"1.8867426"
"187210.0";"1.8866163"
"187220.0";"1.8721696"
"187230.0";"1.9236021"
"187240.0";"1.9018823"
"187250.0";"1.8781904"
"187260.0";"1.8947977"
"187270.0";"1.9292867"
"187280.0";"1.9547329"
"187290.0";"1.9693139"
"187300.0";"2.0206933"
"187310.0";"2.0429447"
"187320.0";"2.0602365"
"187330.0";"2.0635834"
"187340.0";"2.0636287"
"187350.0";"2.0989792"
"187360.0";"2.1017697"
"187370.0";"2.1020596"
"187380.0";"2.0908835"
"187390.0";"2.1156771"
"187400.0";"2.1845188"
"187410.0";"2.1401701"
"187420.0";"2.1132598"
"187430.0";"2.1335211"
"187440.0";"2.1039686"
"187450.0";"2.1021457"
"187460.0";"2.0738471"
"187470.0";"2.0558279"
"187480.0";"2.0365729"
"187490.0";"2.0418622"
"187500.0";"2.0068684"
"187510.0";"2.0097141"
"187520.0";"2.0470755"
"187530.0";"2.0703681"
"187540.0";"2.0926249"
"187550.0";"2.0496564"
"187560.0";"2.0648503"
"187570.0";"2.0697432"
"187580.0";"2.0974529"
"187590.0";"2.072711"
"187600.0";"2.0492644"
"187610.0";"2.0342281"
"187620.0";"2.0362751"
"187630.0";"2.0305858"
"187640.0";"2.0269427"
"187650.0";"2.0366108"
"187660.0";"2.0305796"
"187670.0";"2.0547993"
"187680.0";"2.0875151"
"187690.0";"2.0907698"
"187700.0";"2.1026256"
"187710.0";"2.1080565"
"187720.0";"2.1137528"
"187730.0";"2.1223967"
"187740.0";"2.0849912"
"187750.0";"2.0881832"
"187760.0";"2.0819063"
"187770.0";"2.0579202"
"187780.0";"2.0721939"
"187790.0";"2.0512409"
"187800.0";"2.0546904"
"187810.0";"2.0708327"
"187820.0";"2.1188958"
"187830.0";"2.0976999"
"187840.0";"2.0687773"
"187850.0";"2.1453989"
"187860.0";"2.1350787"
"187870.0";"2.1133604"
"187880.0";"2.1129315"
"187890.0";"2.0804324"
"187900.0";"2.1225166"
"187910.0";"2.126539"
"187920.0";"2.1399114"
"187930.0";"2.1074274"
"187940.0";"2.1268384"
"187950.0";"2.1669436"
"187960.0";"2.1433744"
"187970.0";"2.1708243"
"187980.0";"2.1199703"
"187990.0";"2.1479688"
"188000.0";"2.146349"
"188010.0";"2.1334453"
"188020.0";"2.144336"
"188030.0";"2.1468492"
"188040.0";"2.183151"
"188050.0";"2.2149966"
"188060.0";"2.1834166"
"188070.0";"2.2215388"
"188080.0";"2.2183447"
"188090.0";"2.1896687"
"188100.0";"2.2276628"
"188110.0";"2.2274642"
"188120.0";"2.2020478"
"188130.0";"2.185431"
"188140.0";"2.1468437"
"188150.0";"2.1702471"
"188160.0";"2.1671107"
"188170.0";"2.2276034"
"188180.0";"2.2395115"
"188190.0";"2.2427006"
"188200.0";"2.2515602"
"188210.0";"2.2410383"
"188220.0";"2.2090571"
"188230.0";"2.2320807"
"188240.0";"2.2365224"
"188250.0";"2.1798804"
"188260.0";"2.1757514"
"188270.0";"2.1847475"
"188280.0";"2.1807616"
"188290.0";"2.1320708"
"188300.0";"2.1297493"
"188310.0";"2.1093185"
"188320.0";"2.1041977"
"188330.0";"2.1122098"
"188340.0";"2.1315303"
"188350.0";"2.093926"
"188360.0";"2.0579445"
"188370.0";"2.0644622"
"188380.0";"1.9991142"
"188390.0";"1.981079"
"188400.0";"1.9822103"
"188410.0";"2.0062277"
"188420.0";"2.0212545"
"188430.0";"2.0288837"
"188440.0";"2.0112"
"188450.0";"2.0091503"
"188460.0";"2.0002239"
"188470.0";"1.9918566"
"188480.0";"1.9746062"
"188490.0";"1.98238"
"188500.0";"1.9845777"
"188510.0";"2.020798"
"188520.0";"2.0332506"
"188530.0";"2.0585368"
"188540.0";"2.0508947"
"188550.0";"2.0805991"
"188560.0";"2.0923018"
"188570.0";"2.0909233"
"188580.0";"2.0580747"
"188590.0";"2.0175598"
"188600.0";"2.0361288"
"188610.0";"1.9857582"
"188620.0";"1.9636205"
"188630.0";"1.9364878"
"188640.0";"1.9193263"
"188650.0";"1.9083961"
"188660.0";"1.8686787"
"188670.0";"1.8420863"
"188680.0";"1.841453"
"188690.0";"1.7989039"
"188700.0";"1.7311643"
"188710.0";"1.7214367"
"188720.0";"1.7231044"
"188730.0";"1.7020607"
"188740.0";"1.6995704"
"188750.0";"1.6833899"
"188760.0";"1.6474283"
"188770.0";"1.6716042"
"188780.0";"1.6694181"
"188790.0";"1.6802874"
"188800.0";"1.6265178"
"188810.0";"1.6385629"
"188820.0";"1.6908544"
"188830.0";"1.6953371"
"188840.0";"1.6660535"
"188850.0";"1.6959791"
"188860.0";"1.7018163"
"188870.0";"1.6668602"
"188880.0";"1.6594316"
"188890.0";"1.627135"
"188900.0";"1.6349039"
"188910.0";"1.6498635"
"188920.0";"1.642211"
"188930.0";"1.6491867"
"188940.0";"1.6217254"
"188950.0";"1.5995672"
"188960.0";"1.6249654"
"188970.0";"1.6346453"
"188980.0";"1.6498818"
"188990.0";"1.6634425"
"189000.0";"1.7088522"
"189010.0";"1.6824648"
"189020.0";"1.6836289"
"189030.0";"1.7020996"
"189040.0";"1.7114755"
"189050.0";"1.7434427"
"189060.0";"1.7599747"
"189070.0";"1.7552836"
"189080.0";"1.7633023"
"189090.0";"1.7823877"
"189100.0";"1.754403"
"189110.0";"1.7642152"
"189120.0";"1.7716887"
"189130.0";"1.7545"
"189140.0";"1.7469314"
"189150.0";"1.7080306"
"189160.0";"1.7115256"
"189170.0";"1.7234308"
"189180.0";"1.7009029"
"189190.0";"1.7081203"
"189200.0";"1.6755877"
"189210.0";"1.6446055"
"189220.0";"1.6503385"
"189230.0";"1.6406232"
"189240.0";"1.6659015"
"189250.0";"1.708883"
"189260.0";"1.7021356"
"189270.0";"1.7050869"
"189280.0";"1.6854815"
"189290.0";"1.6718876"
"189300.0";"1.6759223"
"189310.0";"1.6920654"
"189320.0";"1.6865571"
"189330.0";"1.7032506"
"189340.0";"1.7146446"
"189350.0";"1.7491075"
"189360.0";"1.7395929"
"189370.0";"1.7949394"
"189380.0";"1.766278"
"189390.0";"1.7821259"
"189400.0";"1.7740568"
"189410.0";"1.7894657"
"189420.0";"1.8210543"
"189430.0";"1.8219731"
"189440.0";"1.8209758"
"189450.0";"1.8373348"
"189460.0";"1.837258"
"189470.0";"1.8553243"
"189480.0";"1.8707078"
"189490.0";"1.8581351"
"189500.0";"1.8410139"
"189510.0";"1.7927536"
"189520.0";"1.7778187"
"189530.0";"1.7604192"
"189540.0";"1.7778527"
"189550.0";"1.771508"
"189560.0";"1.7501116"
"189570.0";"1.745373"
"189580.0";"1.7761731"
"189590.0";"1.7848827"
"189600.0";"1.7516259"
"189610.0";"1.7328372"
"189620.0";"1.7534353"
"189630.0";"1.7523916"
"189640.0";"1.7739973"
"189650.0";"1.7720639"
"189660.0";"1.7838286"
"189670.0";"1.7708658"
"189680.0";"1.774843"
"189690.0";"1.7671883"
"189700.0";"1.7756299"
"189710.0";"1.7963914"
"189720.0";"1.7827135"
"189730.0";"1.7606293"
"189740.0";"1.744469"
"189750.0";"1.7369798"
"189760.0";"1.7652961"
"189770.0";"1.7844251"
"189780.0";"1.7924672"
"189790.0";"1.7915665"
"189800.0";"1.8015352"
"189810.0";"1.7918383"
"189820.0";"1.7712265"
"189830.0";"1.8179657"
"189840.0";"1.8306841"
"189850.0";"1.822673"
"189860.0";"1.8657213"
"189870.0";"1.887427"
"189880.0";"1.9056457"
"189890.0";"1.9113536"
"189900.0";"1.856065"
"189910.0";"1.846006"
"189920.0";"1.8957708"
"189930.0";"1.9148999"
"189940.0";"1.90951"
"189950.0";"1.8742443"
"189960.0";"1.8462219"
"189970.0";"1.8534795"
"189980.0";"1.8472147"
"189990.0";"1.8539277"
"190000.0";"1.8859067"
"190010.0";"1.8839812"
"190020.0";"1.8467674"
"190030.0";"1.8672438"
"190040.0";"1.8908875"
"190050.0";"1.9473183"
"190060.0";"1.9422758"
"190070.0";"1.9133589"
"190080.0";"1.9151118"
"190090.0";"1.9024608"
"190100.0";"1.9277284"
"190110.0";"1.942136"
"190120.0";"1.9672352"
"190130.0";"1.973727"
"190140.0";"1.9606926"
"190150.0";"1.948545"
"190160.0";"1.9121412"
"190170.0";"1.8944521"
"190180.0";"1.9095628"
"190190.0";"1.8922352"
"190200.0";"1.8900994"
"190210.0";"1.8798913"
"190220.0";"1.8775636"
"190230.0";"1.8881323"
"190240.0";"1.8711559"
"190250.0";"1.8464512"
"190260.0";"1.8702533"
"190270.0";"1.8917003"
"190280.0";"1.8906028"
"190290.0";"1.8516487"
"190300.0";"1.8260721"
"190310.0";"1.8036851"
"190320.0";"1.820732"
"190330.0";"1.8446729"
"190340.0";"1.856603"
"190350.0";"1.8749734"
"190360.0";"1.8609514"
"190370.0";"1.8554882"
"190380.0";"1.8216808"
"190390.0";"1.8049574"
"190400.0";"1.7775775"
"190410.0";"1.7833577"
"190420.0";"1.7971127"
"190430.0";"1.8127964"
"190440.0";"1.8322924"
"190450.0";"1.8607466"
"190460.0";"1.8742591"
"190470.0";"1.8670782"
"190480.0";"1.8812501"
"190490.0";"1.8279082"
"190500.0";"1.8288082"
"190510.0";"1.8153925"
"190520.0";"1.8071319"
"190530.0";"1.8202491"
"190540.0";"1.8441081"
"190550.0";"1.8509146"
"190560.0";"1.8292503"
"190570.0";"1.7955297"
"190580.0";"1.8131691"
"190590.0";"1.799931"
"190600.0";"1.8107495"
"190610.0";"1.8252581"
"190620.0";"1.8609388"
"190630.0";"1.8911074"
"190640.0";"1.9191291"
"190650.0";"1.9378121"
"190660.0";"1.9163343"
"190670.0";"1.9601858"
"190680.0";"1.9802891"
"190690.0";"1.971725"
"190700.0";"1.9511352"
"190710.0";"1.9758068"
"190720.0";"1.9727836"
"190730.0";"1.9457853"
"190740.0";"1.9233282"
"190750.0";"1.9116105"
"190760.0";"1.8839253"
"190770.0";"1.9012486"
"190780.0";"1.8938411"
"190790.0";"1.9299057"
"190800.0";"1.8706522"
"190810.0";"1.9260637"
"190820.0";"1.9021674"
"190830.0";"1.8951458"
"190840.0";"1.875322"
"190850.0";"1.8774815"
"190860.0";"1.8589579"
"190870.0";"1.8411137"
"190880.0";"1.8397344"
"190890.0";"1.8242173"
"190900.0";"1.8444332"
"190910.0";"1.812862"
"190920.0";"1.8097259"
"190930.0";"1.800424"
"190940.0";"1.7794719"
"190950.0";"1.7498131"
"190960.0";"1.7534379"
"190970.0";"1.7555633"
"190980.0";"1.7631326"
"190990.0";"1.7321366"
"191000.0";"1.741097"
"191010.0";"1.7216084"
"191020.0";"1.7088909"
"191030.0";"1.6997859"
"191040.0";"1.7108539"
"191050.0";"1.7758132"
"191060.0";"1.7821587"
"191070.0";"1.7641724"
"191080.0";"1.7445374"
"191090.0";"1.6953787"
"191100.0";"1.6692976"
"191110.0";"1.6800241"
"191120.0";"1.6615427"
"191130.0";"1.6700771"
"191140.0";"1.6325358"
"191150.0";"1.6468523"
"191160.0";"1.6800822"
"191170.0";"1.6972171"
"191180.0";"1.6888578"
"191190.0";"1.6394156"
"191200.0";"1.6442733"
"191210.0";"1.6569927"
"191220.0";"1.6704934"
"191230.0";"1.6615314"
"191240.0";"1.6518128"
"191250.0";"1.7060705"
"191260.0";"1.6864722"
"191270.0";"1.6863056"
"191280.0";"1.698015"
"191290.0";"1.6640692"
"191300.0";"1.6644064"
"191310.0";"1.7075795"
"191320.0";"1.7208283"
"191330.0";"1.6882701"
"191340.0";"1.7176586"
"191350.0";"1.7035722"
"191360.0";"1.7489225"
"191370.0";"1.745222"
"191380.0";"1.7686251"
"191390.0";"1.8023664"
"191400.0";"1.7947978"
"191410.0";"1.8421298"
"191420.0";"1.8020546"
"191430.0";"1.7929696"
"191440.0";"1.8329984"
"191450.0";"1.874939"
"191460.0";"1.849506"
"191470.0";"1.8382353"
"191480.0";"1.8387094"
"191490.0";"1.8286021"
"191500.0";"1.8025357"
"191510.0";"1.8516296"
"191520.0";"1.8697325"
"191530.0";"1.8446417"
"191540.0";"1.888779"
"191550.0";"1.867218"
"191560.0";"1.8445903"
"191570.0";"1.8383173"
"191580.0";"1.8539737"
"191590.0";"1.806519"
"191600.0";"1.8233699"
"191610.0";"1.8419342"
"191620.0";"1.8606776"
"191630.0";"1.8662515"
"191640.0";"1.8724478"
"191650.0";"1.897516"
"191660.0";"1.8931837"
"191670.0";"1.8953636"
"191680.0";"1.8381795"
"191690.0";"1.8044811"
"191700.0";"1.7868768"
"191710.0";"1.7677027"
"191720.0";"1.7551569"
"191730.0";"1.7227101"
"191740.0";"1.7056036"
"191750.0";"1.7203659"
"191760.0";"1.7774936"
"191770.0";"1.7878927"
"191780.0";"1.8112229"
"191790.0";"1.8790371"
"191800.0";"1.8454007"
"191810.0";"1.8098774"
"191820.0";"1.8343713"
"191830.0";"1.8292389"
"191840.0";"1.8278487"
"191850.0";"1.8137566"
"191860.0";"1.814101"
"191870.0";"1.8317367"
"191880.0";"1.8343275"
"191890.0";"1.8133082"
"191900.0";"1.7530699"
"191910.0";"1.7384272"
"191920.0";"1.7494819"
"191930.0";"1.7414585"
"191940.0";"1.7558707"
"191950.0";"1.7651993"
"191960.0";"1.7440883"
"191970.0";"1.7420385"
"191980.0";"1.7360948"
"191990.0";"1.7487665"
"192000.0";"1.7592648"
"192010.0";"1.7533125"
"192020.0";"1.7580661"
"192030.0";"1.7428274"
"192040.0";"1.729143"
"192050.0";"1.730755"
"192060.0";"1.7270433"
"192070.0";"1.779761"
"192080.0";"1.8335817"
"192090.0";"1.853645"
"192100.0";"1.827183"
"192110.0";"1.8284997"
"192120.0";"1.7711908"
"192130.0";"1.7602985"
"192140.0";"1.7309846"
"192150.0";"1.7210646"
"192160.0";"1.7298298"
"192170.0";"1.7122804"
"192180.0";"1.7153292"
"192190.0";"1.7118248"
"192200.0";"1.6951118"
"192210.0";"1.6924243"
"192220.0";"1.7130305"
"192230.0";"1.6793321"
"192240.0";"1.6774487"
"192250.0";"1.6635205"
"192260.0";"1.687968"
"192270.0";"1.6852175"
"192280.0";"1.7007308"
"192290.0";"1.7387366"
"192300.0";"1.7157748"
"192310.0";"1.6661824"
"192320.0";"1.6530138"
"192330.0";"1.6444046"
"192340.0";"1.6295141"
"192350.0";"1.5941075"
"192360.0";"1.5835117"
"192370.0";"1.5722647"
"192380.0";"1.583779"
"192390.0";"1.5779744"
"192400.0";"1.5486684"
"192410.0";"1.5598603"
"192420.0";"1.5134276"
"192430.0";"1.4924055"
"192440.0";"1.5107646"
"192450.0";"1.5213091"
"192460.0";"1.4924726"
"192470.0";"1.4740512"
"192480.0";"1.5034086"
"192490.0";"1.4671782"
"192500.0";"1.4681118"
"192510.0";"1.4618809"
"192520.0";"1.4512769"
"192530.0";"1.4475368"
"192540.0";"1.4330801"
"192550.0";"1.4545355"
"192560.0";"1.4697559"
"192570.0";"1.5168732"
"192580.0";"1.5349139"
"192590.0";"1.52033"
"192600.0";"1.5182557"
"192610.0";"1.516836"
"192620.0";"1.505453"
"192630.0";"1.4653949"
"192640.0";"1.4248043"
"192650.0";"1.4444951"
"192660.0";"1.4352564"
"192670.0";"1.4135773"
"192680.0";"1.4397368"
"192690.0";"1.421559"
"192700.0";"1.450662"
"192710.0";"1.4083301"
"192720.0";"1.4070281"
"192730.0";"1.3875458"
"192740.0";"1.4019696"
"192750.0";"1.4008763"
"192760.0";"1.3811815"
"192770.0";"1.37694"
"192780.0";"1.3592589"
"192790.0";"1.3748298"
"192800.0";"1.370926"
"192810.0";"1.3850163"
"192820.0";"1.4149756"
"192830.0";"1.4027817"
"192840.0";"1.3896208"
"192850.0";"1.3959346"
"192860.0";"1.3780415"
"192870.0";"1.3685063"
"192880.0";"1.398959"
"192890.0";"1.3712423"
"192900.0";"1.3930286"
"192910.0";"1.3918287"
"192920.0";"1.4289335"
"192930.0";"1.4511976"
"192940.0";"1.4348413"
"192950.0";"1.4521978"
"192960.0";"1.4304835"
"192970.0";"1.3818814"
"192980.0";"1.3977138"
"192990.0";"1.3860031"
"193000.0";"1.3764657"
"193010.0";"1.4142238"
"193020.0";"1.413839"
"193030.0";"1.4381192"
"193040.0";"1.4201195"
"193050.0";"1.4368473"
"193060.0";"1.4503585"
"193070.0";"1.450731"
"193080.0";"1.4075702"
"193090.0";"1.387617"
"193100.0";"1.3658937"
"193110.0";"1.3872591"
"193120.0";"1.3695523"
"193130.0";"1.3386018"
"193140.0";"1.3377563"
"193150.0";"1.3503639"
"193160.0";"1.3346863"
"193170.0";"1.3302001"
"193180.0";"1.3579623"
"193190.0";"1.3958228"
"193200.0";"1.3806784"
"193210.0";"1.3943055"
"193220.0";"1.3815215"
"193230.0";"1.4024813"
"193240.0";"1.407933"
"193250.0";"1.3983845"
"193260.0";"1.3894705"
"193270.0";"1.3968043"
"193280.0";"1.3901927"
"193290.0";"1.4003404"
"193300.0";"1.4422514"
"193310.0";"1.4221367"
"193320.0";"1.4328604"
"193330.0";"1.4640166"
"193340.0";"1.485096"
"193350.0";"1.4741212"
"193360.0";"1.4784312"
"193370.0";"1.4622383"
"193380.0";"1.4625671"
"193390.0";"1.4732089"
"193400.0";"1.466704"
"193410.0";"1.4413475"
"193420.0";"1.4447224"
"193430.0";"1.4402673"
"193440.0";"1.4251388"
"193450.0";"1.4027781"
"193460.0";"1.396939"
"193470.0";"1.4175255"
"193480.0";"1.4211885"
"193490.0";"1.4581157"
"193500.0";"1.4778196"
"193510.0";"1.4682423"
"193520.0";"1.4530787"
"193530.0";"1.4755056"
"193540.0";"1.4770181"
"193550.0";"1.4574598"
"193560.0";"1.4510381"
"193570.0";"1.4500973"
"193580.0";"1.4152911"
"193590.0";"1.3871248"
"193600.0";"1.4164847"
"193610.0";"1.4542022"
"193620.0";"1.4609723"
"193630.0";"1.4849217"
"193640.0";"1.4620085"
"193650.0";"1.4622388"
"193660.0";"1.505982"
"193670.0";"1.5041847"
"193680.0";"1.5186952"
"193690.0";"1.5283906"
"193700.0";"1.5359192"
"193710.0";"1.5247189"
"193720.0";"1.5407828"
"193730.0";"1.5298418"
"193740.0";"1.5122987"
"193750.0";"1.5037316"
"193760.0";"1.4838063"
"193770.0";"1.4712321"
"193780.0";"1.452132"
"193790.0";"1.4345703"
"193800.0";"1.4800471"
"193810.0";"1.4735332"
"193820.0";"1.4672209"
"193830.0";"1.4742554"
"193840.0";"1.4637126"
"193850.0";"1.4344052"
"193860.0";"1.4370105"
"193870.0";"1.3954993"
"193880.0";"1.3682146"
"193890.0";"1.3752264"
"193900.0";"1.3755519"
"193910.0";"1.4112545"
"193920.0";"1.4056367"
"193930.0";"1.4279574"
"193940.0";"1.4163275"
"193950.0";"1.382918"
"193960.0";"1.381965"
"193970.0";"1.3509057"
"193980.0";"1.3689996"
"193990.0";"1.4012311"
"194000.0";"1.3990122"
"194010.0";"1.4182079"
"194020.0";"1.3964657"
"194030.0";"1.3709755"
"194040.0";"1.3836135"
"194050.0";"1.3858274"
"194060.0";"1.3940064"
"194070.0";"1.3799484"
"194080.0";"1.3627954"
"194090.0";"1.3612573"
"194100.0";"1.3612244"
"194110.0";"1.3551728"
"194120.0";"1.3442799"
"194130.0";"1.3041157"
"194140.0";"1.3104147"
"194150.0";"1.2953665"
"194160.0";"1.2906004"
"194170.0";"1.2872744"
"194180.0";"1.2782707"
"194190.0";"1.2339106"
"194200.0";"1.2465056"
"194210.0";"1.2447069"
"194220.0";"1.226643"
"194230.0";"1.2125093"
"194240.0";"1.2195854"
"194250.0";"1.1932957"
"194260.0";"1.2081734"
"194270.0";"1.2238241"
"194280.0";"1.2414167"
"194290.0";"1.2159824"
"194300.0";"1.2101963"
"194310.0";"1.2101476"
"194320.0";"1.2091734"
"194330.0";"1.1961967"
"194340.0";"1.2000091"
"194350.0";"1.1755228"
"194360.0";"1.1697816"
"194370.0";"1.1710074"
"194380.0";"1.1967276"
"194390.0";"1.2124808"
"194400.0";"1.2019377"
"194410.0";"1.1860881"
"194420.0";"1.1994597"
"194430.0";"1.207636"
"194440.0";"1.2285706"
"194450.0";"1.2395304"
"194460.0";"1.2590148"
"194470.0";"1.2715074"
"194480.0";"1.2778136"
"194490.0";"1.2894398"
"194500.0";"1.2770355"
"194510.0";"1.2913057"
"194520.0";"1.2678959"
"194530.0";"1.2652069"
"194540.0";"1.2593155"
"194550.0";"1.2655474"
"194560.0";"1.2172657"
"194570.0";"1.219687"
"194580.0";"1.2083693"
"194590.0";"1.2062961"
"194600.0";"1.1935159"
"194610.0";"1.2116469"
"194620.0";"1.1979666"
"194630.0";"1.1829464"
"194640.0";"1.1559384"
"194650.0";"1.1581697"
"194660.0";"1.1831383"
"194670.0";"1.1881722"
"194680.0";"1.1961269"
"194690.0";"1.2014275"
"194700.0";"1.2009194"
"194710.0";"1.1756182"
"194720.0";"1.1832082"
"194730.0";"1.1882489"
"194740.0";"1.1894529"
"194750.0";"1.1657529"
"194760.0";"1.1652656"
"194770.0";"1.1823634"
"194780.0";"1.1982069"
"194790.0";"1.1900324"
"194800.0";"1.2252381"
"194810.0";"1.2109625"
"194820.0";"1.1739299"
"194830.0";"1.1990341"
"194840.0";"1.1941292"
"194850.0";"1.1710634"
"194860.0";"1.2062118"
"194870.0";"1.2459987"
"194880.0";"1.2375377"
