# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"281440.0";"3.861947"
"281450.0";"3.855671"
"281460.0";"3.351975"
"281470.0";"3.39737"
"281480.0";"3.620805"
"281490.0";"3.456927"
"281500.0";"3.299155"
"281510.0";"2.936136"
"281520.0";"2.944214"
"281530.0";"2.712211"
"281540.0";"3.035241"
"281550.0";"3.069187"
"281560.0";"3.235109"
"281570.0";"3.236445"
"281580.0";"2.969925"
"281590.0";"2.948188"
"281600.0";"2.552123"
"281610.0";"2.437081"
"281620.0";"2.645179"
"281630.0";"2.640317"
"281640.0";"2.536271"
"281650.0";"2.539857"
"281660.0";"2.490287"
"281670.0";"2.432406"
"281680.0";"2.143207"
"281690.0";"1.920808"
"281700.0";"1.67628"
"281710.0";"1.782876"
"281720.0";"1.529742"
"281730.0";"1.382976"
"281740.0";"1.239362"
"281750.0";"1.07192"
"281760.0";"1.167932"
"281770.0";"0.8544127"
"281780.0";"0.8945202"
"281790.0";"0.9061909"
"281800.0";"0.920046"
"281810.0";"0.9230233"
"281820.0";"0.9395841"
"281830.0";"0.7270025"
"281840.0";"0.6026845"
"281850.0";"0.5074428"
"281860.0";"0.6157377"
"281870.0";"0.4415134"
"281880.0";"0.6351009"
"281890.0";"0.7125174"
"281900.0";"0.8059759"
"281910.0";"0.866392"
"281920.0";"0.8530658"
"281930.0";"0.9545788"
"281940.0";"0.8528684"
"281950.0";"0.7152024"
"281960.0";"0.6290588"
"281970.0";"0.8786627"
"281980.0";"0.9778044"
"281990.0";"1.114646"
"282000.0";"0.9261286"
"282010.0";"0.9817713"
"282020.0";"0.9122049"
"282030.0";"0.8349484"
"282040.0";"0.7658588"
"282050.0";"0.8157285"
"282060.0";"0.9653131"
"282070.0";"0.7231331"
"282080.0";"0.3063645"
"282090.0";"0.3501459"
"282100.0";"0.3238797"
"282110.0";"0.4468445"
"282120.0";"0.316172"
"282130.0";"0.2227309"
"282140.0";"0.1797918"
"282150.0";"0.2004421"
"282160.0";"0.211578"
"282170.0";"0.2009001"
"282180.0";"0.1850512"
"282190.0";"0.1816312"
"282200.0";"0.204179"
"282210.0";"0.2104992"
"282220.0";"0.2908097"
"282230.0";"0.2954537"
"282240.0";"0.2762863"
"282250.0";"0.3221088"
"282260.0";"0.362817"
"282270.0";"0.5466352"
"282280.0";"0.5516838"
"282290.0";"0.4986593"
"282300.0";"0.4905761"
"282310.0";"0.5983361"
"282320.0";"0.6173079"
"282330.0";"0.6323432"
"282340.0";"0.5436074"
"282350.0";"0.6884717"
"282360.0";"0.7394795"
"282370.0";"0.7860038"
"282380.0";"0.9914431"
"282390.0";"0.9903919"
"282400.0";"1.188872"
"282410.0";"1.3037"
"282420.0";"1.386501"
"282430.0";"1.466399"
"282440.0";"1.497276"
"282450.0";"1.677871"
"282460.0";"1.478985"
"282470.0";"1.428686"
"282480.0";"1.462469"
"282490.0";"1.541137"
"282500.0";"1.42949"
"282510.0";"1.369094"
"282520.0";"1.595376"
"282530.0";"1.61918"
"282540.0";"1.591761"
"282550.0";"1.67068"
"282560.0";"1.768866"
"282570.0";"2.068051"
"282580.0";"1.854221"
"282590.0";"1.937832"
"282600.0";"2.257917"
"282610.0";"2.138703"
"282620.0";"2.293589"
"282630.0";"2.070909"
"282640.0";"1.888624"
"282650.0";"1.835801"
"282660.0";"1.788719"
"282670.0";"1.806784"
"282680.0";"1.673078"
"282690.0";"1.555658"
"282700.0";"1.470206"
"282710.0";"1.577515"
"282720.0";"1.650819"
"282730.0";"1.725933"
"282740.0";"1.620278"
"282750.0";"1.663997"
"282760.0";"1.732943"
"282770.0";"1.74225"
"282780.0";"1.96184"
"282790.0";"2.108071"
"282800.0";"2.113428"
"282810.0";"1.983648"
"282820.0";"2.01881"
"282830.0";"1.863975"
"282840.0";"1.911851"
"282850.0";"1.714903"
"282860.0";"1.583226"
"282870.0";"1.582362"
"282880.0";"1.635114"
"282890.0";"1.88954"
"282900.0";"1.950354"
"282910.0";"1.84697"
"282920.0";"1.916017"
"282930.0";"1.866412"
"282940.0";"2.032918"
"282950.0";"2.079552"
"282960.0";"2.161973"
"282970.0";"2.409013"
"282980.0";"2.320919"
"282990.0";"2.367048"
"283000.0";"2.34005"
"283010.0";"2.734328"
"283020.0";"2.692648"
"283030.0";"2.712083"
"283040.0";"2.82856"
"283050.0";"2.99713"
"283060.0";"2.908369"
"283070.0";"2.518289"
"283080.0";"2.547296"
"283090.0";"2.504822"
"283100.0";"2.797274"
"283110.0";"2.458353"
"283120.0";"2.492744"
"283130.0";"2.706285"
"283140.0";"2.788676"
"283150.0";"2.881675"
"283160.0";"2.84167"
"283170.0";"3.030759"
"283180.0";"3.251927"
"283190.0";"3.245522"
"283200.0";"3.438103"
"283210.0";"3.410224"
"283220.0";"3.16435"
"283230.0";"3.000956"
"283240.0";"3.248052"
"283250.0";"3.4127"
"283260.0";"3.379984"
"283270.0";"3.497264"
"283280.0";"3.302309"
"283290.0";"3.477201"
"283300.0";"3.336384"
"283310.0";"3.208801"
"283320.0";"3.089464"
"283330.0";"3.114225"
"283340.0";"3.169482"
"283350.0";"3.42064"
"283360.0";"3.513072"
"283370.0";"3.788046"
"283380.0";"4.091361"
"283390.0";"4.108723"
"283400.0";"4.043296"
"283410.0";"4.177052"
"283420.0";"4.228912"
"283430.0";"4.3705"
"283440.0";"4.237609"
"283450.0";"4.536024"
"283460.0";"4.599213"
"283470.0";"4.660597"
"283480.0";"4.515578"
"283490.0";"4.659558"
"283500.0";"4.29805"
"283510.0";"4.259946"
"283520.0";"4.044152"
"283530.0";"3.867586"
"283540.0";"3.683151"
"283550.0";"3.382623"
"283560.0";"3.513924"
"283570.0";"3.720891"
"283580.0";"3.521073"
"283590.0";"3.662548"
"283600.0";"3.597771"
"283610.0";"3.366828"
"283620.0";"3.520031"
"283630.0";"3.79853"
"283640.0";"3.579866"
"283650.0";"3.718634"
"283660.0";"3.802817"
"283670.0";"3.862153"
"283680.0";"3.691147"
"283690.0";"3.808224"
"283700.0";"3.820362"
"283710.0";"4.14552"
"283720.0";"4.296228"
"283730.0";"4.044082"
"283740.0";"4.079554"
"283750.0";"4.39231"
"283760.0";"4.506848"
"283770.0";"4.355808"
"283780.0";"4.370486"
"283790.0";"4.496109"
"283800.0";"4.484289"
"283810.0";"4.450855"
"283820.0";"4.307206"
"283830.0";"4.411674"
"283840.0";"3.996918"
"283850.0";"4.101484"
"283860.0";"4.101374"
"283870.0";"3.957552"
"283880.0";"3.980911"
"283890.0";"3.74619"
"283900.0";"4.161336"
"283910.0";"4.187774"
"283920.0";"4.194518"
"283930.0";"3.954073"
"283940.0";"3.742307"
"283950.0";"4.07843"
"283960.0";"4.326564"
"283970.0";"4.595091"
"283980.0";"4.605569"
"283990.0";"4.554667"
"284000.0";"4.880295"
"284010.0";"5.008108"
"284020.0";"4.929957"
"284030.0";"5.012038"
"284040.0";"5.081334"
"284050.0";"5.042346"
"284060.0";"5.169678"
"284070.0";"5.316308"
"284080.0";"5.282465"
"284090.0";"5.304233"
"284100.0";"5.456104"
"284110.0";"5.180676"
"284120.0";"5.11067"
"284130.0";"5.10934"
"284140.0";"5.067146"
"284150.0";"5.109893"
"284160.0";"5.289954"
"284170.0";"5.282995"
"284180.0";"5.34295"
"284190.0";"5.32052"
"284200.0";"5.474203"
"284210.0";"5.389304"
"284220.0";"5.41383"
"284230.0";"5.514259"
"284240.0";"5.416122"
"284250.0";"5.419754"
"284260.0";"5.493459"
"284270.0";"5.440124"
"284280.0";"5.286846"
"284290.0";"4.95249"
"284300.0";"5.047452"
"284310.0";"4.741061"
"284320.0";"4.784893"
"284330.0";"4.9407"
"284340.0";"5.086368"
"284350.0";"5.176016"
"284360.0";"5.018716"
"284370.0";"5.05212"
"284380.0";"5.079512"
"284390.0";"5.230243"
"284400.0";"5.168404"
"284410.0";"5.107351"
"284420.0";"5.092853"
"284430.0";"5.114093"
"284440.0";"5.179994"
"284450.0";"4.956584"
"284460.0";"4.804748"
"284470.0";"4.744419"
"284480.0";"4.688963"
"284490.0";"4.82156"
"284500.0";"4.843402"
"284510.0";"4.868751"
"284520.0";"4.668086"
"284530.0";"4.390121"
"284540.0";"4.42177"
"284550.0";"4.467662"
"284560.0";"4.530818"
"284570.0";"4.369849"
"284580.0";"4.357158"
"284590.0";"4.387385"
"284600.0";"4.455994"
"284610.0";"4.385948"
"284620.0";"4.144727"
"284630.0";"4.21913"
"284640.0";"3.926037"
"284650.0";"4.046582"
"284660.0";"4.094409"
"284670.0";"4.005233"
"284680.0";"4.325485"
"284690.0";"4.323419"
"284700.0";"4.421423"
"284710.0";"4.251925"
"284720.0";"4.237346"
"284730.0";"4.349254"
"284740.0";"4.169583"
"284750.0";"4.175472"
"284760.0";"3.827823"
"284770.0";"3.882227"
"284780.0";"3.874391"
"284790.0";"3.896585"
"284800.0";"3.855643"
"284810.0";"3.84973"
"284820.0";"3.80488"
"284830.0";"3.788242"
"284840.0";"4.004569"
"284850.0";"3.935913"
"284860.0";"4.230946"
"284870.0";"4.02759"
"284880.0";"4.104322"
"284890.0";"4.189866"
"284900.0";"4.328235"
"284910.0";"4.549486"
"284920.0";"4.398782"
"284930.0";"4.712051"
"284940.0";"4.609497"
"284950.0";"4.726145"
"284960.0";"4.937549"
"284970.0";"5.202055"
"284980.0";"5.374506"
"284990.0";"5.428041"
"285000.0";"5.339431"
"285010.0";"5.259986"
"285020.0";"5.338145"
"285030.0";"5.319795"
"285040.0";"5.264591"
"285050.0";"5.428879"
"285060.0";"5.47434"
"285070.0";"5.486669"
"285080.0";"5.582506"
"285090.0";"5.476081"
"285100.0";"5.328595"
"285110.0";"5.114802"
"285120.0";"5.228195"
"285130.0";"5.247599"
"285140.0";"5.233771"
"285150.0";"5.124962"
"285160.0";"5.064596"
"285170.0";"4.880011"
"285180.0";"4.69626"
"285190.0";"4.742244"
"285200.0";"4.768178"
"285210.0";"4.64247"
"285220.0";"4.637612"
"285230.0";"4.680848"
"285240.0";"4.556545"
"285250.0";"4.711911"
"285260.0";"4.702108"
"285270.0";"4.637746"
"285280.0";"4.76377"
"285290.0";"4.807734"
"285300.0";"4.525969"
"285310.0";"4.207066"
"285320.0";"4.233988"
"285330.0";"4.37334"
"285340.0";"4.331169"
"285350.0";"4.117085"
"285360.0";"4.028115"
"285370.0";"3.818565"
"285380.0";"3.807291"
"285390.0";"3.925472"
"285400.0";"4.062136"
"285410.0";"3.979532"
"285420.0";"4.076396"
"285430.0";"3.864737"
"285440.0";"4.21267"
"285450.0";"4.335152"
"285460.0";"4.081566"
"285470.0";"4.038492"
"285480.0";"4.004507"
"285490.0";"4.049044"
"285500.0";"3.95433"
"285510.0";"3.841637"
"285520.0";"3.824568"
"285530.0";"3.469207"
"285540.0";"3.425971"
"285550.0";"3.763176"
"285560.0";"3.974224"
"285570.0";"3.875792"
"285580.0";"3.74756"
"285590.0";"3.666264"
"285600.0";"3.505649"
"285610.0";"3.51597"
"285620.0";"3.287572"
"285630.0";"3.481554"
"285640.0";"3.28642"
"285650.0";"3.254404"
"285660.0";"3.181879"
"285670.0";"3.118898"
"285680.0";"3.058197"
"285690.0";"2.999953"
"285700.0";"3.110422"
"285710.0";"2.998458"
"285720.0";"2.819759"
"285730.0";"2.668304"
"285740.0";"2.500274"
"285750.0";"2.847468"
"285760.0";"2.781109"
"285770.0";"2.617398"
"285780.0";"2.634495"
"285790.0";"2.818038"
"285800.0";"3.026575"
"285810.0";"2.801458"
"285820.0";"2.560894"
"285830.0";"2.638082"
"285840.0";"2.440219"
"285850.0";"2.380177"
"285860.0";"2.357005"
"285870.0";"2.367482"
"285880.0";"2.07587"
"285890.0";"2.115779"
"285900.0";"2.213909"
"285910.0";"2.011151"
"285920.0";"2.185972"
"285930.0";"2.261553"
"285940.0";"2.336423"
"285950.0";"2.402083"
"285960.0";"2.197354"
"285970.0";"2.397414"
"285980.0";"2.368121"
"285990.0";"2.409851"
"286000.0";"2.168434"
"286010.0";"2.287213"
"286020.0";"2.525111"
"286030.0";"2.480525"
"286040.0";"2.020793"
"286050.0";"2.185213"
"286060.0";"2.486513"
"286070.0";"2.322565"
"286080.0";"2.459073"
"286090.0";"2.48794"
"286100.0";"2.386473"
"286110.0";"2.506655"
"286120.0";"2.470487"
"286130.0";"2.489122"
"286140.0";"2.440576"
"286150.0";"2.613214"
"286160.0";"2.534002"
"286170.0";"2.512347"
"286180.0";"2.603654"
"286190.0";"2.778783"
"286200.0";"2.689279"
"286210.0";"2.765704"
"286220.0";"2.885804"
"286230.0";"2.853374"
"286240.0";"2.74636"
"286250.0";"2.9588"
"286260.0";"2.949782"
"286270.0";"2.688956"
"286280.0";"2.787907"
"286290.0";"2.728676"
"286300.0";"2.528102"
"286310.0";"2.83879"
"286320.0";"2.693786"
"286330.0";"2.46438"
"286340.0";"2.406476"
"286350.0";"2.25123"
"286360.0";"1.968541"
"286370.0";"1.876453"
"286380.0";"1.854701"
"286390.0";"1.821001"
"286400.0";"1.914182"
"286410.0";"1.743523"
"286420.0";"1.901852"
"286430.0";"1.883371"
"286440.0";"1.43957"
"286450.0";"1.523957"
"286460.0";"1.601028"
"286470.0";"1.2816"
"286480.0";"1.293596"
"286490.0";"1.173231"
"286500.0";"1.19857"
"286510.0";"1.525097"
"286520.0";"1.759139"
"286530.0";"1.644453"
"286540.0";"1.813741"
"286550.0";"1.638352"
"286560.0";"1.778261"
"286570.0";"1.427875"
"286580.0";"1.800807"
"286590.0";"1.841111"
"286600.0";"2.003706"
"286610.0";"2.10294"
"286620.0";"2.266702"
"286630.0";"2.548328"
"286640.0";"2.741931"
"286650.0";"2.767632"
"286660.0";"2.684642"
"286670.0";"2.865503"
"286680.0";"2.82912"
"286690.0";"3.076992"
"286700.0";"3.086867"
"286710.0";"3.070631"
"286720.0";"2.924587"
"286730.0";"2.947939"
"286740.0";"2.85675"
"286750.0";"2.916726"
"286760.0";"2.80209"
"286770.0";"3.077708"
"286780.0";"2.664811"
"286790.0";"2.992179"
"286800.0";"3.429"
"286810.0";"3.161155"
"286820.0";"3.310537"
"286830.0";"3.24705"
"286840.0";"3.32833"
"286850.0";"3.286212"
"286860.0";"3.493149"
"286870.0";"3.284608"
"286880.0";"3.40638"
"286890.0";"3.329623"
"286900.0";"3.383039"
"286910.0";"3.34523"
"286920.0";"3.129095"
"286930.0";"3.074851"
"286940.0";"3.116279"
"286950.0";"2.907497"
"286960.0";"2.834077"
"286970.0";"2.9583"
"286980.0";"2.944128"
"286990.0";"3.01945"
"287000.0";"2.683508"
"287010.0";"2.735426"
"287020.0";"2.635274"
"287030.0";"2.531927"
"287040.0";"2.640067"
"287050.0";"2.598923"
"287060.0";"2.767963"
"287070.0";"3.086191"
"287080.0";"3.03867"
"287090.0";"3.043371"
"287100.0";"3.049802"
"287110.0";"3.018896"
"287120.0";"3.09741"
"287130.0";"3.213927"
"287140.0";"3.104495"
"287150.0";"3.186975"
"287160.0";"2.849773"
"287170.0";"2.710893"
"287180.0";"2.685494"
"287190.0";"2.896189"
"287200.0";"3.013285"
"287210.0";"3.063318"
"287220.0";"2.810053"
"287230.0";"2.869279"
"287240.0";"2.872138"
"287250.0";"2.729406"
"287260.0";"2.693122"
"287270.0";"2.415941"
"287280.0";"2.743647"
"287290.0";"2.602301"
"287300.0";"2.751173"
"287310.0";"2.657701"
"287320.0";"2.688066"
"287330.0";"2.611534"
"287340.0";"2.677979"
"287350.0";"2.701454"
"287360.0";"2.738627"
"287370.0";"2.769356"
"287380.0";"2.467368"
"287390.0";"2.534785"
"287400.0";"2.390078"
"287410.0";"2.433304"
"287420.0";"2.098733"
"287430.0";"1.847387"
"287440.0";"1.963136"
"287450.0";"2.145461"
"287460.0";"2.102332"
"287470.0";"1.868029"
"287480.0";"1.855102"
"287490.0";"1.839147"
"287500.0";"1.632008"
"287510.0";"1.605228"
"287520.0";"1.59132"
"287530.0";"1.448099"
"287540.0";"1.330239"
"287550.0";"1.404157"
"287560.0";"1.48036"
"287570.0";"1.489835"
"287580.0";"1.612694"
"287590.0";"1.599087"
"287600.0";"1.61636"
"287610.0";"1.542444"
"287620.0";"1.459917"
"287630.0";"1.391829"
"287640.0";"1.481708"
"287650.0";"1.264802"
"287660.0";"1.360271"
"287670.0";"1.196773"
"287680.0";"1.302007"
"287690.0";"1.242422"
"287700.0";"1.344954"
"287710.0";"1.235342"
"287720.0";"1.678464"
"287730.0";"1.769548"
"287740.0";"1.79211"
"287750.0";"1.534262"
"287760.0";"1.703467"
"287770.0";"1.866639"
"287780.0";"1.997111"
"287790.0";"1.908026"
"287800.0";"1.691817"
"287810.0";"1.541868"
"287820.0";"1.378558"
"287830.0";"1.586866"
"287840.0";"1.391352"
"287850.0";"1.622325"
"287860.0";"1.796194"
"287870.0";"1.904781"
"287880.0";"1.805036"
"287890.0";"1.790463"
"287900.0";"1.908605"
"287910.0";"2.012234"
"287920.0";"2.109329"
"287930.0";"2.321836"
"287940.0";"2.340047"
"287950.0";"2.202749"
"287960.0";"2.40164"
"287970.0";"2.523359"
"287980.0";"2.274229"
"287990.0";"2.138477"
"288000.0";"2.268115"
"288010.0";"2.043592"
"288020.0";"2.140238"
"288030.0";"1.736308"
"288040.0";"1.680937"
"288050.0";"1.736192"
"288060.0";"1.679326"
"288070.0";"1.647235"
"288080.0";"1.353444"
"288090.0";"1.169751"
"288100.0";"1.228812"
"288110.0";"1.079658"
"288120.0";"1.054042"
"288130.0";"1.307979"
"288140.0";"1.475886"
"288150.0";"1.649903"
"288160.0";"1.695966"
"288170.0";"1.537344"
"288180.0";"1.565075"
"288190.0";"1.195955"
"288200.0";"1.200553"
"288210.0";"1.369751"
"288220.0";"1.397271"
"288230.0";"1.571865"
"288240.0";"1.657498"
"288250.0";"1.789409"
"288260.0";"1.694687"
"288270.0";"1.408367"
"288280.0";"1.522994"
"288290.0";"1.658542"
"288300.0";"1.651667"
"288310.0";"2.018352"
"288320.0";"1.801271"
"288330.0";"1.965531"
"288340.0";"2.124201"
"288350.0";"1.685082"
"288360.0";"1.744496"
"288370.0";"1.658074"
"288380.0";"1.878109"
"288390.0";"1.896995"
"288400.0";"1.886989"
"288410.0";"1.820802"
"288420.0";"1.868185"
"288430.0";"2.362561"
"288440.0";"2.005602"
"288450.0";"2.014503"
"288460.0";"1.929028"
"288470.0";"1.821596"
"288480.0";"1.777902"
"288490.0";"1.956677"
"288500.0";"1.841578"
"288510.0";"1.937513"
"288520.0";"1.852967"
"288530.0";"1.907929"
"288540.0";"1.97433"
"288550.0";"2.257979"
"288560.0";"2.333502"
"288570.0";"2.67732"
"288580.0";"2.706915"
"288590.0";"2.682029"
"288600.0";"2.465475"
"288610.0";"2.644163"
"288620.0";"2.720451"
"288630.0";"3.077176"
"288640.0";"3.020975"
"288650.0";"2.92189"
"288660.0";"2.770123"
"288670.0";"2.88667"
"288680.0";"2.82085"
"288690.0";"2.923941"
"288700.0";"2.914552"
"288710.0";"2.898762"
"288720.0";"2.97361"
"288730.0";"3.059163"
"288740.0";"3.360541"
"288750.0";"3.331417"
"288760.0";"3.099205"
"288770.0";"3.110785"
"288780.0";"3.271109"
"288790.0";"3.124395"
"288800.0";"2.903448"
"288810.0";"2.567096"
"288820.0";"2.313232"
"288830.0";"2.226389"
"288840.0";"2.293678"
"288850.0";"2.352199"
"288860.0";"2.132507"
"288870.0";"1.796103"
"288880.0";"2.138797"
"288890.0";"2.32965"
"288900.0";"2.480843"
"288910.0";"2.489977"
"288920.0";"2.31921"
"288930.0";"2.76019"
"288940.0";"2.529819"
"288950.0";"2.730668"
"288960.0";"2.29088"
"288970.0";"2.143261"
"288980.0";"2.173865"
"288990.0";"2.219206"
"289000.0";"2.482935"
"289010.0";"2.494282"
"289020.0";"2.670669"
"289030.0";"2.676589"
"289040.0";"2.6777"
"289050.0";"2.511667"
"289060.0";"2.534463"
"289070.0";"2.619832"
"289080.0";"2.430232"
"289090.0";"2.512347"
"289100.0";"2.522026"
"289110.0";"2.597341"
"289120.0";"2.655735"
"289130.0";"2.736747"
"289140.0";"2.894039"
"289150.0";"2.92404"
"289160.0";"2.884824"
"289170.0";"2.947258"
"289180.0";"2.828238"
"289190.0";"3.06007"
"289200.0";"2.964567"
"289210.0";"3.101529"
"289220.0";"3.283057"
"289230.0";"3.360659"
"289240.0";"3.417444"
"289250.0";"3.462919"
"289260.0";"3.224244"
"289270.0";"3.197171"
"289280.0";"3.095435"
"289290.0";"2.717872"
"289300.0";"2.736405"
"289310.0";"2.854481"
"289320.0";"2.917267"
"289330.0";"2.67196"
"289340.0";"2.966418"
"289350.0";"3.237367"
"289360.0";"3.122054"
"289370.0";"3.387686"
"289380.0";"3.317135"
"289390.0";"3.471791"
"289400.0";"3.652679"
"289410.0";"3.466438"
"289420.0";"3.480133"
"289430.0";"3.710289"
"289440.0";"3.466408"
"289450.0";"3.518083"
"289460.0";"3.802408"
"289470.0";"3.939903"
"289480.0";"3.804447"
"289490.0";"3.690182"
"289500.0";"3.759805"
"289510.0";"3.745827"
"289520.0";"3.891424"
"289530.0";"3.851179"
"289540.0";"3.864985"
"289550.0";"3.961565"
"289560.0";"4.279234"
"289570.0";"4.290021"
"289580.0";"4.137951"
"289590.0";"4.22626"
"289600.0";"4.35957"
"289610.0";"4.356579"
"289620.0";"4.204231"
"289630.0";"4.276761"
"289640.0";"4.365704"
"289650.0";"4.443699"
"289660.0";"4.673627"
"289670.0";"4.585455"
"289680.0";"4.652986"
"289690.0";"4.490715"
"289700.0";"4.582221"
"289710.0";"4.764761"
"289720.0";"4.786492"
"289730.0";"4.959677"
"289740.0";"4.805981"
"289750.0";"4.857106"
"289760.0";"4.927336"
"289770.0";"4.708821"
"289780.0";"4.501067"
"289790.0";"4.450249"
"289800.0";"4.215835"
"289810.0";"4.396452"
"289820.0";"4.267161"
"289830.0";"4.282198"
"289840.0";"4.609425"
"289850.0";"4.722598"
"289860.0";"4.596969"
"289870.0";"4.676674"
"289880.0";"4.45615"
"289890.0";"4.52078"
"289900.0";"4.60618"
"289910.0";"4.732898"
"289920.0";"4.78623"
"289930.0";"4.673525"
"289940.0";"4.489263"
"289950.0";"4.593315"
"289960.0";"4.381023"
"289970.0";"4.501306"
"289980.0";"4.436556"
"289990.0";"4.504831"
"290000.0";"4.17394"
"290010.0";"4.204407"
"290020.0";"4.223563"
"290030.0";"4.270664"
"290040.0";"4.058745"
"290050.0";"3.890813"
"290060.0";"3.66157"
"290070.0";"3.708986"
"290080.0";"3.854708"
"290090.0";"3.93806"
"290100.0";"4.003949"
"290110.0";"3.785813"
"290120.0";"3.8776"
"290130.0";"3.911249"
"290140.0";"3.990659"
"290150.0";"4.251889"
"290160.0";"4.044675"
"290170.0";"4.276255"
"290180.0";"4.455478"
"290190.0";"4.541496"
"290200.0";"4.516835"
"290210.0";"4.314023"
"290220.0";"4.210687"
"290230.0";"4.089272"
"290240.0";"3.934552"
"290250.0";"4.152876"
"290260.0";"3.975797"
"290270.0";"4.147707"
"290280.0";"4.257559"
"290290.0";"4.493568"
"290300.0";"4.25346"
"290310.0";"4.393671"
"290320.0";"3.874498"
"290330.0";"3.978741"
"290340.0";"4.227664"
"290350.0";"4.397417"
"290360.0";"4.291463"
"290370.0";"3.936836"
"290380.0";"4.150477"
"290390.0";"4.182407"
"290400.0";"4.210268"
"290410.0";"4.16986"
"290420.0";"3.820944"
