# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"258190.0";"0.1786648"
"258200.0";"0.1806706"
"258210.0";"0.1849458"
"258220.0";"0.1829612"
"258230.0";"0.1956752"
"258240.0";"0.1888148"
"258250.0";"0.1784012"
"258260.0";"0.1926083"
"258270.0";"0.1674365"
"258280.0";"0.1557012"
"258290.0";"0.1753563"
"258300.0";"0.1748772"
"258310.0";"0.1885154"
"258320.0";"0.1767512"
"258330.0";"0.1774627"
"258340.0";"0.1770257"
"258350.0";"0.1757727"
"258360.0";"0.1886455"
"258370.0";"0.1759945"
"258380.0";"0.1880026"
"258390.0";"0.1865612"
"258400.0";"0.1800052"
"258410.0";"0.180851"
"258420.0";"0.1735827"
"258430.0";"0.1772595"
"258440.0";"0.1792907"
"258450.0";"0.1917315"
"258460.0";"0.1660663"
"258470.0";"0.1755762"
"258480.0";"0.173237"
"258490.0";"0.1779268"
"258500.0";"0.1797887"
"258510.0";"0.1696261"
"258520.0";"0.1767094"
"258530.0";"0.1760057"
"258540.0";"0.1776235"
"258550.0";"0.1758751"
"258560.0";"0.1855289"
"258570.0";"0.1948154"
"258580.0";"0.1712482"
"258590.0";"0.1850352"
"258600.0";"0.1713095"
"258610.0";"0.1836604"
"258620.0";"0.1723547"
"258630.0";"0.1749347"
"258640.0";"0.1679821"
"258650.0";"0.1904232"
"258660.0";"0.1700677"
"258670.0";"0.1822443"
"258680.0";"0.1938786"
"258690.0";"0.176258"
"258700.0";"0.1699058"
"258710.0";"0.1825079"
"258720.0";"0.177868"
"258730.0";"0.1893726"
"258740.0";"0.1890684"
"258750.0";"0.1889386"
"258760.0";"0.1827188"
"258770.0";"0.1769746"
"258780.0";"0.1904728"
"258790.0";"0.1740748"
"258800.0";"0.170602"
"258810.0";"0.1825158"
"258820.0";"0.1867242"
"258830.0";"0.1917132"
"258840.0";"0.1798726"
"258850.0";"0.1751743"
"258860.0";"0.203185"
"258870.0";"0.1780282"
"258880.0";"0.1768078"
"258890.0";"0.1817195"
"258900.0";"0.1846321"
"258910.0";"0.1778566"
"258920.0";"0.1810692"
"258930.0";"0.1779694"
"258940.0";"0.2045286"
"258950.0";"0.2185728"
"258960.0";"0.1702087"
"258970.0";"0.1731298"
"258980.0";"0.1723343"
"258990.0";"0.1692633"
"259000.0";"0.1804299"
"259010.0";"0.1811684"
"259020.0";"0.1904469"
"259030.0";"0.1755307"
"259040.0";"0.1890216"
"259050.0";"0.1897287"
"259060.0";"0.175536"
"259070.0";"0.1662584"
"259080.0";"0.1749773"
"259090.0";"0.1840054"
"259100.0";"0.1818214"
"259110.0";"0.185561"
"259120.0";"0.1788352"
"259130.0";"0.175431"
"259140.0";"0.1748686"
"259150.0";"0.1680778"
"259160.0";"0.1942394"
"259170.0";"0.1786865"
"259180.0";"0.1832106"
"259190.0";"0.1803907"
"259200.0";"0.1870001"
"259210.0";"0.1839925"
"259220.0";"0.1852247"
"259230.0";"0.1990327"
"259240.0";"0.1831666"
"259250.0";"0.1737381"
"259260.0";"0.1698503"
"259270.0";"0.1759917"
"259280.0";"0.191693"
"259290.0";"0.1944553"
"259300.0";"0.2172876"
"259310.0";"0.1708396"
"259320.0";"0.1818624"
"259330.0";"0.1843531"
"259340.0";"0.1841168"
"259350.0";"0.1932796"
"259360.0";"0.173243"
"259370.0";"0.1795579"
"259380.0";"0.1832322"
"259390.0";"0.1774282"
"259400.0";"0.1926083"
"259410.0";"0.1807456"
"259420.0";"0.1759"
"259430.0";"0.1896471"
"259440.0";"0.1819941"
"259450.0";"0.1882178"
"259460.0";"0.1769551"
"259470.0";"0.1911993"
"259480.0";"0.1870456"
"259490.0";"0.166003"
"259500.0";"0.1927539"
"259510.0";"0.1863274"
"259520.0";"0.1965529"
"259530.0";"0.2039242"
"259540.0";"0.1705225"
"259550.0";"0.1668835"
"259560.0";"0.1851728"
"259570.0";"0.1716799"
"259580.0";"0.1702082"
"259590.0";"0.1763264"
"259600.0";"0.1730578"
"259610.0";"0.1894358"
"259620.0";"0.1895545"
"259630.0";"0.1647969"
"259640.0";"0.1699001"
"259650.0";"0.1722093"
"259660.0";"0.2017671"
"259670.0";"0.1859407"
"259680.0";"0.1956248"
"259690.0";"0.1926785"
"259700.0";"0.1789329"
"259710.0";"0.1742472"
"259720.0";"0.1870135"
"259730.0";"0.163028"
"259740.0";"0.1721309"
"259750.0";"0.1671311"
"259760.0";"0.1846805"
"259770.0";"0.1829837"
"259780.0";"0.173888"
"259790.0";"0.183616"
"259800.0";"0.1887985"
"259810.0";"0.1737039"
"259820.0";"0.1825839"
"259830.0";"0.1772088"
"259840.0";"0.1917553"
"259850.0";"0.1599937"
"259860.0";"0.1762953"
"259870.0";"0.1653876"
"259880.0";"0.1894435"
"259890.0";"0.1667484"
"259900.0";"0.1848536"
"259910.0";"0.188619"
"259920.0";"0.1838288"
"259930.0";"0.1767115"
"259940.0";"0.1818492"
"259950.0";"0.1747482"
"259960.0";"0.1851357"
"259970.0";"0.1980629"
"259980.0";"0.1775416"
"259990.0";"0.18636"
"260000.0";"0.1727022"
"260010.0";"0.1888652"
"260020.0";"0.172673"
"260030.0";"0.1901634"
"260040.0";"0.1746684"
"260050.0";"0.1764368"
"260060.0";"0.167263"
"260070.0";"0.1807871"
"260080.0";"0.1837608"
"260090.0";"0.1761591"
"260100.0";"0.186169"
"260110.0";"0.1939407"
"260120.0";"0.1800474"
"260130.0";"0.1864433"
"260140.0";"0.1804993"
"260150.0";"0.1859273"
"260160.0";"0.1918464"
"260170.0";"0.1816204"
"260180.0";"0.1879867"
"260190.0";"0.1711405"
"260200.0";"0.192305"
"260210.0";"0.1673649"
"260220.0";"0.1945919"
"260230.0";"0.1885152"
"260240.0";"0.1851729"
"260250.0";"0.167206"
"260260.0";"0.1761847"
"260270.0";"0.1776655"
"260280.0";"0.1689349"
"260290.0";"0.1758918"
"260300.0";"0.1772033"
"260310.0";"0.2007137"
"260320.0";"0.1796022"
"260330.0";"0.1886905"
"260340.0";"0.1755365"
"260350.0";"0.1677466"
"260360.0";"0.1634049"
"260370.0";"0.1790224"
"260380.0";"0.1975577"
"260390.0";"0.1879732"
"260400.0";"0.1818872"
"260410.0";"0.1715402"
"260420.0";"0.1955351"
"260430.0";"0.1957061"
"260440.0";"0.1837337"
"260450.0";"0.1846537"
"260460.0";"0.1841416"
"260470.0";"0.1844669"
"260480.0";"0.2003398"
"260490.0";"0.1856581"
"260500.0";"0.1917452"
"260510.0";"0.1762643"
"260520.0";"0.1702085"
"260530.0";"0.1979193"
"260540.0";"0.1923695"
"260550.0";"0.2185544"
"260560.0";"0.1883455"
"260570.0";"0.1929402"
"260580.0";"0.2022026"
"260590.0";"0.1839374"
"260600.0";"0.1936306"
"260610.0";"0.1821869"
"260620.0";"0.1803915"
"260630.0";"0.1719185"
"260640.0";"0.1835456"
"260650.0";"0.1990077"
"260660.0";"0.1844476"
"260670.0";"0.2069395"
"260680.0";"0.1788185"
"260690.0";"0.1661959"
"260700.0";"0.1722586"
"260710.0";"0.1654357"
"260720.0";"0.1788183"
"260730.0";"0.1838914"
"260740.0";"0.1865528"
"260750.0";"0.1880425"
"260760.0";"0.1785777"
"260770.0";"0.2038066"
"260780.0";"0.2099781"
"260790.0";"0.1794603"
"260800.0";"0.1944682"
"260810.0";"0.1789974"
"260820.0";"0.1878217"
"260830.0";"0.2084469"
"260840.0";"0.200579"
"260850.0";"0.1761505"
"260860.0";"0.1787764"
"260870.0";"0.1770904"
"260880.0";"0.1888863"
"260890.0";"0.1746795"
"260900.0";"0.1760481"
"260910.0";"0.1860887"
"260920.0";"0.1658949"
"260930.0";"0.1750569"
"260940.0";"0.1755961"
"260950.0";"0.1701438"
"260960.0";"0.1710702"
"260970.0";"0.1799056"
"260980.0";"0.190397"
"260990.0";"0.1935892"
"261000.0";"0.1655685"
"261010.0";"0.1783821"
"261020.0";"0.1851647"
"261030.0";"0.1915361"
"261040.0";"0.1725747"
"261050.0";"0.1886187"
"261060.0";"0.1908534"
"261070.0";"0.1775305"
"261080.0";"0.1914913"
"261090.0";"0.1874697"
"261100.0";"0.1812757"
"261110.0";"0.1756447"
"261120.0";"0.1821427"
"261130.0";"0.217693"
"261140.0";"0.2002847"
"261150.0";"0.1762636"
"261160.0";"0.1782415"
"261170.0";"0.1826174"
"261180.0";"0.2067535"
"261190.0";"0.1777949"
"261200.0";"0.1883561"
"261210.0";"0.1777919"
"261220.0";"0.1746453"
"261230.0";"0.183796"
"261240.0";"0.176675"
"261250.0";"0.1833113"
"261260.0";"0.1718607"
"261270.0";"0.18767"
"261280.0";"0.1698645"
"261290.0";"0.1883052"
"261300.0";"0.173418"
"261310.0";"0.1926342"
"261320.0";"0.1875683"
"261330.0";"0.1855424"
"261340.0";"0.1832216"
"261350.0";"0.1783087"
"261360.0";"0.1930545"
"261370.0";"0.1850113"
"261380.0";"0.1825268"
"261390.0";"0.1799133"
"261400.0";"0.1786506"
"261410.0";"0.1800389"
"261420.0";"0.1693337"
"261430.0";"0.1936515"
"261440.0";"0.1692394"
"261450.0";"0.1824561"
"261460.0";"0.161889"
"261470.0";"0.1717615"
"261480.0";"0.1691898"
"261490.0";"0.168674"
"261500.0";"0.1661899"
"261510.0";"0.1764482"
"261520.0";"0.1640245"
"261530.0";"0.1687927"
"261540.0";"0.1742899"
"261550.0";"0.1597902"
"261560.0";"0.1651116"
"261570.0";"0.1803142"
"261580.0";"0.1794491"
"261590.0";"0.1681129"
"261600.0";"0.1561477"
"261610.0";"0.1798162"
"261620.0";"0.1697144"
"261630.0";"0.1696677"
"261640.0";"0.1649544"
"261650.0";"0.1601852"
"261660.0";"0.1785968"
"261670.0";"0.1674604"
"261680.0";"0.173599"
"261690.0";"0.171901"
"261700.0";"0.1720734"
"261710.0";"0.1671105"
"261720.0";"0.1612113"
"261730.0";"0.1583947"
"261740.0";"0.1757982"
"261750.0";"0.1675355"
"261760.0";"0.1727683"
"261770.0";"0.1647457"
"261780.0";"0.1781297"
"261790.0";"0.15634"
"261800.0";"0.1633707"
"261810.0";"0.1833192"
"261820.0";"0.1769572"
"261830.0";"0.1810995"
"261840.0";"0.157054"
"261850.0";"0.1770477"
"261860.0";"0.1764909"
"261870.0";"0.1721158"
"261880.0";"0.1857953"
"261890.0";"0.1677916"
"261900.0";"0.1604028"
"261910.0";"0.1639051"
"261920.0";"0.1715864"
"261930.0";"0.1789251"
"261940.0";"0.1719246"
"261950.0";"0.1835942"
"261960.0";"0.1601837"
"261970.0";"0.1620184"
"261980.0";"0.1821896"
"261990.0";"0.1814193"
"262000.0";"0.1607047"
"262010.0";"0.1889067"
"262020.0";"0.1591761"
"262030.0";"0.1842249"
"262040.0";"0.1711552"
"262050.0";"0.1834117"
"262060.0";"0.1577655"
"262070.0";"0.168929"
"262080.0";"0.1620807"
"262090.0";"0.1673831"
"262100.0";"0.1720637"
"262110.0";"0.1831229"
"262120.0";"0.1805992"
"262130.0";"0.1740747"
"262140.0";"0.1586097"
"262150.0";"0.1753678"
"262160.0";"0.1650755"
"262170.0";"0.1749535"
"262180.0";"0.1805996"
"262190.0";"0.1754368"
"262200.0";"0.18151"
"262210.0";"0.1687186"
"262220.0";"0.1717759"
"262230.0";"0.1702999"
"262240.0";"0.1807464"
"262250.0";"0.1601848"
"262260.0";"0.1778121"
"262270.0";"0.173545"
"262280.0";"0.1793049"
"262290.0";"0.1820688"
"262300.0";"0.186397"
"262310.0";"0.2049538"
"262320.0";"0.1665711"
"262330.0";"0.1765244"
"262340.0";"0.1817719"
"262350.0";"0.1833169"
"262360.0";"0.1788775"
"262370.0";"0.1783287"
"262380.0";"0.1896997"
"262390.0";"0.1688078"
"262400.0";"0.1872532"
"262410.0";"0.1782972"
"262420.0";"0.1775447"
"262430.0";"0.1788881"
"262440.0";"0.1812238"
"262450.0";"0.1781736"
"262460.0";"0.1791477"
"262470.0";"0.1667427"
"262480.0";"0.1959344"
"262490.0";"0.1771132"
"262500.0";"0.1719717"
"262510.0";"0.1811298"
"262520.0";"0.1668145"
"262530.0";"0.1897924"
"262540.0";"0.1769576"
"262550.0";"0.1691563"
"262560.0";"0.1761483"
"262570.0";"0.1786442"
"262580.0";"0.1937344"
"262590.0";"0.1921169"
"262600.0";"0.1677082"
"262610.0";"0.1752087"
"262620.0";"0.1837004"
"262630.0";"0.1709795"
"262640.0";"0.1800888"
"262650.0";"0.1694137"
"262660.0";"0.1847653"
"262670.0";"0.1676573"
"262680.0";"0.1706635"
"262690.0";"0.1789581"
"262700.0";"0.1773358"
"262710.0";"0.1692753"
"262720.0";"0.1833734"
"262730.0";"0.1721192"
"262740.0";"0.1651698"
"262750.0";"0.1773212"
"262760.0";"0.177232"
"262770.0";"0.1691452"
"262780.0";"0.1815962"
"262790.0";"0.1814993"
"262800.0";"0.1783086"
"262810.0";"0.1812093"
"262820.0";"0.176975"
"262830.0";"0.1854565"
"262840.0";"0.1685885"
"262850.0";"0.1816208"
"262860.0";"0.1852942"
"262870.0";"0.1658035"
"262880.0";"0.1828306"
"262890.0";"0.1771614"
"262900.0";"0.1624657"
"262910.0";"0.1792289"
"262920.0";"0.1744272"
"262930.0";"0.1838586"
"262940.0";"0.1781321"
"262950.0";"0.1698051"
"262960.0";"0.1819693"
"262970.0";"0.1726188"
"262980.0";"0.1823569"
"262990.0";"0.1629846"
"263000.0";"0.165234"
"263010.0";"0.1721631"
"263020.0";"0.1625301"
"263030.0";"0.1765931"
"263040.0";"0.184307"
"263050.0";"0.1844012"
"263060.0";"0.1780294"
"263070.0";"0.1718579"
"263080.0";"0.1737497"
"263090.0";"0.1732574"
"263100.0";"0.1711226"
"263110.0";"0.181245"
"263120.0";"0.185973"
"263130.0";"0.1560574"
"263140.0";"0.1683362"
"263150.0";"0.1809653"
"263160.0";"0.205672"
"263170.0";"0.1667006"
"263180.0";"0.1704564"
"263190.0";"0.1825314"
"263200.0";"0.1947417"
"263210.0";"0.1767074"
"263220.0";"0.1886953"
"263230.0";"0.1689322"
"263240.0";"0.182876"
"263250.0";"0.1877456"
"263260.0";"0.1848402"
"263270.0";"0.1657138"
"263280.0";"0.1652725"
"263290.0";"0.1816422"
"263300.0";"0.189486"
"263310.0";"0.1722152"
"263320.0";"0.1747825"
"263330.0";"0.1667632"
"263340.0";"0.1680795"
"263350.0";"0.1800505"
"263360.0";"0.1707779"
"263370.0";"0.1810541"
"263380.0";"0.1664429"
"263390.0";"0.1620681"
"263400.0";"0.1781822"
"263410.0";"0.1734673"
"263420.0";"0.179302"
"263430.0";"0.1975802"
"263440.0";"0.1750575"
"263450.0";"0.1787986"
"263460.0";"0.1662342"
"263470.0";"0.1790334"
"263480.0";"0.1846208"
"263490.0";"0.1777693"
"263500.0";"0.1755843"
"263510.0";"0.1667032"
"263520.0";"0.1869895"
"263530.0";"0.1749553"
"263540.0";"0.1900481"
"263550.0";"0.1705315"
"263560.0";"0.1803385"
"263570.0";"0.1749427"
"263580.0";"0.1672273"
"263590.0";"0.1744502"
"263600.0";"0.1713767"
"263610.0";"0.1834637"
"263620.0";"0.1696853"
"263630.0";"0.1876462"
"263640.0";"0.1959339"
"263650.0";"0.1681812"
"263660.0";"0.1807205"
"263670.0";"0.1712017"
"263680.0";"0.1866918"
"263690.0";"0.1739252"
"263700.0";"0.1739798"
"263710.0";"0.1881782"
"263720.0";"0.1722728"
"263730.0";"0.1790417"
"263740.0";"0.1830953"
"263750.0";"0.1764617"
"263760.0";"0.1653543"
"263770.0";"0.1711545"
"263780.0";"0.1819178"
"263790.0";"0.167672"
"263800.0";"0.1690951"
"263810.0";"0.1738329"
"263820.0";"0.1767661"
"263830.0";"0.1733554"
"263840.0";"0.1773444"
"263850.0";"0.1706749"
"263860.0";"0.1830876"
"263870.0";"0.1716456"
"263880.0";"0.1797829"
"263890.0";"0.1744787"
"263900.0";"0.1774822"
"263910.0";"0.1839649"
"263920.0";"0.1673169"
"263930.0";"0.1889795"
"263940.0";"0.1729134"
"263950.0";"0.1847648"
"263960.0";"0.1804558"
"263970.0";"0.1657422"
"263980.0";"0.1749541"
"263990.0";"0.1787171"
"264000.0";"0.1769892"
"264010.0";"0.1821017"
"264020.0";"0.1868203"
"264030.0";"0.1842708"
"264040.0";"0.1765384"
"264050.0";"0.1672968"
"264060.0";"0.1766635"
"264070.0";"0.1813308"
"264080.0";"0.1841952"
"264090.0";"0.1776573"
"264100.0";"0.164332"
"264110.0";"0.1797471"
"264120.0";"0.1831526"
"264130.0";"0.180269"
"264140.0";"0.1852483"
"264150.0";"0.1748403"
"264160.0";"0.1861418"
"264170.0";"0.1690678"
"264180.0";"0.1822585"
"264190.0";"0.1620652"
"264200.0";"0.1755586"
"264210.0";"0.1786196"
"264220.0";"0.166136"
"264230.0";"0.1763859"
"264240.0";"0.1819038"
"264250.0";"0.1563907"
"264260.0";"0.1738135"
"264270.0";"0.1679375"
"264280.0";"0.1750798"
"264290.0";"0.157229"
"264300.0";"0.1786755"
"264310.0";"0.1705432"
"264320.0";"0.1776405"
"264330.0";"0.1764689"
"264340.0";"0.1724325"
"264350.0";"0.1743932"
"264360.0";"0.1741951"
"264370.0";"0.1903493"
"264380.0";"0.1889678"
"264390.0";"0.1760965"
"264400.0";"0.182055"
"264410.0";"0.1665195"
"264420.0";"0.171023"
"264430.0";"0.1892115"
"264440.0";"0.1807449"
"264450.0";"0.1720641"
"264460.0";"0.1852801"
"264470.0";"0.172029"
"264480.0";"0.1826305"
"264490.0";"0.1638814"
"264500.0";"0.1836435"
"264510.0";"0.1667635"
"264520.0";"0.1778706"
"264530.0";"0.1754196"
"264540.0";"0.1808672"
"264550.0";"0.1777892"
"264560.0";"0.1844611"
"264570.0";"0.177082"
"264580.0";"0.1670483"
"264590.0";"0.191669"
"264600.0";"0.1810216"
"264610.0";"0.1697233"
"264620.0";"0.1697463"
"264630.0";"0.1891302"
"264640.0";"0.175117"
"264650.0";"0.1811655"
"264660.0";"0.1758747"
"264670.0";"0.1718313"
"264680.0";"0.1789359"
"264690.0";"0.1857262"
"264700.0";"0.1911974"
"264710.0";"0.1501931"
"264720.0";"0.1715631"
"264730.0";"0.1767856"
"264740.0";"0.1770649"
"264750.0";"0.1730928"
"264760.0";"0.1886239"
"264770.0";"0.1881541"
"264780.0";"0.1844041"
"264790.0";"0.1856927"
"264800.0";"0.1782724"
"264810.0";"0.1721051"
"264820.0";"0.1908764"
"264830.0";"0.1722472"
"264840.0";"0.1827951"
"264850.0";"0.1713298"
"264860.0";"0.1721777"
"264870.0";"0.1772397"
"264880.0";"0.1660025"
"264890.0";"0.1849916"
"264900.0";"0.1704761"
"264910.0";"0.1902683"
"264920.0";"0.1747141"
"264930.0";"0.1753567"
"264940.0";"0.1927223"
"264950.0";"0.1753686"
"264960.0";"0.1753311"
"264970.0";"0.1733484"
"264980.0";"0.1744705"
"264990.0";"0.1923281"
"265000.0";"0.1717495"
"265010.0";"0.1952512"
"265020.0";"0.1760309"
"265030.0";"0.2007789"
"265040.0";"0.1815653"
"265050.0";"0.1867269"
"265060.0";"0.1918873"
"265070.0";"0.1758212"
"265080.0";"0.1774058"
"265090.0";"0.1772092"
"265100.0";"0.182434"
"265110.0";"0.1686683"
"265120.0";"0.1831631"
"265130.0";"0.1903677"
"265140.0";"0.1742472"
"265150.0";"0.1940645"
"265160.0";"0.1840488"
"265170.0";"0.1912016"
"265180.0";"0.16805"
"265190.0";"0.1797498"
"265200.0";"0.1778005"
"265210.0";"0.1798612"
"265220.0";"0.1821676"
"265230.0";"0.1727017"
"265240.0";"0.1912953"
"265250.0";"0.1825481"
"265260.0";"0.1961731"
"265270.0";"0.1766435"
"265280.0";"0.1707017"
"265290.0";"0.1772816"
"265300.0";"0.1788462"
"265310.0";"0.1882599"
"265320.0";"0.1805161"
"265330.0";"0.1749595"
"265340.0";"0.184255"
"265350.0";"0.1708968"
"265360.0";"0.1862763"
"265370.0";"0.178533"
"265380.0";"0.1891195"
"265390.0";"0.1827078"
"265400.0";"0.1657529"
"265410.0";"0.1795244"
"265420.0";"0.1769323"
"265430.0";"0.1785884"
"265440.0";"0.1719353"
"265450.0";"0.1718088"
"265460.0";"0.1697939"
"265470.0";"0.1807101"
"265480.0";"0.1608507"
"265490.0";"0.1943734"
"265500.0";"0.1754306"
"265510.0";"0.1683922"
"265520.0";"0.1945819"
"265530.0";"0.193438"
"265540.0";"0.1634688"
"265550.0";"0.1712946"
"265560.0";"0.1719307"
"265570.0";"0.1970405"
"265580.0";"0.1745484"
"265590.0";"0.1672058"
"265600.0";"0.178858"
"265610.0";"0.1763321"
"265620.0";"0.1696616"
"265630.0";"0.1798005"
"265640.0";"0.1733925"
"265650.0";"0.1891716"
"265660.0";"0.1943709"
"265670.0";"0.166724"
"265680.0";"0.1925047"
"265690.0";"0.1811213"
"265700.0";"0.2082115"
"265710.0";"0.1817856"
"265720.0";"0.1888708"
"265730.0";"0.1750799"
"265740.0";"0.1777127"
"265750.0";"0.1774178"
"265760.0";"0.1813582"
"265770.0";"0.172627"
"265780.0";"0.1722725"
"265790.0";"0.1777251"
"265800.0";"0.169959"
"265810.0";"0.1698173"
"265820.0";"0.1714092"
"265830.0";"0.1755593"
"265840.0";"0.1741176"
"265850.0";"0.1634044"
"265860.0";"0.1761418"
"265870.0";"0.1643322"
"265880.0";"0.1769205"
"265890.0";"0.1799248"
"265900.0";"0.167126"
"265910.0";"0.171977"
"265920.0";"0.1821597"
"265930.0";"0.1740889"
"265940.0";"0.1823348"
"265950.0";"0.1650573"
"265960.0";"0.184808"
"265970.0";"0.1757133"
"265980.0";"0.1641098"
"265990.0";"0.1750458"
"266000.0";"0.1726298"
"266010.0";"0.1819362"
"266020.0";"0.1720988"
"266030.0";"0.1832729"
"266040.0";"0.1760936"
"266050.0";"0.1726556"
"266060.0";"0.1708037"
"266070.0";"0.1660931"
"266080.0";"0.1732196"
"266090.0";"0.1789797"
"266100.0";"0.177372"
"266110.0";"0.171491"
"266120.0";"0.1772819"
"266130.0";"0.1767093"
"266140.0";"0.1860274"
"266150.0";"0.1666552"
"266160.0";"0.176794"
"266170.0";"0.1644412"
"266180.0";"0.1932975"
"266190.0";"0.1694727"
"266200.0";"0.1799916"
"266210.0";"0.1764111"
"266220.0";"0.1803723"
"266230.0";"0.1911155"
"266240.0";"0.1641491"
"266250.0";"0.1834064"
"266260.0";"0.1783282"
"266270.0";"0.1739917"
"266280.0";"0.1798221"
"266290.0";"0.1692157"
"266300.0";"0.1635848"
"266310.0";"0.1641981"
"266320.0";"0.1706042"
"266330.0";"0.1757733"
"266340.0";"0.1646992"
"266350.0";"0.1710008"
"266360.0";"0.1727335"
"266370.0";"0.1840139"
"266380.0";"0.1661958"
"266390.0";"0.1801473"
"266400.0";"0.1945714"
"266410.0";"0.1739971"
"266420.0";"0.1817065"
"266430.0";"0.1959954"
"266440.0";"0.1781743"
"266450.0";"0.1712812"
"266460.0";"0.1653905"
"266470.0";"0.174934"
"266480.0";"0.1702941"
"266490.0";"0.1826174"
"266500.0";"0.1760313"
"266510.0";"0.1602652"
"266520.0";"0.1754166"
"266530.0";"0.1794241"
"266540.0";"0.1857464"
"266550.0";"0.1720031"
"266560.0";"0.1753169"
"266570.0";"0.1768015"
"266580.0";"0.1912225"
"266590.0";"0.1692746"
"266600.0";"0.182981"
"266610.0";"0.1731705"
"266620.0";"0.1655689"
"266630.0";"0.189868"
"266640.0";"0.1761275"
"266650.0";"0.1940237"
"266660.0";"0.1776882"
"266670.0";"0.1884038"
"266680.0";"0.1798691"
"266690.0";"0.1712225"
"266700.0";"0.1851993"
"266710.0";"0.1819091"
"266720.0";"0.1976892"
"266730.0";"0.1815406"
"266740.0";"0.1763203"
"266750.0";"0.1696854"
"266760.0";"0.1943188"
"266770.0";"0.1699907"
"266780.0";"0.1794072"
"266790.0";"0.1817803"
"266800.0";"0.1734818"
"266810.0";"0.1907692"
"266820.0";"0.1947872"
"266830.0";"0.1746938"
"266840.0";"0.1741147"
"266850.0";"0.1720647"
"266860.0";"0.1775527"
"266870.0";"0.1813205"
"266880.0";"0.1722148"
"266890.0";"0.1712333"
"266900.0";"0.2078964"
"266910.0";"0.1869357"
"266920.0";"0.1757416"
"266930.0";"0.1824986"
"266940.0";"0.1706163"
"266950.0";"0.192411"
"266960.0";"0.1850267"
"266970.0";"0.1674815"
"266980.0";"0.1640392"
"266990.0";"0.160702"
"267000.0";"0.1707658"
"267010.0";"0.1664483"
"267020.0";"0.188367"
"267030.0";"0.1796993"
"267040.0";"0.1611988"
"267050.0";"0.1803804"
