# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181060.0";"2.0787239"
"181070.0";"2.0929627"
"181080.0";"2.0340967"
"181090.0";"2.040096"
"181100.0";"1.9908234"
"181110.0";"1.9886756"
"181120.0";"1.9860729"
"181130.0";"2.0259781"
"181140.0";"2.0178089"
"181150.0";"2.0336759"
"181160.0";"2.0627568"
"181170.0";"2.0585182"
"181180.0";"2.046226"
"181190.0";"2.050988"
"181200.0";"2.0526307"
"181210.0";"2.0215118"
"181220.0";"2.0016019"
"181230.0";"1.9811567"
"181240.0";"1.9552704"
"181250.0";"1.962407"
"181260.0";"1.9678379"
"181270.0";"1.9950405"
"181280.0";"2.0023279"
"181290.0";"2.000421"
"181300.0";"1.9928055"
"181310.0";"2.0085154"
"181320.0";"1.9554302"
"181330.0";"1.9470079"
"181340.0";"1.9780129"
"181350.0";"1.9823231"
"181360.0";"1.9996924"
"181370.0";"2.0381775"
"181380.0";"2.0268834"
"181390.0";"2.0228097"
"181400.0";"2.0268192"
"181410.0";"2.0124936"
"181420.0";"1.9696869"
"181430.0";"1.9746392"
"181440.0";"1.9748303"
"181450.0";"1.9753106"
"181460.0";"1.9461483"
"181470.0";"1.9670538"
"181480.0";"1.9916697"
"181490.0";"2.0307612"
"181500.0";"2.0376179"
"181510.0";"2.0682664"
"181520.0";"2.0502992"
"181530.0";"2.0016315"
"181540.0";"1.9847811"
"181550.0";"2.0098684"
"181560.0";"2.0112081"
"181570.0";"2.0512621"
"181580.0";"2.0545211"
"181590.0";"2.0821855"
"181600.0";"2.0522234"
"181610.0";"2.0697067"
"181620.0";"2.0473361"
"181630.0";"2.0049813"
"181640.0";"1.9891247"
"181650.0";"1.9705445"
"181660.0";"1.9998183"
"181670.0";"2.046391"
"181680.0";"2.0631573"
"181690.0";"2.0942194"
"181700.0";"2.0994732"
"181710.0";"2.0820057"
"181720.0";"2.0317953"
"181730.0";"2.003267"
"181740.0";"2.0411782"
"181750.0";"2.0571828"
"181760.0";"2.0434344"
"181770.0";"2.0830452"
"181780.0";"2.0888555"
"181790.0";"2.1135361"
"181800.0";"2.1073742"
"181810.0";"2.1104314"
"181820.0";"2.0794919"
"181830.0";"2.092253"
"181840.0";"2.0948298"
"181850.0";"2.047194"
"181860.0";"2.0671477"
"181870.0";"2.1016445"
"181880.0";"2.0753639"
"181890.0";"2.0421412"
"181900.0";"2.0269611"
"181910.0";"2.059684"
"181920.0";"2.0803373"
"181930.0";"2.0665562"
"181940.0";"2.0298848"
"181950.0";"2.0232658"
"181960.0";"2.0181732"
"181970.0";"2.0249865"
"181980.0";"2.0024161"
"181990.0";"1.9739286"
"182000.0";"1.968804"
"182010.0";"1.9962939"
"182020.0";"2.0107427"
"182030.0";"2.0197673"
"182040.0";"1.9968629"
"182050.0";"2.0213215"
"182060.0";"2.0215509"
"182070.0";"2.0292943"
"182080.0";"2.0341332"
"182090.0";"2.039676"
"182100.0";"2.0019104"
"182110.0";"1.9919496"
"182120.0";"1.9627061"
"182130.0";"1.9269545"
"182140.0";"1.9096909"
"182150.0";"1.8818775"
"182160.0";"1.8670835"
"182170.0";"1.8879529"
"182180.0";"1.9083221"
"182190.0";"1.8963497"
"182200.0";"1.8965912"
"182210.0";"1.8795242"
"182220.0";"1.8629125"
"182230.0";"1.8339427"
"182240.0";"1.8109896"
"182250.0";"1.7697641"
"182260.0";"1.7574178"
"182270.0";"1.7836119"
"182280.0";"1.7533596"
"182290.0";"1.735913"
"182300.0";"1.7277457"
"182310.0";"1.6953869"
"182320.0";"1.6824982"
"182330.0";"1.6569982"
"182340.0";"1.653336"
"182350.0";"1.6560175"
"182360.0";"1.6353214"
"182370.0";"1.6344625"
"182380.0";"1.6256161"
"182390.0";"1.6181021"
"182400.0";"1.614143"
"182410.0";"1.6013492"
"182420.0";"1.5936236"
"182430.0";"1.6262295"
"182440.0";"1.6221439"
"182450.0";"1.635909"
"182460.0";"1.6162066"
"182470.0";"1.640623"
"182480.0";"1.6446216"
"182490.0";"1.6261109"
"182500.0";"1.615515"
"182510.0";"1.6523687"
"182520.0";"1.6516141"
"182530.0";"1.6506922"
"182540.0";"1.6478403"
"182550.0";"1.6335802"
"182560.0";"1.6140642"
"182570.0";"1.6362487"
"182580.0";"1.6216955"
"182590.0";"1.6097617"
"182600.0";"1.5923791"
"182610.0";"1.5588019"
"182620.0";"1.519267"
"182630.0";"1.5288882"
"182640.0";"1.5778781"
"182650.0";"1.5645983"
"182660.0";"1.5831976"
"182670.0";"1.5896962"
"182680.0";"1.5713713"
"182690.0";"1.5705706"
"182700.0";"1.5657839"
"182710.0";"1.5504533"
"182720.0";"1.5446335"
"182730.0";"1.5371159"
"182740.0";"1.534899"
"182750.0";"1.5527872"
"182760.0";"1.5714023"
"182770.0";"1.5564858"
"182780.0";"1.5678405"
"182790.0";"1.5744683"
"182800.0";"1.5912431"
"182810.0";"1.595299"
"182820.0";"1.6424023"
"182830.0";"1.6255635"
"182840.0";"1.6283228"
"182850.0";"1.6354737"
"182860.0";"1.6869156"
"182870.0";"1.6853575"
"182880.0";"1.6908947"
"182890.0";"1.6655335"
"182900.0";"1.678354"
"182910.0";"1.6864209"
"182920.0";"1.7020943"
"182930.0";"1.7392701"
"182940.0";"1.7516986"
"182950.0";"1.7879403"
"182960.0";"1.7616004"
"182970.0";"1.7382902"
"182980.0";"1.7464528"
"182990.0";"1.7403519"
"183000.0";"1.7557969"
"183010.0";"1.7705178"
"183020.0";"1.8052325"
"183030.0";"1.804412"
"183040.0";"1.7928387"
"183050.0";"1.7610761"
"183060.0";"1.7627909"
"183070.0";"1.7588816"
"183080.0";"1.7688751"
"183090.0";"1.778591"
"183100.0";"1.7734568"
"183110.0";"1.7995428"
"183120.0";"1.8226382"
"183130.0";"1.8865488"
"183140.0";"1.9060295"
"183150.0";"1.9277285"
"183160.0";"1.8764914"
"183170.0";"1.8663172"
"183180.0";"1.8860726"
"183190.0";"1.9399155"
"183200.0";"1.9651216"
"183210.0";"1.970022"
"183220.0";"2.0254717"
"183230.0";"2.0280855"
"183240.0";"2.0189512"
"183250.0";"2.013932"
"183260.0";"2.019655"
"183270.0";"2.063215"
"183280.0";"2.0446103"
"183290.0";"2.0575399"
"183300.0";"2.0840499"
"183310.0";"2.0914848"
"183320.0";"2.0915442"
"183330.0";"2.1007853"
"183340.0";"2.1068084"
"183350.0";"2.1343555"
"183360.0";"2.1292479"
"183370.0";"2.1506619"
"183380.0";"2.1367581"
"183390.0";"2.0797887"
"183400.0";"2.0191464"
"183410.0";"2.0155661"
"183420.0";"2.0132599"
"183430.0";"1.9968281"
"183440.0";"1.988802"
"183450.0";"2.0101182"
"183460.0";"2.0505772"
"183470.0";"2.0431802"
"183480.0";"1.9835752"
"183490.0";"1.9877309"
"183500.0";"1.9654692"
"183510.0";"1.9338833"
"183520.0";"1.9372461"
"183530.0";"1.9109608"
"183540.0";"1.907014"
"183550.0";"1.9275533"
"183560.0";"1.9319302"
"183570.0";"1.9362634"
"183580.0";"1.9731238"
"183590.0";"1.9571422"
"183600.0";"1.990168"
"183610.0";"1.9832505"
"183620.0";"1.9423519"
"183630.0";"1.8946382"
"183640.0";"1.8859957"
"183650.0";"1.8871741"
"183660.0";"1.8870515"
"183670.0";"1.8832532"
"183680.0";"1.9105808"
"183690.0";"1.9403408"
"183700.0";"1.935653"
"183710.0";"1.97268"
"183720.0";"1.9690237"
"183730.0";"1.9827278"
"183740.0";"1.9797949"
"183750.0";"1.9848732"
"183760.0";"1.9644855"
"183770.0";"1.9725164"
"183780.0";"1.9908036"
"183790.0";"1.9398412"
"183800.0";"1.9779626"
"183810.0";"1.9626946"
"183820.0";"1.9955177"
"183830.0";"2.0077841"
"183840.0";"1.996866"
"183850.0";"1.9602901"
"183860.0";"1.9087582"
"183870.0";"1.8927221"
"183880.0";"1.8982191"
"183890.0";"1.8829386"
"183900.0";"1.8747045"
"183910.0";"1.8708525"
"183920.0";"1.8736728"
"183930.0";"1.8669027"
"183940.0";"1.8861794"
"183950.0";"1.8966357"
"183960.0";"1.8752428"
"183970.0";"1.8701105"
"183980.0";"1.834949"
"183990.0";"1.7954549"
"184000.0";"1.8049717"
"184010.0";"1.795212"
"184020.0";"1.7775686"
"184030.0";"1.7675313"
"184040.0";"1.7543478"
"184050.0";"1.7610005"
"184060.0";"1.7621075"
"184070.0";"1.7497811"
"184080.0";"1.7297511"
"184090.0";"1.7300456"
"184100.0";"1.7253065"
"184110.0";"1.7216752"
"184120.0";"1.7447976"
"184130.0";"1.7562126"
"184140.0";"1.7816563"
"184150.0";"1.7788143"
"184160.0";"1.765998"
"184170.0";"1.7466073"
"184180.0";"1.7373"
"184190.0";"1.7279832"
"184200.0";"1.7363569"
"184210.0";"1.7587625"
"184220.0";"1.7426641"
"184230.0";"1.7419593"
"184240.0";"1.7425954"
"184250.0";"1.7255999"
"184260.0";"1.7164402"
"184270.0";"1.6961293"
"184280.0";"1.6863788"
"184290.0";"1.6746664"
"184300.0";"1.6685619"
"184310.0";"1.6683588"
"184320.0";"1.6884464"
"184330.0";"1.6967598"
"184340.0";"1.7137815"
"184350.0";"1.7211951"
"184360.0";"1.7417641"
"184370.0";"1.7089337"
"184380.0";"1.7203096"
"184390.0";"1.7142296"
"184400.0";"1.729944"
"184410.0";"1.7429286"
"184420.0";"1.7513871"
"184430.0";"1.7906271"
"184440.0";"1.8001966"
"184450.0";"1.8007624"
"184460.0";"1.8058002"
"184470.0";"1.8417195"
"184480.0";"1.8209895"
"184490.0";"1.8112928"
"184500.0";"1.7620482"
"184510.0";"1.7365029"
"184520.0";"1.7360959"
"184530.0";"1.7245903"
"184540.0";"1.7236308"
"184550.0";"1.6703955"
"184560.0";"1.6590507"
"184570.0";"1.6440198"
"184580.0";"1.5852394"
"184590.0";"1.5908177"
"184600.0";"1.6211481"
"184610.0";"1.6250144"
"184620.0";"1.6807684"
"184630.0";"1.7015373"
"184640.0";"1.6794916"
"184650.0";"1.6561084"
"184660.0";"1.6337931"
"184670.0";"1.6531788"
"184680.0";"1.6676357"
"184690.0";"1.7075495"
"184700.0";"1.7261699"
"184710.0";"1.7168798"
"184720.0";"1.720114"
"184730.0";"1.7045512"
"184740.0";"1.7105317"
"184750.0";"1.7155378"
"184760.0";"1.6969286"
"184770.0";"1.6929469"
"184780.0";"1.7312195"
"184790.0";"1.7272035"
"184800.0";"1.7081896"
"184810.0";"1.7064111"
"184820.0";"1.7233762"
"184830.0";"1.688692"
"184840.0";"1.6805356"
"184850.0";"1.6901209"
"184860.0";"1.7150532"
"184870.0";"1.6952555"
"184880.0";"1.6790019"
"184890.0";"1.6826066"
"184900.0";"1.7062399"
"184910.0";"1.727465"
"184920.0";"1.7407454"
"184930.0";"1.7190282"
"184940.0";"1.7341256"
"184950.0";"1.7373743"
"184960.0";"1.7300638"
"184970.0";"1.7511404"
"184980.0";"1.7535512"
"184990.0";"1.7856382"
"185000.0";"1.7895266"
"185010.0";"1.8099906"
"185020.0";"1.8038517"
"185030.0";"1.7529336"
"185040.0";"1.7692046"
"185050.0";"1.7388418"
"185060.0";"1.7788177"
"185070.0";"1.7773353"
"185080.0";"1.7585558"
"185090.0";"1.7530105"
"185100.0";"1.789265"
"185110.0";"1.8134705"
"185120.0";"1.8014727"
"185130.0";"1.8075378"
"185140.0";"1.8154353"
"185150.0";"1.8189317"
"185160.0";"1.8142879"
"185170.0";"1.7765263"
"185180.0";"1.7946579"
"185190.0";"1.755345"
"185200.0";"1.7834727"
"185210.0";"1.7664829"
"185220.0";"1.7066981"
"185230.0";"1.7102659"
"185240.0";"1.7494428"
"185250.0";"1.7721245"
"185260.0";"1.8218751"
"185270.0";"1.8492348"
"185280.0";"1.9032354"
"185290.0";"1.8909528"
"185300.0";"1.858969"
"185310.0";"1.875886"
"185320.0";"1.8740082"
"185330.0";"1.9027908"
"185340.0";"1.9041847"
"185350.0";"1.9299177"
"185360.0";"1.9220785"
"185370.0";"1.9192054"
"185380.0";"1.9535316"
"185390.0";"1.9652475"
"185400.0";"1.9581537"
"185410.0";"1.9584268"
"185420.0";"1.9420614"
"185430.0";"1.9514545"
"185440.0";"1.9148231"
"185450.0";"1.9496759"
"185460.0";"1.9503053"
"185470.0";"1.9942116"
"185480.0";"2.0099006"
"185490.0";"2.0286572"
"185500.0";"2.0301743"
"185510.0";"1.9948387"
"185520.0";"1.981804"
"185530.0";"1.9486734"
"185540.0";"1.9784919"
"185550.0";"1.9916518"
"185560.0";"2.0064209"
"185570.0";"1.985254"
"185580.0";"1.9892733"
"185590.0";"1.9640441"
"185600.0";"1.9856477"
"185610.0";"1.9796675"
"185620.0";"1.9373083"
"185630.0";"1.9530417"
"185640.0";"1.9039973"
"185650.0";"1.9268345"
"185660.0";"1.9047496"
"185670.0";"1.9045455"
"185680.0";"1.8916672"
"185690.0";"1.9385868"
"185700.0";"1.9490353"
"185710.0";"1.96944"
"185720.0";"1.9376873"
"185730.0";"1.9089717"
"185740.0";"1.9291619"
"185750.0";"1.9223624"
"185760.0";"1.8917369"
"185770.0";"1.8797219"
"185780.0";"1.8157943"
"185790.0";"1.8021119"
"185800.0";"1.8002061"
"185810.0";"1.8202716"
"185820.0";"1.799487"
"185830.0";"1.8153348"
"185840.0";"1.8474196"
"185850.0";"1.8341461"
"185860.0";"1.8314599"
"185870.0";"1.8012049"
"185880.0";"1.8189968"
"185890.0";"1.8129698"
"185900.0";"1.8193766"
"185910.0";"1.8546641"
"185920.0";"1.8846166"
"185930.0";"1.9030385"
"185940.0";"1.8810499"
"185950.0";"1.9363256"
"185960.0";"1.9311254"
"185970.0";"1.9034407"
"185980.0";"1.9036797"
"185990.0";"1.8935499"
"186000.0";"1.9121822"
"186010.0";"1.9163816"
"186020.0";"1.9243894"
"186030.0";"1.9170742"
"186040.0";"1.8954855"
"186050.0";"1.8997666"
"186060.0";"1.9082674"
"186070.0";"1.9210305"
"186080.0";"1.9185903"
"186090.0";"1.8942943"
"186100.0";"1.9037052"
"186110.0";"1.8999697"
"186120.0";"1.8763911"
"186130.0";"1.8878776"
"186140.0";"1.9098334"
"186150.0";"1.9395126"
"186160.0";"1.9376472"
"186170.0";"1.9411541"
"186180.0";"1.9790802"
"186190.0";"1.9507105"
"186200.0";"1.9150053"
"186210.0";"1.9114848"
"186220.0";"1.8716338"
"186230.0";"1.8137896"
"186240.0";"1.7961286"
"186250.0";"1.8018668"
"186260.0";"1.7932045"
"186270.0";"1.7590972"
"186280.0";"1.76404"
"186290.0";"1.8092824"
"186300.0";"1.8141279"
"186310.0";"1.8328776"
"186320.0";"1.8170152"
"186330.0";"1.8402658"
"186340.0";"1.8925877"
"186350.0";"1.8912363"
"186360.0";"1.8874964"
"186370.0";"1.8935723"
"186380.0";"1.8930001"
"186390.0";"1.8728628"
"186400.0";"1.8674977"
"186410.0";"1.8958397"
"186420.0";"1.903459"
"186430.0";"1.8943709"
"186440.0";"1.8924474"
"186450.0";"1.8715696"
"186460.0";"1.8677108"
"186470.0";"1.864446"
"186480.0";"1.8531919"
"186490.0";"1.8607117"
"186500.0";"1.8829923"
"186510.0";"1.8870211"
"186520.0";"1.9011365"
"186530.0";"1.9209669"
"186540.0";"1.9255638"
"186550.0";"1.9389751"
"186560.0";"1.8941535"
"186570.0";"1.8716061"
"186580.0";"1.859513"
"186590.0";"1.9034208"
"186600.0";"1.9269906"
"186610.0";"1.9174885"
"186620.0";"1.9609584"
"186630.0";"1.9156641"
"186640.0";"1.9078304"
"186650.0";"1.9317132"
"186660.0";"1.9219973"
"186670.0";"1.9365817"
"186680.0";"1.9390962"
"186690.0";"1.9086864"
"186700.0";"1.8904642"
"186710.0";"1.8480682"
"186720.0";"1.8877482"
"186730.0";"1.9137112"
"186740.0";"1.9388062"
"186750.0";"1.9013344"
"186760.0";"1.8675188"
"186770.0";"1.8670666"
"186780.0";"1.8551043"
"186790.0";"1.8126558"
"186800.0";"1.8317666"
"186810.0";"1.8700727"
"186820.0";"1.8804225"
"186830.0";"1.8928955"
"186840.0";"1.9188634"
"186850.0";"1.9804791"
"186860.0";"1.9987035"
"186870.0";"1.9882625"
"186880.0";"1.9961097"
"186890.0";"1.9898909"
"186900.0";"1.9466373"
"186910.0";"1.9728618"
"186920.0";"1.9597652"
"186930.0";"1.9623377"
"186940.0";"1.9129796"
"186950.0";"1.9415956"
"186960.0";"1.9326215"
"186970.0";"1.9746276"
"186980.0";"1.9870619"
"186990.0";"1.9638658"
"187000.0";"1.9875846"
"187010.0";"2.0048087"
"187020.0";"2.0256336"
"187030.0";"2.034946"
"187040.0";"2.0264366"
"187050.0";"2.015779"
"187060.0";"1.9734672"
"187070.0";"1.9131525"
"187080.0";"1.9359429"
"187090.0";"2.005259"
"187100.0";"2.0312138"
"187110.0";"2.024899"
"187120.0";"2.0487788"
"187130.0";"2.0508275"
"187140.0";"2.043644"
"187150.0";"2.0355384"
"187160.0";"2.0518551"
"187170.0";"2.08097"
"187180.0";"2.1058705"
"187190.0";"2.1124263"
"187200.0";"2.1479185"
"187210.0";"2.1458728"
"187220.0";"2.1370676"
"187230.0";"2.1085212"
"187240.0";"2.0947621"
"187250.0";"2.103806"
"187260.0";"2.1471324"
"187270.0";"2.1602457"
"187280.0";"2.137141"
"187290.0";"2.1890121"
"187300.0";"2.2179434"
"187310.0";"2.2013164"
"187320.0";"2.1876597"
"187330.0";"2.1970582"
"187340.0";"2.2664938"
"187350.0";"2.2632229"
"187360.0";"2.2624278"
"187370.0";"2.2873969"
"187380.0";"2.3612781"
"187390.0";"2.378191"
"187400.0";"2.4267855"
"187410.0";"2.4272084"
"187420.0";"2.4118032"
"187430.0";"2.422179"
"187440.0";"2.3844097"
"187450.0";"2.4067631"
"187460.0";"2.3905816"
"187470.0";"2.4430943"
"187480.0";"2.4362025"
"187490.0";"2.432847"
"187500.0";"2.4502294"
"187510.0";"2.4548171"
"187520.0";"2.4437935"
"187530.0";"2.4032333"
"187540.0";"2.3853157"
"187550.0";"2.4005702"
"187560.0";"2.3817351"
"187570.0";"2.318573"
"187580.0";"2.2882147"
"187590.0";"2.3265004"
"187600.0";"2.3460054"
"187610.0";"2.3596907"
"187620.0";"2.3831294"
"187630.0";"2.3515255"
"187640.0";"2.3413911"
"187650.0";"2.3427742"
"187660.0";"2.3904696"
"187670.0";"2.3700485"
"187680.0";"2.3510799"
"187690.0";"2.3184612"
"187700.0";"2.3538105"
"187710.0";"2.3801453"
"187720.0";"2.4476352"
"187730.0";"2.4679823"
"187740.0";"2.4312615"
"187750.0";"2.4426386"
"187760.0";"2.4538147"
"187770.0";"2.4246716"
"187780.0";"2.4579341"
"187790.0";"2.4389729"
"187800.0";"2.4120874"
"187810.0";"2.3631816"
"187820.0";"2.3347752"
"187830.0";"2.3052649"
"187840.0";"2.3413792"
"187850.0";"2.3735001"
"187860.0";"2.3822966"
"187870.0";"2.3167365"
"187880.0";"2.3021581"
"187890.0";"2.2629457"
"187900.0";"2.2603796"
"187910.0";"2.2682884"
"187920.0";"2.2561719"
"187930.0";"2.2480743"
"187940.0";"2.2681942"
"187950.0";"2.2554719"
"187960.0";"2.2160525"
"187970.0";"2.1886647"
"187980.0";"2.2028792"
"187990.0";"2.2374051"
"188000.0";"2.2708788"
"188010.0";"2.2471986"
"188020.0";"2.2492404"
"188030.0";"2.1991682"
"188040.0";"2.2296915"
"188050.0";"2.2506452"
"188060.0";"2.2813792"
"188070.0";"2.2463806"
"188080.0";"2.2312722"
"188090.0";"2.2600677"
"188100.0";"2.2848556"
"188110.0";"2.3279927"
"188120.0";"2.2603245"
"188130.0";"2.2303016"
"188140.0";"2.2384861"
"188150.0";"2.2835371"
"188160.0";"2.2928588"
"188170.0";"2.2792845"
"188180.0";"2.292392"
"188190.0";"2.2305999"
"188200.0";"2.1609738"
"188210.0";"2.1125646"
"188220.0";"2.1271534"
"188230.0";"2.0751522"
"188240.0";"2.1017613"
"188250.0";"2.0796082"
"188260.0";"2.1125655"
"188270.0";"2.0852966"
"188280.0";"2.0894854"
"188290.0";"2.0869544"
"188300.0";"2.1080799"
"188310.0";"2.0840077"
"188320.0";"2.1084242"
"188330.0";"2.1135628"
"188340.0";"2.1196308"
"188350.0";"2.1046884"
"188360.0";"2.0833757"
"188370.0";"2.1122406"
"188380.0";"2.1314106"
"188390.0";"2.1593909"
"188400.0";"2.1675041"
"188410.0";"2.1628458"
"188420.0";"2.1825938"
"188430.0";"2.209686"
"188440.0";"2.2137768"
"188450.0";"2.1881814"
"188460.0";"2.1719606"
"188470.0";"2.18648"
"188480.0";"2.2354994"
"188490.0";"2.2333741"
"188500.0";"2.2115893"
"188510.0";"2.2098541"
"188520.0";"2.2355242"
"188530.0";"2.2554045"
"188540.0";"2.257869"
"188550.0";"2.2259405"
"188560.0";"2.198657"
"188570.0";"2.1810222"
"188580.0";"2.1834378"
"188590.0";"2.1426835"
"188600.0";"2.1459742"
"188610.0";"2.1900966"
"188620.0";"2.2287419"
"188630.0";"2.2355042"
"188640.0";"2.2508948"
"188650.0";"2.1981452"
"188660.0";"2.1896257"
"188670.0";"2.1837251"
"188680.0";"2.1862216"
"188690.0";"2.1793635"
"188700.0";"2.1496055"
"188710.0";"2.1713133"
"188720.0";"2.170254"
"188730.0";"2.1691487"
"188740.0";"2.1404779"
"188750.0";"2.1740329"
"188760.0";"2.2211883"
"188770.0";"2.1934993"
"188780.0";"2.1825488"
"188790.0";"2.1415751"
"188800.0";"2.1349776"
"188810.0";"2.1174355"
"188820.0";"2.1191344"
"188830.0";"2.1324191"
"188840.0";"2.1030293"
"188850.0";"2.0324392"
"188860.0";"2.0182426"
"188870.0";"1.9977973"
"188880.0";"2.0457611"
"188890.0";"2.0765519"
"188900.0";"2.0861733"
"188910.0";"2.0810277"
"188920.0";"2.0499067"
"188930.0";"2.0333006"
"188940.0";"2.0514965"
"188950.0";"2.0469482"
"188960.0";"2.0612221"
"188970.0";"2.0605614"
"188980.0";"2.0479965"
"188990.0";"2.0187333"
"189000.0";"2.0116408"
"189010.0";"2.018333"
"189020.0";"1.9708133"
"189030.0";"1.9638813"
"189040.0";"1.960372"
"189050.0";"1.9516809"
"189060.0";"1.9314122"
"189070.0";"1.9696554"
"189080.0";"1.9582462"
"189090.0";"1.963756"
"189100.0";"1.9418489"
"189110.0";"1.9080833"
"189120.0";"1.9669006"
"189130.0";"1.9911633"
"189140.0";"2.0123858"
"189150.0";"2.0373044"
"189160.0";"2.0253134"
"189170.0";"2.0490484"
"189180.0";"2.0359321"
"189190.0";"2.0410221"
"189200.0";"2.0436323"
"189210.0";"2.0203962"
"189220.0";"2.0808544"
"189230.0";"2.0698102"
"189240.0";"2.0830023"
"189250.0";"2.0962687"
"189260.0";"2.0980153"
"189270.0";"2.111114"
"189280.0";"2.1087739"
"189290.0";"2.1105795"
"189300.0";"2.1068249"
"189310.0";"2.0842471"
"189320.0";"2.0635154"
"189330.0";"2.0766044"
"189340.0";"2.0661533"
"189350.0";"2.0384166"
"189360.0";"2.0342493"
"189370.0";"2.056783"
"189380.0";"2.0530484"
"189390.0";"2.0394914"
"189400.0";"2.0620291"
"189410.0";"2.0857408"
"189420.0";"2.0504408"
"189430.0";"2.0743206"
"189440.0";"2.0491867"
"189450.0";"2.0039771"
"189460.0";"1.9764631"
"189470.0";"1.9827908"
"189480.0";"1.9543785"
"189490.0";"1.9682419"
"189500.0";"1.9656184"
"189510.0";"1.9553348"
"189520.0";"1.895342"
"189530.0";"1.9292837"
"189540.0";"1.9771163"
"189550.0";"1.9738151"
"189560.0";"1.9521587"
"189570.0";"1.9758284"
"189580.0";"1.9547114"
"189590.0";"1.9783531"
"189600.0";"2.0033467"
"189610.0";"2.008646"
"189620.0";"2.0016696"
"189630.0";"1.9869441"
"189640.0";"1.9734583"
"189650.0";"1.9532363"
"189660.0";"1.9559336"
"189670.0";"1.9577799"
"189680.0";"2.0029361"
"189690.0";"2.017766"
"189700.0";"2.0385566"
"189710.0";"2.0429385"
"189720.0";"2.0506899"
"189730.0";"2.0610676"
"189740.0";"2.0436697"
"189750.0";"2.0743625"
"189760.0";"2.0889812"
"189770.0";"2.0944347"
"189780.0";"2.0744185"
"189790.0";"2.0550961"
"189800.0";"2.0574512"
"189810.0";"2.0277917"
"189820.0";"2.0541151"
"189830.0";"2.0265589"
"189840.0";"2.0010278"
"189850.0";"1.996075"
"189860.0";"1.9652905"
"189870.0";"1.9758781"
"189880.0";"1.9921892"
"189890.0";"2.0067623"
"189900.0";"2.0577648"
"189910.0";"2.0741248"
