# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"138860.0";"3.380287"
"138870.0";"3.584128"
"138880.0";"3.446563"
"138890.0";"3.401939"
"138900.0";"3.452291"
"138910.0";"3.558085"
"138920.0";"3.550692"
"138930.0";"3.851361"
"138940.0";"3.733422"
"138950.0";"3.680946"
"138960.0";"3.860535"
"138970.0";"3.843545"
"138980.0";"3.648225"
"138990.0";"3.516018"
"139000.0";"3.63087"
"139010.0";"3.856835"
"139020.0";"3.766366"
"139030.0";"3.403103"
"139040.0";"3.430836"
"139050.0";"3.486569"
"139060.0";"3.536031"
"139070.0";"3.411142"
"139080.0";"3.242933"
"139090.0";"3.153982"
"139100.0";"2.822887"
"139110.0";"2.908855"
"139120.0";"3.046457"
"139130.0";"3.274627"
"139140.0";"3.004148"
"139150.0";"2.84842"
"139160.0";"2.810373"
"139170.0";"2.583668"
"139180.0";"2.293793"
"139190.0";"2.328421"
"139200.0";"2.17365"
"139210.0";"2.013681"
"139220.0";"1.959074"
"139230.0";"1.849259"
"139240.0";"1.811037"
"139250.0";"1.687244"
"139260.0";"1.744017"
"139270.0";"1.877171"
"139280.0";"1.973978"
"139290.0";"2.160479"
"139300.0";"1.948773"
"139310.0";"2.222419"
"139320.0";"2.081084"
"139330.0";"1.852004"
"139340.0";"1.898976"
"139350.0";"2.043288"
"139360.0";"2.159075"
"139370.0";"2.320401"
"139380.0";"2.07328"
"139390.0";"2.191807"
"139400.0";"2.168121"
"139410.0";"1.999605"
"139420.0";"1.930001"
"139430.0";"1.89951"
"139440.0";"2.003057"
"139450.0";"2.022646"
"139460.0";"1.899"
"139470.0";"1.702728"
"139480.0";"1.612965"
"139490.0";"1.672341"
"139500.0";"1.973308"
"139510.0";"2.016017"
"139520.0";"1.96486"
"139530.0";"2.062876"
"139540.0";"2.102753"
"139550.0";"2.038687"
"139560.0";"2.098601"
"139570.0";"2.179721"
"139580.0";"2.151927"
"139590.0";"2.144902"
"139600.0";"2.328846"
"139610.0";"2.483301"
"139620.0";"2.519597"
"139630.0";"2.80944"
"139640.0";"2.921247"
"139650.0";"3.073618"
"139660.0";"3.504142"
"139670.0";"3.503456"
"139680.0";"3.642901"
"139690.0";"3.575104"
"139700.0";"3.422289"
"139710.0";"3.340486"
"139720.0";"3.6645"
"139730.0";"3.687224"
"139740.0";"3.80935"
"139750.0";"3.570146"
"139760.0";"3.52126"
"139770.0";"3.520118"
"139780.0";"3.521519"
"139790.0";"3.491865"
"139800.0";"3.622433"
"139810.0";"3.778252"
"139820.0";"3.94151"
"139830.0";"3.903509"
"139840.0";"3.916539"
"139850.0";"3.975892"
"139860.0";"3.795996"
"139870.0";"3.652991"
"139880.0";"3.535231"
"139890.0";"3.630697"
"139900.0";"3.717529"
"139910.0";"3.828043"
"139920.0";"3.913473"
"139930.0";"3.928197"
"139940.0";"3.744095"
"139950.0";"3.660966"
"139960.0";"3.417963"
"139970.0";"3.246326"
"139980.0";"3.422734"
"139990.0";"3.457134"
"140000.0";"3.462942"
"140010.0";"3.503092"
"140020.0";"3.565192"
"140030.0";"3.552544"
"140040.0";"3.503428"
"140050.0";"3.259538"
"140060.0";"3.306759"
"140070.0";"3.47204"
"140080.0";"3.566381"
"140090.0";"3.539346"
"140100.0";"3.655073"
"140110.0";"3.687242"
"140120.0";"3.694323"
"140130.0";"3.790688"
"140140.0";"3.897118"
"140150.0";"3.785776"
"140160.0";"3.800774"
"140170.0";"3.883097"
"140180.0";"3.972078"
"140190.0";"3.970506"
"140200.0";"4.172835"
"140210.0";"4.237144"
"140220.0";"4.120198"
"140230.0";"4.004655"
"140240.0";"3.933476"
"140250.0";"3.880134"
"140260.0";"3.931773"
"140270.0";"3.832542"
"140280.0";"4.026296"
"140290.0";"4.022812"
"140300.0";"3.987326"
"140310.0";"4.061267"
"140320.0";"4.098682"
"140330.0";"4.262664"
"140340.0";"4.650487"
"140350.0";"4.780514"
"140360.0";"4.623112"
"140370.0";"4.639552"
"140380.0";"4.397499"
"140390.0";"4.316965"
"140400.0";"4.144679"
"140410.0";"4.278553"
"140420.0";"4.332246"
"140430.0";"4.23056"
"140440.0";"4.231813"
"140450.0";"4.208574"
"140460.0";"4.299131"
"140470.0";"4.204752"
"140480.0";"4.110031"
"140490.0";"4.046222"
"140500.0";"4.369648"
"140510.0";"4.232214"
"140520.0";"4.398969"
"140530.0";"4.389934"
"140540.0";"4.356227"
"140550.0";"4.227018"
"140560.0";"3.987117"
"140570.0";"4.13117"
"140580.0";"4.204543"
"140590.0";"4.09332"
"140600.0";"4.100832"
"140610.0";"4.294925"
"140620.0";"4.269424"
"140630.0";"4.120711"
"140640.0";"4.067033"
"140650.0";"4.103615"
"140660.0";"4.1309"
"140670.0";"4.181998"
"140680.0";"4.132402"
"140690.0";"4.220634"
"140700.0";"4.133638"
"140710.0";"4.080617"
"140720.0";"3.966853"
"140730.0";"3.953384"
"140740.0";"3.97254"
"140750.0";"3.830096"
"140760.0";"3.790567"
"140770.0";"3.855436"
"140780.0";"4.059011"
"140790.0";"4.146497"
"140800.0";"3.94031"
"140810.0";"4.009215"
"140820.0";"4.02284"
"140830.0";"4.304638"
"140840.0";"4.20773"
"140850.0";"4.38325"
"140860.0";"4.282879"
"140870.0";"4.273929"
"140880.0";"4.350888"
"140890.0";"4.357975"
"140900.0";"4.217875"
"140910.0";"4.147915"
"140920.0";"4.069246"
"140930.0";"4.167296"
"140940.0";"4.203564"
"140950.0";"4.089524"
"140960.0";"4.165724"
"140970.0";"4.210258"
"140980.0";"3.921753"
"140990.0";"3.82877"
"141000.0";"3.637014"
"141010.0";"3.572573"
"141020.0";"3.370745"
"141030.0";"3.350488"
"141040.0";"3.479201"
"141050.0";"3.412334"
"141060.0";"3.586903"
"141070.0";"3.72795"
"141080.0";"3.806499"
"141090.0";"3.990679"
"141100.0";"4.083601"
"141110.0";"4.176958"
"141120.0";"4.389415"
"141130.0";"4.396372"
"141140.0";"4.335215"
"141150.0";"4.11218"
"141160.0";"4.185554"
"141170.0";"4.009996"
"141180.0";"3.960575"
"141190.0";"3.779564"
"141200.0";"3.708126"
"141210.0";"3.699899"
"141220.0";"3.787796"
"141230.0";"3.709391"
"141240.0";"4.061272"
"141250.0";"3.886781"
"141260.0";"4.303434"
"141270.0";"4.302628"
"141280.0";"4.098712"
"141290.0";"4.01227"
"141300.0";"3.885748"
"141310.0";"3.74922"
"141320.0";"4.034574"
"141330.0";"4.050205"
"141340.0";"3.915115"
"141350.0";"3.888824"
"141360.0";"3.887288"
"141370.0";"4.004923"
"141380.0";"4.036485"
"141390.0";"4.183446"
"141400.0";"3.938096"
"141410.0";"3.564244"
"141420.0";"3.572207"
"141430.0";"3.64415"
"141440.0";"3.603078"
"141450.0";"3.354921"
"141460.0";"3.377098"
"141470.0";"3.51507"
"141480.0";"3.573871"
"141490.0";"3.582171"
"141500.0";"3.74577"
"141510.0";"3.801918"
"141520.0";"3.768217"
"141530.0";"3.799602"
"141540.0";"4.075036"
"141550.0";"4.139484"
"141560.0";"3.877826"
"141570.0";"3.834032"
"141580.0";"3.790211"
"141590.0";"3.576598"
"141600.0";"3.613394"
"141610.0";"3.620641"
"141620.0";"3.667232"
"141630.0";"3.776059"
"141640.0";"3.978673"
"141650.0";"3.797149"
"141660.0";"3.757154"
"141670.0";"3.753752"
"141680.0";"3.944363"
"141690.0";"4.018257"
"141700.0";"3.894933"
"141710.0";"3.812431"
"141720.0";"3.69275"
"141730.0";"3.897059"
"141740.0";"3.800215"
"141750.0";"3.87358"
"141760.0";"4.012987"
"141770.0";"3.953129"
"141780.0";"3.868197"
"141790.0";"3.927382"
"141800.0";"3.963613"
"141810.0";"3.99036"
"141820.0";"3.876017"
"141830.0";"3.826383"
"141840.0";"3.92931"
"141850.0";"3.922256"
"141860.0";"3.859823"
"141870.0";"3.874804"
"141880.0";"3.923421"
"141890.0";"3.983736"
"141900.0";"4.047793"
"141910.0";"3.93143"
"141920.0";"3.897666"
"141930.0";"4.006809"
"141940.0";"4.199987"
"141950.0";"4.177264"
"141960.0";"4.316922"
"141970.0";"4.267103"
"141980.0";"4.248214"
"141990.0";"4.14821"
"142000.0";"4.275472"
"142010.0";"4.334069"
"142020.0";"4.272423"
"142030.0";"4.306972"
"142040.0";"4.126765"
"142050.0";"3.940959"
"142060.0";"3.98252"
"142070.0";"3.926567"
"142080.0";"3.918501"
"142090.0";"3.929925"
"142100.0";"3.635798"
"142110.0";"3.781398"
"142120.0";"3.796293"
"142130.0";"3.77106"
"142140.0";"3.608773"
"142150.0";"3.652925"
"142160.0";"3.560821"
"142170.0";"3.431221"
"142180.0";"3.326454"
"142190.0";"3.250062"
"142200.0";"3.037349"
"142210.0";"3.068594"
"142220.0";"2.868528"
"142230.0";"2.750543"
"142240.0";"2.483313"
"142250.0";"2.59541"
"142260.0";"2.56805"
"142270.0";"2.564185"
"142280.0";"2.786501"
"142290.0";"2.971245"
"142300.0";"2.914985"
"142310.0";"2.857355"
"142320.0";"2.861485"
"142330.0";"3.0974"
"142340.0";"3.090429"
"142350.0";"3.039847"
"142360.0";"3.259941"
"142370.0";"3.218653"
"142380.0";"3.058587"
"142390.0";"3.0121"
"142400.0";"2.982524"
"142410.0";"2.947019"
"142420.0";"3.057565"
"142430.0";"3.05533"
"142440.0";"3.072829"
"142450.0";"3.282474"
"142460.0";"3.373504"
"142470.0";"3.225426"
"142480.0";"3.093718"
"142490.0";"3.130253"
"142500.0";"3.161212"
"142510.0";"3.018649"
"142520.0";"3.006627"
"142530.0";"3.235366"
"142540.0";"3.168989"
"142550.0";"3.215086"
"142560.0";"3.283645"
"142570.0";"3.398806"
"142580.0";"3.355852"
"142590.0";"3.081641"
"142600.0";"2.964915"
"142610.0";"2.780611"
"142620.0";"2.658029"
"142630.0";"2.623157"
"142640.0";"2.474733"
"142650.0";"2.53528"
"142660.0";"2.431117"
"142670.0";"2.424695"
"142680.0";"2.205091"
"142690.0";"2.761959"
"142700.0";"2.735206"
"142710.0";"3.219868"
"142720.0";"3.399092"
"142730.0";"3.368129"
"142740.0";"3.358408"
"142750.0";"3.385377"
"142760.0";"3.358074"
"142770.0";"3.488088"
"142780.0";"3.581883"
"142790.0";"3.534672"
"142800.0";"3.5912"
"142810.0";"3.534179"
"142820.0";"3.637022"
"142830.0";"3.483206"
"142840.0";"3.400052"
"142850.0";"3.046751"
"142860.0";"2.96148"
"142870.0";"3.173566"
"142880.0";"3.250808"
"142890.0";"3.286298"
"142900.0";"3.495376"
"142910.0";"3.582385"
"142920.0";"3.883843"
"142930.0";"3.947678"
"142940.0";"3.767938"
"142950.0";"3.89412"
"142960.0";"3.826896"
"142970.0";"3.894996"
"142980.0";"3.705011"
"142990.0";"3.525231"
"143000.0";"3.536987"
"143010.0";"3.500771"
"143020.0";"3.287327"
"143030.0";"3.305653"
"143040.0";"3.522321"
"143050.0";"3.48439"
"143060.0";"3.561527"
"143070.0";"3.43823"
"143080.0";"3.463414"
"143090.0";"3.543195"
"143100.0";"3.739302"
"143110.0";"3.903088"
"143120.0";"3.79112"
"143130.0";"3.700661"
"143140.0";"3.620074"
"143150.0";"3.319382"
"143160.0";"3.433221"
"143170.0";"3.667333"
"143180.0";"3.699454"
"143190.0";"3.620139"
"143200.0";"3.608031"
"143210.0";"3.536412"
"143220.0";"3.540391"
"143230.0";"3.333248"
"143240.0";"3.446338"
"143250.0";"3.369275"
"143260.0";"3.531775"
"143270.0";"3.667662"
"143280.0";"3.410552"
"143290.0";"3.598244"
"143300.0";"3.667852"
"143310.0";"3.684101"
"143320.0";"3.459309"
"143330.0";"3.673725"
"143340.0";"3.807157"
"143350.0";"3.797578"
"143360.0";"3.612806"
"143370.0";"3.27104"
"143380.0";"3.129926"
"143390.0";"3.267581"
"143400.0";"3.231553"
"143410.0";"3.179874"
"143420.0";"2.955014"
"143430.0";"2.721368"
"143440.0";"2.668689"
"143450.0";"2.750674"
"143460.0";"2.81069"
"143470.0";"2.668125"
"143480.0";"2.595904"
"143490.0";"2.446763"
"143500.0";"2.482045"
"143510.0";"2.30586"
"143520.0";"2.343544"
"143530.0";"2.314866"
"143540.0";"2.389406"
"143550.0";"2.378927"
"143560.0";"2.576748"
"143570.0";"2.800213"
"143580.0";"2.974558"
"143590.0";"3.179336"
"143600.0";"2.939462"
"143610.0";"2.933386"
"143620.0";"2.932252"
"143630.0";"2.984809"
"143640.0";"3.009725"
"143650.0";"2.973153"
"143660.0";"2.847855"
"143670.0";"2.861806"
"143680.0";"2.871046"
"143690.0";"3.10143"
"143700.0";"3.161903"
"143710.0";"3.389242"
"143720.0";"3.19822"
"143730.0";"3.266907"
"143740.0";"3.421809"
"143750.0";"3.341574"
"143760.0";"3.558678"
"143770.0";"3.429761"
"143780.0";"3.457103"
"143790.0";"3.572726"
"143800.0";"3.648731"
"143810.0";"3.540615"
"143820.0";"3.536215"
"143830.0";"3.640348"
"143840.0";"3.423019"
"143850.0";"3.722867"
"143860.0";"3.92374"
"143870.0";"3.696856"
"143880.0";"3.619994"
"143890.0";"3.565516"
"143900.0";"3.514189"
"143910.0";"3.428771"
"143920.0";"3.401274"
"143930.0";"3.450158"
"143940.0";"3.388563"
"143950.0";"3.498191"
"143960.0";"3.572487"
"143970.0";"3.454778"
"143980.0";"3.467684"
"143990.0";"3.477351"
"144000.0";"3.488419"
"144010.0";"3.547931"
"144020.0";"3.507662"
"144030.0";"3.521991"
"144040.0";"3.338975"
"144050.0";"3.311045"
"144060.0";"3.32042"
"144070.0";"3.339615"
"144080.0";"3.304484"
"144090.0";"3.133124"
"144100.0";"3.294068"
"144110.0";"3.228425"
"144120.0";"3.186876"
"144130.0";"3.264244"
"144140.0";"3.045798"
"144150.0";"3.278664"
"144160.0";"3.3414"
"144170.0";"3.273758"
"144180.0";"3.384156"
"144190.0";"3.472638"
"144200.0";"3.536165"
"144210.0";"3.424345"
"144220.0";"3.561067"
"144230.0";"3.697901"
"144240.0";"3.335922"
"144250.0";"3.672929"
"144260.0";"3.904047"
"144270.0";"3.533024"
"144280.0";"3.398498"
"144290.0";"3.643985"
"144300.0";"3.831014"
"144310.0";"3.742582"
"144320.0";"3.729224"
"144330.0";"3.592784"
"144340.0";"3.640042"
"144350.0";"3.541409"
"144360.0";"3.662495"
"144370.0";"3.906583"
"144380.0";"3.749017"
"144390.0";"3.598883"
"144400.0";"3.444769"
"144410.0";"3.46147"
"144420.0";"3.22455"
"144430.0";"2.962715"
"144440.0";"2.986664"
"144450.0";"2.959926"
"144460.0";"2.995845"
"144470.0";"2.897192"
"144480.0";"3.085752"
"144490.0";"3.046916"
"144500.0";"3.135558"
"144510.0";"3.358175"
"144520.0";"3.190267"
"144530.0";"3.063813"
"144540.0";"2.996027"
"144550.0";"2.930027"
"144560.0";"2.919811"
"144570.0";"2.818752"
"144580.0";"2.647887"
"144590.0";"2.945733"
"144600.0";"2.949481"
"144610.0";"2.832209"
"144620.0";"3.037405"
"144630.0";"3.239178"
"144640.0";"3.184849"
"144650.0";"3.354845"
"144660.0";"3.409091"
"144670.0";"3.561721"
"144680.0";"3.504436"
"144690.0";"3.428828"
"144700.0";"3.576597"
"144710.0";"3.434165"
"144720.0";"3.516214"
"144730.0";"3.415075"
"144740.0";"3.16948"
"144750.0";"3.117354"
"144760.0";"3.048444"
"144770.0";"3.088791"
"144780.0";"3.160002"
"144790.0";"3.160508"
"144800.0";"3.112555"
"144810.0";"3.460765"
"144820.0";"3.446228"
"144830.0";"3.605809"
"144840.0";"3.391881"
"144850.0";"3.291603"
"144860.0";"3.347502"
"144870.0";"3.437149"
"144880.0";"3.462946"
"144890.0";"3.637877"
"144900.0";"3.571904"
"144910.0";"3.665671"
"144920.0";"3.507713"
"144930.0";"3.548189"
"144940.0";"3.665271"
"144950.0";"3.574647"
"144960.0";"3.511159"
"144970.0";"3.430987"
"144980.0";"3.435711"
"144990.0";"3.350286"
"145000.0";"3.262794"
"145010.0";"3.453525"
"145020.0";"3.269608"
"145030.0";"3.012209"
"145040.0";"2.968191"
"145050.0";"3.151932"
"145060.0";"3.089462"
"145070.0";"3.025392"
"145080.0";"2.95812"
"145090.0";"3.181627"
"145100.0";"3.106646"
"145110.0";"3.179558"
"145120.0";"3.1386"
"145130.0";"3.190926"
"145140.0";"3.150717"
"145150.0";"3.218472"
"145160.0";"2.993022"
"145170.0";"3.033809"
"145180.0";"3.052905"
"145190.0";"3.045876"
"145200.0";"2.999912"
"145210.0";"3.019502"
"145220.0";"3.078718"
"145230.0";"2.968481"
"145240.0";"2.96598"
"145250.0";"3.057409"
"145260.0";"2.995036"
"145270.0";"2.977423"
"145280.0";"3.041668"
"145290.0";"2.8313"
"145300.0";"2.943038"
"145310.0";"2.894125"
"145320.0";"2.826358"
"145330.0";"2.636806"
"145340.0";"2.703529"
"145350.0";"2.903358"
"145360.0";"3.294318"
"145370.0";"3.359552"
"145380.0";"3.525211"
"145390.0";"3.388598"
"145400.0";"3.44482"
"145410.0";"3.441491"
"145420.0";"3.499967"
"145430.0";"3.283259"
"145440.0";"3.127902"
"145450.0";"3.282299"
"145460.0";"3.33092"
"145470.0";"3.154354"
"145480.0";"2.999764"
"145490.0";"2.920254"
"145500.0";"2.679212"
"145510.0";"2.768073"
"145520.0";"2.752905"
"145530.0";"2.688123"
"145540.0";"2.836684"
"145550.0";"2.682335"
"145560.0";"2.786187"
"145570.0";"2.743056"
"145580.0";"2.702863"
"145590.0";"2.563237"
"145600.0";"2.457466"
"145610.0";"2.600235"
"145620.0";"2.67283"
"145630.0";"2.628095"
"145640.0";"2.62748"
"145650.0";"2.620521"
"145660.0";"2.404749"
"145670.0";"2.400113"
"145680.0";"2.22308"
"145690.0";"2.275108"
"145700.0";"2.170072"
"145710.0";"2.148105"
"145720.0";"1.993696"
"145730.0";"2.196078"
"145740.0";"2.13751"
"145750.0";"2.01508"
"145760.0";"2.121277"
"145770.0";"2.069338"
"145780.0";"2.002708"
"145790.0";"2.012768"
"145800.0";"2.270064"
"145810.0";"2.08077"
"145820.0";"2.244357"
"145830.0";"1.997669"
"145840.0";"1.900468"
"145850.0";"1.846377"
"145860.0";"1.953609"
"145870.0";"2.05388"
"145880.0";"2.076981"
"145890.0";"2.220101"
"145900.0";"2.326917"
"145910.0";"2.214382"
"145920.0";"2.080537"
"145930.0";"1.917629"
"145940.0";"1.85641"
"145950.0";"1.656593"
"145960.0";"1.711874"
"145970.0";"1.630495"
"145980.0";"1.706964"
"145990.0";"1.798706"
"146000.0";"1.794914"
"146010.0";"1.758739"
"146020.0";"1.961032"
"146030.0";"2.023922"
"146040.0";"1.903156"
"146050.0";"1.902751"
"146060.0";"1.874802"
"146070.0";"1.788884"
"146080.0";"2.002353"
"146090.0";"1.97812"
"146100.0";"1.803657"
"146110.0";"1.804069"
"146120.0";"1.996389"
"146130.0";"1.951715"
"146140.0";"1.95013"
"146150.0";"1.873194"
"146160.0";"1.974928"
"146170.0";"2.02522"
"146180.0";"2.082409"
"146190.0";"2.068799"
"146200.0";"1.832673"
"146210.0";"1.817662"
"146220.0";"1.797625"
"146230.0";"1.869797"
"146240.0";"1.971399"
"146250.0";"1.906223"
"146260.0";"1.833132"
"146270.0";"1.818985"
"146280.0";"1.829014"
"146290.0";"2.01002"
"146300.0";"2.011699"
"146310.0";"2.072978"
"146320.0";"1.880263"
"146330.0";"1.968333"
"146340.0";"2.145549"
"146350.0";"2.226377"
"146360.0";"2.307189"
"146370.0";"2.351466"
"146380.0";"2.5252"
"146390.0";"2.562953"
"146400.0";"2.517816"
"146410.0";"2.759644"
"146420.0";"2.780624"
"146430.0";"2.613406"
"146440.0";"2.77398"
"146450.0";"2.844747"
"146460.0";"2.547125"
"146470.0";"2.667307"
"146480.0";"2.712689"
"146490.0";"2.866333"
"146500.0";"2.775823"
"146510.0";"2.654696"
"146520.0";"2.649239"
"146530.0";"2.546616"
"146540.0";"2.290846"
"146550.0";"2.464221"
"146560.0";"2.407723"
"146570.0";"2.361737"
"146580.0";"2.424211"
"146590.0";"2.499045"
"146600.0";"2.573108"
"146610.0";"2.69243"
"146620.0";"2.787896"
"146630.0";"2.785693"
"146640.0";"2.550219"
"146650.0";"2.35567"
"146660.0";"2.535228"
"146670.0";"2.53923"
"146680.0";"2.535464"
"146690.0";"2.688935"
"146700.0";"2.694143"
"146710.0";"2.637531"
"146720.0";"2.621012"
"146730.0";"2.801847"
"146740.0";"2.858951"
"146750.0";"2.645403"
"146760.0";"2.787876"
"146770.0";"2.82984"
"146780.0";"2.842939"
"146790.0";"2.997487"
"146800.0";"2.992646"
"146810.0";"2.882775"
"146820.0";"2.961424"
"146830.0";"2.942533"
"146840.0";"2.887587"
"146850.0";"2.947291"
"146860.0";"2.882504"
"146870.0";"2.927544"
"146880.0";"2.831025"
"146890.0";"2.746208"
"146900.0";"2.726291"
"146910.0";"2.670901"
"146920.0";"2.566501"
"146930.0";"2.722442"
"146940.0";"2.567642"
"146950.0";"2.592376"
"146960.0";"2.884638"
"146970.0";"2.849343"
"146980.0";"2.856864"
"146990.0";"2.742146"
"147000.0";"2.639268"
"147010.0";"2.590021"
"147020.0";"2.620915"
"147030.0";"2.568648"
"147040.0";"2.796276"
"147050.0";"2.64904"
"147060.0";"2.646026"
"147070.0";"2.563917"
"147080.0";"2.436536"
"147090.0";"2.552295"
"147100.0";"2.495929"
"147110.0";"2.505349"
"147120.0";"2.52102"
"147130.0";"2.514224"
"147140.0";"2.572653"
"147150.0";"2.770208"
"147160.0";"2.53071"
"147170.0";"2.555278"
"147180.0";"2.594358"
"147190.0";"2.355649"
"147200.0";"2.269209"
"147210.0";"2.654058"
"147220.0";"2.580164"
"147230.0";"2.815589"
"147240.0";"2.885383"
"147250.0";"2.7561"
"147260.0";"2.801906"
"147270.0";"2.865146"
"147280.0";"2.985024"
"147290.0";"3.075505"
"147300.0";"3.010584"
"147310.0";"2.905491"
"147320.0";"2.897831"
"147330.0";"2.910361"
"147340.0";"2.844888"
"147350.0";"3.007286"
"147360.0";"2.736772"
"147370.0";"2.825882"
"147380.0";"2.703669"
"147390.0";"2.839198"
"147400.0";"2.812011"
"147410.0";"2.842553"
"147420.0";"2.768452"
"147430.0";"2.522331"
"147440.0";"2.733565"
"147450.0";"2.95478"
"147460.0";"2.954749"
"147470.0";"2.784392"
"147480.0";"2.811282"
"147490.0";"2.607082"
"147500.0";"2.607306"
"147510.0";"2.583846"
"147520.0";"2.948251"
"147530.0";"2.729246"
"147540.0";"2.782406"
"147550.0";"2.765571"
"147560.0";"2.562658"
"147570.0";"2.483274"
"147580.0";"2.495044"
"147590.0";"2.672581"
"147600.0";"2.593644"
"147610.0";"2.582434"
"147620.0";"2.788144"
"147630.0";"2.743205"
"147640.0";"2.666372"
"147650.0";"2.645767"
"147660.0";"2.563102"
"147670.0";"2.426955"
"147680.0";"2.370758"
"147690.0";"2.492013"
"147700.0";"2.58852"
"147710.0";"2.677178"
"147720.0";"2.767904"
"147730.0";"2.614554"
"147740.0";"2.538098"
"147750.0";"2.441351"
"147760.0";"2.197829"
"147770.0";"2.371919"
"147780.0";"2.218011"
"147790.0";"2.321754"
"147800.0";"2.439265"
"147810.0";"2.690168"
"147820.0";"2.540681"
"147830.0";"2.634636"
"147840.0";"2.581733"
"147850.0";"2.656744"
"147860.0";"2.648581"
