# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"197790.0";"1.2066798"
"197800.0";"1.2098392"
"197810.0";"1.2184061"
"197820.0";"1.2021444"
"197830.0";"1.2297162"
"197840.0";"1.2548292"
"197850.0";"1.2591984"
"197860.0";"1.261075"
"197870.0";"1.2504026"
"197880.0";"1.2542768"
"197890.0";"1.2914445"
"197900.0";"1.2952498"
"197910.0";"1.2725708"
"197920.0";"1.2427319"
"197930.0";"1.225756"
"197940.0";"1.2064942"
"197950.0";"1.1942018"
"197960.0";"1.1781282"
"197970.0";"1.1579267"
"197980.0";"1.1399065"
"197990.0";"1.1608062"
"198000.0";"1.1512607"
"198010.0";"1.1266738"
"198020.0";"1.142198"
"198030.0";"1.1767287"
"198040.0";"1.1883627"
"198050.0";"1.1802151"
"198060.0";"1.1945884"
"198070.0";"1.1897414"
"198080.0";"1.1566219"
"198090.0";"1.1550272"
"198100.0";"1.1698518"
"198110.0";"1.1484907"
"198120.0";"1.1796039"
"198130.0";"1.1778162"
"198140.0";"1.1600631"
"198150.0";"1.1585838"
"198160.0";"1.1482592"
"198170.0";"1.1637167"
"198180.0";"1.162486"
"198190.0";"1.1801817"
"198200.0";"1.1497774"
"198210.0";"1.1394528"
"198220.0";"1.1088488"
"198230.0";"1.1109552"
"198240.0";"1.1281185"
"198250.0";"1.112913"
"198260.0";"1.0990974"
"198270.0";"1.0989108"
"198280.0";"1.1334043"
"198290.0";"1.1361636"
"198300.0";"1.120243"
"198310.0";"1.0811393"
"198320.0";"1.0852351"
"198330.0";"1.089265"
"198340.0";"1.0709372"
"198350.0";"1.0563438"
"198360.0";"1.0860746"
"198370.0";"1.1269655"
"198380.0";"1.1479126"
"198390.0";"1.1388634"
"198400.0";"1.1379943"
"198410.0";"1.1092068"
"198420.0";"1.149217"
"198430.0";"1.1531994"
"198440.0";"1.1782101"
"198450.0";"1.1660244"
"198460.0";"1.1553904"
"198470.0";"1.1347746"
"198480.0";"1.1558306"
"198490.0";"1.1740099"
"198500.0";"1.1805599"
"198510.0";"1.1072924"
"198520.0";"1.0940422"
"198530.0";"1.0874226"
"198540.0";"1.1119454"
"198550.0";"1.1216078"
"198560.0";"1.1488577"
"198570.0";"1.1629987"
"198580.0";"1.1246088"
"198590.0";"1.1219025"
"198600.0";"1.172138"
"198610.0";"1.1730891"
"198620.0";"1.1819165"
"198630.0";"1.1607499"
"198640.0";"1.1704402"
"198650.0";"1.1514392"
"198660.0";"1.1446064"
"198670.0";"1.159024"
"198680.0";"1.1572071"
"198690.0";"1.1553991"
"198700.0";"1.1455262"
"198710.0";"1.1359816"
"198720.0";"1.0894171"
"198730.0";"1.0633005"
"198740.0";"1.1189525"
"198750.0";"1.1113331"
"198760.0";"1.1202912"
"198770.0";"1.1098777"
"198780.0";"1.1194798"
"198790.0";"1.1083065"
"198800.0";"1.1011349"
"198810.0";"1.1136476"
"198820.0";"1.0854357"
"198830.0";"1.0626634"
"198840.0";"1.0769204"
"198850.0";"1.0905592"
"198860.0";"1.0874878"
"198870.0";"1.0949283"
"198880.0";"1.1567291"
"198890.0";"1.179901"
"198900.0";"1.1625482"
"198910.0";"1.1381544"
"198920.0";"1.1176889"
"198930.0";"1.1287504"
"198940.0";"1.1116313"
"198950.0";"1.0918379"
"198960.0";"1.0871428"
"198970.0";"1.1060065"
"198980.0";"1.1060077"
"198990.0";"1.1115078"
"199000.0";"1.1051362"
"199010.0";"1.0971317"
"199020.0";"1.1001137"
"199030.0";"1.1124115"
"199040.0";"1.1135561"
"199050.0";"1.087783"
"199060.0";"1.0610938"
"199070.0";"1.0806245"
"199080.0";"1.1040072"
"199090.0";"1.1036892"
"199100.0";"1.0648329"
"199110.0";"1.0487127"
"199120.0";"1.0375929"
"199130.0";"1.0524173"
"199140.0";"1.061172"
"199150.0";"1.0637563"
"199160.0";"1.0569314"
"199170.0";"1.0636041"
"199180.0";"1.051488"
"199190.0";"1.0211942"
"199200.0";"1.0193121"
"199210.0";"0.9799167"
"199220.0";"0.9969191"
"199230.0";"1.0071381"
"199240.0";"1.0006437"
"199250.0";"1.0112654"
"199260.0";"0.9990594"
"199270.0";"0.9819416"
"199280.0";"0.9496258"
"199290.0";"0.9595199"
"199300.0";"0.9694865"
"199310.0";"0.9573458"
"199320.0";"0.9672601"
"199330.0";"0.9804976"
"199340.0";"0.9987448"
"199350.0";"0.9914964"
"199360.0";"0.9862786"
"199370.0";"0.9925105"
"199380.0";"0.979823"
"199390.0";"0.9527841"
"199400.0";"0.9465485"
"199410.0";"0.9744042"
"199420.0";"1.0097537"
"199430.0";"1.0485153"
"199440.0";"1.0352569"
"199450.0";"1.0466611"
"199460.0";"1.050784"
"199470.0";"1.0504682"
"199480.0";"1.0467103"
"199490.0";"1.0369234"
"199500.0";"1.0374026"
"199510.0";"1.0485345"
"199520.0";"1.0468584"
"199530.0";"1.0573682"
"199540.0";"1.0174061"
"199550.0";"1.0138283"
"199560.0";"1.0101639"
"199570.0";"1.0196286"
"199580.0";"1.0262697"
"199590.0";"1.0227927"
"199600.0";"1.0263498"
"199610.0";"1.0304805"
"199620.0";"1.0312121"
"199630.0";"1.0030342"
"199640.0";"0.9859967"
"199650.0";"0.9918339"
"199660.0";"1.0164045"
"199670.0";"1.0103849"
"199680.0";"1.0028909"
"199690.0";"1.0233465"
"199700.0";"1.0409806"
"199710.0";"1.0270991"
"199720.0";"1.0406799"
"199730.0";"1.0368532"
"199740.0";"1.0439441"
"199750.0";"1.0616621"
"199760.0";"1.0779885"
"199770.0";"1.0739776"
"199780.0";"1.0641676"
"199790.0";"1.0495912"
"199800.0";"1.0370106"
"199810.0";"1.0595196"
"199820.0";"1.0340887"
"199830.0";"1.0158278"
"199840.0";"1.0270966"
"199850.0";"1.0067384"
"199860.0";"1.0124913"
"199870.0";"1.0325357"
"199880.0";"1.078102"
"199890.0";"1.0812196"
"199900.0";"1.0609742"
"199910.0";"1.0708085"
"199920.0";"1.0369985"
"199930.0";"1.0166264"
"199940.0";"1.0080496"
"199950.0";"1.0103405"
"199960.0";"0.9904503"
"199970.0";"0.9793858"
"199980.0";"0.965945"
"199990.0";"0.9499291"
"200000.0";"0.9691959"
"200010.0";"0.9603664"
"200020.0";"0.9462737"
"200030.0";"0.9263214"
"200040.0";"0.9355611"
"200050.0";"0.9374453"
"200060.0";"0.9460497"
"200070.0";"0.9063092"
"200080.0";"0.8885592"
"200090.0";"0.8858237"
"200100.0";"0.8780166"
"200110.0";"0.8836833"
"200120.0";"0.865654"
"200130.0";"0.8773834"
"200140.0";"0.8960215"
"200150.0";"0.886279"
"200160.0";"0.883778"
"200170.0";"0.8790991"
"200180.0";"0.8703607"
"200190.0";"0.862114"
"200200.0";"0.8413737"
"200210.0";"0.866034"
"200220.0";"0.8652148"
"200230.0";"0.8423358"
"200240.0";"0.8179568"
"200250.0";"0.8232642"
"200260.0";"0.8293872"
"200270.0";"0.8275577"
"200280.0";"0.8195275"
"200290.0";"0.8139188"
"200300.0";"0.7834613"
"200310.0";"0.7916367"
"200320.0";"0.7975543"
"200330.0";"0.8140544"
"200340.0";"0.8274174"
"200350.0";"0.8444939"
"200360.0";"0.8456971"
"200370.0";"0.8419993"
"200380.0";"0.8301151"
"200390.0";"0.8272985"
"200400.0";"0.8364152"
"200410.0";"0.8188779"
"200420.0";"0.839118"
"200430.0";"0.8332737"
"200440.0";"0.8279164"
"200450.0";"0.8109115"
"200460.0";"0.8251332"
"200470.0";"0.8348566"
"200480.0";"0.8261722"
"200490.0";"0.8379222"
"200500.0";"0.8394687"
"200510.0";"0.8188902"
"200520.0";"0.8120786"
"200530.0";"0.8092083"
"200540.0";"0.8067313"
"200550.0";"0.8194156"
"200560.0";"0.8381336"
"200570.0";"0.8598393"
"200580.0";"0.8630925"
"200590.0";"0.8771244"
"200600.0";"0.8651434"
"200610.0";"0.8384073"
"200620.0";"0.819875"
"200630.0";"0.8100204"
"200640.0";"0.8146515"
"200650.0";"0.8263473"
"200660.0";"0.8293267"
"200670.0";"0.8209572"
"200680.0";"0.8278763"
"200690.0";"0.8050728"
"200700.0";"0.7838974"
"200710.0";"0.7843131"
"200720.0";"0.8023278"
"200730.0";"0.8265975"
"200740.0";"0.8209581"
"200750.0";"0.8169262"
"200760.0";"0.8355212"
"200770.0";"0.8209981"
"200780.0";"0.8150581"
"200790.0";"0.8131025"
"200800.0";"0.8274845"
"200810.0";"0.832447"
"200820.0";"0.8109588"
"200830.0";"0.7766504"
"200840.0";"0.7504749"
"200850.0";"0.7434081"
"200860.0";"0.7410681"
"200870.0";"0.7511923"
"200880.0";"0.752022"
"200890.0";"0.7521405"
"200900.0";"0.7626413"
"200910.0";"0.7619096"
"200920.0";"0.7451721"
"200930.0";"0.7306356"
"200940.0";"0.7318261"
"200950.0";"0.7225866"
"200960.0";"0.7188924"
"200970.0";"0.7061921"
"200980.0";"0.7043261"
"200990.0";"0.6994749"
"201000.0";"0.6942648"
"201010.0";"0.6819029"
"201020.0";"0.6833308"
"201030.0";"0.6880792"
"201040.0";"0.6928227"
"201050.0";"0.689659"
"201060.0";"0.6965683"
"201070.0";"0.6938269"
"201080.0";"0.6943327"
"201090.0";"0.6973181"
"201100.0";"0.70021"
"201110.0";"0.70852"
"201120.0";"0.7095313"
"201130.0";"0.7066777"
"201140.0";"0.7073603"
"201150.0";"0.7011392"
"201160.0";"0.6948029"
"201170.0";"0.7065364"
"201180.0";"0.6907666"
"201190.0";"0.6978535"
"201200.0";"0.6985949"
"201210.0";"0.7169668"
"201220.0";"0.7155946"
"201230.0";"0.7188564"
"201240.0";"0.7208176"
"201250.0";"0.7382219"
"201260.0";"0.7187091"
"201270.0";"0.7204576"
"201280.0";"0.7172983"
"201290.0";"0.7176874"
"201300.0";"0.7232791"
"201310.0";"0.7147689"
"201320.0";"0.7112846"
"201330.0";"0.7192333"
"201340.0";"0.7219198"
"201350.0";"0.7222929"
"201360.0";"0.7234996"
"201370.0";"0.732388"
"201380.0";"0.7324879"
"201390.0";"0.72869"
"201400.0";"0.7319748"
"201410.0";"0.7249231"
"201420.0";"0.7405158"
"201430.0";"0.7449376"
"201440.0";"0.7470886"
"201450.0";"0.7452031"
"201460.0";"0.7586926"
"201470.0";"0.7684606"
"201480.0";"0.7655264"
"201490.0";"0.7745877"
"201500.0";"0.7925045"
"201510.0";"0.7728624"
"201520.0";"0.7767788"
"201530.0";"0.7892727"
"201540.0";"0.7926761"
"201550.0";"0.8013186"
"201560.0";"0.8008528"
"201570.0";"0.8155494"
"201580.0";"0.8146896"
"201590.0";"0.7914866"
"201600.0";"0.7936578"
"201610.0";"0.7825801"
"201620.0";"0.7687814"
"201630.0";"0.7472993"
"201640.0";"0.7562686"
"201650.0";"0.7456773"
"201660.0";"0.7592251"
"201670.0";"0.7552541"
"201680.0";"0.7615426"
"201690.0";"0.7469862"
"201700.0";"0.7445309"
"201710.0";"0.7355841"
"201720.0";"0.7300071"
"201730.0";"0.7386929"
"201740.0";"0.743706"
"201750.0";"0.735688"
"201760.0";"0.7342714"
"201770.0";"0.7139993"
"201780.0";"0.7251872"
"201790.0";"0.7374127"
"201800.0";"0.7340508"
"201810.0";"0.7212319"
"201820.0";"0.7299163"
"201830.0";"0.7583827"
"201840.0";"0.753336"
"201850.0";"0.7330999"
"201860.0";"0.7469234"
"201870.0";"0.7429636"
"201880.0";"0.7508261"
"201890.0";"0.7690172"
"201900.0";"0.7713982"
"201910.0";"0.7831786"
"201920.0";"0.7995483"
"201930.0";"0.7756903"
"201940.0";"0.7751086"
"201950.0";"0.7932748"
"201960.0";"0.7931288"
"201970.0";"0.787998"
"201980.0";"0.7697114"
"201990.0";"0.774087"
"202000.0";"0.7612081"
"202010.0";"0.77143"
"202020.0";"0.7732055"
"202030.0";"0.7620474"
"202040.0";"0.7515377"
"202050.0";"0.7566684"
"202060.0";"0.7656215"
"202070.0";"0.762555"
"202080.0";"0.7365451"
"202090.0";"0.74721"
"202100.0";"0.7787268"
"202110.0";"0.7867562"
"202120.0";"0.8084346"
"202130.0";"0.8051194"
"202140.0";"0.8027025"
"202150.0";"0.8065752"
"202160.0";"0.8147942"
"202170.0";"0.8301567"
"202180.0";"0.8403331"
"202190.0";"0.8292318"
"202200.0";"0.8038104"
"202210.0";"0.7905028"
"202220.0";"0.7747607"
"202230.0";"0.7600747"
"202240.0";"0.7735711"
"202250.0";"0.76118"
"202260.0";"0.7549312"
"202270.0";"0.7642482"
"202280.0";"0.7873964"
"202290.0";"0.7899011"
"202300.0";"0.8068644"
"202310.0";"0.8120544"
"202320.0";"0.8105063"
"202330.0";"0.8111228"
"202340.0";"0.8146939"
"202350.0";"0.796005"
"202360.0";"0.7777023"
"202370.0";"0.7802048"
"202380.0";"0.7867216"
"202390.0";"0.7946779"
"202400.0";"0.8006098"
"202410.0";"0.8005428"
"202420.0";"0.806939"
"202430.0";"0.8085493"
"202440.0";"0.7961289"
"202450.0";"0.8123598"
"202460.0";"0.8202482"
"202470.0";"0.8131458"
"202480.0";"0.8490419"
"202490.0";"0.8724924"
"202500.0";"0.8320014"
"202510.0";"0.8098424"
"202520.0";"0.8042413"
"202530.0";"0.8312609"
"202540.0";"0.8368943"
"202550.0";"0.8139874"
"202560.0";"0.8086583"
"202570.0";"0.7933758"
"202580.0";"0.783583"
"202590.0";"0.7989867"
"202600.0";"0.7965401"
"202610.0";"0.7965282"
"202620.0";"0.7877957"
"202630.0";"0.7902994"
"202640.0";"0.7873686"
"202650.0";"0.7611598"
"202660.0";"0.7417415"
"202670.0";"0.7315663"
"202680.0";"0.7279151"
"202690.0";"0.729819"
"202700.0";"0.7302023"
"202710.0";"0.7166383"
"202720.0";"0.7092857"
"202730.0";"0.7232271"
"202740.0";"0.7360814"
"202750.0";"0.7433515"
"202760.0";"0.7524858"
"202770.0";"0.7641885"
"202780.0";"0.7602928"
"202790.0";"0.7504185"
"202800.0";"0.738809"
"202810.0";"0.7147148"
"202820.0";"0.7143044"
"202830.0";"0.705254"
"202840.0";"0.6983466"
"202850.0";"0.7038212"
"202860.0";"0.7025899"
"202870.0";"0.7070581"
"202880.0";"0.709842"
"202890.0";"0.7072027"
"202900.0";"0.7058591"
"202910.0";"0.7217395"
"202920.0";"0.7338282"
"202930.0";"0.7320325"
"202940.0";"0.720894"
"202950.0";"0.7271242"
"202960.0";"0.7385241"
"202970.0";"0.7270933"
"202980.0";"0.7281433"
"202990.0";"0.7247708"
"203000.0";"0.7141295"
"203010.0";"0.7333747"
"203020.0";"0.7578707"
"203030.0";"0.7716669"
"203040.0";"0.7478147"
"203050.0";"0.7507205"
"203060.0";"0.7415534"
"203070.0";"0.7608899"
"203080.0";"0.7692755"
"203090.0";"0.7533156"
"203100.0";"0.7379392"
"203110.0";"0.7360156"
"203120.0";"0.7437009"
"203130.0";"0.7347432"
"203140.0";"0.7361602"
"203150.0";"0.7253923"
"203160.0";"0.7249243"
"203170.0";"0.7311462"
"203180.0";"0.7385202"
"203190.0";"0.7275924"
"203200.0";"0.7147008"
"203210.0";"0.7263356"
"203220.0";"0.7191893"
"203230.0";"0.7275097"
"203240.0";"0.7432722"
"203250.0";"0.7507922"
"203260.0";"0.7401184"
"203270.0";"0.7407801"
"203280.0";"0.7399589"
"203290.0";"0.7255973"
"203300.0";"0.7212514"
"203310.0";"0.7263877"
"203320.0";"0.7251123"
"203330.0";"0.7336391"
"203340.0";"0.7436125"
"203350.0";"0.7594283"
"203360.0";"0.7495159"
"203370.0";"0.755391"
"203380.0";"0.7430101"
"203390.0";"0.7221199"
"203400.0";"0.7183157"
"203410.0";"0.7299523"
"203420.0";"0.747753"
"203430.0";"0.7513357"
"203440.0";"0.7539332"
"203450.0";"0.7811038"
"203460.0";"0.78647"
"203470.0";"0.786117"
"203480.0";"0.7871001"
"203490.0";"0.7813963"
"203500.0";"0.7813873"
"203510.0";"0.7786047"
"203520.0";"0.7857739"
"203530.0";"0.774991"
"203540.0";"0.7759272"
"203550.0";"0.7534865"
"203560.0";"0.7470256"
"203570.0";"0.7701462"
"203580.0";"0.79511"
"203590.0";"0.7966787"
"203600.0";"0.8127488"
"203610.0";"0.8499824"
"203620.0";"0.8593717"
"203630.0";"0.867765"
"203640.0";"0.8701999"
"203650.0";"0.858299"
"203660.0";"0.8611966"
"203670.0";"0.8491585"
"203680.0";"0.8332036"
"203690.0";"0.8413283"
"203700.0";"0.8427218"
"203710.0";"0.8299653"
"203720.0";"0.8245443"
"203730.0";"0.8088917"
"203740.0";"0.8309127"
"203750.0";"0.8430707"
"203760.0";"0.8687049"
"203770.0";"0.8711496"
"203780.0";"0.8649103"
"203790.0";"0.8821416"
"203800.0";"0.880836"
"203810.0";"0.875087"
"203820.0";"0.8858148"
"203830.0";"0.9045284"
"203840.0";"0.8959664"
"203850.0";"0.8997295"
"203860.0";"0.9059452"
"203870.0";"0.8891459"
"203880.0";"0.8966407"
"203890.0";"0.8776547"
"203900.0";"0.8838738"
"203910.0";"0.8806126"
"203920.0";"0.8429459"
"203930.0";"0.8329707"
"203940.0";"0.8316401"
"203950.0";"0.8450556"
"203960.0";"0.8329206"
"203970.0";"0.8431135"
"203980.0";"0.8338274"
"203990.0";"0.8398718"
"204000.0";"0.837256"
"204010.0";"0.8420053"
"204020.0";"0.8326833"
"204030.0";"0.8620879"
"204040.0";"0.8833199"
"204050.0";"0.8727468"
"204060.0";"0.8528776"
"204070.0";"0.8469309"
"204080.0";"0.8477879"
"204090.0";"0.8971853"
"204100.0";"0.8812819"
"204110.0";"0.8432333"
"204120.0";"0.8376312"
"204130.0";"0.8517799"
"204140.0";"0.867907"
"204150.0";"0.8600342"
"204160.0";"0.8365358"
"204170.0";"0.8551392"
"204180.0";"0.8733288"
"204190.0";"0.8526422"
"204200.0";"0.8398983"
"204210.0";"0.8338647"
"204220.0";"0.8360077"
"204230.0";"0.8287565"
"204240.0";"0.8363745"
"204250.0";"0.8535648"
"204260.0";"0.8197216"
"204270.0";"0.8232629"
"204280.0";"0.8189812"
"204290.0";"0.8074714"
"204300.0";"0.8325586"
"204310.0";"0.846208"
"204320.0";"0.8553934"
"204330.0";"0.862491"
"204340.0";"0.896523"
"204350.0";"0.8859326"
"204360.0";"0.8621317"
"204370.0";"0.8839937"
"204380.0";"0.8986974"
"204390.0";"0.8994888"
"204400.0";"0.8807902"
"204410.0";"0.8804792"
"204420.0";"0.8753947"
"204430.0";"0.8500459"
"204440.0";"0.8530102"
"204450.0";"0.8497353"
"204460.0";"0.8428415"
"204470.0";"0.8660196"
"204480.0";"0.8488935"
"204490.0";"0.8440568"
"204500.0";"0.8582681"
"204510.0";"0.8497737"
"204520.0";"0.8531649"
"204530.0";"0.854852"
"204540.0";"0.869274"
"204550.0";"0.8592598"
"204560.0";"0.8633583"
"204570.0";"0.8993383"
"204580.0";"0.9010232"
"204590.0";"0.911948"
"204600.0";"0.9178023"
"204610.0";"0.9120613"
"204620.0";"0.8912914"
"204630.0";"0.891445"
"204640.0";"0.8847666"
"204650.0";"0.8607055"
"204660.0";"0.8801228"
"204670.0";"0.9121671"
"204680.0";"0.9117785"
"204690.0";"0.9039524"
"204700.0";"0.8805814"
"204710.0";"0.8669729"
"204720.0";"0.8444681"
"204730.0";"0.8487022"
"204740.0";"0.8299218"
"204750.0";"0.8134618"
"204760.0";"0.8215351"
"204770.0";"0.8237293"
"204780.0";"0.8381739"
"204790.0";"0.8531274"
"204800.0";"0.8675132"
"204810.0";"0.8506715"
"204820.0";"0.8450084"
"204830.0";"0.840791"
"204840.0";"0.8371193"
"204850.0";"0.8455818"
"204860.0";"0.8611221"
"204870.0";"0.8673721"
"204880.0";"0.8584835"
"204890.0";"0.8603457"
"204900.0";"0.8727334"
"204910.0";"0.9095494"
"204920.0";"0.8791214"
"204930.0";"0.8524243"
"204940.0";"0.8419889"
"204950.0";"0.8322986"
"204960.0";"0.8424495"
"204970.0";"0.853152"
"204980.0";"0.8723739"
"204990.0";"0.8835018"
"205000.0";"0.8615403"
"205010.0";"0.8811637"
"205020.0";"0.8938923"
"205030.0";"0.8630705"
"205040.0";"0.8484253"
"205050.0";"0.8454691"
"205060.0";"0.8568127"
"205070.0";"0.8620358"
"205080.0";"0.8377576"
"205090.0";"0.8309313"
"205100.0";"0.8069609"
"205110.0";"0.8124377"
"205120.0";"0.8092395"
"205130.0";"0.7877551"
"205140.0";"0.8112465"
"205150.0";"0.8133559"
"205160.0";"0.8016122"
"205170.0";"0.7805802"
"205180.0";"0.7834557"
"205190.0";"0.7945496"
"205200.0";"0.7910826"
"205210.0";"0.8439352"
"205220.0";"0.8486051"
"205230.0";"0.8486882"
"205240.0";"0.8545547"
"205250.0";"0.8391461"
"205260.0";"0.8064172"
"205270.0";"0.811076"
"205280.0";"0.7808125"
"205290.0";"0.7914355"
"205300.0";"0.8035619"
"205310.0";"0.8212779"
"205320.0";"0.8322853"
"205330.0";"0.8386457"
"205340.0";"0.8386397"
"205350.0";"0.8419902"
"205360.0";"0.8152316"
"205370.0";"0.7928963"
"205380.0";"0.7787615"
"205390.0";"0.7868606"
"205400.0";"0.7749165"
"205410.0";"0.7890014"
"205420.0";"0.7898991"
"205430.0";"0.7910763"
"205440.0";"0.8009949"
"205450.0";"0.8172709"
"205460.0";"0.8136861"
"205470.0";"0.8332227"
"205480.0";"0.8192816"
"205490.0";"0.85439"
"205500.0";"0.8745209"
"205510.0";"0.8826787"
"205520.0";"0.8894998"
"205530.0";"0.8767003"
"205540.0";"0.8934221"
"205550.0";"0.9088871"
"205560.0";"0.887423"
"205570.0";"0.8716227"
"205580.0";"0.881851"
"205590.0";"0.9006274"
"205600.0";"0.9136347"
"205610.0";"0.9273171"
"205620.0";"0.937659"
"205630.0";"0.9452618"
"205640.0";"0.9280589"
"205650.0";"0.9423959"
"205660.0";"0.9471179"
"205670.0";"0.9424602"
"205680.0";"0.9681669"
"205690.0";"0.9722395"
"205700.0";"0.9722035"
"205710.0";"0.9950532"
"205720.0";"0.9789517"
"205730.0";"0.9654179"
"205740.0";"0.9710878"
"205750.0";"0.9571043"
"205760.0";"0.9607426"
"205770.0";"0.9694824"
"205780.0";"0.9601507"
"205790.0";"0.9679546"
"205800.0";"0.9812477"
"205810.0";"0.9694357"
"205820.0";"0.9887981"
"205830.0";"1.0222105"
"205840.0";"1.0421888"
"205850.0";"1.0428489"
"205860.0";"1.0284351"
"205870.0";"1.0019395"
"205880.0";"1.0279853"
"205890.0";"1.0454668"
"205900.0";"1.0434229"
"205910.0";"1.0525248"
"205920.0";"1.0410615"
"205930.0";"1.0789195"
"205940.0";"1.1395856"
"205950.0";"1.1310263"
"205960.0";"1.1369023"
"205970.0";"1.197365"
"205980.0";"1.2104282"
"205990.0";"1.2062781"
"206000.0";"1.2179099"
"206010.0";"1.2202723"
"206020.0";"1.2488004"
"206030.0";"1.2748162"
"206040.0";"1.297546"
"206050.0";"1.3117937"
"206060.0";"1.3205684"
"206070.0";"1.3310412"
"206080.0";"1.329456"
"206090.0";"1.313826"
"206100.0";"1.2800953"
"206110.0";"1.2515994"
"206120.0";"1.2230479"
"206130.0";"1.2359117"
"206140.0";"1.2205184"
"206150.0";"1.1783339"
"206160.0";"1.1624104"
"206170.0";"1.1532087"
"206180.0";"1.1739239"
"206190.0";"1.1766334"
"206200.0";"1.2174089"
"206210.0";"1.2167486"
"206220.0";"1.1995753"
"206230.0";"1.2232951"
"206240.0";"1.217252"
"206250.0";"1.2363969"
"206260.0";"1.2264076"
"206270.0";"1.2268178"
"206280.0";"1.2158445"
"206290.0";"1.233692"
"206300.0";"1.2428181"
"206310.0";"1.2511151"
"206320.0";"1.2672275"
"206330.0";"1.2666678"
"206340.0";"1.2583687"
"206350.0";"1.27319"
"206360.0";"1.2825208"
"206370.0";"1.2816123"
"206380.0";"1.297648"
"206390.0";"1.3096983"
"206400.0";"1.3328717"
"206410.0";"1.3125988"
"206420.0";"1.3169335"
"206430.0";"1.3153123"
"206440.0";"1.2897279"
"206450.0";"1.2808573"
"206460.0";"1.2512789"
"206470.0";"1.2627066"
"206480.0";"1.24378"
"206490.0";"1.2427371"
"206500.0";"1.2545127"
"206510.0";"1.2726196"
"206520.0";"1.3029274"
"206530.0";"1.3125607"
"206540.0";"1.3193659"
"206550.0";"1.3093623"
"206560.0";"1.2885143"
"206570.0";"1.2976389"
"206580.0";"1.2964332"
"206590.0";"1.312685"
"206600.0";"1.3249278"
"206610.0";"1.3393333"
"206620.0";"1.3505248"
"206630.0";"1.3546371"
"206640.0";"1.3580987"
