# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"285640.0";"1.086435"
"285650.0";"1.107279"
"285660.0";"1.143186"
"285670.0";"1.128473"
"285680.0";"1.050832"
"285690.0";"1.016509"
"285700.0";"1.01458"
"285710.0";"1.092297"
"285720.0";"1.123278"
"285730.0";"1.164592"
"285740.0";"0.9923491"
"285750.0";"0.9656009"
"285760.0";"1.103025"
"285770.0";"1.078242"
"285780.0";"1.059861"
"285790.0";"1.031113"
"285800.0";"0.9121771"
"285810.0";"1.08577"
"285820.0";"0.9976164"
"285830.0";"0.953024"
"285840.0";"1.077045"
"285850.0";"0.9752623"
"285860.0";"1.091425"
"285870.0";"1.102486"
"285880.0";"1.144771"
"285890.0";"1.001925"
"285900.0";"1.052093"
"285910.0";"1.065539"
"285920.0";"1.073215"
"285930.0";"0.9917951"
"285940.0";"1.040441"
"285950.0";"0.9879"
"285960.0";"1.037823"
"285970.0";"1.024427"
"285980.0";"1.016807"
"285990.0";"1.04704"
"286000.0";"0.9952583"
"286010.0";"0.9970239"
"286020.0";"1.138963"
"286030.0";"1.121471"
"286040.0";"1.012353"
"286050.0";"1.062622"
"286060.0";"1.003"
"286070.0";"0.9940322"
"286080.0";"0.9782555"
"286090.0";"0.9744156"
"286100.0";"1.048121"
"286110.0";"1.045696"
"286120.0";"1.001398"
"286130.0";"1.022822"
"286140.0";"0.9659489"
"286150.0";"0.9590154"
"286160.0";"0.9439991"
"286170.0";"1.011742"
"286180.0";"0.9842334"
"286190.0";"0.9756407"
"286200.0";"0.9777762"
"286210.0";"1.027601"
"286220.0";"1.079987"
"286230.0";"1.091805"
"286240.0";"1.128962"
"286250.0";"1.04559"
"286260.0";"0.8818288"
"286270.0";"0.9955456"
"286280.0";"1.038736"
"286290.0";"1.034919"
"286300.0";"1.052713"
"286310.0";"1.028068"
"286320.0";"0.9834114"
"286330.0";"1.00166"
"286340.0";"0.9987968"
"286350.0";"1.040198"
"286360.0";"0.9410807"
"286370.0";"1.100453"
"286380.0";"1.116105"
"286390.0";"1.230524"
"286400.0";"1.074449"
"286410.0";"1.238624"
"286420.0";"1.20306"
"286430.0";"1.173781"
"286440.0";"1.205354"
"286450.0";"1.2017"
"286460.0";"1.138424"
"286470.0";"1.219225"
"286480.0";"1.208482"
"286490.0";"1.156144"
"286500.0";"1.220484"
"286510.0";"1.260563"
"286520.0";"1.142413"
"286530.0";"1.164038"
"286540.0";"1.245808"
"286550.0";"1.249674"
"286560.0";"1.342888"
"286570.0";"1.224892"
"286580.0";"1.205906"
"286590.0";"1.294643"
"286600.0";"1.316672"
"286610.0";"1.256011"
"286620.0";"1.296453"
"286630.0";"1.29063"
"286640.0";"1.299754"
"286650.0";"1.278567"
"286660.0";"1.340847"
"286670.0";"1.343167"
"286680.0";"1.235852"
"286690.0";"1.274366"
"286700.0";"1.25777"
"286710.0";"1.238952"
"286720.0";"1.252206"
"286730.0";"1.225691"
"286740.0";"1.320308"
"286750.0";"1.348497"
"286760.0";"1.268637"
"286770.0";"1.174694"
"286780.0";"1.173893"
"286790.0";"1.028858"
"286800.0";"1.181883"
"286810.0";"1.197762"
"286820.0";"1.185894"
"286830.0";"1.325717"
"286840.0";"1.119645"
"286850.0";"1.219251"
"286860.0";"1.024305"
"286870.0";"1.079258"
"286880.0";"1.182101"
"286890.0";"1.134075"
"286900.0";"1.196833"
"286910.0";"1.137483"
"286920.0";"1.231117"
"286930.0";"1.242091"
"286940.0";"1.215711"
"286950.0";"1.23641"
"286960.0";"1.169674"
"286970.0";"1.249763"
"286980.0";"1.230718"
"286990.0";"1.408555"
"287000.0";"1.295853"
"287010.0";"1.278306"
"287020.0";"1.183926"
"287030.0";"1.244111"
"287040.0";"1.189177"
"287050.0";"1.260125"
"287060.0";"1.154207"
"287070.0";"1.071377"
"287080.0";"1.184958"
"287090.0";"1.261159"
"287100.0";"1.25145"
"287110.0";"1.28178"
"287120.0";"1.191821"
"287130.0";"1.184362"
"287140.0";"1.205346"
"287150.0";"1.250704"
"287160.0";"1.302703"
"287170.0";"1.127406"
"287180.0";"1.250699"
"287190.0";"1.244072"
"287200.0";"1.279848"
"287210.0";"1.314239"
"287220.0";"1.319629"
"287230.0";"1.357301"
"287240.0";"1.262334"
"287250.0";"1.196812"
"287260.0";"1.264644"
"287270.0";"1.324004"
"287280.0";"1.258507"
"287290.0";"1.337719"
"287300.0";"1.288455"
"287310.0";"1.229547"
"287320.0";"1.32041"
"287330.0";"1.320808"
"287340.0";"1.366441"
"287350.0";"1.267518"
"287360.0";"1.283309"
"287370.0";"1.354193"
"287380.0";"1.43805"
"287390.0";"1.412666"
"287400.0";"1.338537"
"287410.0";"1.446144"
"287420.0";"1.37605"
"287430.0";"1.38981"
"287440.0";"1.350677"
"287450.0";"1.417923"
"287460.0";"1.283139"
"287470.0";"1.149966"
"287480.0";"1.218602"
"287490.0";"1.214459"
"287500.0";"1.08241"
"287510.0";"1.249311"
"287520.0";"1.130311"
"287530.0";"1.364366"
"287540.0";"1.373657"
"287550.0";"1.37977"
"287560.0";"1.42025"
"287570.0";"1.404087"
"287580.0";"1.3884"
"287590.0";"1.32002"
"287600.0";"1.364797"
"287610.0";"1.275666"
"287620.0";"1.455275"
"287630.0";"1.438381"
"287640.0";"1.544674"
"287650.0";"1.528209"
"287660.0";"1.385304"
"287670.0";"1.514901"
"287680.0";"1.379498"
"287690.0";"1.486441"
"287700.0";"1.371205"
"287710.0";"1.405065"
"287720.0";"1.436204"
"287730.0";"1.401252"
"287740.0";"1.438139"
"287750.0";"1.423444"
"287760.0";"1.299013"
"287770.0";"1.289274"
"287780.0";"1.300229"
"287790.0";"1.421045"
"287800.0";"1.43008"
"287810.0";"1.437323"
"287820.0";"1.312116"
"287830.0";"1.300419"
"287840.0";"1.294089"
"287850.0";"1.368001"
"287860.0";"1.382379"
"287870.0";"1.370499"
"287880.0";"1.362176"
"287890.0";"1.349011"
"287900.0";"1.422183"
"287910.0";"1.312544"
"287920.0";"1.349982"
"287930.0";"1.284517"
"287940.0";"1.322825"
"287950.0";"1.30562"
"287960.0";"1.188772"
"287970.0";"1.245199"
"287980.0";"1.277485"
"287990.0";"1.243537"
"288000.0";"1.135967"
"288010.0";"1.168679"
"288020.0";"1.312937"
"288030.0";"1.318747"
"288040.0";"1.451739"
"288050.0";"1.474823"
"288060.0";"1.48076"
"288070.0";"1.373349"
"288080.0";"1.383772"
"288090.0";"1.284511"
"288100.0";"1.315374"
"288110.0";"1.167594"
"288120.0";"1.228344"
"288130.0";"1.355078"
"288140.0";"1.466841"
"288150.0";"1.368249"
"288160.0";"1.343167"
"288170.0";"1.373029"
"288180.0";"1.403312"
"288190.0";"1.466926"
"288200.0";"1.341529"
"288210.0";"1.406913"
"288220.0";"1.448045"
"288230.0";"1.422289"
"288240.0";"1.468867"
"288250.0";"1.405237"
"288260.0";"1.435739"
"288270.0";"1.473286"
"288280.0";"1.406426"
"288290.0";"1.474679"
"288300.0";"1.576472"
"288310.0";"1.426997"
"288320.0";"1.521733"
"288330.0";"1.478044"
"288340.0";"1.547384"
"288350.0";"1.503139"
"288360.0";"1.462166"
"288370.0";"1.435084"
"288380.0";"1.49484"
"288390.0";"1.489788"
"288400.0";"1.394913"
"288410.0";"1.46195"
"288420.0";"1.500521"
"288430.0";"1.42568"
"288440.0";"1.404225"
"288450.0";"1.484606"
"288460.0";"1.428048"
"288470.0";"1.419335"
"288480.0";"1.407174"
"288490.0";"1.405391"
"288500.0";"1.315002"
"288510.0";"1.446635"
"288520.0";"1.487281"
"288530.0";"1.543696"
"288540.0";"1.433893"
"288550.0";"1.517389"
"288560.0";"1.455485"
"288570.0";"1.548446"
"288580.0";"1.446654"
"288590.0";"1.578456"
"288600.0";"1.516377"
"288610.0";"1.537536"
"288620.0";"1.42206"
"288630.0";"1.511716"
"288640.0";"1.473014"
"288650.0";"1.434139"
"288660.0";"1.411623"
"288670.0";"1.527985"
"288680.0";"1.597125"
"288690.0";"1.576608"
"288700.0";"1.605337"
"288710.0";"1.606683"
"288720.0";"1.593971"
"288730.0";"1.428648"
"288740.0";"1.438109"
"288750.0";"1.461268"
"288760.0";"1.494204"
"288770.0";"1.527068"
"288780.0";"1.465963"
"288790.0";"1.397323"
"288800.0";"1.616301"
"288810.0";"1.532656"
"288820.0";"1.465587"
"288830.0";"1.508142"
"288840.0";"1.49114"
"288850.0";"1.439434"
"288860.0";"1.384233"
"288870.0";"1.441823"
"288880.0";"1.462333"
"288890.0";"1.426106"
"288900.0";"1.492481"
"288910.0";"1.429701"
"288920.0";"1.457822"
"288930.0";"1.442926"
"288940.0";"1.497832"
"288950.0";"1.495413"
"288960.0";"1.419819"
"288970.0";"1.494594"
"288980.0";"1.524313"
"288990.0";"1.442508"
"289000.0";"1.378716"
"289010.0";"1.497158"
"289020.0";"1.465025"
"289030.0";"1.324916"
"289040.0";"1.288589"
"289050.0";"1.306559"
"289060.0";"1.299634"
"289070.0";"1.204544"
"289080.0";"1.228249"
"289090.0";"1.351363"
"289100.0";"1.44084"
"289110.0";"1.314444"
"289120.0";"1.308557"
"289130.0";"1.354354"
"289140.0";"1.397717"
"289150.0";"1.350181"
"289160.0";"1.340998"
"289170.0";"1.435322"
"289180.0";"1.475261"
"289190.0";"1.407739"
"289200.0";"1.415283"
"289210.0";"1.488617"
"289220.0";"1.420898"
"289230.0";"1.409231"
"289240.0";"1.451639"
"289250.0";"1.324067"
"289260.0";"1.338884"
"289270.0";"1.383545"
"289280.0";"1.457871"
"289290.0";"1.544652"
"289300.0";"1.445449"
"289310.0";"1.494983"
"289320.0";"1.500714"
"289330.0";"1.48796"
"289340.0";"1.340503"
"289350.0";"1.394924"
"289360.0";"1.441393"
"289370.0";"1.336602"
"289380.0";"1.369427"
"289390.0";"1.424841"
"289400.0";"1.44723"
"289410.0";"1.445752"
"289420.0";"1.464215"
"289430.0";"1.448521"
"289440.0";"1.449942"
"289450.0";"1.436158"
"289460.0";"1.296195"
"289470.0";"1.320594"
"289480.0";"1.34323"
"289490.0";"1.469723"
"289500.0";"1.330269"
"289510.0";"1.401755"
"289520.0";"1.447555"
"289530.0";"1.603184"
"289540.0";"1.535308"
"289550.0";"1.491384"
"289560.0";"1.453809"
"289570.0";"1.414307"
"289580.0";"1.515333"
"289590.0";"1.49919"
"289600.0";"1.509884"
"289610.0";"1.491578"
"289620.0";"1.388958"
"289630.0";"1.506448"
"289640.0";"1.438098"
"289650.0";"1.442795"
"289660.0";"1.381202"
"289670.0";"1.344047"
"289680.0";"1.442401"
"289690.0";"1.448066"
"289700.0";"1.544696"
"289710.0";"1.486154"
"289720.0";"1.499041"
"289730.0";"1.516198"
"289740.0";"1.41593"
"289750.0";"1.379224"
"289760.0";"1.33448"
"289770.0";"1.545441"
"289780.0";"1.567865"
"289790.0";"1.518038"
"289800.0";"1.47669"
"289810.0";"1.582268"
"289820.0";"1.5667"
"289830.0";"1.529009"
"289840.0";"1.500598"
"289850.0";"1.46223"
"289860.0";"1.455685"
"289870.0";"1.361412"
"289880.0";"1.460049"
"289890.0";"1.491943"
"289900.0";"1.492665"
"289910.0";"1.416849"
"289920.0";"1.426556"
"289930.0";"1.5119"
"289940.0";"1.497631"
"289950.0";"1.52099"
"289960.0";"1.525142"
"289970.0";"1.422652"
"289980.0";"1.545111"
"289990.0";"1.596907"
"290000.0";"1.64078"
"290010.0";"1.596533"
"290020.0";"1.404139"
"290030.0";"1.333948"
"290040.0";"1.388891"
"290050.0";"1.368182"
"290060.0";"1.330812"
"290070.0";"1.258386"
"290080.0";"1.31862"
"290090.0";"1.240124"
"290100.0";"1.343857"
"290110.0";"1.41138"
"290120.0";"1.414567"
"290130.0";"1.354083"
"290140.0";"1.411654"
"290150.0";"1.412162"
"290160.0";"1.364869"
"290170.0";"1.354177"
"290180.0";"1.300449"
"290190.0";"1.33458"
"290200.0";"1.407393"
"290210.0";"1.461302"
"290220.0";"1.420499"
"290230.0";"1.437232"
"290240.0";"1.461523"
"290250.0";"1.528918"
"290260.0";"1.367526"
"290270.0";"1.551678"
"290280.0";"1.573633"
"290290.0";"1.555929"
"290300.0";"1.533369"
"290310.0";"1.554588"
"290320.0";"1.445319"
"290330.0";"1.600596"
"290340.0";"1.545507"
"290350.0";"1.536138"
"290360.0";"1.476589"
"290370.0";"1.532982"
"290380.0";"1.521077"
"290390.0";"1.446245"
"290400.0";"1.475835"
"290410.0";"1.549326"
"290420.0";"1.534943"
"290430.0";"1.463977"
"290440.0";"1.425971"
"290450.0";"1.361537"
"290460.0";"1.430645"
"290470.0";"1.382768"
"290480.0";"1.461935"
"290490.0";"1.468328"
"290500.0";"1.30425"
"290510.0";"1.356632"
"290520.0";"1.421843"
"290530.0";"1.404828"
"290540.0";"1.408826"
"290550.0";"1.333094"
"290560.0";"1.472932"
"290570.0";"1.492005"
"290580.0";"1.417235"
"290590.0";"1.422008"
"290600.0";"1.467362"
"290610.0";"1.569643"
"290620.0";"1.568426"
"290630.0";"1.542585"
"290640.0";"1.550435"
"290650.0";"1.59458"
"290660.0";"1.546222"
"290670.0";"1.431376"
"290680.0";"1.57135"
"290690.0";"1.469011"
"290700.0";"1.584028"
"290710.0";"1.679166"
"290720.0";"1.521749"
"290730.0";"1.556025"
"290740.0";"1.426364"
"290750.0";"1.442491"
"290760.0";"1.501771"
"290770.0";"1.529567"
"290780.0";"1.633656"
"290790.0";"1.559991"
"290800.0";"1.489352"
"290810.0";"1.661018"
"290820.0";"1.645155"
"290830.0";"1.600393"
"290840.0";"1.592341"
"290850.0";"1.580562"
"290860.0";"1.470198"
"290870.0";"1.462675"
"290880.0";"1.520381"
"290890.0";"1.393579"
"290900.0";"1.35017"
"290910.0";"1.312234"
"290920.0";"1.411556"
"290930.0";"1.43914"
"290940.0";"1.340517"
"290950.0";"1.381713"
"290960.0";"1.408477"
"290970.0";"1.409842"
"290980.0";"1.439564"
"290990.0";"1.348682"
"291000.0";"1.439885"
"291010.0";"1.415192"
"291020.0";"1.431364"
"291030.0";"1.408195"
"291040.0";"1.503018"
"291050.0";"1.492393"
"291060.0";"1.411686"
"291070.0";"1.336727"
"291080.0";"1.386665"
"291090.0";"1.446879"
"291100.0";"1.388316"
"291110.0";"1.519985"
"291120.0";"1.438362"
"291130.0";"1.455029"
"291140.0";"1.401674"
"291150.0";"1.278713"
"291160.0";"1.351439"
"291170.0";"1.331491"
"291180.0";"1.318182"
"291190.0";"1.495399"
"291200.0";"1.331545"
"291210.0";"1.198555"
"291220.0";"1.044397"
"291230.0";"1.211751"
"291240.0";"1.306379"
"291250.0";"1.351869"
"291260.0";"1.306625"
"291270.0";"1.380679"
"291280.0";"1.400368"
"291290.0";"1.403756"
"291300.0";"1.251022"
"291310.0";"1.271343"
"291320.0";"1.175402"
"291330.0";"1.200532"
"291340.0";"1.335515"
"291350.0";"1.400059"
"291360.0";"1.362909"
"291370.0";"1.411478"
"291380.0";"1.351067"
"291390.0";"1.475345"
"291400.0";"1.394144"
"291410.0";"1.326309"
"291420.0";"1.348514"
"291430.0";"1.522503"
"291440.0";"1.572577"
"291450.0";"1.723084"
"291460.0";"1.511055"
"291470.0";"1.4781"
"291480.0";"1.513114"
"291490.0";"1.615704"
"291500.0";"1.531039"
"291510.0";"1.508019"
"291520.0";"1.458927"
"291530.0";"1.542182"
"291540.0";"1.535021"
"291550.0";"1.520858"
"291560.0";"1.384515"
"291570.0";"1.370232"
"291580.0";"1.440651"
"291590.0";"1.407518"
"291600.0";"1.428732"
"291610.0";"1.418686"
"291620.0";"1.445153"
"291630.0";"1.532124"
"291640.0";"1.633596"
"291650.0";"1.595064"
"291660.0";"1.748566"
"291670.0";"1.496865"
"291680.0";"1.473774"
"291690.0";"1.514479"
"291700.0";"1.569164"
"291710.0";"1.475197"
"291720.0";"1.359249"
"291730.0";"1.338522"
"291740.0";"1.218131"
"291750.0";"1.267122"
"291760.0";"1.413957"
"291770.0";"1.43657"
"291780.0";"1.331606"
"291790.0";"1.385351"
"291800.0";"1.452843"
"291810.0";"1.44456"
"291820.0";"1.324968"
"291830.0";"1.284195"
"291840.0";"1.404848"
"291850.0";"1.396357"
"291860.0";"1.476609"
"291870.0";"1.447093"
"291880.0";"1.468462"
"291890.0";"1.461075"
"291900.0";"1.60548"
"291910.0";"1.444015"
"291920.0";"1.513053"
"291930.0";"1.435178"
"291940.0";"1.46541"
"291950.0";"1.453936"
"291960.0";"1.503061"
"291970.0";"1.414312"
"291980.0";"1.307974"
"291990.0";"1.224903"
"292000.0";"1.22062"
"292010.0";"1.30449"
"292020.0";"1.285655"
"292030.0";"1.24845"
"292040.0";"1.37896"
"292050.0";"1.248771"
"292060.0";"1.341565"
"292070.0";"1.301071"
"292080.0";"1.283562"
"292090.0";"1.38802"
"292100.0";"1.273641"
"292110.0";"1.362579"
"292120.0";"1.367202"
"292130.0";"1.474166"
"292140.0";"1.405939"
"292150.0";"1.423582"
"292160.0";"1.356744"
"292170.0";"1.422593"
"292180.0";"1.447837"
"292190.0";"1.539718"
"292200.0";"1.494643"
"292210.0";"1.437715"
"292220.0";"1.526322"
"292230.0";"1.44116"
"292240.0";"1.468925"
"292250.0";"1.39837"
"292260.0";"1.441556"
"292270.0";"1.512105"
"292280.0";"1.535434"
"292290.0";"1.43513"
"292300.0";"1.430962"
"292310.0";"1.345001"
"292320.0";"1.487653"
"292330.0";"1.405206"
"292340.0";"1.317248"
"292350.0";"1.263425"
"292360.0";"1.309379"
"292370.0";"1.376462"
"292380.0";"1.310223"
"292390.0";"1.322677"
"292400.0";"1.465615"
"292410.0";"1.387492"
"292420.0";"1.371593"
"292430.0";"1.447732"
"292440.0";"1.388822"
"292450.0";"1.32193"
"292460.0";"1.42686"
"292470.0";"1.31627"
"292480.0";"1.335466"
"292490.0";"1.502301"
"292500.0";"1.411359"
"292510.0";"1.497929"
"292520.0";"1.544226"
"292530.0";"1.541018"
"292540.0";"1.403782"
"292550.0";"1.405044"
"292560.0";"1.427459"
"292570.0";"1.465535"
"292580.0";"1.510227"
"292590.0";"1.418199"
"292600.0";"1.495607"
"292610.0";"1.40562"
"292620.0";"1.43718"
"292630.0";"1.43163"
"292640.0";"1.563128"
"292650.0";"1.527233"
"292660.0";"1.506746"
"292670.0";"1.457923"
"292680.0";"1.442283"
"292690.0";"1.459115"
"292700.0";"1.429783"
"292710.0";"1.429656"
"292720.0";"1.443455"
"292730.0";"1.352582"
"292740.0";"1.399681"
"292750.0";"1.436733"
"292760.0";"1.318947"
"292770.0";"1.345998"
"292780.0";"1.300552"
"292790.0";"1.340779"
"292800.0";"1.423055"
"292810.0";"1.502012"
"292820.0";"1.321265"
"292830.0";"1.248237"
"292840.0";"1.324171"
"292850.0";"1.405467"
"292860.0";"1.406057"
"292870.0";"1.419046"
"292880.0";"1.369159"
"292890.0";"1.523327"
"292900.0";"1.458402"
"292910.0";"1.395176"
"292920.0";"1.409393"
"292930.0";"1.344254"
"292940.0";"1.389594"
"292950.0";"1.426188"
"292960.0";"1.348944"
"292970.0";"1.314496"
"292980.0";"1.173537"
"292990.0";"1.226058"
"293000.0";"1.384005"
"293010.0";"1.251484"
"293020.0";"1.279963"
"293030.0";"1.337149"
"293040.0";"1.270037"
"293050.0";"1.366161"
"293060.0";"1.287503"
"293070.0";"1.373429"
"293080.0";"1.450675"
"293090.0";"1.253297"
"293100.0";"1.315529"
"293110.0";"1.292389"
"293120.0";"1.35391"
"293130.0";"1.369909"
"293140.0";"1.322858"
"293150.0";"1.29301"
"293160.0";"1.178503"
"293170.0";"1.182498"
"293180.0";"1.259046"
"293190.0";"1.263339"
"293200.0";"1.258162"
"293210.0";"1.262483"
"293220.0";"1.363448"
"293230.0";"1.310608"
"293240.0";"1.353805"
"293250.0";"1.208676"
"293260.0";"1.21912"
"293270.0";"1.201927"
"293280.0";"1.234119"
"293290.0";"1.170084"
"293300.0";"1.260319"
"293310.0";"1.19752"
"293320.0";"1.23401"
"293330.0";"1.111684"
"293340.0";"1.144693"
"293350.0";"1.140083"
"293360.0";"1.098218"
"293370.0";"1.252612"
"293380.0";"1.163633"
"293390.0";"1.208169"
"293400.0";"1.353473"
"293410.0";"1.174511"
"293420.0";"1.250906"
"293430.0";"1.231872"
"293440.0";"1.265905"
"293450.0";"1.392293"
"293460.0";"1.328296"
"293470.0";"1.284545"
"293480.0";"1.335528"
"293490.0";"1.323994"
"293500.0";"1.247841"
"293510.0";"1.398673"
"293520.0";"1.323038"
"293530.0";"1.258859"
"293540.0";"1.175487"
"293550.0";"1.239833"
"293560.0";"1.216028"
"293570.0";"1.227253"
"293580.0";"1.265465"
"293590.0";"1.16214"
"293600.0";"1.309032"
"293610.0";"1.258778"
"293620.0";"1.243279"
"293630.0";"1.268716"
"293640.0";"1.257975"
"293650.0";"1.245566"
"293660.0";"1.250404"
"293670.0";"1.176565"
"293680.0";"1.191259"
"293690.0";"1.147512"
"293700.0";"1.345922"
"293710.0";"1.234917"
"293720.0";"1.319871"
"293730.0";"1.366482"
"293740.0";"1.316794"
"293750.0";"1.321634"
"293760.0";"1.332826"
"293770.0";"1.370746"
"293780.0";"1.296628"
"293790.0";"1.303738"
"293800.0";"1.404042"
"293810.0";"1.407722"
"293820.0";"1.460408"
"293830.0";"1.490021"
"293840.0";"1.443914"
"293850.0";"1.481783"
"293860.0";"1.508857"
"293870.0";"1.521103"
"293880.0";"1.504363"
"293890.0";"1.577176"
"293900.0";"1.56573"
"293910.0";"1.508684"
"293920.0";"1.58324"
"293930.0";"1.465633"
"293940.0";"1.564969"
"293950.0";"1.463581"
"293960.0";"1.573999"
"293970.0";"1.503179"
"293980.0";"1.498337"
"293990.0";"1.552116"
"294000.0";"1.521117"
"294010.0";"1.589667"
"294020.0";"1.471271"
"294030.0";"1.407186"
"294040.0";"1.394606"
"294050.0";"1.335286"
"294060.0";"1.354645"
"294070.0";"1.386241"
"294080.0";"1.370012"
"294090.0";"1.466491"
"294100.0";"1.393519"
"294110.0";"1.475527"
"294120.0";"1.442499"
"294130.0";"1.48989"
"294140.0";"1.262784"
"294150.0";"1.337974"
"294160.0";"1.426156"
"294170.0";"1.407804"
"294180.0";"1.423595"
"294190.0";"1.444437"
"294200.0";"1.37177"
"294210.0";"1.425687"
"294220.0";"1.447848"
"294230.0";"1.433165"
"294240.0";"1.334724"
"294250.0";"1.268606"
"294260.0";"1.337006"
"294270.0";"1.236097"
"294280.0";"1.263994"
"294290.0";"1.32702"
"294300.0";"1.304724"
"294310.0";"1.346358"
"294320.0";"1.261759"
"294330.0";"1.300764"
"294340.0";"1.288734"
"294350.0";"1.416928"
"294360.0";"1.34497"
"294370.0";"1.36079"
"294380.0";"1.325858"
"294390.0";"1.29181"
"294400.0";"1.227612"
"294410.0";"1.221016"
"294420.0";"1.228"
"294430.0";"1.313391"
"294440.0";"1.208887"
"294450.0";"1.319478"
"294460.0";"1.386757"
"294470.0";"1.321644"
"294480.0";"1.274278"
"294490.0";"1.448552"
"294500.0";"1.34158"
"294510.0";"1.343985"
"294520.0";"1.351097"
"294530.0";"1.378555"
"294540.0";"1.367993"
"294550.0";"1.512277"
"294560.0";"1.495672"
"294570.0";"1.424573"
"294580.0";"1.350063"
"294590.0";"1.482793"
"294600.0";"1.331696"
"294610.0";"1.424203"
"294620.0";"1.415389"
"294630.0";"1.380073"
"294640.0";"1.375786"
"294650.0";"1.35515"
"294660.0";"1.31697"
"294670.0";"1.331427"
