# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"137840.0";"1.1707715"
"137850.0";"1.1818975"
"137860.0";"1.1204251"
"137870.0";"1.0912825"
"137880.0";"1.0577089"
"137890.0";"1.061762"
"137900.0";"1.0325006"
"137910.0";"1.0145372"
"137920.0";"1.0543168"
"137930.0";"1.0655611"
"137940.0";"1.0550818"
"137950.0";"1.0139105"
"137960.0";"1.00762"
"137970.0";"1.022678"
"137980.0";"0.9874578"
"137990.0";"0.98607"
"138000.0";"0.9812716"
"138010.0";"1.0118417"
"138020.0";"1.0351468"
"138030.0";"1.050162"
"138040.0";"1.0390333"
"138050.0";"1.0234163"
"138060.0";"0.9974677"
"138070.0";"1.0117939"
"138080.0";"0.9937701"
"138090.0";"0.9750395"
"138100.0";"0.9496096"
"138110.0";"0.9205061"
"138120.0";"0.9146893"
"138130.0";"0.9668779"
"138140.0";"0.9850889"
"138150.0";"0.9809656"
"138160.0";"0.9929911"
"138170.0";"0.9550567"
"138180.0";"0.929791"
"138190.0";"0.9565779"
"138200.0";"0.9683664"
"138210.0";"0.9598387"
"138220.0";"0.9860073"
"138230.0";"1.0031369"
"138240.0";"0.995878"
"138250.0";"0.992036"
"138260.0";"0.9619299"
"138270.0";"0.9655287"
"138280.0";"0.9493743"
"138290.0";"0.946793"
"138300.0";"0.9537811"
"138310.0";"0.9207289"
"138320.0";"0.9348202"
"138330.0";"0.9411912"
"138340.0";"0.9330484"
"138350.0";"0.9359615"
"138360.0";"0.8870744"
"138370.0";"0.8757465"
"138380.0";"0.8903628"
"138390.0";"0.9017491"
"138400.0";"0.8957719"
"138410.0";"0.9153332"
"138420.0";"0.8883808"
"138430.0";"0.8812921"
"138440.0";"0.8662499"
"138450.0";"0.8572647"
"138460.0";"0.8562796"
"138470.0";"0.8553734"
"138480.0";"0.9087898"
"138490.0";"0.9177049"
"138500.0";"0.9489946"
"138510.0";"0.9337265"
"138520.0";"0.904344"
"138530.0";"0.9224308"
"138540.0";"0.8972627"
"138550.0";"0.9255977"
"138560.0";"0.9324992"
"138570.0";"0.9264253"
"138580.0";"0.9442602"
"138590.0";"0.8901411"
"138600.0";"0.9219681"
"138610.0";"0.8875491"
"138620.0";"0.8343446"
"138630.0";"0.8256792"
"138640.0";"0.85742"
"138650.0";"0.8519863"
"138660.0";"0.8665856"
"138670.0";"0.840757"
"138680.0";"0.8102934"
"138690.0";"0.8323483"
"138700.0";"0.8337671"
"138710.0";"0.8160989"
"138720.0";"0.8288691"
"138730.0";"0.817889"
"138740.0";"0.8007024"
"138750.0";"0.7925079"
"138760.0";"0.7899504"
"138770.0";"0.7920778"
"138780.0";"0.7368265"
"138790.0";"0.7521695"
"138800.0";"0.7269324"
"138810.0";"0.7257571"
"138820.0";"0.7159733"
"138830.0";"0.7564584"
"138840.0";"0.7598469"
"138850.0";"0.7632777"
"138860.0";"0.7691956"
"138870.0";"0.7638916"
"138880.0";"0.7454807"
"138890.0";"0.7234764"
"138900.0";"0.712534"
"138910.0";"0.7328833"
"138920.0";"0.7480408"
"138930.0";"0.7558898"
"138940.0";"0.7607648"
"138950.0";"0.7398188"
"138960.0";"0.7173398"
"138970.0";"0.6883034"
"138980.0";"0.6747611"
"138990.0";"0.659144"
"139000.0";"0.6586517"
"139010.0";"0.63841"
"139020.0";"0.6666197"
"139030.0";"0.6925281"
"139040.0";"0.6909342"
"139050.0";"0.6708696"
"139060.0";"0.6763259"
"139070.0";"0.7078648"
"139080.0";"0.7036252"
"139090.0";"0.726973"
"139100.0";"0.7205846"
"139110.0";"0.7179019"
"139120.0";"0.724343"
"139130.0";"0.7110944"
"139140.0";"0.6764456"
"139150.0";"0.6775032"
"139160.0";"0.6614918"
"139170.0";"0.6666965"
"139180.0";"0.6435777"
"139190.0";"0.6500586"
"139200.0";"0.6716835"
"139210.0";"0.6813791"
"139220.0";"0.670597"
"139230.0";"0.6901541"
"139240.0";"0.6829991"
"139250.0";"0.6930488"
"139260.0";"0.6969427"
"139270.0";"0.6800098"
"139280.0";"0.6654316"
"139290.0";"0.6456347"
"139300.0";"0.6639486"
"139310.0";"0.6910328"
"139320.0";"0.6902502"
"139330.0";"0.6841271"
"139340.0";"0.6965643"
"139350.0";"0.7114894"
"139360.0";"0.7132971"
"139370.0";"0.725508"
"139380.0";"0.7582706"
"139390.0";"0.7746177"
"139400.0";"0.7865852"
"139410.0";"0.7886524"
"139420.0";"0.7559214"
"139430.0";"0.7631819"
"139440.0";"0.7532403"
"139450.0";"0.778769"
"139460.0";"0.7815047"
"139470.0";"0.7835767"
"139480.0";"0.7945012"
"139490.0";"0.795873"
"139500.0";"0.7856041"
"139510.0";"0.8234506"
"139520.0";"0.8074675"
"139530.0";"0.8317645"
"139540.0";"0.7990651"
"139550.0";"0.7835284"
"139560.0";"0.7805249"
"139570.0";"0.7500834"
"139580.0";"0.7616587"
"139590.0";"0.7608231"
"139600.0";"0.7736388"
"139610.0";"0.7584016"
"139620.0";"0.7621579"
"139630.0";"0.7619797"
"139640.0";"0.7452624"
"139650.0";"0.7431346"
"139660.0";"0.7719508"
"139670.0";"0.8007872"
"139680.0";"0.7968918"
"139690.0";"0.8297969"
"139700.0";"0.8108913"
"139710.0";"0.7850843"
"139720.0";"0.7805672"
"139730.0";"0.7815563"
"139740.0";"0.7920465"
"139750.0";"0.7974413"
"139760.0";"0.8009802"
"139770.0";"0.8023273"
"139780.0";"0.7935367"
"139790.0";"0.7703551"
"139800.0";"0.7547292"
"139810.0";"0.775451"
"139820.0";"0.8005034"
"139830.0";"0.7758836"
"139840.0";"0.7633449"
"139850.0";"0.7603052"
"139860.0";"0.7930271"
"139870.0";"0.8023638"
"139880.0";"0.7749332"
"139890.0";"0.7647852"
"139900.0";"0.7900327"
"139910.0";"0.8123197"
"139920.0";"0.7972673"
"139930.0";"0.798918"
"139940.0";"0.7973738"
"139950.0";"0.7938255"
"139960.0";"0.7849085"
"139970.0";"0.8101849"
"139980.0";"0.8517563"
"139990.0";"0.8395939"
"140000.0";"0.8445597"
"140010.0";"0.8293419"
"140020.0";"0.8302938"
"140030.0";"0.8081132"
"140040.0";"0.7835385"
"140050.0";"0.7649651"
"140060.0";"0.7635469"
"140070.0";"0.7866763"
"140080.0";"0.814608"
"140090.0";"0.8270039"
"140100.0";"0.8235312"
"140110.0";"0.8033838"
"140120.0";"0.7888208"
"140130.0";"0.7966921"
"140140.0";"0.7926073"
"140150.0";"0.8157892"
"140160.0";"0.838718"
"140170.0";"0.8459646"
"140180.0";"0.8646783"
"140190.0";"0.8646824"
"140200.0";"0.8306649"
"140210.0";"0.8385461"
"140220.0";"0.8051419"
"140230.0";"0.7707968"
"140240.0";"0.7519038"
"140250.0";"0.760893"
"140260.0";"0.8058905"
"140270.0";"0.7952521"
"140280.0";"0.8020935"
"140290.0";"0.8303455"
"140300.0";"0.8593218"
"140310.0";"0.8896388"
"140320.0";"0.8848029"
"140330.0";"0.8907883"
"140340.0";"0.903999"
"140350.0";"0.887423"
"140360.0";"0.8807459"
"140370.0";"0.9048964"
"140380.0";"0.8906368"
"140390.0";"0.900025"
"140400.0";"0.9116656"
"140410.0";"0.9125506"
"140420.0";"0.9037369"
"140430.0";"0.8727275"
"140440.0";"0.8718812"
"140450.0";"0.8743106"
"140460.0";"0.8353539"
"140470.0";"0.8388932"
"140480.0";"0.8313913"
"140490.0";"0.8400306"
"140500.0";"0.820144"
"140510.0";"0.8190316"
"140520.0";"0.8508275"
"140530.0";"0.8764172"
"140540.0";"0.9060646"
"140550.0";"0.9286145"
"140560.0";"0.9680419"
"140570.0";"0.9668935"
"140580.0";"0.9632984"
"140590.0";"0.9667385"
"140600.0";"0.9395344"
"140610.0";"0.9396388"
"140620.0";"0.9404686"
"140630.0";"0.925088"
"140640.0";"0.9200949"
"140650.0";"0.9217125"
"140660.0";"0.907889"
"140670.0";"0.8893932"
"140680.0";"0.8882066"
"140690.0";"0.8497905"
"140700.0";"0.843069"
"140710.0";"0.8369228"
"140720.0";"0.8497159"
"140730.0";"0.8718547"
"140740.0";"0.8924512"
"140750.0";"0.8946405"
"140760.0";"0.9021653"
"140770.0";"0.8957955"
"140780.0";"0.915189"
"140790.0";"0.9032668"
"140800.0";"0.8912559"
"140810.0";"0.8957846"
"140820.0";"0.9155674"
"140830.0";"0.9195514"
"140840.0";"0.888813"
"140850.0";"0.8955945"
"140860.0";"0.8901976"
"140870.0";"0.8936955"
"140880.0";"0.8814509"
"140890.0";"0.8957281"
"140900.0";"0.9042034"
"140910.0";"0.9182516"
"140920.0";"0.9168837"
"140930.0";"0.9153322"
"140940.0";"0.9328608"
"140950.0";"0.959447"
"140960.0";"0.962446"
"140970.0";"0.9328988"
"140980.0";"0.9212602"
"140990.0";"0.9276633"
"141000.0";"0.9546586"
"141010.0";"0.956655"
"141020.0";"0.9619492"
"141030.0";"0.9258003"
"141040.0";"0.936854"
"141050.0";"0.9469695"
"141060.0";"0.9195933"
"141070.0";"0.9452614"
"141080.0";"0.91553"
"141090.0";"0.9389543"
"141100.0";"0.9380149"
"141110.0";"0.9507582"
"141120.0";"0.9671129"
"141130.0";"0.9602894"
"141140.0";"0.9496919"
"141150.0";"0.9551983"
"141160.0";"0.9547235"
"141170.0";"0.9008024"
"141180.0";"0.9090869"
"141190.0";"0.9091431"
"141200.0";"0.9424574"
"141210.0";"0.9304784"
"141220.0";"0.9688608"
"141230.0";"0.9900177"
"141240.0";"0.9729245"
"141250.0";"0.9420241"
"141260.0";"0.9144751"
"141270.0";"0.9411461"
"141280.0";"0.9378054"
"141290.0";"0.9531611"
"141300.0";"0.9824139"
"141310.0";"1.0058985"
"141320.0";"0.9801767"
"141330.0";"1.0036906"
"141340.0";"1.0361978"
"141350.0";"1.0363592"
"141360.0";"1.0349857"
"141370.0";"1.0188155"
"141380.0";"1.0166438"
"141390.0";"1.016977"
"141400.0";"1.0386676"
"141410.0";"1.0214697"
"141420.0";"0.9860067"
"141430.0";"0.9896259"
"141440.0";"0.9678394"
"141450.0";"0.9804349"
"141460.0";"0.9770068"
"141470.0";"0.9664844"
"141480.0";"0.9341236"
"141490.0";"0.9196053"
"141500.0";"0.937165"
"141510.0";"0.9242612"
"141520.0";"0.9137183"
"141530.0";"0.8864634"
"141540.0";"0.906828"
"141550.0";"0.9231297"
"141560.0";"0.9215395"
"141570.0";"0.8995653"
"141580.0";"0.8983774"
"141590.0";"0.9141234"
"141600.0";"0.9024132"
"141610.0";"0.8975956"
"141620.0";"0.8825723"
"141630.0";"0.8880876"
"141640.0";"0.9077414"
"141650.0";"0.8845623"
"141660.0";"0.8877764"
"141670.0";"0.9063739"
"141680.0";"0.9066752"
"141690.0";"0.9220394"
"141700.0";"0.889062"
"141710.0";"0.8756582"
"141720.0";"0.8655372"
"141730.0";"0.9103295"
"141740.0";"0.9588745"
"141750.0";"0.9504489"
"141760.0";"0.9241775"
"141770.0";"0.9077535"
"141780.0";"0.9285145"
"141790.0";"0.926291"
"141800.0";"0.9233863"
"141810.0";"0.8969976"
"141820.0";"0.9270087"
"141830.0";"0.9270244"
"141840.0";"0.9106072"
"141850.0";"0.9395919"
"141860.0";"0.9167426"
"141870.0";"0.9101416"
"141880.0";"0.9115088"
"141890.0";"0.904772"
"141900.0";"0.9152222"
"141910.0";"0.9177876"
"141920.0";"0.9002942"
"141930.0";"0.9363775"
"141940.0";"0.9093752"
"141950.0";"0.875507"
"141960.0";"0.9117154"
"141970.0";"0.8747609"
"141980.0";"0.8723637"
"141990.0";"0.8488575"
"142000.0";"0.8737468"
"142010.0";"0.8674514"
"142020.0";"0.8324164"
"142030.0";"0.8649386"
"142040.0";"0.8845303"
"142050.0";"0.8829058"
"142060.0";"0.8609173"
"142070.0";"0.834161"
"142080.0";"0.8231955"
"142090.0";"0.8296846"
"142100.0";"0.8131891"
"142110.0";"0.8425975"
"142120.0";"0.8398016"
"142130.0";"0.8477476"
"142140.0";"0.8322898"
"142150.0";"0.8233414"
"142160.0";"0.8121057"
"142170.0";"0.8319243"
"142180.0";"0.8193679"
"142190.0";"0.8733429"
"142200.0";"0.8869638"
"142210.0";"0.8904793"
"142220.0";"0.9178095"
"142230.0";"0.9284765"
"142240.0";"0.9218234"
"142250.0";"0.9092787"
"142260.0";"0.8883206"
"142270.0";"0.8739828"
"142280.0";"0.8739153"
"142290.0";"0.8912982"
"142300.0";"0.8893073"
"142310.0";"0.9089699"
"142320.0";"0.9274979"
"142330.0";"0.9422249"
"142340.0";"0.9396621"
"142350.0";"0.9347602"
"142360.0";"0.915557"
"142370.0";"0.8939319"
"142380.0";"0.9217255"
"142390.0";"0.9404709"
"142400.0";"0.9279594"
"142410.0";"0.9198823"
"142420.0";"0.9510622"
"142430.0";"0.9771823"
"142440.0";"0.9538034"
"142450.0";"0.9069503"
"142460.0";"0.9120771"
"142470.0";"0.8783805"
"142480.0";"0.86483"
"142490.0";"0.8654525"
"142500.0";"0.853812"
"142510.0";"0.8529416"
"142520.0";"0.8741913"
"142530.0";"0.8761364"
"142540.0";"0.89034"
"142550.0";"0.8541496"
"142560.0";"0.8699176"
"142570.0";"0.8788502"
"142580.0";"0.9093425"
"142590.0";"0.9123389"
"142600.0";"0.9046132"
"142610.0";"0.9138018"
"142620.0";"0.9133839"
"142630.0";"0.9177938"
"142640.0";"0.9101478"
"142650.0";"0.9141558"
"142660.0";"0.9019372"
"142670.0";"0.9132776"
"142680.0";"0.9045009"
"142690.0";"0.9134434"
"142700.0";"0.9099982"
"142710.0";"0.9042624"
"142720.0";"0.9102961"
"142730.0";"0.8881605"
"142740.0";"0.9192563"
"142750.0";"0.9463435"
"142760.0";"0.9631808"
"142770.0";"0.9658033"
"142780.0";"0.9556812"
"142790.0";"0.9377822"
"142800.0";"0.9517125"
"142810.0";"0.9654883"
"142820.0";"0.9758527"
"142830.0";"1.0075955"
"142840.0";"1.0184951"
"142850.0";"1.001109"
"142860.0";"1.0135765"
"142870.0";"0.9995041"
"142880.0";"0.9811034"
"142890.0";"0.9722077"
"142900.0";"0.9632306"
"142910.0";"0.9646542"
"142920.0";"0.961636"
"142930.0";"0.9629144"
"142940.0";"0.9561319"
"142950.0";"0.929486"
"142960.0";"0.9393021"
"142970.0";"0.9363801"
"142980.0";"0.9522558"
"142990.0";"0.9676251"
"143000.0";"0.9883787"
"143010.0";"0.9670569"
"143020.0";"0.9544615"
"143030.0";"0.9684583"
"143040.0";"0.9754862"
"143050.0";"0.9487609"
"143060.0";"0.9345923"
"143070.0";"0.9221044"
"143080.0";"0.9188709"
"143090.0";"0.8981681"
"143100.0";"0.903957"
"143110.0";"0.8967632"
"143120.0";"0.8818499"
"143130.0";"0.897702"
"143140.0";"0.895818"
"143150.0";"0.8789354"
"143160.0";"0.8718054"
"143170.0";"0.8632109"
"143180.0";"0.8685932"
"143190.0";"0.858534"
"143200.0";"0.8714073"
"143210.0";"0.8587253"
"143220.0";"0.8565279"
"143230.0";"0.8427136"
"143240.0";"0.8254924"
"143250.0";"0.8356637"
"143260.0";"0.843111"
"143270.0";"0.8267513"
"143280.0";"0.8211258"
"143290.0";"0.8045384"
"143300.0";"0.8066582"
"143310.0";"0.8061345"
"143320.0";"0.775463"
"143330.0";"0.7831612"
"143340.0";"0.8052934"
"143350.0";"0.7968589"
"143360.0";"0.7752888"
"143370.0";"0.7880796"
"143380.0";"0.7998527"
"143390.0";"0.7777562"
"143400.0";"0.8135399"
"143410.0";"0.8198407"
"143420.0";"0.8492491"
"143430.0";"0.8522511"
"143440.0";"0.8639887"
"143450.0";"0.8821743"
"143460.0";"0.9077027"
"143470.0";"0.9046861"
"143480.0";"0.9034541"
"143490.0";"0.8855719"
"143500.0";"0.9150308"
"143510.0";"0.929943"
"143520.0";"0.9349534"
"143530.0";"0.9281797"
"143540.0";"0.9400598"
"143550.0";"0.9110999"
"143560.0";"0.9113775"
"143570.0";"0.8954563"
"143580.0";"0.8791438"
"143590.0";"0.8611529"
"143600.0";"0.8671089"
"143610.0";"0.8803015"
"143620.0";"0.8874702"
"143630.0";"0.8629413"
"143640.0";"0.87781"
"143650.0";"0.8726175"
"143660.0";"0.8592461"
"143670.0";"0.8436559"
"143680.0";"0.8306844"
"143690.0";"0.7938303"
"143700.0";"0.7616383"
"143710.0";"0.7861384"
"143720.0";"0.7719998"
"143730.0";"0.7466656"
"143740.0";"0.7659994"
"143750.0";"0.7561961"
"143760.0";"0.7577345"
"143770.0";"0.7365859"
"143780.0";"0.7360005"
"143790.0";"0.7511346"
"143800.0";"0.7312827"
"143810.0";"0.7228928"
"143820.0";"0.6998818"
"143830.0";"0.7080865"
"143840.0";"0.7217727"
"143850.0";"0.7255416"
"143860.0";"0.7216279"
"143870.0";"0.7138292"
"143880.0";"0.6782611"
"143890.0";"0.6849921"
"143900.0";"0.7162194"
"143910.0";"0.7459475"
"143920.0";"0.7384825"
"143930.0";"0.7530211"
"143940.0";"0.7591108"
"143950.0";"0.7499142"
"143960.0";"0.7301044"
"143970.0";"0.7405325"
"143980.0";"0.743073"
"143990.0";"0.7220399"
"144000.0";"0.7064375"
"144010.0";"0.7334319"
"144020.0";"0.7571927"
"144030.0";"0.7425561"
"144040.0";"0.7476768"
"144050.0";"0.7230042"
"144060.0";"0.6907635"
"144070.0";"0.7112777"
"144080.0";"0.6960264"
"144090.0";"0.7014152"
"144100.0";"0.722361"
"144110.0";"0.72766"
"144120.0";"0.7308543"
"144130.0";"0.7362332"
"144140.0";"0.7326754"
"144150.0";"0.7382175"
"144160.0";"0.7388924"
"144170.0";"0.7500696"
"144180.0";"0.7292196"
"144190.0";"0.7051074"
"144200.0";"0.7055252"
"144210.0";"0.6760238"
"144220.0";"0.6489473"
"144230.0";"0.6299939"
"144240.0";"0.6108837"
"144250.0";"0.6177471"
"144260.0";"0.6090443"
"144270.0";"0.6078919"
"144280.0";"0.5989029"
"144290.0";"0.5837906"
"144300.0";"0.5773194"
"144310.0";"0.5888577"
"144320.0";"0.6075866"
"144330.0";"0.6003785"
"144340.0";"0.6096776"
"144350.0";"0.6100931"
"144360.0";"0.6030273"
"144370.0";"0.6183737"
"144380.0";"0.636946"
"144390.0";"0.6177431"
"144400.0";"0.635434"
"144410.0";"0.6515828"
"144420.0";"0.6640832"
"144430.0";"0.6948482"
"144440.0";"0.6941239"
"144450.0";"0.7158727"
"144460.0";"0.7432462"
"144470.0";"0.7623584"
"144480.0";"0.7496865"
"144490.0";"0.7369421"
"144500.0";"0.7472741"
"144510.0";"0.7226334"
"144520.0";"0.6972608"
"144530.0";"0.7286661"
"144540.0";"0.7612238"
"144550.0";"0.7898777"
"144560.0";"0.804338"
"144570.0";"0.8058269"
"144580.0";"0.8325429"
"144590.0";"0.8730856"
"144600.0";"0.8871905"
"144610.0";"0.8678735"
"144620.0";"0.8959593"
"144630.0";"0.915638"
"144640.0";"0.9118603"
"144650.0";"0.9106659"
"144660.0";"0.9205741"
"144670.0";"0.9151311"
"144680.0";"0.9102612"
"144690.0";"0.9444878"
"144700.0";"0.9648204"
"144710.0";"0.9484243"
"144720.0";"0.9164979"
"144730.0";"0.93915"
"144740.0";"0.9369166"
"144750.0";"0.9375359"
"144760.0";"0.9751641"
"144770.0";"0.947524"
"144780.0";"0.9447097"
"144790.0";"0.9258661"
"144800.0";"0.9408239"
"144810.0";"0.9052069"
"144820.0";"0.8933387"
"144830.0";"0.9046579"
"144840.0";"0.8883805"
"144850.0";"0.8815406"
"144860.0";"0.8942565"
"144870.0";"0.8814781"
"144880.0";"0.8911613"
"144890.0";"0.8979327"
"144900.0";"0.8907197"
"144910.0";"0.9102358"
"144920.0";"0.9041069"
"144930.0";"0.9057943"
"144940.0";"0.892947"
"144950.0";"0.897234"
"144960.0";"0.8682762"
"144970.0";"0.8922672"
"144980.0";"0.8766039"
"144990.0";"0.8623859"
"145000.0";"0.8387852"
"145010.0";"0.8781158"
"145020.0";"0.9141759"
"145030.0";"0.9066188"
"145040.0";"0.9061145"
"145050.0";"0.8928564"
"145060.0";"0.9267885"
"145070.0";"0.9306163"
"145080.0";"0.9396842"
"145090.0";"0.9249551"
"145100.0";"0.9298248"
"145110.0";"0.9461037"
"145120.0";"0.9418897"
"145130.0";"0.927257"
"145140.0";"0.909273"
"145150.0";"0.9165208"
"145160.0";"0.9203796"
"145170.0";"0.9138196"
"145180.0";"0.8995113"
"145190.0";"0.8944274"
"145200.0";"0.8859548"
"145210.0";"0.8998733"
"145220.0";"0.899848"
"145230.0";"0.8842347"
"145240.0";"0.8900219"
"145250.0";"0.8895748"
"145260.0";"0.8918473"
"145270.0";"0.8914781"
"145280.0";"0.8690482"
"145290.0";"0.8636747"
"145300.0";"0.8655556"
"145310.0";"0.8858901"
"145320.0";"0.8975928"
"145330.0";"0.8674133"
"145340.0";"0.8622884"
"145350.0";"0.8499169"
"145360.0";"0.8512188"
"145370.0";"0.8353617"
"145380.0";"0.8348668"
"145390.0";"0.8303519"
"145400.0";"0.8070467"
"145410.0";"0.8268398"
"145420.0";"0.8286867"
"145430.0";"0.8216296"
"145440.0";"0.8201342"
"145450.0";"0.7883415"
"145460.0";"0.7638342"
"145470.0";"0.7589576"
"145480.0";"0.7507232"
"145490.0";"0.7556203"
"145500.0";"0.7689677"
"145510.0";"0.7642729"
"145520.0";"0.7679875"
"145530.0";"0.8100403"
"145540.0";"0.7980785"
"145550.0";"0.7901299"
"145560.0";"0.8051243"
"145570.0";"0.8042066"
"145580.0";"0.8218894"
"145590.0";"0.7706167"
"145600.0";"0.7878485"
"145610.0";"0.805111"
"145620.0";"0.8272182"
"145630.0";"0.8667447"
"145640.0";"0.86698"
"145650.0";"0.9010139"
"145660.0";"0.8715362"
"145670.0";"0.8520865"
"145680.0";"0.8395182"
"145690.0";"0.8163995"
"145700.0";"0.8563332"
"145710.0";"0.855355"
"145720.0";"0.818031"
"145730.0";"0.7893224"
"145740.0";"0.790116"
"145750.0";"0.7917515"
"145760.0";"0.7999752"
"145770.0";"0.7942567"
"145780.0";"0.7988766"
"145790.0";"0.8094763"
"145800.0";"0.8255589"
"145810.0";"0.8544974"
"145820.0";"0.8468439"
"145830.0";"0.8461826"
"145840.0";"0.8275424"
"145850.0";"0.8343548"
"145860.0";"0.8250888"
"145870.0";"0.812143"
"145880.0";"0.8165048"
"145890.0";"0.8297849"
"145900.0";"0.8175594"
"145910.0";"0.7793758"
"145920.0";"0.7731158"
"145930.0";"0.7913215"
"145940.0";"0.7537832"
"145950.0";"0.7954569"
"145960.0";"0.8194383"
"145970.0";"0.8155399"
"145980.0";"0.8171099"
"145990.0";"0.8508116"
"146000.0";"0.8246248"
"146010.0";"0.8170111"
"146020.0";"0.8128264"
"146030.0";"0.8172293"
"146040.0";"0.7794411"
"146050.0";"0.7641445"
"146060.0";"0.7312818"
"146070.0";"0.7420895"
"146080.0";"0.7314965"
"146090.0";"0.7391105"
"146100.0";"0.7504485"
"146110.0";"0.7716609"
"146120.0";"0.7686274"
"146130.0";"0.7810878"
"146140.0";"0.7988074"
"146150.0";"0.775119"
"146160.0";"0.7515301"
"146170.0";"0.7562755"
"146180.0";"0.746542"
"146190.0";"0.751303"
"146200.0";"0.7599872"
"146210.0";"0.7627507"
"146220.0";"0.7510362"
"146230.0";"0.7536731"
"146240.0";"0.7582764"
"146250.0";"0.7684197"
"146260.0";"0.7920451"
"146270.0";"0.8154945"
"146280.0";"0.8151041"
"146290.0";"0.7933621"
"146300.0";"0.8281741"
"146310.0";"0.836878"
"146320.0";"0.8831025"
"146330.0";"0.8818818"
"146340.0";"0.9153967"
"146350.0";"0.9324518"
"146360.0";"0.9636952"
"146370.0";"0.9561153"
"146380.0";"0.9250603"
"146390.0";"0.9367943"
"146400.0";"0.9316634"
"146410.0";"0.9343293"
"146420.0";"0.893232"
"146430.0";"0.869446"
"146440.0";"0.8541207"
"146450.0";"0.8642848"
"146460.0";"0.8915192"
"146470.0";"0.8946323"
"146480.0";"0.8995533"
"146490.0";"0.9151747"
"146500.0";"0.9142488"
"146510.0";"0.9098382"
"146520.0";"0.9076188"
"146530.0";"0.9070572"
"146540.0";"0.9156716"
"146550.0";"0.9306697"
"146560.0";"0.9244981"
"146570.0";"0.924668"
"146580.0";"0.9252496"
"146590.0";"0.9321209"
"146600.0";"0.9519104"
"146610.0";"0.9403585"
"146620.0";"0.9216015"
"146630.0";"0.9052317"
"146640.0";"0.921932"
"146650.0";"0.9189725"
"146660.0";"0.9269168"
"146670.0";"0.9297976"
"146680.0";"0.9113764"
"146690.0";"0.8810335"
"146700.0";"0.8663474"
