# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142410.0";"0.6421548"
"142420.0";"0.6271754"
"142430.0";"0.6085831"
"142440.0";"0.5847725"
"142450.0";"0.565714"
"142460.0";"0.5616067"
"142470.0";"0.57787"
"142480.0";"0.5797791"
"142490.0";"0.5698379"
"142500.0";"0.5751332"
"142510.0";"0.5551623"
"142520.0";"0.5439117"
"142530.0";"0.5478679"
"142540.0";"0.5443777"
"142550.0";"0.5559909"
"142560.0";"0.5597891"
"142570.0";"0.5524181"
"142580.0";"0.551562"
"142590.0";"0.5707766"
"142600.0";"0.5712554"
"142610.0";"0.5511757"
"142620.0";"0.5448523"
"142630.0";"0.5347508"
"142640.0";"0.5350024"
"142650.0";"0.550981"
"142660.0";"0.5727603"
"142670.0";"0.5677861"
"142680.0";"0.5624947"
"142690.0";"0.5733696"
"142700.0";"0.5734267"
"142710.0";"0.5764543"
"142720.0";"0.6106038"
"142730.0";"0.6548652"
"142740.0";"0.6610724"
"142750.0";"0.6593536"
"142760.0";"0.6784986"
"142770.0";"0.6650093"
"142780.0";"0.64474"
"142790.0";"0.6397782"
"142800.0";"0.6394307"
"142810.0";"0.6252298"
"142820.0";"0.6348525"
"142830.0";"0.6342313"
"142840.0";"0.6139205"
"142850.0";"0.6233908"
"142860.0";"0.6156474"
"142870.0";"0.6428957"
"142880.0";"0.6731195"
"142890.0";"0.6941457"
"142900.0";"0.7147046"
"142910.0";"0.7222095"
"142920.0";"0.7068583"
"142930.0";"0.6793469"
"142940.0";"0.663229"
"142950.0";"0.6606243"
"142960.0";"0.6559864"
"142970.0";"0.6480358"
"142980.0";"0.6861293"
"142990.0";"0.6971319"
"143000.0";"0.6892024"
"143010.0";"0.6848462"
"143020.0";"0.7054613"
"143030.0";"0.7241627"
"143040.0";"0.7092282"
"143050.0";"0.7020265"
"143060.0";"0.6808041"
"143070.0";"0.6741235"
"143080.0";"0.6532472"
"143090.0";"0.6659273"
"143100.0";"0.6497955"
"143110.0";"0.6472235"
"143120.0";"0.6525044"
"143130.0";"0.657572"
"143140.0";"0.6638076"
"143150.0";"0.6530775"
"143160.0";"0.6344126"
"143170.0";"0.6371695"
"143180.0";"0.6313826"
"143190.0";"0.6109529"
"143200.0";"0.608395"
"143210.0";"0.6144186"
"143220.0";"0.6154771"
"143230.0";"0.6352664"
"143240.0";"0.6238168"
"143250.0";"0.6237822"
"143260.0";"0.5996103"
"143270.0";"0.5783863"
"143280.0";"0.5763091"
"143290.0";"0.5823861"
"143300.0";"0.5814576"
"143310.0";"0.5994794"
"143320.0";"0.5683272"
"143330.0";"0.5850255"
"143340.0";"0.5979151"
"143350.0";"0.6079804"
"143360.0";"0.6019717"
"143370.0";"0.5954582"
"143380.0";"0.5906191"
"143390.0";"0.6042958"
"143400.0";"0.6249136"
"143410.0";"0.6134626"
"143420.0";"0.6263556"
"143430.0";"0.6198126"
"143440.0";"0.6166241"
"143450.0";"0.6250064"
"143460.0";"0.6181248"
"143470.0";"0.619236"
"143480.0";"0.6201484"
"143490.0";"0.6205239"
"143500.0";"0.6222004"
"143510.0";"0.6199622"
"143520.0";"0.613158"
"143530.0";"0.6359666"
"143540.0";"0.6411476"
"143550.0";"0.6580021"
"143560.0";"0.6611799"
"143570.0";"0.6581979"
"143580.0";"0.6419648"
"143590.0";"0.6251161"
"143600.0";"0.6439267"
"143610.0";"0.6588889"
"143620.0";"0.6575952"
"143630.0";"0.6782506"
"143640.0";"0.6538523"
"143650.0";"0.6655812"
"143660.0";"0.6590685"
"143670.0";"0.6647914"
"143680.0";"0.6656942"
"143690.0";"0.6815854"
"143700.0";"0.6975124"
"143710.0";"0.6826808"
"143720.0";"0.6655143"
"143730.0";"0.6770313"
"143740.0";"0.6723076"
"143750.0";"0.686983"
"143760.0";"0.6895469"
"143770.0";"0.6903393"
"143780.0";"0.7286629"
"143790.0";"0.7304447"
"143800.0";"0.7058159"
"143810.0";"0.6795296"
"143820.0";"0.6645509"
"143830.0";"0.6503031"
"143840.0";"0.6628181"
"143850.0";"0.6742341"
"143860.0";"0.6751089"
"143870.0";"0.6596608"
"143880.0";"0.6932914"
"143890.0";"0.6998336"
"143900.0";"0.6921628"
"143910.0";"0.7099694"
"143920.0";"0.7082295"
"143930.0";"0.7089155"
"143940.0";"0.7103061"
"143950.0";"0.7057373"
"143960.0";"0.7204734"
"143970.0";"0.7474839"
"143980.0";"0.7295405"
"143990.0";"0.7302345"
"144000.0";"0.7322447"
"144010.0";"0.736685"
"144020.0";"0.7403222"
"144030.0";"0.7277374"
"144040.0";"0.7175328"
"144050.0";"0.6868027"
"144060.0";"0.6945245"
"144070.0";"0.6745722"
"144080.0";"0.6653379"
"144090.0";"0.6590397"
"144100.0";"0.6597655"
"144110.0";"0.6610639"
"144120.0";"0.6856313"
"144130.0";"0.6988771"
"144140.0";"0.7146062"
"144150.0";"0.7101874"
"144160.0";"0.6934823"
"144170.0";"0.6794059"
"144180.0";"0.7098411"
"144190.0";"0.717748"
"144200.0";"0.7126698"
"144210.0";"0.6707076"
"144220.0";"0.6764096"
"144230.0";"0.6960827"
"144240.0";"0.6954859"
"144250.0";"0.6775566"
"144260.0";"0.6499717"
"144270.0";"0.6612577"
"144280.0";"0.6453601"
"144290.0";"0.6236752"
"144300.0";"0.6138529"
"144310.0";"0.6113905"
"144320.0";"0.6311158"
"144330.0";"0.6395472"
"144340.0";"0.6487838"
"144350.0";"0.6428619"
"144360.0";"0.6221301"
"144370.0";"0.6270652"
"144380.0";"0.6495498"
"144390.0";"0.6475964"
"144400.0";"0.649085"
"144410.0";"0.6497771"
"144420.0";"0.6542969"
"144430.0";"0.640505"
"144440.0";"0.6508483"
"144450.0";"0.6462489"
"144460.0";"0.6566422"
"144470.0";"0.6525018"
"144480.0";"0.6400034"
"144490.0";"0.6408683"
"144500.0";"0.6245999"
"144510.0";"0.5962096"
"144520.0";"0.6129682"
"144530.0";"0.5852215"
"144540.0";"0.5985678"
"144550.0";"0.6041616"
"144560.0";"0.5976556"
"144570.0";"0.5899222"
"144580.0";"0.5570428"
"144590.0";"0.5603396"
"144600.0";"0.5445187"
"144610.0";"0.5296091"
"144620.0";"0.5332516"
"144630.0";"0.5326325"
"144640.0";"0.5421159"
"144650.0";"0.540116"
"144660.0";"0.5395534"
"144670.0";"0.5643448"
"144680.0";"0.5778893"
"144690.0";"0.589317"
"144700.0";"0.5965544"
"144710.0";"0.5842715"
"144720.0";"0.5890024"
"144730.0";"0.5826513"
"144740.0";"0.5785288"
"144750.0";"0.5568698"
"144760.0";"0.5487444"
"144770.0";"0.5337889"
"144780.0";"0.521758"
"144790.0";"0.5051373"
"144800.0";"0.5034865"
"144810.0";"0.4993427"
"144820.0";"0.5131736"
"144830.0";"0.5062367"
"144840.0";"0.5049316"
"144850.0";"0.4806606"
"144860.0";"0.4650752"
"144870.0";"0.4604342"
"144880.0";"0.4655755"
"144890.0";"0.4654011"
"144900.0";"0.4666727"
"144910.0";"0.466639"
"144920.0";"0.4582674"
"144930.0";"0.4716927"
"144940.0";"0.4782222"
"144950.0";"0.4761765"
"144960.0";"0.479479"
"144970.0";"0.4922986"
"144980.0";"0.4998985"
"144990.0";"0.498532"
"145000.0";"0.4874811"
"145010.0";"0.4807082"
"145020.0";"0.4500563"
"145030.0";"0.4523171"
"145040.0";"0.4339169"
"145050.0";"0.4285093"
"145060.0";"0.4094601"
"145070.0";"0.4164197"
"145080.0";"0.4151754"
"145090.0";"0.4208398"
"145100.0";"0.420027"
"145110.0";"0.4132935"
"145120.0";"0.4099387"
"145130.0";"0.4035876"
"145140.0";"0.3946548"
"145150.0";"0.4154465"
"145160.0";"0.4094594"
"145170.0";"0.43058"
"145180.0";"0.4290892"
"145190.0";"0.4169029"
"145200.0";"0.4143055"
"145210.0";"0.4157321"
"145220.0";"0.4334241"
"145230.0";"0.4281868"
"145240.0";"0.4394207"
"145250.0";"0.438781"
"145260.0";"0.4336576"
"145270.0";"0.4257263"
"145280.0";"0.4313462"
"145290.0";"0.4392041"
"145300.0";"0.4293595"
"145310.0";"0.4159121"
"145320.0";"0.4161042"
"145330.0";"0.4031288"
"145340.0";"0.4050794"
"145350.0";"0.4159246"
"145360.0";"0.4236935"
"145370.0";"0.4265783"
"145380.0";"0.4407443"
"145390.0";"0.4461301"
"145400.0";"0.4624926"
"145410.0";"0.4688707"
"145420.0";"0.4682458"
"145430.0";"0.4557109"
"145440.0";"0.4632322"
"145450.0";"0.4538781"
"145460.0";"0.4579224"
"145470.0";"0.4674962"
"145480.0";"0.472153"
"145490.0";"0.4701706"
"145500.0";"0.4717607"
"145510.0";"0.4716772"
"145520.0";"0.4713583"
"145530.0";"0.4579637"
"145540.0";"0.4576072"
"145550.0";"0.4582058"
"145560.0";"0.4757454"
"145570.0";"0.4896692"
"145580.0";"0.5017694"
"145590.0";"0.498377"
"145600.0";"0.5016357"
"145610.0";"0.4700293"
"145620.0";"0.4642551"
"145630.0";"0.4703243"
"145640.0";"0.4763428"
"145650.0";"0.4875924"
"145660.0";"0.4783208"
"145670.0";"0.4667537"
"145680.0";"0.4500522"
"145690.0";"0.4447782"
"145700.0";"0.4558637"
"145710.0";"0.4676252"
"145720.0";"0.4622987"
"145730.0";"0.4642231"
"145740.0";"0.4689371"
"145750.0";"0.4660118"
"145760.0";"0.4653585"
"145770.0";"0.4641981"
"145780.0";"0.4682289"
"145790.0";"0.461574"
"145800.0";"0.4762116"
"145810.0";"0.4777331"
"145820.0";"0.4821822"
"145830.0";"0.4909823"
"145840.0";"0.4885061"
"145850.0";"0.498066"
"145860.0";"0.5060806"
"145870.0";"0.5153314"
"145880.0";"0.5148388"
"145890.0";"0.5303415"
"145900.0";"0.5293761"
"145910.0";"0.5305337"
"145920.0";"0.5306929"
"145930.0";"0.5396664"
"145940.0";"0.5381851"
"145950.0";"0.5448661"
"145960.0";"0.5570454"
"145970.0";"0.5721512"
"145980.0";"0.5779518"
"145990.0";"0.5929903"
"146000.0";"0.6110092"
"146010.0";"0.6199718"
"146020.0";"0.6172126"
"146030.0";"0.608829"
"146040.0";"0.5829004"
"146050.0";"0.5933393"
"146060.0";"0.5866413"
"146070.0";"0.5822862"
"146080.0";"0.5816115"
"146090.0";"0.5881754"
"146100.0";"0.6040612"
"146110.0";"0.6103071"
"146120.0";"0.6006823"
"146130.0";"0.5900353"
"146140.0";"0.5963575"
"146150.0";"0.5997572"
"146160.0";"0.5824307"
"146170.0";"0.5793532"
"146180.0";"0.5777789"
"146190.0";"0.5580074"
"146200.0";"0.5405292"
"146210.0";"0.529362"
"146220.0";"0.5115943"
"146230.0";"0.5217309"
"146240.0";"0.4913733"
"146250.0";"0.4787101"
"146260.0";"0.4778536"
"146270.0";"0.4789829"
"146280.0";"0.480517"
"146290.0";"0.4837192"
"146300.0";"0.482234"
"146310.0";"0.4924291"
"146320.0";"0.5093797"
"146330.0";"0.5064663"
"146340.0";"0.4998962"
"146350.0";"0.5023659"
"146360.0";"0.4949367"
"146370.0";"0.4926783"
"146380.0";"0.4788267"
"146390.0";"0.4967419"
"146400.0";"0.5020076"
"146410.0";"0.5058909"
"146420.0";"0.50485"
"146430.0";"0.4959318"
"146440.0";"0.5067983"
"146450.0";"0.5172797"
"146460.0";"0.5240242"
"146470.0";"0.5236561"
"146480.0";"0.5072635"
"146490.0";"0.5214307"
"146500.0";"0.5067841"
"146510.0";"0.5045074"
"146520.0";"0.5100705"
"146530.0";"0.4950781"
"146540.0";"0.4880065"
"146550.0";"0.4725364"
"146560.0";"0.4691043"
"146570.0";"0.455232"
"146580.0";"0.4544541"
"146590.0";"0.4368851"
"146600.0";"0.4347835"
"146610.0";"0.4287094"
"146620.0";"0.4333082"
"146630.0";"0.4281097"
"146640.0";"0.4292856"
"146650.0";"0.434102"
"146660.0";"0.4410747"
"146670.0";"0.4718251"
"146680.0";"0.4721991"
"146690.0";"0.4644763"
"146700.0";"0.4614102"
"146710.0";"0.4624213"
"146720.0";"0.4565207"
"146730.0";"0.4661434"
"146740.0";"0.4777549"
"146750.0";"0.4816175"
"146760.0";"0.4831964"
"146770.0";"0.4787526"
"146780.0";"0.4948304"
"146790.0";"0.5093957"
"146800.0";"0.5183473"
"146810.0";"0.5116349"
"146820.0";"0.4933929"
"146830.0";"0.4886233"
"146840.0";"0.5003099"
"146850.0";"0.5122093"
"146860.0";"0.5228436"
"146870.0";"0.5124429"
"146880.0";"0.5152082"
"146890.0";"0.5279544"
"146900.0";"0.511238"
"146910.0";"0.4951816"
"146920.0";"0.4818852"
"146930.0";"0.4883803"
"146940.0";"0.4834335"
"146950.0";"0.4754212"
"146960.0";"0.459283"
"146970.0";"0.4623408"
"146980.0";"0.460727"
"146990.0";"0.4864056"
"147000.0";"0.4730291"
"147010.0";"0.4639424"
"147020.0";"0.4509187"
"147030.0";"0.4579363"
"147040.0";"0.4513814"
"147050.0";"0.4610374"
"147060.0";"0.4688568"
"147070.0";"0.4629787"
"147080.0";"0.452595"
"147090.0";"0.4629725"
"147100.0";"0.4655697"
"147110.0";"0.4614765"
"147120.0";"0.470192"
"147130.0";"0.4611058"
"147140.0";"0.4524946"
"147150.0";"0.4548509"
"147160.0";"0.4562823"
"147170.0";"0.4680416"
"147180.0";"0.4570929"
"147190.0";"0.4556091"
"147200.0";"0.4480576"
"147210.0";"0.4536031"
"147220.0";"0.4597061"
"147230.0";"0.4532142"
"147240.0";"0.4604217"
"147250.0";"0.451713"
"147260.0";"0.4602568"
"147270.0";"0.4667176"
"147280.0";"0.4779952"
"147290.0";"0.4763116"
"147300.0";"0.4747209"
"147310.0";"0.4722827"
"147320.0";"0.4797697"
"147330.0";"0.4888637"
"147340.0";"0.5103639"
"147350.0";"0.5093058"
"147360.0";"0.5007949"
"147370.0";"0.5284751"
"147380.0";"0.5087098"
"147390.0";"0.5128255"
"147400.0";"0.5030038"
"147410.0";"0.4982437"
"147420.0";"0.5174146"
"147430.0";"0.52654"
"147440.0";"0.5259625"
"147450.0";"0.5159745"
"147460.0";"0.5054195"
"147470.0";"0.523613"
"147480.0";"0.5124698"
"147490.0";"0.5227916"
"147500.0";"0.5411022"
"147510.0";"0.5374401"
"147520.0";"0.5494652"
"147530.0";"0.5578825"
"147540.0";"0.5588465"
"147550.0";"0.546793"
"147560.0";"0.5587516"
"147570.0";"0.5601702"
"147580.0";"0.5233707"
"147590.0";"0.51841"
"147600.0";"0.530275"
"147610.0";"0.541306"
"147620.0";"0.5082296"
"147630.0";"0.5039887"
"147640.0";"0.5155697"
"147650.0";"0.5243872"
"147660.0";"0.5182225"
"147670.0";"0.5082021"
"147680.0";"0.5136986"
"147690.0";"0.5295708"
"147700.0";"0.5165457"
"147710.0";"0.5123551"
"147720.0";"0.5060497"
"147730.0";"0.4961953"
"147740.0";"0.5087671"
"147750.0";"0.514636"
"147760.0";"0.5414672"
"147770.0";"0.5371045"
"147780.0";"0.5193619"
"147790.0";"0.5163172"
"147800.0";"0.5211722"
"147810.0";"0.5360913"
"147820.0";"0.550056"
"147830.0";"0.5374554"
"147840.0";"0.5274123"
"147850.0";"0.5168307"
"147860.0";"0.5246951"
"147870.0";"0.5340808"
"147880.0";"0.5476306"
"147890.0";"0.5565348"
"147900.0";"0.5617722"
"147910.0";"0.5687233"
"147920.0";"0.570867"
"147930.0";"0.5570753"
"147940.0";"0.5680717"
"147950.0";"0.573665"
"147960.0";"0.5722128"
"147970.0";"0.5745367"
"147980.0";"0.5893196"
"147990.0";"0.5904811"
"148000.0";"0.5929114"
"148010.0";"0.5971894"
"148020.0";"0.6018123"
"148030.0";"0.599556"
"148040.0";"0.5963843"
"148050.0";"0.5913475"
"148060.0";"0.5932924"
"148070.0";"0.6080755"
"148080.0";"0.6248853"
"148090.0";"0.6629391"
"148100.0";"0.6881461"
"148110.0";"0.7023759"
"148120.0";"0.7142633"
"148130.0";"0.7120759"
"148140.0";"0.726145"
"148150.0";"0.7372852"
"148160.0";"0.7431372"
"148170.0";"0.7631283"
"148180.0";"0.7985584"
"148190.0";"0.7895861"
"148200.0";"0.7736945"
"148210.0";"0.7608808"
"148220.0";"0.7498838"
"148230.0";"0.7538391"
"148240.0";"0.753892"
"148250.0";"0.7334774"
"148260.0";"0.7549226"
"148270.0";"0.7669888"
"148280.0";"0.7789539"
"148290.0";"0.7893058"
"148300.0";"0.7855878"
"148310.0";"0.7865877"
"148320.0";"0.7787244"
"148330.0";"0.8050808"
"148340.0";"0.8266515"
"148350.0";"0.830515"
"148360.0";"0.8229095"
"148370.0";"0.8151622"
"148380.0";"0.8342411"
"148390.0";"0.8203282"
"148400.0";"0.8303989"
"148410.0";"0.839524"
"148420.0";"0.8719409"
"148430.0";"0.8764074"
"148440.0";"0.8966404"
"148450.0";"0.8962079"
"148460.0";"0.918074"
"148470.0";"0.9179707"
"148480.0";"0.9374495"
"148490.0";"0.92297"
"148500.0";"0.9367666"
"148510.0";"0.9365664"
"148520.0";"0.9661517"
"148530.0";"0.9579538"
"148540.0";"0.9506824"
"148550.0";"0.9506895"
"148560.0";"0.914332"
"148570.0";"0.9014421"
"148580.0";"0.8755578"
"148590.0";"0.8571059"
"148600.0";"0.8270301"
"148610.0";"0.815138"
"148620.0";"0.8247404"
"148630.0";"0.8326903"
"148640.0";"0.8411491"
"148650.0";"0.8304248"
"148660.0";"0.829972"
"148670.0";"0.8433392"
"148680.0";"0.8214189"
"148690.0";"0.8141095"
"148700.0";"0.8288937"
"148710.0";"0.8388124"
"148720.0";"0.855632"
"148730.0";"0.8724204"
"148740.0";"0.849912"
"148750.0";"0.8515993"
"148760.0";"0.8597705"
"148770.0";"0.8778754"
"148780.0";"0.8967651"
"148790.0";"0.9159887"
"148800.0";"0.9097942"
"148810.0";"0.9184986"
"148820.0";"0.9009863"
"148830.0";"0.8869501"
"148840.0";"0.8905453"
"148850.0";"0.8969453"
"148860.0";"0.8683352"
"148870.0";"0.8985171"
"148880.0";"0.8830299"
"148890.0";"0.8369778"
"148900.0";"0.8251382"
"148910.0";"0.8147271"
"148920.0";"0.8056335"
"148930.0";"0.7971475"
"148940.0";"0.8059664"
"148950.0";"0.796946"
"148960.0";"0.8052965"
"148970.0";"0.7749857"
"148980.0";"0.7660066"
"148990.0";"0.7768581"
"149000.0";"0.7917744"
"149010.0";"0.8051139"
"149020.0";"0.8133647"
"149030.0";"0.8049094"
"149040.0";"0.769145"
"149050.0";"0.7790975"
"149060.0";"0.753074"
"149070.0";"0.739391"
"149080.0";"0.7229275"
"149090.0";"0.7236959"
"149100.0";"0.7208273"
"149110.0";"0.6870592"
"149120.0";"0.6902164"
"149130.0";"0.6975799"
"149140.0";"0.6614102"
"149150.0";"0.6676509"
"149160.0";"0.6640539"
"149170.0";"0.6672451"
"149180.0";"0.6750982"
"149190.0";"0.6516027"
"149200.0";"0.639416"
"149210.0";"0.6519192"
"149220.0";"0.6730289"
"149230.0";"0.6916652"
"149240.0";"0.7001219"
"149250.0";"0.6854906"
"149260.0";"0.6887732"
"149270.0";"0.679522"
"149280.0";"0.6783432"
"149290.0";"0.6782964"
"149300.0";"0.6776113"
"149310.0";"0.6735638"
"149320.0";"0.655912"
"149330.0";"0.6493301"
"149340.0";"0.6500934"
"149350.0";"0.6595311"
"149360.0";"0.6532012"
"149370.0";"0.6581312"
"149380.0";"0.6477579"
"149390.0";"0.6884992"
"149400.0";"0.6888982"
"149410.0";"0.6992774"
"149420.0";"0.6986251"
"149430.0";"0.7169166"
"149440.0";"0.7186855"
"149450.0";"0.6887713"
"149460.0";"0.6875529"
"149470.0";"0.7022692"
"149480.0";"0.7160256"
"149490.0";"0.7152878"
"149500.0";"0.7059308"
"149510.0";"0.7029029"
"149520.0";"0.7220334"
"149530.0";"0.7091353"
"149540.0";"0.7094058"
"149550.0";"0.7228717"
"149560.0";"0.6885144"
"149570.0";"0.6589308"
"149580.0";"0.6415263"
"149590.0";"0.670879"
"149600.0";"0.6820124"
"149610.0";"0.7075425"
"149620.0";"0.710362"
"149630.0";"0.6834278"
"149640.0";"0.6724454"
"149650.0";"0.6914009"
"149660.0";"0.6856769"
"149670.0";"0.6697007"
"149680.0";"0.6486164"
"149690.0";"0.6346293"
"149700.0";"0.6367597"
"149710.0";"0.6444717"
"149720.0";"0.651096"
"149730.0";"0.6620734"
"149740.0";"0.6246873"
"149750.0";"0.6115395"
"149760.0";"0.5976001"
"149770.0";"0.6049669"
"149780.0";"0.5860853"
"149790.0";"0.592488"
"149800.0";"0.602683"
"149810.0";"0.5980573"
"149820.0";"0.5955526"
"149830.0";"0.6136441"
"149840.0";"0.6427595"
"149850.0";"0.6444409"
"149860.0";"0.6393121"
"149870.0";"0.6331502"
"149880.0";"0.6539903"
"149890.0";"0.6487952"
"149900.0";"0.6686386"
"149910.0";"0.6842788"
"149920.0";"0.6650075"
"149930.0";"0.6694206"
"149940.0";"0.6660051"
"149950.0";"0.6605708"
"149960.0";"0.6827615"
"149970.0";"0.7065069"
"149980.0";"0.7099393"
"149990.0";"0.6941124"
"150000.0";"0.7089904"
"150010.0";"0.6818354"
"150020.0";"0.67815"
"150030.0";"0.6593824"
"150040.0";"0.6774144"
"150050.0";"0.6863351"
"150060.0";"0.7077521"
"150070.0";"0.701686"
"150080.0";"0.6941386"
"150090.0";"0.7160783"
"150100.0";"0.7207478"
"150110.0";"0.7090772"
"150120.0";"0.7216461"
"150130.0";"0.7390976"
"150140.0";"0.7544843"
"150150.0";"0.7551691"
"150160.0";"0.7530178"
"150170.0";"0.7407655"
"150180.0";"0.7251986"
"150190.0";"0.7375458"
"150200.0";"0.7811942"
"150210.0";"0.7842661"
"150220.0";"0.7667381"
"150230.0";"0.7323427"
"150240.0";"0.7328384"
"150250.0";"0.7232107"
"150260.0";"0.7346607"
"150270.0";"0.7401711"
"150280.0";"0.7584246"
"150290.0";"0.7547325"
"150300.0";"0.7534798"
"150310.0";"0.7298638"
"150320.0";"0.7246866"
"150330.0";"0.7518173"
"150340.0";"0.7515502"
"150350.0";"0.7509128"
"150360.0";"0.7295285"
"150370.0";"0.7273232"
"150380.0";"0.7212623"
"150390.0";"0.7278143"
"150400.0";"0.7073312"
"150410.0";"0.7186045"
"150420.0";"0.7094828"
"150430.0";"0.6978616"
"150440.0";"0.67752"
"150450.0";"0.6578133"
"150460.0";"0.6451916"
"150470.0";"0.6226764"
"150480.0";"0.5960866"
"150490.0";"0.5918241"
"150500.0";"0.5874956"
"150510.0";"0.5752512"
"150520.0";"0.5657582"
"150530.0";"0.5674547"
"150540.0";"0.5710213"
"150550.0";"0.5718974"
"150560.0";"0.569742"
"150570.0";"0.5603844"
"150580.0";"0.5726665"
"150590.0";"0.567816"
"150600.0";"0.5663843"
"150610.0";"0.5749165"
"150620.0";"0.5721142"
"150630.0";"0.5845615"
"150640.0";"0.6151366"
"150650.0";"0.6058394"
"150660.0";"0.5979511"
"150670.0";"0.6180096"
"150680.0";"0.6346737"
"150690.0";"0.6558907"
"150700.0";"0.6737375"
"150710.0";"0.6661915"
"150720.0";"0.6553017"
"150730.0";"0.6626223"
"150740.0";"0.6709548"
"150750.0";"0.6672326"
"150760.0";"0.6693595"
"150770.0";"0.6514711"
"150780.0";"0.6567114"
"150790.0";"0.6680322"
"150800.0";"0.6663007"
"150810.0";"0.6571832"
"150820.0";"0.6711017"
"150830.0";"0.6933292"
"150840.0";"0.700643"
"150850.0";"0.6868068"
"150860.0";"0.6502399"
"150870.0";"0.650004"
"150880.0";"0.6479305"
"150890.0";"0.6611857"
"150900.0";"0.6613576"
"150910.0";"0.6751522"
"150920.0";"0.6720042"
"150930.0";"0.6807019"
"150940.0";"0.6583752"
"150950.0";"0.6447111"
"150960.0";"0.6525145"
"150970.0";"0.6647489"
"150980.0";"0.6760342"
"150990.0";"0.6912917"
"151000.0";"0.7126604"
"151010.0";"0.7116835"
"151020.0";"0.7201164"
"151030.0";"0.6998929"
"151040.0";"0.7223678"
"151050.0";"0.7308203"
"151060.0";"0.7153544"
"151070.0";"0.7228653"
"151080.0";"0.7138131"
"151090.0";"0.7366976"
"151100.0";"0.7221677"
"151110.0";"0.7117469"
"151120.0";"0.6846365"
"151130.0";"0.6741608"
"151140.0";"0.6846805"
"151150.0";"0.6887255"
"151160.0";"0.682601"
"151170.0";"0.686768"
"151180.0";"0.6680032"
"151190.0";"0.6838353"
"151200.0";"0.7024863"
"151210.0";"0.7075993"
"151220.0";"0.7331185"
"151230.0";"0.7189818"
"151240.0";"0.7108317"
"151250.0";"0.7031445"
"151260.0";"0.7128013"
