# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"158360.0";"5.161471"
"158370.0";"5.145556"
"158380.0";"5.20001"
"158390.0";"5.417062"
"158400.0";"5.204539"
"158410.0";"5.152086"
"158420.0";"5.209929"
"158430.0";"5.238669"
"158440.0";"4.940462"
"158450.0";"4.952621"
"158460.0";"4.996779"
"158470.0";"4.920222"
"158480.0";"4.679757"
"158490.0";"4.715452"
"158500.0";"4.727596"
"158510.0";"4.7408"
"158520.0";"4.716694"
"158530.0";"4.811279"
"158540.0";"4.681721"
"158550.0";"4.811558"
"158560.0";"4.664758"
"158570.0";"4.533198"
"158580.0";"4.630116"
"158590.0";"4.610302"
"158600.0";"5.200369"
"158610.0";"5.429232"
"158620.0";"5.505013"
"158630.0";"5.577215"
"158640.0";"5.663143"
"158650.0";"5.575456"
"158660.0";"5.56874"
"158670.0";"5.648589"
"158680.0";"5.717367"
"158690.0";"5.669577"
"158700.0";"5.541138"
"158710.0";"5.487015"
"158720.0";"5.71658"
"158730.0";"5.803696"
"158740.0";"5.747377"
"158750.0";"5.811996"
"158760.0";"5.735205"
"158770.0";"5.684731"
"158780.0";"5.819768"
"158790.0";"5.772999"
"158800.0";"5.813439"
"158810.0";"5.868283"
"158820.0";"5.800211"
"158830.0";"5.891219"
"158840.0";"5.628795"
"158850.0";"5.315594"
"158860.0";"5.36774"
"158870.0";"5.434978"
"158880.0";"5.508115"
"158890.0";"5.314232"
"158900.0";"5.280616"
"158910.0";"5.21463"
"158920.0";"5.205322"
"158930.0";"5.11561"
"158940.0";"4.867031"
"158950.0";"4.911014"
"158960.0";"4.72986"
"158970.0";"4.421589"
"158980.0";"4.389653"
"158990.0";"4.502106"
"159000.0";"4.607417"
"159010.0";"4.554307"
"159020.0";"4.762517"
"159030.0";"4.604178"
"159040.0";"4.576475"
"159050.0";"4.482466"
"159060.0";"4.284235"
"159070.0";"4.467349"
"159080.0";"4.423244"
"159090.0";"4.46716"
"159100.0";"4.505236"
"159110.0";"4.449763"
"159120.0";"4.416394"
"159130.0";"4.249143"
"159140.0";"4.105938"
"159150.0";"4.221399"
"159160.0";"4.325133"
"159170.0";"4.505042"
"159180.0";"4.402681"
"159190.0";"4.388409"
"159200.0";"4.212975"
"159210.0";"4.118693"
"159220.0";"4.243708"
"159230.0";"4.077903"
"159240.0";"4.054713"
"159250.0";"4.094278"
"159260.0";"4.006303"
"159270.0";"3.906986"
"159280.0";"3.993624"
"159290.0";"4.086987"
"159300.0";"4.25825"
"159310.0";"4.588626"
"159320.0";"4.449966"
"159330.0";"4.490248"
"159340.0";"4.366765"
"159350.0";"4.352713"
"159360.0";"4.336782"
"159370.0";"4.154461"
"159380.0";"4.077919"
"159390.0";"4.043232"
"159400.0";"4.286941"
"159410.0";"4.399528"
"159420.0";"4.58111"
"159430.0";"4.332331"
"159440.0";"4.391622"
"159450.0";"4.510902"
"159460.0";"4.425029"
"159470.0";"4.523326"
"159480.0";"4.2741"
"159490.0";"4.179241"
"159500.0";"4.172004"
"159510.0";"4.107838"
"159520.0";"3.823746"
"159530.0";"4.005498"
"159540.0";"3.966165"
"159550.0";"3.966495"
"159560.0";"3.915342"
"159570.0";"3.992407"
"159580.0";"4.071221"
"159590.0";"4.035157"
"159600.0";"4.060966"
"159610.0";"3.930938"
"159620.0";"3.968575"
"159630.0";"4.0052"
"159640.0";"4.018069"
"159650.0";"3.885336"
"159660.0";"3.826907"
"159670.0";"3.495908"
"159680.0";"3.530304"
"159690.0";"3.689364"
"159700.0";"3.587893"
"159710.0";"3.574255"
"159720.0";"3.514338"
"159730.0";"3.45844"
"159740.0";"3.504261"
"159750.0";"3.535206"
"159760.0";"3.535661"
"159770.0";"3.58797"
"159780.0";"3.344587"
"159790.0";"3.446591"
"159800.0";"3.406191"
"159810.0";"3.221662"
"159820.0";"2.937905"
"159830.0";"2.692372"
"159840.0";"2.694157"
"159850.0";"2.677993"
"159860.0";"2.681724"
"159870.0";"2.560052"
"159880.0";"2.571898"
"159890.0";"2.689456"
"159900.0";"2.751502"
"159910.0";"2.675892"
"159920.0";"2.724951"
"159930.0";"2.702548"
"159940.0";"2.69687"
"159950.0";"2.792458"
"159960.0";"2.720152"
"159970.0";"2.518992"
"159980.0";"2.554842"
"159990.0";"2.494861"
"160000.0";"2.44586"
"160010.0";"2.658432"
"160020.0";"2.631421"
"160030.0";"2.759175"
"160040.0";"2.88539"
"160050.0";"2.935079"
"160060.0";"2.959256"
"160070.0";"3.178591"
"160080.0";"3.163816"
"160090.0";"2.951208"
"160100.0";"2.823154"
"160110.0";"2.822687"
"160120.0";"2.958073"
"160130.0";"2.933306"
"160140.0";"2.620861"
"160150.0";"2.753291"
"160160.0";"2.806817"
"160170.0";"2.770793"
"160180.0";"2.560643"
"160190.0";"2.754322"
"160200.0";"2.685436"
"160210.0";"2.520846"
"160220.0";"2.580658"
"160230.0";"2.750536"
"160240.0";"2.687975"
"160250.0";"2.848335"
"160260.0";"2.761202"
"160270.0";"2.86026"
"160280.0";"2.830005"
"160290.0";"2.664981"
"160300.0";"2.565675"
"160310.0";"2.648493"
"160320.0";"2.686298"
"160330.0";"2.832731"
"160340.0";"2.748561"
"160350.0";"2.829537"
"160360.0";"2.764443"
"160370.0";"3.003592"
"160380.0";"2.889358"
"160390.0";"2.796211"
"160400.0";"2.678601"
"160410.0";"2.604968"
"160420.0";"2.488775"
"160430.0";"2.495214"
"160440.0";"2.445997"
"160450.0";"2.428272"
"160460.0";"2.318612"
"160470.0";"2.43433"
"160480.0";"2.392267"
"160490.0";"2.212611"
"160500.0";"2.204421"
"160510.0";"2.343929"
"160520.0";"2.093524"
"160530.0";"1.959813"
"160540.0";"1.886825"
"160550.0";"1.78757"
"160560.0";"1.859198"
"160570.0";"1.820473"
"160580.0";"1.74763"
"160590.0";"1.837973"
"160600.0";"1.782796"
"160610.0";"1.863891"
"160620.0";"2.046727"
"160630.0";"1.892104"
"160640.0";"1.827664"
"160650.0";"1.818066"
"160660.0";"2.052248"
"160670.0";"2.014673"
"160680.0";"2.288566"
"160690.0";"2.386345"
"160700.0";"2.398536"
"160710.0";"2.545751"
"160720.0";"2.592162"
"160730.0";"2.552458"
"160740.0";"2.428286"
"160750.0";"2.331856"
"160760.0";"2.435364"
"160770.0";"2.575499"
"160780.0";"2.59138"
"160790.0";"2.728256"
"160800.0";"2.932635"
"160810.0";"3.019744"
"160820.0";"3.127792"
"160830.0";"3.087496"
"160840.0";"3.234146"
"160850.0";"3.10641"
"160860.0";"3.229936"
"160870.0";"3.129682"
"160880.0";"3.048811"
"160890.0";"2.841769"
"160900.0";"2.709845"
"160910.0";"2.696238"
"160920.0";"2.743186"
"160930.0";"2.856014"
"160940.0";"2.949173"
"160950.0";"3.16279"
"160960.0";"2.960207"
"160970.0";"2.889177"
"160980.0";"3.077775"
"160990.0";"2.995832"
"161000.0";"3.104746"
"161010.0";"2.988719"
"161020.0";"2.903151"
"161030.0";"3.093025"
"161040.0";"3.196143"
"161050.0";"3.085268"
"161060.0";"3.252873"
"161070.0";"2.978976"
"161080.0";"2.983199"
"161090.0";"2.881723"
"161100.0";"2.782037"
"161110.0";"2.740844"
"161120.0";"2.832195"
"161130.0";"2.771453"
"161140.0";"2.870963"
"161150.0";"3.002408"
"161160.0";"3.32734"
"161170.0";"3.231267"
"161180.0";"3.238164"
"161190.0";"3.330899"
"161200.0";"3.390799"
"161210.0";"3.268496"
"161220.0";"3.494753"
"161230.0";"3.623869"
"161240.0";"3.46786"
"161250.0";"3.475529"
"161260.0";"3.562906"
"161270.0";"3.50037"
"161280.0";"3.436588"
"161290.0";"3.370311"
"161300.0";"3.289171"
"161310.0";"3.113438"
"161320.0";"2.938755"
"161330.0";"2.972385"
"161340.0";"2.906393"
"161350.0";"2.948632"
"161360.0";"3.156452"
"161370.0";"3.154568"
"161380.0";"3.23508"
"161390.0";"3.166559"
"161400.0";"3.129683"
"161410.0";"3.117746"
"161420.0";"2.953509"
"161430.0";"2.920625"
"161440.0";"2.818074"
"161450.0";"2.692606"
"161460.0";"2.99933"
"161470.0";"3.117038"
"161480.0";"3.040666"
"161490.0";"3.069414"
"161500.0";"3.091395"
"161510.0";"3.348983"
"161520.0";"3.202544"
"161530.0";"3.143559"
"161540.0";"3.246128"
"161550.0";"3.503897"
"161560.0";"3.631907"
"161570.0";"3.725151"
"161580.0";"3.769436"
"161590.0";"3.686347"
"161600.0";"3.688545"
"161610.0";"3.455096"
"161620.0";"3.458003"
"161630.0";"3.503896"
"161640.0";"3.446715"
"161650.0";"3.520835"
"161660.0";"3.500423"
"161670.0";"3.519991"
"161680.0";"3.171963"
"161690.0";"3.185013"
"161700.0";"3.052734"
"161710.0";"3.068061"
"161720.0";"2.858085"
"161730.0";"2.690324"
"161740.0";"2.843022"
"161750.0";"2.820665"
"161760.0";"2.880075"
"161770.0";"3.184699"
"161780.0";"3.312313"
"161790.0";"3.331116"
"161800.0";"3.280145"
"161810.0";"3.452183"
"161820.0";"3.37339"
"161830.0";"3.197832"
"161840.0";"2.793709"
"161850.0";"2.58617"
"161860.0";"2.502297"
"161870.0";"2.640533"
"161880.0";"2.63377"
"161890.0";"2.564981"
"161900.0";"2.617688"
"161910.0";"2.463648"
"161920.0";"2.493239"
"161930.0";"2.572412"
"161940.0";"2.749405"
"161950.0";"2.804488"
"161960.0";"2.520253"
"161970.0";"2.41514"
"161980.0";"2.416961"
"161990.0";"2.364736"
"162000.0";"2.250664"
"162010.0";"2.398697"
"162020.0";"2.560375"
"162030.0";"2.59862"
"162040.0";"2.513262"
"162050.0";"2.606258"
"162060.0";"2.492273"
"162070.0";"2.456599"
"162080.0";"2.579954"
"162090.0";"2.504226"
"162100.0";"2.676967"
"162110.0";"2.642251"
"162120.0";"2.659764"
"162130.0";"2.716603"
"162140.0";"2.895337"
"162150.0";"2.639544"
"162160.0";"2.422049"
"162170.0";"2.397751"
"162180.0";"2.45716"
"162190.0";"2.573282"
"162200.0";"2.531709"
"162210.0";"2.560943"
"162220.0";"2.763325"
"162230.0";"2.701906"
"162240.0";"2.897635"
"162250.0";"2.801298"
"162260.0";"2.657862"
"162270.0";"2.903099"
"162280.0";"2.85014"
"162290.0";"2.67116"
"162300.0";"2.71137"
"162310.0";"2.85166"
"162320.0";"2.778917"
"162330.0";"2.757424"
"162340.0";"2.99333"
"162350.0";"3.368818"
"162360.0";"3.13821"
"162370.0";"3.174152"
"162380.0";"3.296612"
"162390.0";"3.395601"
"162400.0";"3.408185"
"162410.0";"3.388018"
"162420.0";"3.13105"
"162430.0";"2.944249"
"162440.0";"2.766935"
"162450.0";"2.872294"
"162460.0";"2.827487"
"162470.0";"2.84726"
"162480.0";"2.894543"
"162490.0";"2.705782"
"162500.0";"2.860861"
"162510.0";"2.705833"
"162520.0";"2.567041"
"162530.0";"2.561999"
"162540.0";"2.439636"
"162550.0";"2.972246"
"162560.0";"3.185285"
"162570.0";"3.160394"
"162580.0";"3.104621"
"162590.0";"3.076391"
"162600.0";"2.859402"
"162610.0";"2.87462"
"162620.0";"2.997687"
"162630.0";"2.848278"
"162640.0";"2.867249"
"162650.0";"2.71312"
"162660.0";"2.646475"
"162670.0";"2.577721"
"162680.0";"2.407844"
"162690.0";"2.730978"
"162700.0";"2.863884"
"162710.0";"2.888957"
"162720.0";"2.708659"
"162730.0";"2.529896"
"162740.0";"2.530566"
"162750.0";"2.617474"
"162760.0";"2.28811"
"162770.0";"2.21579"
"162780.0";"2.304386"
"162790.0";"2.359828"
"162800.0";"2.467275"
"162810.0";"2.190336"
"162820.0";"1.967549"
"162830.0";"1.647579"
"162840.0";"1.728487"
"162850.0";"1.870623"
"162860.0";"1.759396"
"162870.0";"1.848948"
"162880.0";"1.763338"
"162890.0";"1.64002"
"162900.0";"1.751261"
"162910.0";"1.80574"
"162920.0";"1.824243"
"162930.0";"1.677496"
"162940.0";"1.723598"
"162950.0";"1.92084"
"162960.0";"1.99846"
"162970.0";"1.813126"
"162980.0";"1.933835"
"162990.0";"1.804429"
"163000.0";"1.834121"
"163010.0";"1.717423"
"163020.0";"1.467399"
"163030.0";"1.56874"
"163040.0";"1.71146"
"163050.0";"1.880095"
"163060.0";"1.888165"
"163070.0";"1.910607"
"163080.0";"1.994712"
"163090.0";"2.017893"
"163100.0";"1.792204"
"163110.0";"2.104169"
"163120.0";"2.031832"
"163130.0";"1.736964"
"163140.0";"1.804988"
"163150.0";"1.844431"
"163160.0";"1.785265"
"163170.0";"1.843426"
"163180.0";"1.894152"
"163190.0";"2.042902"
"163200.0";"2.028182"
"163210.0";"2.069279"
"163220.0";"2.128076"
"163230.0";"2.094257"
"163240.0";"2.054383"
"163250.0";"2.028119"
"163260.0";"2.184693"
"163270.0";"2.206057"
"163280.0";"2.208785"
"163290.0";"2.111761"
"163300.0";"2.10394"
"163310.0";"2.492558"
"163320.0";"2.644343"
"163330.0";"2.62013"
"163340.0";"2.385678"
"163350.0";"2.252226"
"163360.0";"2.404908"
"163370.0";"2.397017"
"163380.0";"2.216793"
"163390.0";"2.031582"
"163400.0";"1.919024"
"163410.0";"2.140752"
"163420.0";"2.189306"
"163430.0";"2.148051"
"163440.0";"2.057017"
"163450.0";"2.071815"
"163460.0";"2.245938"
"163470.0";"2.175359"
"163480.0";"2.109711"
"163490.0";"2.071072"
"163500.0";"2.382926"
"163510.0";"2.52197"
"163520.0";"2.724657"
"163530.0";"2.90612"
"163540.0";"2.895054"
"163550.0";"2.874223"
"163560.0";"2.857654"
"163570.0";"2.898632"
"163580.0";"2.808795"
"163590.0";"2.775451"
"163600.0";"2.861578"
"163610.0";"3.055294"
"163620.0";"3.345398"
"163630.0";"3.372466"
"163640.0";"3.337915"
"163650.0";"3.247463"
"163660.0";"3.044726"
"163670.0";"2.952279"
"163680.0";"3.113316"
"163690.0";"3.080293"
"163700.0";"2.884415"
"163710.0";"2.89682"
"163720.0";"3.254935"
"163730.0";"3.33937"
"163740.0";"3.403758"
"163750.0";"3.60863"
"163760.0";"3.385929"
"163770.0";"3.239209"
"163780.0";"3.065882"
"163790.0";"3.074089"
"163800.0";"2.967614"
"163810.0";"3.083955"
"163820.0";"3.196047"
"163830.0";"3.082932"
"163840.0";"3.033353"
"163850.0";"3.150411"
"163860.0";"3.228361"
"163870.0";"3.137564"
"163880.0";"3.304325"
"163890.0";"3.368027"
"163900.0";"3.169087"
"163910.0";"3.433071"
"163920.0";"3.507387"
"163930.0";"3.262694"
"163940.0";"3.163537"
"163950.0";"3.345798"
"163960.0";"3.162706"
"163970.0";"3.209774"
"163980.0";"2.990356"
"163990.0";"3.190424"
"164000.0";"2.880193"
"164010.0";"2.877498"
"164020.0";"2.974108"
"164030.0";"3.064721"
"164040.0";"2.927993"
"164050.0";"2.773806"
"164060.0";"2.586201"
"164070.0";"2.803721"
"164080.0";"2.659229"
"164090.0";"2.681775"
"164100.0";"3.006298"
"164110.0";"2.800265"
"164120.0";"3.054081"
"164130.0";"3.098542"
"164140.0";"3.054323"
"164150.0";"3.155463"
"164160.0";"2.971963"
"164170.0";"2.918241"
"164180.0";"2.928412"
"164190.0";"2.674638"
"164200.0";"2.675216"
"164210.0";"2.75477"
"164220.0";"2.730825"
"164230.0";"2.685577"
"164240.0";"2.907638"
"164250.0";"2.957312"
"164260.0";"3.274925"
"164270.0";"3.102375"
"164280.0";"2.940943"
"164290.0";"2.689786"
"164300.0";"2.731042"
"164310.0";"2.669773"
"164320.0";"2.637855"
"164330.0";"2.713926"
"164340.0";"2.62957"
"164350.0";"2.604768"
"164360.0";"2.638263"
"164370.0";"2.494941"
"164380.0";"2.520464"
"164390.0";"2.478323"
"164400.0";"2.541273"
"164410.0";"2.509758"
"164420.0";"2.565821"
"164430.0";"2.353906"
"164440.0";"2.470977"
"164450.0";"2.389835"
"164460.0";"2.403601"
"164470.0";"2.630054"
"164480.0";"2.670895"
"164490.0";"2.625797"
"164500.0";"2.543918"
"164510.0";"2.583696"
"164520.0";"2.864868"
"164530.0";"2.842285"
"164540.0";"2.801744"
"164550.0";"2.888198"
"164560.0";"2.901312"
"164570.0";"2.910427"
"164580.0";"2.927893"
"164590.0";"2.85983"
"164600.0";"2.636594"
"164610.0";"2.826008"
"164620.0";"2.757654"
"164630.0";"2.854455"
"164640.0";"2.775826"
"164650.0";"2.797088"
"164660.0";"2.753983"
"164670.0";"2.774626"
"164680.0";"2.644088"
"164690.0";"2.508541"
"164700.0";"2.506864"
"164710.0";"2.333349"
"164720.0";"2.123877"
"164730.0";"2.193923"
"164740.0";"2.102105"
"164750.0";"2.176725"
"164760.0";"2.31678"
"164770.0";"2.277807"
"164780.0";"2.086916"
"164790.0";"2.113886"
"164800.0";"2.095548"
"164810.0";"2.271647"
"164820.0";"2.267602"
"164830.0";"2.110863"
"164840.0";"1.973646"
"164850.0";"2.24905"
"164860.0";"2.346237"
"164870.0";"2.241938"
"164880.0";"2.490443"
"164890.0";"2.627744"
"164900.0";"2.701131"
"164910.0";"2.573454"
"164920.0";"2.366948"
"164930.0";"2.438332"
"164940.0";"2.396518"
"164950.0";"2.522473"
"164960.0";"2.422653"
"164970.0";"2.388346"
"164980.0";"2.450197"
"164990.0";"2.452886"
"165000.0";"2.501281"
"165010.0";"2.499547"
"165020.0";"2.509077"
"165030.0";"2.522899"
"165040.0";"2.543749"
"165050.0";"2.557723"
"165060.0";"2.179562"
"165070.0";"2.246249"
"165080.0";"2.372532"
"165090.0";"2.441996"
"165100.0";"2.337079"
"165110.0";"2.311049"
"165120.0";"1.955479"
"165130.0";"1.96653"
"165140.0";"2.060163"
"165150.0";"2.370911"
"165160.0";"2.491864"
"165170.0";"2.605044"
"165180.0";"2.63805"
"165190.0";"2.730395"
"165200.0";"2.887253"
"165210.0";"2.499329"
"165220.0";"2.660514"
"165230.0";"2.958805"
"165240.0";"2.893845"
"165250.0";"3.104324"
"165260.0";"3.003246"
"165270.0";"2.959833"
"165280.0";"3.041743"
"165290.0";"3.067178"
"165300.0";"2.611345"
"165310.0";"2.837763"
"165320.0";"2.776"
"165330.0";"2.748848"
"165340.0";"2.798701"
"165350.0";"3.006489"
"165360.0";"3.116002"
"165370.0";"3.225264"
"165380.0";"3.166484"
"165390.0";"2.951758"
"165400.0";"3.164291"
"165410.0";"3.09441"
"165420.0";"3.436305"
"165430.0";"3.059085"
"165440.0";"2.884176"
"165450.0";"3.204862"
"165460.0";"3.149202"
"165470.0";"3.174144"
"165480.0";"3.473697"
"165490.0";"3.50775"
"165500.0";"3.19884"
"165510.0";"3.087579"
"165520.0";"3.101455"
"165530.0";"2.895848"
"165540.0";"3.209912"
"165550.0";"3.400991"
"165560.0";"3.478064"
"165570.0";"3.719362"
"165580.0";"3.786858"
"165590.0";"3.729024"
"165600.0";"3.936504"
"165610.0";"3.940617"
"165620.0";"4.01674"
"165630.0";"4.094861"
"165640.0";"4.121361"
"165650.0";"4.04917"
"165660.0";"4.113676"
"165670.0";"3.939782"
"165680.0";"3.998132"
"165690.0";"3.962316"
"165700.0";"4.046287"
"165710.0";"3.984118"
"165720.0";"4.104652"
"165730.0";"3.793519"
"165740.0";"3.537313"
"165750.0";"3.492034"
"165760.0";"3.24248"
"165770.0";"3.286551"
"165780.0";"3.430496"
"165790.0";"3.241613"
"165800.0";"3.041931"
"165810.0";"2.967065"
"165820.0";"2.90766"
"165830.0";"3.016285"
"165840.0";"3.298493"
"165850.0";"3.373872"
"165860.0";"3.412603"
"165870.0";"3.446576"
"165880.0";"3.202327"
"165890.0";"3.295814"
"165900.0";"3.242885"
"165910.0";"3.050175"
"165920.0";"2.884407"
"165930.0";"3.200403"
"165940.0";"3.24507"
"165950.0";"3.34395"
"165960.0";"3.450452"
"165970.0";"3.545147"
"165980.0";"3.346468"
"165990.0";"3.431514"
"166000.0";"3.285883"
"166010.0";"3.310067"
"166020.0";"3.621646"
"166030.0";"3.521718"
"166040.0";"3.295216"
"166050.0";"3.367664"
"166060.0";"3.524728"
"166070.0";"3.51664"
"166080.0";"3.40924"
"166090.0";"3.504582"
"166100.0";"3.372052"
"166110.0";"3.360927"
"166120.0";"3.226095"
"166130.0";"3.160619"
"166140.0";"3.027193"
"166150.0";"2.963827"
"166160.0";"3.2828"
"166170.0";"3.283829"
"166180.0";"3.354078"
"166190.0";"3.048419"
"166200.0";"3.16808"
"166210.0";"3.27381"
"166220.0";"3.309744"
"166230.0";"3.363864"
"166240.0";"3.514953"
"166250.0";"3.480248"
"166260.0";"3.30122"
"166270.0";"3.171194"
"166280.0";"3.209526"
"166290.0";"3.01275"
"166300.0";"3.315547"
"166310.0";"3.156974"
"166320.0";"3.430241"
"166330.0";"3.358175"
"166340.0";"3.39565"
"166350.0";"3.300179"
"166360.0";"3.223809"
"166370.0";"3.462837"
"166380.0";"3.446771"
"166390.0";"3.315254"
"166400.0";"3.287061"
"166410.0";"3.183187"
"166420.0";"3.104825"
"166430.0";"2.825678"
"166440.0";"2.843911"
"166450.0";"2.799525"
"166460.0";"2.832977"
"166470.0";"2.962079"
"166480.0";"3.062582"
"166490.0";"3.135758"
"166500.0";"2.839024"
"166510.0";"3.042759"
"166520.0";"2.958395"
"166530.0";"2.709589"
"166540.0";"2.727421"
"166550.0";"2.799058"
"166560.0";"2.809101"
"166570.0";"2.840019"
"166580.0";"2.9647"
"166590.0";"3.057257"
"166600.0";"2.899065"
"166610.0";"2.770698"
"166620.0";"2.901741"
"166630.0";"2.880394"
"166640.0";"3.22687"
"166650.0";"3.160591"
"166660.0";"2.928722"
"166670.0";"2.96913"
"166680.0";"3.074937"
"166690.0";"3.172744"
"166700.0";"3.091458"
"166710.0";"3.191151"
"166720.0";"3.140449"
"166730.0";"3.050987"
"166740.0";"2.978348"
"166750.0";"2.639612"
"166760.0";"2.753646"
"166770.0";"2.821129"
"166780.0";"3.176495"
"166790.0";"3.511828"
"166800.0";"3.44485"
"166810.0";"3.216049"
"166820.0";"3.403762"
"166830.0";"3.384761"
"166840.0";"3.492677"
"166850.0";"3.534158"
"166860.0";"3.475603"
"166870.0";"3.398299"
"166880.0";"3.357396"
"166890.0";"3.418151"
"166900.0";"3.294447"
"166910.0";"3.243044"
"166920.0";"3.508126"
"166930.0";"3.533939"
"166940.0";"3.707501"
"166950.0";"3.73129"
"166960.0";"3.541635"
"166970.0";"3.381303"
"166980.0";"3.189058"
"166990.0";"3.224169"
"167000.0";"3.365318"
"167010.0";"3.531134"
"167020.0";"3.640164"
"167030.0";"3.821301"
"167040.0";"3.780425"
"167050.0";"3.626395"
"167060.0";"3.580769"
"167070.0";"3.801503"
"167080.0";"3.754066"
"167090.0";"3.767645"
"167100.0";"3.925476"
"167110.0";"3.923921"
"167120.0";"4.269751"
"167130.0";"4.128669"
"167140.0";"4.191172"
"167150.0";"4.131096"
"167160.0";"4.083724"
"167170.0";"4.044038"
"167180.0";"3.73558"
"167190.0";"3.765635"
"167200.0";"3.919735"
"167210.0";"4.055648"
"167220.0";"4.032658"
"167230.0";"4.219697"
"167240.0";"4.295722"
"167250.0";"3.880071"
"167260.0";"4.073145"
"167270.0";"4.063214"
"167280.0";"3.973493"
"167290.0";"3.774925"
"167300.0";"4.011729"
"167310.0";"4.057659"
"167320.0";"4.332577"
"167330.0";"4.370904"
"167340.0";"4.348489"
"167350.0";"4.573436"
"167360.0";"4.901909"
