# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"162780.0";"4.468426"
"162790.0";"4.3315"
"162800.0";"4.684773"
"162810.0";"4.464633"
"162820.0";"4.573824"
"162830.0";"4.438586"
"162840.0";"4.401829"
"162850.0";"4.527233"
"162860.0";"4.806071"
"162870.0";"5.096421"
"162880.0";"4.84173"
"162890.0";"4.466006"
"162900.0";"4.519691"
"162910.0";"4.390895"
"162920.0";"4.75431"
"162930.0";"4.488515"
"162940.0";"4.685628"
"162950.0";"4.419928"
"162960.0";"4.176423"
"162970.0";"3.862246"
"162980.0";"3.865162"
"162990.0";"3.808493"
"163000.0";"4.010329"
"163010.0";"3.668972"
"163020.0";"3.716462"
"163030.0";"3.867143"
"163040.0";"3.944709"
"163050.0";"3.82603"
"163060.0";"3.920042"
"163070.0";"4.072697"
"163080.0";"3.666144"
"163090.0";"3.459862"
"163100.0";"3.49831"
"163110.0";"3.928955"
"163120.0";"3.713685"
"163130.0";"3.558366"
"163140.0";"3.480525"
"163150.0";"3.553248"
"163160.0";"3.608803"
"163170.0";"3.472202"
"163180.0";"3.059993"
"163190.0";"3.261446"
"163200.0";"3.134264"
"163210.0";"3.0877"
"163220.0";"3.490375"
"163230.0";"3.625509"
"163240.0";"3.493791"
"163250.0";"3.669991"
"163260.0";"3.717149"
"163270.0";"4.423385"
"163280.0";"4.608893"
"163290.0";"4.737784"
"163300.0";"4.654687"
"163310.0";"4.865116"
"163320.0";"5.023252"
"163330.0";"4.966076"
"163340.0";"4.839844"
"163350.0";"4.987303"
"163360.0";"4.944048"
"163370.0";"4.884696"
"163380.0";"4.7319"
"163390.0";"4.897805"
"163400.0";"5.113979"
"163410.0";"4.917488"
"163420.0";"5.17337"
"163430.0";"4.903237"
"163440.0";"4.820918"
"163450.0";"4.691768"
"163460.0";"4.736061"
"163470.0";"4.607859"
"163480.0";"4.668348"
"163490.0";"4.290327"
"163500.0";"4.267757"
"163510.0";"4.305791"
"163520.0";"4.422262"
"163530.0";"4.335152"
"163540.0";"4.39997"
"163550.0";"4.227582"
"163560.0";"4.454655"
"163570.0";"4.372864"
"163580.0";"4.060404"
"163590.0";"4.225489"
"163600.0";"4.231024"
"163610.0";"4.032696"
"163620.0";"4.202444"
"163630.0";"4.428405"
"163640.0";"4.473018"
"163650.0";"4.634628"
"163660.0";"4.553754"
"163670.0";"4.482256"
"163680.0";"4.483906"
"163690.0";"4.511455"
"163700.0";"4.516296"
"163710.0";"4.742832"
"163720.0";"4.478298"
"163730.0";"4.664602"
"163740.0";"4.870415"
"163750.0";"5.090878"
"163760.0";"5.143759"
"163770.0";"5.420291"
"163780.0";"5.935618"
"163790.0";"5.848887"
"163800.0";"5.911587"
"163810.0";"5.766757"
"163820.0";"5.291771"
"163830.0";"5.192593"
"163840.0";"5.190109"
"163850.0";"5.514599"
"163860.0";"5.321089"
"163870.0";"5.62828"
"163880.0";"5.510527"
"163890.0";"5.50732"
"163900.0";"5.192368"
"163910.0";"5.002436"
"163920.0";"5.238278"
"163930.0";"5.20715"
"163940.0";"5.312485"
"163950.0";"5.627284"
"163960.0";"5.533726"
"163970.0";"5.539284"
"163980.0";"5.787581"
"163990.0";"5.923227"
"164000.0";"6.354423"
"164010.0";"6.196723"
"164020.0";"6.197462"
"164030.0";"6.448631"
"164040.0";"6.320823"
"164050.0";"6.430631"
"164060.0";"6.477525"
"164070.0";"6.598794"
"164080.0";"6.619559"
"164090.0";"6.455087"
"164100.0";"6.64846"
"164110.0";"6.818802"
"164120.0";"6.868927"
"164130.0";"6.754673"
"164140.0";"6.656659"
"164150.0";"6.841364"
"164160.0";"6.82119"
"164170.0";"6.828517"
"164180.0";"6.884159"
"164190.0";"7.16098"
"164200.0";"7.268996"
"164210.0";"7.147686"
"164220.0";"7.188552"
"164230.0";"7.065234"
"164240.0";"6.789505"
"164250.0";"6.906149"
"164260.0";"6.864985"
"164270.0";"6.640247"
"164280.0";"6.105015"
"164290.0";"6.33957"
"164300.0";"6.257221"
"164310.0";"6.252986"
"164320.0";"6.190283"
"164330.0";"5.999133"
"164340.0";"6.132689"
"164350.0";"6.339091"
"164360.0";"6.153756"
"164370.0";"6.225784"
"164380.0";"6.259349"
"164390.0";"6.532117"
"164400.0";"6.652527"
"164410.0";"6.543096"
"164420.0";"6.403216"
"164430.0";"6.337706"
"164440.0";"6.049093"
"164450.0";"6.057393"
"164460.0";"6.201846"
"164470.0";"6.329007"
"164480.0";"6.056408"
"164490.0";"6.156963"
"164500.0";"6.062158"
"164510.0";"6.374826"
"164520.0";"6.695939"
"164530.0";"6.555747"
"164540.0";"6.307903"
"164550.0";"6.451823"
"164560.0";"6.151138"
"164570.0";"6.636182"
"164580.0";"6.434991"
"164590.0";"6.518703"
"164600.0";"6.663616"
"164610.0";"6.594388"
"164620.0";"6.58212"
"164630.0";"6.495585"
"164640.0";"6.511945"
"164650.0";"6.514097"
"164660.0";"6.872491"
"164670.0";"6.839971"
"164680.0";"6.969408"
"164690.0";"6.880281"
"164700.0";"7.130111"
"164710.0";"6.85607"
"164720.0";"6.822066"
"164730.0";"6.609438"
"164740.0";"6.549132"
"164750.0";"6.525724"
"164760.0";"6.447968"
"164770.0";"6.716973"
"164780.0";"6.392251"
"164790.0";"6.518312"
"164800.0";"6.746929"
"164810.0";"6.822258"
"164820.0";"6.852151"
"164830.0";"6.550566"
"164840.0";"6.794201"
"164850.0";"6.654318"
"164860.0";"6.611285"
"164870.0";"6.490465"
"164880.0";"6.553537"
"164890.0";"6.739529"
"164900.0";"6.822631"
"164910.0";"6.650654"
"164920.0";"6.684391"
"164930.0";"6.653556"
"164940.0";"6.653781"
"164950.0";"6.923067"
"164960.0";"6.577543"
"164970.0";"6.460298"
"164980.0";"6.808668"
"164990.0";"6.756712"
"165000.0";"6.966583"
"165010.0";"6.568739"
"165020.0";"6.291059"
"165030.0";"6.326082"
"165040.0";"6.635826"
"165050.0";"6.709915"
"165060.0";"6.416964"
"165070.0";"6.651275"
"165080.0";"6.591135"
"165090.0";"6.366017"
"165100.0";"6.583225"
"165110.0";"6.670799"
"165120.0";"6.680316"
"165130.0";"6.828177"
"165140.0";"6.944624"
"165150.0";"6.830582"
"165160.0";"6.385443"
"165170.0";"6.282933"
"165180.0";"6.249331"
"165190.0";"5.817166"
"165200.0";"6.054443"
"165210.0";"5.957623"
"165220.0";"5.830096"
"165230.0";"6.200793"
"165240.0";"6.235098"
"165250.0";"6.547587"
"165260.0";"6.272252"
"165270.0";"6.214383"
"165280.0";"5.986662"
"165290.0";"6.294526"
"165300.0";"6.112542"
"165310.0";"6.347579"
"165320.0";"6.281021"
"165330.0";"5.998966"
"165340.0";"6.028634"
"165350.0";"6.126002"
"165360.0";"6.432414"
"165370.0";"6.22683"
"165380.0";"6.185421"
"165390.0";"6.023576"
"165400.0";"5.923175"
"165410.0";"6.205577"
"165420.0";"6.291321"
"165430.0";"5.960875"
"165440.0";"5.927175"
"165450.0";"5.83211"
"165460.0";"5.65412"
"165470.0";"5.788757"
"165480.0";"5.959877"
"165490.0";"5.997758"
"165500.0";"5.902535"
"165510.0";"6.100585"
"165520.0";"5.977521"
"165530.0";"5.90306"
"165540.0";"6.263029"
"165550.0";"6.17673"
"165560.0";"6.324415"
"165570.0";"6.334058"
"165580.0";"6.394983"
"165590.0";"6.613122"
"165600.0";"6.731797"
"165610.0";"6.513241"
"165620.0";"6.476192"
"165630.0";"6.293924"
"165640.0";"6.073807"
"165650.0";"5.912855"
"165660.0";"5.882253"
"165670.0";"6.018163"
"165680.0";"6.199984"
"165690.0";"5.967906"
"165700.0";"5.844145"
"165710.0";"5.924183"
"165720.0";"5.969623"
"165730.0";"5.911309"
"165740.0";"5.846551"
"165750.0";"5.562871"
"165760.0";"5.508959"
"165770.0";"5.347922"
"165780.0";"5.700363"
"165790.0";"5.717967"
"165800.0";"5.561814"
"165810.0";"5.87462"
"165820.0";"5.967655"
"165830.0";"6.032018"
"165840.0";"5.920074"
"165850.0";"5.747372"
"165860.0";"5.692039"
"165870.0";"5.726734"
"165880.0";"5.831933"
"165890.0";"5.750094"
"165900.0";"5.753228"
"165910.0";"5.61317"
"165920.0";"5.677392"
"165930.0";"5.698138"
"165940.0";"5.4793"
"165950.0";"5.577787"
"165960.0";"5.161659"
"165970.0";"5.036584"
"165980.0";"5.003031"
"165990.0";"5.143806"
"166000.0";"4.603042"
"166010.0";"4.54936"
"166020.0";"4.633496"
"166030.0";"4.705716"
"166040.0";"4.763052"
"166050.0";"4.586259"
"166060.0";"4.609123"
"166070.0";"4.181545"
"166080.0";"4.12926"
"166090.0";"4.327572"
"166100.0";"4.110449"
"166110.0";"4.29003"
"166120.0";"4.214242"
"166130.0";"4.316373"
"166140.0";"4.039294"
"166150.0";"4.302881"
"166160.0";"4.087212"
"166170.0";"3.850451"
"166180.0";"3.692104"
"166190.0";"3.604049"
"166200.0";"3.437137"
"166210.0";"3.299084"
"166220.0";"3.236249"
"166230.0";"3.131207"
"166240.0";"3.212846"
"166250.0";"3.299523"
"166260.0";"3.269974"
"166270.0";"3.10259"
"166280.0";"3.197775"
"166290.0";"3.201474"
"166300.0";"3.33483"
"166310.0";"3.235073"
"166320.0";"3.529554"
"166330.0";"3.408181"
"166340.0";"3.360861"
"166350.0";"3.007936"
"166360.0";"3.058228"
"166370.0";"2.811422"
"166380.0";"3.023845"
"166390.0";"3.000764"
"166400.0";"2.893155"
"166410.0";"2.630638"
"166420.0";"2.841024"
"166430.0";"2.685908"
"166440.0";"2.593889"
"166450.0";"2.448156"
"166460.0";"2.381044"
"166470.0";"2.56008"
"166480.0";"2.476461"
"166490.0";"2.409368"
"166500.0";"2.324938"
"166510.0";"2.416043"
"166520.0";"2.555454"
"166530.0";"2.307658"
"166540.0";"2.597056"
"166550.0";"2.496438"
"166560.0";"2.309863"
"166570.0";"2.612924"
"166580.0";"2.587333"
"166590.0";"2.422624"
"166600.0";"2.576339"
"166610.0";"2.564095"
"166620.0";"2.350272"
"166630.0";"2.450172"
"166640.0";"2.359324"
"166650.0";"2.579539"
"166660.0";"2.843528"
"166670.0";"2.536804"
"166680.0";"2.663431"
"166690.0";"2.537103"
"166700.0";"2.465392"
"166710.0";"2.553045"
"166720.0";"3.24194"
"166730.0";"3.430455"
"166740.0";"3.631179"
"166750.0";"3.14904"
"166760.0";"3.366911"
"166770.0";"3.548522"
"166780.0";"3.564546"
"166790.0";"3.458756"
"166800.0";"3.810039"
"166810.0";"3.807132"
"166820.0";"4.059422"
"166830.0";"4.091732"
"166840.0";"4.207268"
"166850.0";"4.468041"
"166860.0";"4.284353"
"166870.0";"4.128382"
"166880.0";"4.142775"
"166890.0";"4.384011"
"166900.0";"4.364858"
"166910.0";"4.397294"
"166920.0";"4.149542"
"166930.0";"4.13694"
"166940.0";"4.467841"
"166950.0";"4.641459"
"166960.0";"4.393179"
"166970.0";"4.298051"
"166980.0";"4.033278"
"166990.0";"4.190061"
"167000.0";"4.199065"
"167010.0";"4.123939"
"167020.0";"4.131938"
"167030.0";"4.11987"
"167040.0";"3.84334"
"167050.0";"3.648349"
"167060.0";"3.612129"
"167070.0";"3.543313"
"167080.0";"3.493304"
"167090.0";"3.083186"
"167100.0";"2.925536"
"167110.0";"2.943872"
"167120.0";"3.213287"
"167130.0";"3.184963"
"167140.0";"2.846512"
"167150.0";"2.808176"
"167160.0";"3.027329"
"167170.0";"3.079801"
"167180.0";"3.19277"
"167190.0";"3.319957"
"167200.0";"3.286933"
"167210.0";"3.46913"
"167220.0";"3.3908"
"167230.0";"3.361674"
"167240.0";"3.531553"
"167250.0";"3.547264"
"167260.0";"3.713698"
"167270.0";"3.792178"
"167280.0";"3.776816"
"167290.0";"3.657292"
"167300.0";"3.342678"
"167310.0";"3.258498"
"167320.0";"3.405028"
"167330.0";"3.407646"
"167340.0";"3.476043"
"167350.0";"3.24362"
"167360.0";"3.392673"
"167370.0";"3.471004"
"167380.0";"3.640389"
"167390.0";"3.542107"
"167400.0";"3.615894"
"167410.0";"3.802949"
"167420.0";"3.752025"
"167430.0";"3.967524"
"167440.0";"3.935901"
"167450.0";"3.903064"
"167460.0";"4.062641"
"167470.0";"4.095952"
"167480.0";"4.141253"
"167490.0";"4.570896"
"167500.0";"4.715281"
"167510.0";"4.732482"
"167520.0";"4.538236"
"167530.0";"4.684864"
"167540.0";"4.601313"
"167550.0";"4.724482"
"167560.0";"4.761223"
"167570.0";"5.042464"
"167580.0";"5.069292"
"167590.0";"5.092076"
"167600.0";"5.180263"
"167610.0";"5.110307"
"167620.0";"4.883903"
"167630.0";"4.694921"
"167640.0";"4.509284"
"167650.0";"4.784588"
"167660.0";"5.164294"
"167670.0";"4.838225"
"167680.0";"4.914524"
"167690.0";"5.106564"
"167700.0";"5.198773"
"167710.0";"5.345073"
"167720.0";"5.097418"
"167730.0";"4.741164"
"167740.0";"4.876822"
"167750.0";"5.222543"
"167760.0";"5.227908"
"167770.0";"5.285811"
"167780.0";"5.005017"
"167790.0";"5.157686"
"167800.0";"5.27744"
"167810.0";"5.127402"
"167820.0";"5.244406"
"167830.0";"5.68987"
"167840.0";"5.755945"
"167850.0";"5.909636"
"167860.0";"5.97948"
"167870.0";"5.794257"
"167880.0";"5.76871"
"167890.0";"5.787292"
"167900.0";"5.824203"
"167910.0";"5.669893"
"167920.0";"5.500006"
"167930.0";"5.645154"
"167940.0";"5.574061"
"167950.0";"5.669965"
"167960.0";"5.938241"
"167970.0";"5.883299"
"167980.0";"5.790274"
"167990.0";"5.649098"
"168000.0";"5.672917"
"168010.0";"5.683523"
"168020.0";"5.681355"
"168030.0";"5.744779"
"168040.0";"5.877186"
"168050.0";"5.716267"
"168060.0";"5.90935"
"168070.0";"5.858008"
"168080.0";"5.541494"
"168090.0";"5.744943"
"168100.0";"5.590295"
"168110.0";"5.553416"
"168120.0";"5.339601"
"168130.0";"5.444749"
"168140.0";"5.448133"
"168150.0";"5.367477"
"168160.0";"5.391625"
"168170.0";"5.407635"
"168180.0";"5.139783"
"168190.0";"5.181212"
"168200.0";"5.035901"
"168210.0";"5.18304"
"168220.0";"5.614643"
"168230.0";"5.521309"
"168240.0";"5.241485"
"168250.0";"5.118184"
"168260.0";"4.955916"
"168270.0";"4.900967"
"168280.0";"4.975931"
"168290.0";"5.092068"
"168300.0";"5.106497"
"168310.0";"5.107937"
"168320.0";"5.592314"
"168330.0";"5.404521"
"168340.0";"5.80384"
"168350.0";"6.062756"
"168360.0";"6.163832"
"168370.0";"6.35456"
"168380.0";"6.158158"
"168390.0";"6.225145"
"168400.0";"6.307605"
"168410.0";"6.449252"
"168420.0";"6.274861"
"168430.0";"6.067555"
"168440.0";"6.034737"
"168450.0";"5.823457"
"168460.0";"5.958591"
"168470.0";"6.046884"
"168480.0";"5.778153"
"168490.0";"5.861098"
"168500.0";"5.656459"
"168510.0";"5.592731"
"168520.0";"5.834979"
"168530.0";"5.741405"
"168540.0";"6.044004"
"168550.0";"6.387649"
"168560.0";"6.692617"
"168570.0";"6.894155"
"168580.0";"6.688464"
"168590.0";"6.75131"
"168600.0";"6.59758"
"168610.0";"6.848762"
"168620.0";"6.789151"
"168630.0";"6.829017"
"168640.0";"6.897751"
"168650.0";"7.026207"
"168660.0";"7.264304"
"168670.0";"7.075664"
"168680.0";"7.150804"
"168690.0";"7.491899"
"168700.0";"7.23491"
"168710.0";"7.283123"
"168720.0";"7.109285"
"168730.0";"6.885827"
"168740.0";"6.588226"
"168750.0";"6.496192"
"168760.0";"6.884793"
"168770.0";"6.992164"
"168780.0";"7.294998"
"168790.0";"7.477465"
"168800.0";"7.198823"
"168810.0";"7.033935"
"168820.0";"7.119977"
"168830.0";"6.642193"
"168840.0";"6.784959"
"168850.0";"6.902204"
"168860.0";"6.681674"
"168870.0";"6.571766"
"168880.0";"6.864577"
"168890.0";"6.871703"
"168900.0";"7.01764"
"168910.0";"6.551802"
"168920.0";"6.477248"
"168930.0";"6.296097"
"168940.0";"6.30419"
"168950.0";"6.216762"
"168960.0";"6.393361"
"168970.0";"6.015307"
"168980.0";"6.127769"
"168990.0";"6.048517"
"169000.0";"5.710711"
"169010.0";"5.748273"
"169020.0";"5.663305"
"169030.0";"5.506483"
"169040.0";"5.540896"
"169050.0";"5.82879"
"169060.0";"5.909226"
"169070.0";"5.879298"
"169080.0";"5.734714"
"169090.0";"5.720752"
"169100.0";"5.58639"
"169110.0";"5.601997"
"169120.0";"5.487643"
"169130.0";"5.597632"
"169140.0";"5.390329"
"169150.0";"5.259275"
"169160.0";"4.991997"
"169170.0";"5.127968"
"169180.0";"5.487783"
"169190.0";"5.234016"
"169200.0";"5.103585"
"169210.0";"5.17424"
"169220.0";"5.180343"
"169230.0";"5.131005"
"169240.0";"5.111005"
"169250.0";"4.805908"
"169260.0";"4.927813"
"169270.0";"4.362985"
"169280.0";"4.300252"
"169290.0";"3.895595"
"169300.0";"4.045868"
"169310.0";"3.6736"
"169320.0";"3.620249"
"169330.0";"3.450265"
"169340.0";"3.837514"
"169350.0";"3.834001"
"169360.0";"3.911084"
"169370.0";"3.909274"
"169380.0";"3.86386"
"169390.0";"3.619844"
"169400.0";"3.506666"
"169410.0";"3.537544"
"169420.0";"3.046232"
"169430.0";"3.427803"
"169440.0";"3.494871"
"169450.0";"3.571322"
"169460.0";"3.552906"
"169470.0";"3.262305"
"169480.0";"3.436014"
"169490.0";"3.559684"
"169500.0";"3.467592"
"169510.0";"3.387823"
"169520.0";"3.390249"
"169530.0";"3.483652"
"169540.0";"3.513005"
"169550.0";"3.119155"
"169560.0";"2.896051"
"169570.0";"3.077808"
"169580.0";"3.306623"
"169590.0";"3.252737"
"169600.0";"3.379343"
"169610.0";"3.409826"
"169620.0";"3.479442"
"169630.0";"3.336454"
"169640.0";"3.606075"
"169650.0";"3.649595"
"169660.0";"3.702066"
"169670.0";"3.563015"
"169680.0";"3.342976"
"169690.0";"3.50899"
"169700.0";"3.732376"
"169710.0";"3.973871"
"169720.0";"3.991777"
"169730.0";"3.840295"
"169740.0";"3.76468"
"169750.0";"3.209382"
"169760.0";"3.428669"
"169770.0";"3.443591"
"169780.0";"3.450846"
"169790.0";"3.205207"
"169800.0";"2.869185"
"169810.0";"2.945231"
"169820.0";"3.190408"
"169830.0";"3.488123"
"169840.0";"3.522727"
"169850.0";"3.536395"
"169860.0";"3.133197"
"169870.0";"3.125705"
"169880.0";"3.091555"
"169890.0";"3.319919"
"169900.0";"3.171217"
"169910.0";"3.466344"
"169920.0";"3.279511"
"169930.0";"3.412007"
"169940.0";"3.433293"
"169950.0";"3.677997"
"169960.0";"3.724468"
"169970.0";"4.078249"
"169980.0";"4.509309"
"169990.0";"4.472259"
"170000.0";"4.36043"
"170010.0";"4.176362"
"170020.0";"4.337787"
"170030.0";"4.043615"
"170040.0";"3.856324"
"170050.0";"3.988045"
"170060.0";"3.536544"
"170070.0";"3.201174"
"170080.0";"3.260367"
"170090.0";"2.986575"
"170100.0";"2.879995"
"170110.0";"2.908742"
"170120.0";"2.916315"
"170130.0";"3.026143"
"170140.0";"3.00362"
"170150.0";"2.937409"
"170160.0";"3.046066"
"170170.0";"2.814497"
"170180.0";"3.107515"
"170190.0";"3.044649"
"170200.0";"2.643906"
"170210.0";"2.221216"
"170220.0";"2.512129"
"170230.0";"2.116034"
"170240.0";"2.226337"
"170250.0";"2.25883"
"170260.0";"1.970569"
"170270.0";"2.333184"
"170280.0";"2.535591"
"170290.0";"2.482257"
"170300.0";"2.557442"
"170310.0";"2.243375"
"170320.0";"2.724929"
"170330.0";"2.640076"
"170340.0";"2.504761"
"170350.0";"2.267751"
"170360.0";"2.380964"
"170370.0";"2.519355"
"170380.0";"2.652502"
"170390.0";"2.329068"
"170400.0";"2.299605"
"170410.0";"2.415595"
"170420.0";"2.117912"
"170430.0";"2.291015"
"170440.0";"2.675675"
"170450.0";"3.183793"
"170460.0";"3.20313"
"170470.0";"3.637733"
"170480.0";"3.810298"
"170490.0";"3.918529"
"170500.0";"3.993114"
"170510.0";"3.91963"
"170520.0";"4.237752"
"170530.0";"4.344913"
"170540.0";"4.527133"
"170550.0";"4.535454"
"170560.0";"4.722988"
"170570.0";"4.601666"
"170580.0";"4.923141"
"170590.0";"4.818053"
"170600.0";"5.212005"
"170610.0";"5.039038"
"170620.0";"4.987475"
"170630.0";"4.974867"
"170640.0";"5.024924"
"170650.0";"5.160943"
"170660.0";"5.22914"
"170670.0";"5.047698"
"170680.0";"4.883226"
"170690.0";"4.635595"
"170700.0";"4.746331"
"170710.0";"4.530315"
"170720.0";"4.699171"
"170730.0";"4.186746"
"170740.0";"4.285119"
"170750.0";"3.946468"
"170760.0";"4.158113"
"170770.0";"3.763063"
"170780.0";"4.164109"
"170790.0";"4.11201"
"170800.0";"3.991997"
"170810.0";"4.073207"
"170820.0";"4.192451"
"170830.0";"4.075762"
"170840.0";"4.123413"
"170850.0";"4.097005"
"170860.0";"4.284236"
"170870.0";"4.258184"
"170880.0";"4.425107"
"170890.0";"4.254801"
"170900.0";"3.973312"
"170910.0";"3.751298"
"170920.0";"3.955766"
"170930.0";"4.114419"
"170940.0";"3.70941"
"170950.0";"3.341123"
"170960.0";"3.545914"
"170970.0";"4.00098"
"170980.0";"4.145115"
"170990.0";"4.071975"
"171000.0";"4.104645"
"171010.0";"3.873284"
"171020.0";"3.97194"
"171030.0";"3.532798"
"171040.0";"3.369617"
"171050.0";"3.084322"
"171060.0";"3.1112"
"171070.0";"2.923478"
"171080.0";"3.101426"
"171090.0";"2.756783"
"171100.0";"2.793218"
"171110.0";"2.781651"
"171120.0";"3.007126"
"171130.0";"3.417092"
"171140.0";"3.308447"
"171150.0";"3.285983"
"171160.0";"3.386064"
"171170.0";"3.383554"
"171180.0";"3.093606"
"171190.0";"3.17003"
"171200.0";"3.097211"
"171210.0";"3.24938"
"171220.0";"2.973424"
"171230.0";"2.802556"
"171240.0";"2.818841"
"171250.0";"2.638282"
"171260.0";"2.513029"
"171270.0";"2.601657"
"171280.0";"2.323978"
"171290.0";"2.695971"
"171300.0";"2.789182"
"171310.0";"2.496328"
"171320.0";"2.345785"
"171330.0";"2.864737"
"171340.0";"3.141959"
"171350.0";"2.96565"
"171360.0";"3.007797"
"171370.0";"2.930125"
"171380.0";"3.167123"
"171390.0";"3.264292"
"171400.0";"3.140164"
"171410.0";"2.960829"
"171420.0";"3.015474"
"171430.0";"2.941914"
"171440.0";"2.915079"
"171450.0";"2.751997"
"171460.0";"2.762946"
"171470.0";"3.007657"
"171480.0";"2.959377"
"171490.0";"3.332004"
"171500.0";"3.330669"
"171510.0";"3.40632"
"171520.0";"3.072286"
"171530.0";"2.94049"
"171540.0";"3.147746"
"171550.0";"3.193138"
"171560.0";"3.365934"
"171570.0";"3.179079"
"171580.0";"3.106222"
"171590.0";"2.755082"
"171600.0";"2.52498"
"171610.0";"2.939903"
"171620.0";"3.085047"
"171630.0";"3.235466"
"171640.0";"3.368718"
"171650.0";"3.230665"
"171660.0";"3.142408"
"171670.0";"3.600754"
"171680.0";"3.384566"
"171690.0";"3.478211"
"171700.0";"3.61499"
"171710.0";"3.308826"
"171720.0";"3.429114"
"171730.0";"3.357717"
"171740.0";"3.239035"
"171750.0";"3.490907"
"171760.0";"3.572047"
"171770.0";"3.943075"
