# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"131560.0";"4.49087"
"131570.0";"4.663101"
"131580.0";"4.885258"
"131590.0";"4.868041"
"131600.0";"4.864165"
"131610.0";"4.877554"
"131620.0";"4.901947"
"131630.0";"4.76323"
"131640.0";"4.688882"
"131650.0";"4.557283"
"131660.0";"4.523058"
"131670.0";"4.333574"
"131680.0";"4.547288"
"131690.0";"4.589064"
"131700.0";"4.702683"
"131710.0";"4.867758"
"131720.0";"4.735762"
"131730.0";"5.091976"
"131740.0";"5.217872"
"131750.0";"5.189261"
"131760.0";"5.260173"
"131770.0";"5.365472"
"131780.0";"5.291712"
"131790.0";"4.960871"
"131800.0";"5.00918"
"131810.0";"4.940804"
"131820.0";"4.797288"
"131830.0";"4.849368"
"131840.0";"4.868427"
"131850.0";"4.696113"
"131860.0";"4.501703"
"131870.0";"4.664363"
"131880.0";"4.789539"
"131890.0";"4.726936"
"131900.0";"4.767407"
"131910.0";"4.994143"
"131920.0";"4.87834"
"131930.0";"4.855571"
"131940.0";"5.068623"
"131950.0";"4.914722"
"131960.0";"4.992284"
"131970.0";"5.142372"
"131980.0";"5.444326"
"131990.0";"5.197908"
"132000.0";"5.417339"
"132010.0";"5.130414"
"132020.0";"5.155052"
"132030.0";"5.289809"
"132040.0";"5.370548"
"132050.0";"5.389354"
"132060.0";"5.412206"
"132070.0";"5.320692"
"132080.0";"5.288303"
"132090.0";"5.254227"
"132100.0";"5.239755"
"132110.0";"5.128637"
"132120.0";"5.076813"
"132130.0";"4.960692"
"132140.0";"4.769142"
"132150.0";"4.753759"
"132160.0";"4.767581"
"132170.0";"4.675246"
"132180.0";"4.557756"
"132190.0";"4.535972"
"132200.0";"4.628336"
"132210.0";"4.720413"
"132220.0";"4.893225"
"132230.0";"4.808509"
"132240.0";"4.699687"
"132250.0";"4.815472"
"132260.0";"4.758825"
"132270.0";"4.988668"
"132280.0";"5.012728"
"132290.0";"4.824838"
"132300.0";"4.838826"
"132310.0";"4.735669"
"132320.0";"4.633538"
"132330.0";"4.597602"
"132340.0";"4.541303"
"132350.0";"4.646174"
"132360.0";"4.550464"
"132370.0";"4.782758"
"132380.0";"4.706459"
"132390.0";"4.824883"
"132400.0";"4.861049"
"132410.0";"4.850987"
"132420.0";"4.608586"
"132430.0";"4.463275"
"132440.0";"4.271649"
"132450.0";"4.317361"
"132460.0";"4.275208"
"132470.0";"4.385378"
"132480.0";"4.141356"
"132490.0";"4.114504"
"132500.0";"4.199699"
"132510.0";"4.146398"
"132520.0";"4.152972"
"132530.0";"4.047658"
"132540.0";"4.215063"
"132550.0";"4.150446"
"132560.0";"4.114774"
"132570.0";"4.352648"
"132580.0";"4.294789"
"132590.0";"4.42579"
"132600.0";"4.512667"
"132610.0";"4.512642"
"132620.0";"4.530878"
"132630.0";"4.621448"
"132640.0";"4.395363"
"132650.0";"4.432064"
"132660.0";"4.41156"
"132670.0";"4.333696"
"132680.0";"4.165744"
"132690.0";"3.971331"
"132700.0";"3.887192"
"132710.0";"3.929533"
"132720.0";"3.965718"
"132730.0";"3.768746"
"132740.0";"3.861789"
"132750.0";"4.017719"
"132760.0";"4.016613"
"132770.0";"4.067555"
"132780.0";"3.93493"
"132790.0";"3.89949"
"132800.0";"3.910474"
"132810.0";"4.170148"
"132820.0";"4.012203"
"132830.0";"3.906677"
"132840.0";"4.09972"
"132850.0";"4.099784"
"132860.0";"3.963347"
"132870.0";"4.093638"
"132880.0";"4.211856"
"132890.0";"4.193873"
"132900.0";"4.241994"
"132910.0";"4.172079"
"132920.0";"4.234682"
"132930.0";"4.32513"
"132940.0";"4.236419"
"132950.0";"4.155061"
"132960.0";"4.062955"
"132970.0";"3.961773"
"132980.0";"3.844142"
"132990.0";"3.856518"
"133000.0";"3.80425"
"133010.0";"3.748218"
"133020.0";"3.807994"
"133030.0";"3.722073"
"133040.0";"3.733062"
"133050.0";"3.638849"
"133060.0";"3.870172"
"133070.0";"3.794694"
"133080.0";"4.097105"
"133090.0";"4.113271"
"133100.0";"3.992734"
"133110.0";"4.014449"
"133120.0";"3.972286"
"133130.0";"3.923414"
"133140.0";"3.85716"
"133150.0";"4.032834"
"133160.0";"3.862827"
"133170.0";"3.771395"
"133180.0";"3.860402"
"133190.0";"3.827895"
"133200.0";"3.96299"
"133210.0";"4.063654"
"133220.0";"4.194588"
"133230.0";"4.038109"
"133240.0";"4.151601"
"133250.0";"4.228945"
"133260.0";"4.049946"
"133270.0";"4.089765"
"133280.0";"4.110226"
"133290.0";"3.821304"
"133300.0";"4.088059"
"133310.0";"4.167456"
"133320.0";"4.074989"
"133330.0";"4.133293"
"133340.0";"3.997845"
"133350.0";"4.05037"
"133360.0";"3.934153"
"133370.0";"3.881563"
"133380.0";"3.861734"
"133390.0";"3.930446"
"133400.0";"3.945267"
"133410.0";"4.100591"
"133420.0";"4.041726"
"133430.0";"4.149105"
"133440.0";"3.950462"
"133450.0";"3.880707"
"133460.0";"3.67991"
"133470.0";"3.808444"
"133480.0";"3.834902"
"133490.0";"3.7918"
"133500.0";"3.836908"
"133510.0";"3.856877"
"133520.0";"3.726763"
"133530.0";"4.026886"
"133540.0";"3.986224"
"133550.0";"4.149259"
"133560.0";"4.063291"
"133570.0";"4.153474"
"133580.0";"4.173695"
"133590.0";"3.956874"
"133600.0";"3.951675"
"133610.0";"4.037326"
"133620.0";"3.77247"
"133630.0";"3.93451"
"133640.0";"4.070315"
"133650.0";"3.932957"
"133660.0";"3.923778"
"133670.0";"3.659188"
"133680.0";"3.570269"
"133690.0";"3.4905"
"133700.0";"3.340847"
"133710.0";"3.251751"
"133720.0";"3.079677"
"133730.0";"3.078074"
"133740.0";"3.120633"
"133750.0";"3.227801"
"133760.0";"3.225219"
"133770.0";"3.319832"
"133780.0";"3.250268"
"133790.0";"3.390244"
"133800.0";"3.393528"
"133810.0";"3.396888"
"133820.0";"3.326213"
"133830.0";"3.276477"
"133840.0";"3.270148"
"133850.0";"3.419051"
"133860.0";"3.522758"
"133870.0";"3.485803"
"133880.0";"3.647469"
"133890.0";"3.677149"
"133900.0";"3.630262"
"133910.0";"3.56944"
"133920.0";"3.498063"
"133930.0";"3.304238"
"133940.0";"3.312116"
"133950.0";"3.509609"
"133960.0";"3.688365"
"133970.0";"3.775712"
"133980.0";"3.692762"
"133990.0";"3.789457"
"134000.0";"3.773977"
"134010.0";"3.598593"
"134020.0";"3.668483"
"134030.0";"3.794755"
"134040.0";"3.994236"
"134050.0";"3.706367"
"134060.0";"3.551738"
"134070.0";"3.463444"
"134080.0";"3.584052"
"134090.0";"3.593307"
"134100.0";"3.461443"
"134110.0";"3.641985"
"134120.0";"3.888352"
"134130.0";"4.171021"
"134140.0";"3.966428"
"134150.0";"3.918773"
"134160.0";"4.009908"
"134170.0";"4.012814"
"134180.0";"3.858339"
"134190.0";"3.700519"
"134200.0";"3.751127"
"134210.0";"3.735263"
"134220.0";"3.915468"
"134230.0";"3.95427"
"134240.0";"3.97415"
"134250.0";"3.880396"
"134260.0";"3.704614"
"134270.0";"3.521599"
"134280.0";"3.41358"
"134290.0";"3.269321"
"134300.0";"3.159827"
"134310.0";"3.101071"
"134320.0";"3.185574"
"134330.0";"3.180611"
"134340.0";"3.194916"
"134350.0";"3.000762"
"134360.0";"3.120367"
"134370.0";"3.028447"
"134380.0";"3.105029"
"134390.0";"3.399525"
"134400.0";"3.300405"
"134410.0";"3.607546"
"134420.0";"3.517856"
"134430.0";"3.527557"
"134440.0";"3.42695"
"134450.0";"3.522981"
"134460.0";"3.484684"
"134470.0";"3.29681"
"134480.0";"3.67462"
"134490.0";"3.679806"
"134500.0";"3.697125"
"134510.0";"3.690093"
"134520.0";"3.596971"
"134530.0";"3.540176"
"134540.0";"3.487345"
"134550.0";"3.415001"
"134560.0";"3.501351"
"134570.0";"3.688693"
"134580.0";"3.457684"
"134590.0";"3.534508"
"134600.0";"3.22328"
"134610.0";"3.05177"
"134620.0";"3.08184"
"134630.0";"3.273417"
"134640.0";"3.369563"
"134650.0";"3.398617"
"134660.0";"3.705712"
"134670.0";"3.851754"
"134680.0";"3.801346"
"134690.0";"3.781618"
"134700.0";"3.951515"
"134710.0";"3.699781"
"134720.0";"3.36831"
"134730.0";"3.35532"
"134740.0";"3.266741"
"134750.0";"3.263197"
"134760.0";"3.422605"
"134770.0";"3.534204"
"134780.0";"3.548584"
"134790.0";"3.552185"
"134800.0";"3.437262"
"134810.0";"3.387426"
"134820.0";"3.502255"
"134830.0";"3.534562"
"134840.0";"3.565001"
"134850.0";"3.638266"
"134860.0";"3.617996"
"134870.0";"3.796062"
"134880.0";"3.842592"
"134890.0";"3.748126"
"134900.0";"3.770115"
"134910.0";"3.618734"
"134920.0";"3.715494"
"134930.0";"3.959115"
"134940.0";"4.031913"
"134950.0";"4.105781"
"134960.0";"4.078957"
"134970.0";"3.750409"
"134980.0";"3.79755"
"134990.0";"3.902451"
"135000.0";"3.75653"
"135010.0";"3.746459"
"135020.0";"3.5877"
"135030.0";"3.652818"
"135040.0";"3.713415"
"135050.0";"3.722764"
"135060.0";"3.722707"
"135070.0";"3.695993"
"135080.0";"3.654419"
"135090.0";"3.796791"
"135100.0";"3.931981"
"135110.0";"3.982545"
"135120.0";"4.015296"
"135130.0";"4.11232"
"135140.0";"3.853265"
"135150.0";"3.989991"
"135160.0";"3.896567"
"135170.0";"3.828429"
"135180.0";"3.724806"
"135190.0";"3.619929"
"135200.0";"3.729465"
"135210.0";"3.594177"
"135220.0";"3.514051"
"135230.0";"3.914009"
"135240.0";"3.90563"
"135250.0";"3.724404"
"135260.0";"3.54377"
"135270.0";"3.570636"
"135280.0";"3.643538"
"135290.0";"3.831337"
"135300.0";"3.799752"
"135310.0";"3.931558"
"135320.0";"3.761361"
"135330.0";"3.718538"
"135340.0";"3.635387"
"135350.0";"3.697821"
"135360.0";"3.523562"
"135370.0";"3.69582"
"135380.0";"3.642398"
"135390.0";"3.782947"
"135400.0";"3.585124"
"135410.0";"3.561068"
"135420.0";"3.632"
"135430.0";"3.618284"
"135440.0";"3.70169"
"135450.0";"3.729232"
"135460.0";"3.669986"
"135470.0";"3.618201"
"135480.0";"3.437249"
"135490.0";"3.498309"
"135500.0";"3.550781"
"135510.0";"3.613198"
"135520.0";"3.575994"
"135530.0";"3.139124"
"135540.0";"3.062964"
"135550.0";"2.974887"
"135560.0";"2.70521"
"135570.0";"2.834305"
"135580.0";"2.660697"
"135590.0";"2.999299"
"135600.0";"2.869102"
"135610.0";"3.281438"
"135620.0";"3.527744"
"135630.0";"3.375726"
"135640.0";"3.033581"
"135650.0";"3.047474"
"135660.0";"3.089401"
"135670.0";"3.257004"
"135680.0";"3.365211"
"135690.0";"3.510728"
"135700.0";"3.465099"
"135710.0";"3.623741"
"135720.0";"3.671328"
"135730.0";"3.625093"
"135740.0";"3.4101"
"135750.0";"3.470779"
"135760.0";"3.233467"
"135770.0";"3.151823"
"135780.0";"3.040536"
"135790.0";"3.069361"
"135800.0";"3.079049"
"135810.0";"3.282983"
"135820.0";"3.240692"
"135830.0";"3.225712"
"135840.0";"3.003191"
"135850.0";"3.195064"
"135860.0";"3.190734"
"135870.0";"3.174248"
"135880.0";"3.14109"
"135890.0";"3.179872"
"135900.0";"3.304023"
"135910.0";"3.337134"
"135920.0";"3.399142"
"135930.0";"3.453488"
"135940.0";"3.672342"
"135950.0";"3.847243"
"135960.0";"3.611042"
"135970.0";"3.521228"
"135980.0";"3.599368"
"135990.0";"3.451546"
"136000.0";"3.592392"
"136010.0";"3.433475"
"136020.0";"3.332485"
"136030.0";"3.253118"
"136040.0";"3.079057"
"136050.0";"3.11154"
"136060.0";"3.134484"
"136070.0";"3.325222"
"136080.0";"3.177099"
"136090.0";"3.223672"
"136100.0";"3.153596"
"136110.0";"3.351058"
"136120.0";"3.421699"
"136130.0";"3.392293"
"136140.0";"3.202694"
"136150.0";"3.27775"
"136160.0";"3.330379"
"136170.0";"3.225654"
"136180.0";"3.47988"
"136190.0";"3.341789"
"136200.0";"3.417468"
"136210.0";"3.698621"
"136220.0";"3.77009"
"136230.0";"3.66838"
"136240.0";"3.704046"
"136250.0";"3.602841"
"136260.0";"3.426207"
"136270.0";"3.26832"
"136280.0";"3.299152"
"136290.0";"3.359008"
"136300.0";"3.551983"
"136310.0";"3.613154"
"136320.0";"3.628061"
"136330.0";"3.396201"
"136340.0";"3.53988"
"136350.0";"3.604985"
"136360.0";"3.559049"
"136370.0";"3.419088"
"136380.0";"3.526975"
"136390.0";"3.567407"
"136400.0";"3.551017"
"136410.0";"3.609738"
"136420.0";"3.503228"
"136430.0";"3.433756"
"136440.0";"3.634618"
"136450.0";"3.854796"
"136460.0";"3.804279"
"136470.0";"3.62381"
"136480.0";"3.578097"
"136490.0";"3.673055"
"136500.0";"3.627006"
"136510.0";"3.48688"
"136520.0";"3.438519"
"136530.0";"3.22453"
"136540.0";"3.096789"
"136550.0";"3.157904"
"136560.0";"3.027973"
"136570.0";"3.040631"
"136580.0";"2.878258"
"136590.0";"3.031943"
"136600.0";"2.809698"
"136610.0";"3.034976"
"136620.0";"2.898833"
"136630.0";"2.966045"
"136640.0";"2.940548"
"136650.0";"2.868176"
"136660.0";"2.800112"
"136670.0";"3.076222"
"136680.0";"2.841"
"136690.0";"2.751736"
"136700.0";"2.620631"
"136710.0";"2.647037"
"136720.0";"2.601639"
"136730.0";"2.444852"
"136740.0";"2.250381"
"136750.0";"2.123542"
"136760.0";"2.016829"
"136770.0";"2.557121"
"136780.0";"2.483167"
"136790.0";"2.428371"
"136800.0";"2.294348"
"136810.0";"2.311331"
"136820.0";"2.569984"
"136830.0";"2.483858"
"136840.0";"2.754303"
"136850.0";"2.770288"
"136860.0";"2.737549"
"136870.0";"3.05892"
"136880.0";"3.122475"
"136890.0";"3.062001"
"136900.0";"3.046108"
"136910.0";"2.961353"
"136920.0";"3.173791"
"136930.0";"3.044525"
"136940.0";"3.008295"
"136950.0";"3.313888"
"136960.0";"3.3082"
"136970.0";"3.417233"
"136980.0";"3.444974"
"136990.0";"3.487472"
"137000.0";"3.407911"
"137010.0";"3.301884"
"137020.0";"3.501096"
"137030.0";"3.490112"
"137040.0";"3.695245"
"137050.0";"3.446508"
"137060.0";"3.683739"
"137070.0";"3.799387"
"137080.0";"3.85567"
"137090.0";"3.767715"
"137100.0";"3.816239"
"137110.0";"4.048687"
"137120.0";"4.152421"
"137130.0";"3.967183"
"137140.0";"3.847001"
"137150.0";"3.869011"
"137160.0";"4.102158"
"137170.0";"3.817473"
"137180.0";"3.603993"
"137190.0";"3.374135"
"137200.0";"3.446884"
"137210.0";"3.316797"
"137220.0";"3.33608"
"137230.0";"3.380645"
"137240.0";"3.380931"
"137250.0";"3.331156"
"137260.0";"3.53638"
"137270.0";"3.422387"
"137280.0";"3.345563"
"137290.0";"3.485596"
"137300.0";"3.564225"
"137310.0";"3.487216"
"137320.0";"3.718592"
"137330.0";"3.758648"
"137340.0";"3.895029"
"137350.0";"3.699973"
"137360.0";"3.556164"
"137370.0";"3.432255"
"137380.0";"3.476633"
"137390.0";"3.722697"
"137400.0";"3.625283"
"137410.0";"3.780083"
"137420.0";"3.798962"
"137430.0";"3.891338"
"137440.0";"3.938621"
"137450.0";"3.782043"
"137460.0";"3.545286"
"137470.0";"3.467876"
"137480.0";"3.517078"
"137490.0";"3.506064"
"137500.0";"3.654666"
"137510.0";"3.463205"
"137520.0";"3.518121"
"137530.0";"3.793116"
"137540.0";"3.57332"
"137550.0";"3.909038"
"137560.0";"4.153525"
"137570.0";"4.029378"
"137580.0";"4.061773"
"137590.0";"4.11757"
"137600.0";"4.285239"
"137610.0";"4.321937"
"137620.0";"4.365088"
"137630.0";"4.117339"
"137640.0";"4.026663"
"137650.0";"4.140929"
"137660.0";"4.200955"
"137670.0";"4.200841"
"137680.0";"4.086345"
"137690.0";"3.863392"
"137700.0";"3.829964"
"137710.0";"3.905796"
"137720.0";"3.81558"
"137730.0";"3.779397"
"137740.0";"3.528997"
"137750.0";"3.726005"
"137760.0";"3.772175"
"137770.0";"3.637867"
"137780.0";"3.305361"
"137790.0";"3.464417"
"137800.0";"3.47356"
"137810.0";"3.220256"
"137820.0";"3.277112"
"137830.0";"3.270075"
"137840.0";"3.301578"
"137850.0";"3.339044"
"137860.0";"3.367899"
"137870.0";"3.293795"
"137880.0";"3.465934"
"137890.0";"3.283471"
"137900.0";"3.270159"
"137910.0";"3.08602"
"137920.0";"3.04586"
"137930.0";"3.179805"
"137940.0";"3.362608"
"137950.0";"3.494171"
"137960.0";"3.509177"
"137970.0";"3.556549"
"137980.0";"3.240343"
"137990.0";"3.39649"
"138000.0";"3.411354"
"138010.0";"3.541135"
"138020.0";"3.812031"
"138030.0";"3.74517"
"138040.0";"3.628248"
"138050.0";"4.005234"
"138060.0";"4.005869"
"138070.0";"3.907617"
"138080.0";"3.690188"
"138090.0";"3.957466"
"138100.0";"3.919625"
"138110.0";"3.623666"
"138120.0";"3.85947"
"138130.0";"3.743673"
"138140.0";"3.613585"
"138150.0";"3.456221"
"138160.0";"3.041219"
"138170.0";"3.105654"
"138180.0";"3.330588"
"138190.0";"3.195632"
"138200.0";"3.021998"
"138210.0";"3.101741"
"138220.0";"3.116383"
"138230.0";"2.750045"
"138240.0";"2.673404"
"138250.0";"2.596461"
"138260.0";"2.493199"
"138270.0";"2.58059"
"138280.0";"2.529952"
"138290.0";"2.538932"
"138300.0";"2.522946"
"138310.0";"2.732646"
"138320.0";"2.818573"
"138330.0";"2.631269"
"138340.0";"2.78384"
"138350.0";"2.880516"
"138360.0";"2.872636"
"138370.0";"2.805636"
"138380.0";"2.622813"
"138390.0";"2.538023"
"138400.0";"2.585571"
"138410.0";"2.686587"
"138420.0";"2.839613"
"138430.0";"3.131294"
"138440.0";"3.241532"
"138450.0";"3.295993"
"138460.0";"3.196142"
"138470.0";"3.225024"
"138480.0";"3.229861"
"138490.0";"3.220466"
"138500.0";"2.957527"
"138510.0";"2.735129"
"138520.0";"2.753858"
"138530.0";"2.6118"
"138540.0";"2.902735"
"138550.0";"2.956748"
"138560.0";"2.927381"
"138570.0";"3.073064"
"138580.0";"3.276928"
"138590.0";"3.276581"
"138600.0";"3.412538"
"138610.0";"3.359849"
"138620.0";"3.387107"
"138630.0";"3.499658"
"138640.0";"3.462229"
"138650.0";"3.402332"
"138660.0";"3.42583"
"138670.0";"3.337068"
"138680.0";"3.457021"
"138690.0";"3.620902"
"138700.0";"3.708253"
"138710.0";"3.74193"
"138720.0";"3.944723"
"138730.0";"4.034389"
"138740.0";"3.944179"
"138750.0";"3.881902"
"138760.0";"4.099323"
"138770.0";"3.94515"
"138780.0";"4.124897"
"138790.0";"4.307484"
"138800.0";"4.24257"
"138810.0";"4.426619"
"138820.0";"4.188445"
"138830.0";"4.211522"
"138840.0";"4.312752"
"138850.0";"4.269237"
"138860.0";"4.035309"
"138870.0";"4.153892"
"138880.0";"4.206964"
"138890.0";"4.252549"
"138900.0";"4.255681"
"138910.0";"4.254701"
"138920.0";"4.157144"
"138930.0";"4.182758"
"138940.0";"4.43227"
"138950.0";"4.477228"
"138960.0";"4.364342"
"138970.0";"4.198941"
"138980.0";"4.141331"
"138990.0";"3.988976"
"139000.0";"3.932271"
"139010.0";"4.115579"
"139020.0";"4.047031"
"139030.0";"4.174773"
"139040.0";"4.007552"
"139050.0";"4.021873"
"139060.0";"4.141665"
"139070.0";"4.039263"
"139080.0";"4.126458"
"139090.0";"4.146371"
"139100.0";"4.082726"
"139110.0";"4.155908"
"139120.0";"4.159627"
"139130.0";"4.097949"
"139140.0";"4.178904"
"139150.0";"4.203347"
"139160.0";"4.136962"
"139170.0";"4.060195"
"139180.0";"3.945753"
"139190.0";"3.870522"
"139200.0";"3.745892"
"139210.0";"3.708411"
"139220.0";"3.821665"
"139230.0";"3.739409"
"139240.0";"3.42579"
"139250.0";"3.289084"
"139260.0";"3.411063"
"139270.0";"3.523189"
"139280.0";"3.370233"
"139290.0";"3.184202"
"139300.0";"3.250889"
"139310.0";"3.490938"
"139320.0";"3.538684"
"139330.0";"3.463335"
"139340.0";"3.7054"
"139350.0";"3.813077"
"139360.0";"3.754488"
"139370.0";"3.850971"
"139380.0";"3.676558"
"139390.0";"3.820046"
"139400.0";"3.959563"
"139410.0";"3.685448"
"139420.0";"3.964434"
"139430.0";"3.769177"
"139440.0";"3.813259"
"139450.0";"3.689255"
"139460.0";"3.523992"
"139470.0";"3.578742"
"139480.0";"3.452643"
"139490.0";"3.387402"
"139500.0";"3.262834"
"139510.0";"3.129762"
"139520.0";"3.043344"
"139530.0";"2.927568"
"139540.0";"2.933885"
"139550.0";"2.929408"
"139560.0";"2.94984"
"139570.0";"3.071575"
"139580.0";"3.167977"
"139590.0";"3.208016"
"139600.0";"3.332979"
"139610.0";"3.079228"
"139620.0";"3.285058"
"139630.0";"3.155493"
"139640.0";"3.116441"
"139650.0";"2.959273"
"139660.0";"2.960279"
"139670.0";"2.985748"
"139680.0";"2.772118"
"139690.0";"2.688782"
"139700.0";"2.88073"
"139710.0";"2.590855"
"139720.0";"2.533303"
"139730.0";"2.544917"
"139740.0";"2.740165"
"139750.0";"2.564813"
"139760.0";"2.584274"
"139770.0";"2.617386"
"139780.0";"2.51351"
"139790.0";"2.389087"
"139800.0";"2.448552"
"139810.0";"2.559684"
"139820.0";"2.441884"
"139830.0";"2.553802"
"139840.0";"2.698143"
"139850.0";"2.664257"
"139860.0";"2.582009"
"139870.0";"2.640731"
"139880.0";"2.682995"
"139890.0";"2.54373"
"139900.0";"2.567586"
"139910.0";"2.632104"
"139920.0";"2.824679"
"139930.0";"2.802815"
"139940.0";"2.863032"
"139950.0";"2.577212"
"139960.0";"2.668219"
"139970.0";"2.741206"
"139980.0";"2.816694"
"139990.0";"2.931445"
"140000.0";"2.880927"
"140010.0";"3.036144"
"140020.0";"2.921258"
"140030.0";"2.919277"
"140040.0";"2.895079"
"140050.0";"2.818208"
"140060.0";"2.836679"
"140070.0";"2.850597"
"140080.0";"2.665307"
"140090.0";"2.592734"
"140100.0";"2.583192"
"140110.0";"2.592951"
"140120.0";"2.591346"
"140130.0";"2.658343"
"140140.0";"2.648066"
"140150.0";"2.670596"
"140160.0";"2.820774"
"140170.0";"2.851184"
"140180.0";"2.893625"
"140190.0";"2.947466"
"140200.0";"3.057066"
"140210.0";"2.963335"
"140220.0";"2.930673"
"140230.0";"2.783936"
"140240.0";"2.812648"
"140250.0";"2.753844"
"140260.0";"2.822341"
"140270.0";"2.69049"
"140280.0";"2.678332"
"140290.0";"2.579143"
"140300.0";"2.532148"
"140310.0";"2.617674"
"140320.0";"2.686273"
"140330.0";"2.785908"
"140340.0";"3.077689"
"140350.0";"3.307663"
"140360.0";"3.362599"
"140370.0";"3.572073"
"140380.0";"3.8448"
"140390.0";"3.73781"
"140400.0";"3.406631"
"140410.0";"3.515398"
"140420.0";"3.560405"
"140430.0";"3.626613"
"140440.0";"3.735663"
"140450.0";"3.676543"
"140460.0";"3.685349"
"140470.0";"3.678928"
"140480.0";"3.583633"
"140490.0";"3.625412"
"140500.0";"3.54961"
"140510.0";"3.428862"
"140520.0";"3.269964"
"140530.0";"3.309999"
"140540.0";"3.161539"
"140550.0";"3.155771"
