# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"165240.0";"3.334188"
"165250.0";"3.254254"
"165260.0";"2.842312"
"165270.0";"2.805107"
"165280.0";"2.922868"
"165290.0";"2.672773"
"165300.0";"2.628117"
"165310.0";"2.642043"
"165320.0";"2.337483"
"165330.0";"2.350689"
"165340.0";"2.336994"
"165350.0";"2.5518"
"165360.0";"2.679556"
"165370.0";"2.416299"
"165380.0";"2.11113"
"165390.0";"2.022285"
"165400.0";"2.145078"
"165410.0";"2.263192"
"165420.0";"2.386415"
"165430.0";"2.329317"
"165440.0";"2.481538"
"165450.0";"2.396884"
"165460.0";"2.536462"
"165470.0";"2.532001"
"165480.0";"2.530387"
"165490.0";"2.438257"
"165500.0";"2.508859"
"165510.0";"2.87147"
"165520.0";"2.434238"
"165530.0";"2.509853"
"165540.0";"2.626442"
"165550.0";"2.598853"
"165560.0";"2.529151"
"165570.0";"2.187885"
"165580.0";"2.172166"
"165590.0";"2.16098"
"165600.0";"2.246014"
"165610.0";"2.419158"
"165620.0";"2.518675"
"165630.0";"2.553265"
"165640.0";"2.236664"
"165650.0";"2.832599"
"165660.0";"2.757009"
"165670.0";"2.894955"
"165680.0";"3.273624"
"165690.0";"2.665484"
"165700.0";"2.606003"
"165710.0";"2.825313"
"165720.0";"2.400821"
"165730.0";"2.74612"
"165740.0";"2.839477"
"165750.0";"3.231796"
"165760.0";"3.332179"
"165770.0";"3.540132"
"165780.0";"4.091775"
"165790.0";"4.193189"
"165800.0";"4.044147"
"165810.0";"4.338577"
"165820.0";"4.421444"
"165830.0";"4.331477"
"165840.0";"4.460977"
"165850.0";"4.46828"
"165860.0";"4.361626"
"165870.0";"4.569048"
"165880.0";"4.271818"
"165890.0";"3.976292"
"165900.0";"4.261419"
"165910.0";"4.220833"
"165920.0";"4.358167"
"165930.0";"4.51424"
"165940.0";"4.706341"
"165950.0";"4.723249"
"165960.0";"4.860451"
"165970.0";"4.88575"
"165980.0";"5.106561"
"165990.0";"5.210779"
"166000.0";"5.427479"
"166010.0";"5.395952"
"166020.0";"5.425149"
"166030.0";"4.978961"
"166040.0";"4.606953"
"166050.0";"4.693255"
"166060.0";"4.603741"
"166070.0";"4.661705"
"166080.0";"4.7719"
"166090.0";"4.782861"
"166100.0";"4.811253"
"166110.0";"5.051713"
"166120.0";"5.22871"
"166130.0";"5.180776"
"166140.0";"5.238651"
"166150.0";"5.130293"
"166160.0";"5.146987"
"166170.0";"5.216447"
"166180.0";"5.329698"
"166190.0";"5.385756"
"166200.0";"5.320258"
"166210.0";"4.894851"
"166220.0";"4.814186"
"166230.0";"5.09081"
"166240.0";"5.225351"
"166250.0";"5.11283"
"166260.0";"5.117343"
"166270.0";"5.247894"
"166280.0";"4.794239"
"166290.0";"4.551407"
"166300.0";"4.875651"
"166310.0";"4.826768"
"166320.0";"4.894356"
"166330.0";"4.45329"
"166340.0";"4.738248"
"166350.0";"4.649278"
"166360.0";"4.50098"
"166370.0";"4.13591"
"166380.0";"4.076188"
"166390.0";"4.375066"
"166400.0";"4.195289"
"166410.0";"4.047445"
"166420.0";"4.234085"
"166430.0";"4.590202"
"166440.0";"4.142118"
"166450.0";"4.054725"
"166460.0";"3.859594"
"166470.0";"4.121216"
"166480.0";"3.977438"
"166490.0";"3.936646"
"166500.0";"3.997102"
"166510.0";"3.992026"
"166520.0";"4.26381"
"166530.0";"4.617065"
"166540.0";"4.503605"
"166550.0";"4.467369"
"166560.0";"4.382053"
"166570.0";"4.248134"
"166580.0";"4.417226"
"166590.0";"4.655684"
"166600.0";"4.830759"
"166610.0";"5.044445"
"166620.0";"5.181241"
"166630.0";"4.959449"
"166640.0";"5.236868"
"166650.0";"4.895409"
"166660.0";"4.64779"
"166670.0";"4.719595"
"166680.0";"4.69657"
"166690.0";"4.692357"
"166700.0";"4.807714"
"166710.0";"4.987772"
"166720.0";"5.011439"
"166730.0";"4.960837"
"166740.0";"5.05625"
"166750.0";"4.976278"
"166760.0";"4.965296"
"166770.0";"5.204147"
"166780.0";"4.946568"
"166790.0";"4.917899"
"166800.0";"5.053175"
"166810.0";"4.875004"
"166820.0";"4.73306"
"166830.0";"4.927582"
"166840.0";"5.246681"
"166850.0";"4.951193"
"166860.0";"4.837976"
"166870.0";"5.049436"
"166880.0";"4.913856"
"166890.0";"4.874707"
"166900.0";"4.869392"
"166910.0";"4.71042"
"166920.0";"4.849358"
"166930.0";"4.893582"
"166940.0";"4.881033"
"166950.0";"5.170058"
"166960.0";"5.152781"
"166970.0";"5.157235"
"166980.0";"5.051731"
"166990.0";"4.690002"
"167000.0";"4.592027"
"167010.0";"4.713232"
"167020.0";"4.57452"
"167030.0";"4.606149"
"167040.0";"4.741246"
"167050.0";"4.518913"
"167060.0";"4.640872"
"167070.0";"4.924639"
"167080.0";"4.795067"
"167090.0";"4.810877"
"167100.0";"5.121035"
"167110.0";"5.139444"
"167120.0";"5.561911"
"167130.0";"5.340321"
"167140.0";"5.251758"
"167150.0";"5.098516"
"167160.0";"5.170504"
"167170.0";"5.407958"
"167180.0";"5.415371"
"167190.0";"5.382246"
"167200.0";"5.144856"
"167210.0";"4.882881"
"167220.0";"4.720856"
"167230.0";"4.736055"
"167240.0";"4.762426"
"167250.0";"4.811163"
"167260.0";"4.650322"
"167270.0";"4.987977"
"167280.0";"4.787936"
"167290.0";"4.840503"
"167300.0";"4.924859"
"167310.0";"4.814153"
"167320.0";"4.971948"
"167330.0";"5.00144"
"167340.0";"5.342173"
"167350.0";"5.778068"
"167360.0";"5.794778"
"167370.0";"5.830185"
"167380.0";"6.134819"
"167390.0";"5.694808"
"167400.0";"5.701599"
"167410.0";"5.775107"
"167420.0";"5.874514"
"167430.0";"5.840587"
"167440.0";"5.948353"
"167450.0";"6.221934"
"167460.0";"6.439941"
"167470.0";"6.221334"
"167480.0";"6.024119"
"167490.0";"5.911071"
"167500.0";"6.215036"
"167510.0";"6.345726"
"167520.0";"6.099988"
"167530.0";"6.214607"
"167540.0";"6.254717"
"167550.0";"6.56681"
"167560.0";"6.224711"
"167570.0";"6.478932"
"167580.0";"6.440814"
"167590.0";"6.498441"
"167600.0";"6.532379"
"167610.0";"6.560191"
"167620.0";"6.367288"
"167630.0";"6.363808"
"167640.0";"6.138773"
"167650.0";"5.981108"
"167660.0";"6.056237"
"167670.0";"6.012976"
"167680.0";"6.092882"
"167690.0";"6.103232"
"167700.0";"6.042031"
"167710.0";"5.831529"
"167720.0";"5.730806"
"167730.0";"6.000741"
"167740.0";"5.953383"
"167750.0";"6.063375"
"167760.0";"5.869344"
"167770.0";"6.15487"
"167780.0";"6.346697"
"167790.0";"6.506704"
"167800.0";"6.729815"
"167810.0";"6.456438"
"167820.0";"6.636486"
"167830.0";"6.769694"
"167840.0";"6.964689"
"167850.0";"6.992551"
"167860.0";"6.761364"
"167870.0";"6.98749"
"167880.0";"7.113557"
"167890.0";"6.972681"
"167900.0";"6.886378"
"167910.0";"6.613722"
"167920.0";"6.356588"
"167930.0";"6.664078"
"167940.0";"6.600246"
"167950.0";"6.640317"
"167960.0";"6.386652"
"167970.0";"6.740771"
"167980.0";"6.680119"
"167990.0";"6.643664"
"168000.0";"6.555806"
"168010.0";"6.601876"
"168020.0";"6.688879"
"168030.0";"6.822885"
"168040.0";"6.730327"
"168050.0";"7.142234"
"168060.0";"7.314615"
"168070.0";"7.571148"
"168080.0";"7.360422"
"168090.0";"7.347739"
"168100.0";"7.515864"
"168110.0";"7.602613"
"168120.0";"7.49475"
"168130.0";"7.726175"
"168140.0";"7.772355"
"168150.0";"7.714021"
"168160.0";"7.752088"
"168170.0";"7.878225"
"168180.0";"7.857925"
"168190.0";"8.103405"
"168200.0";"8.134161"
"168210.0";"7.824514"
"168220.0";"7.787932"
"168230.0";"7.702563"
"168240.0";"7.346858"
"168250.0";"7.478872"
"168260.0";"7.464576"
"168270.0";"7.26694"
"168280.0";"7.029708"
"168290.0";"6.60462"
"168300.0";"6.624484"
"168310.0";"6.649218"
"168320.0";"6.439878"
"168330.0";"6.391588"
"168340.0";"6.587047"
"168350.0";"6.710421"
"168360.0";"6.739911"
"168370.0";"6.946355"
"168380.0";"7.466982"
"168390.0";"7.590863"
"168400.0";"7.500276"
"168410.0";"7.543903"
"168420.0";"7.95297"
"168430.0";"7.979417"
"168440.0";"7.880689"
"168450.0";"7.626164"
"168460.0";"7.778892"
"168470.0";"7.546793"
"168480.0";"7.420002"
"168490.0";"7.460125"
"168500.0";"7.369883"
"168510.0";"7.318488"
"168520.0";"6.974993"
"168530.0";"7.008056"
"168540.0";"7.191854"
"168550.0";"7.248921"
"168560.0";"7.492018"
"168570.0";"7.5257"
"168580.0";"7.704504"
"168590.0";"7.623031"
"168600.0";"7.235642"
"168610.0";"7.486713"
"168620.0";"7.582967"
"168630.0";"7.498161"
"168640.0";"7.275569"
"168650.0";"7.207657"
"168660.0";"7.388983"
"168670.0";"7.438464"
"168680.0";"7.226564"
"168690.0";"7.426418"
"168700.0";"7.337584"
"168710.0";"7.529909"
"168720.0";"7.418321"
"168730.0";"7.482073"
"168740.0";"7.612351"
"168750.0";"7.494692"
"168760.0";"7.354403"
"168770.0";"7.244588"
"168780.0";"7.115986"
"168790.0";"7.168537"
"168800.0";"7.068111"
"168810.0";"6.908096"
"168820.0";"6.664598"
"168830.0";"6.571272"
"168840.0";"6.200363"
"168850.0";"6.337912"
"168860.0";"5.976115"
"168870.0";"6.043211"
"168880.0";"5.973002"
"168890.0";"6.297511"
"168900.0";"6.176467"
"168910.0";"5.790554"
"168920.0";"5.802357"
"168930.0";"5.589338"
"168940.0";"5.676516"
"168950.0";"6.109237"
"168960.0";"5.804922"
"168970.0";"5.839437"
"168980.0";"5.524179"
"168990.0";"5.291399"
"169000.0";"5.038011"
"169010.0";"5.32399"
"169020.0";"5.312135"
"169030.0";"5.204314"
"169040.0";"4.827059"
"169050.0";"4.988197"
"169060.0";"5.238095"
"169070.0";"5.622674"
"169080.0";"5.817215"
"169090.0";"5.800301"
"169100.0";"6.036452"
"169110.0";"6.224095"
"169120.0";"6.192611"
"169130.0";"5.977155"
"169140.0";"5.865684"
"169150.0";"6.158696"
"169160.0";"6.132501"
"169170.0";"6.050187"
"169180.0";"5.963014"
"169190.0";"5.844005"
"169200.0";"5.740275"
"169210.0";"5.813806"
"169220.0";"5.776741"
"169230.0";"5.60797"
"169240.0";"5.492127"
"169250.0";"5.524606"
"169260.0";"5.287361"
"169270.0";"5.320914"
"169280.0";"5.59033"
"169290.0";"5.753705"
"169300.0";"5.537284"
"169310.0";"5.644111"
"169320.0";"5.592843"
"169330.0";"5.24697"
"169340.0";"5.068673"
"169350.0";"4.767837"
"169360.0";"5.011187"
"169370.0";"4.928727"
"169380.0";"4.961731"
"169390.0";"5.005196"
"169400.0";"4.933694"
"169410.0";"4.884109"
"169420.0";"4.985588"
"169430.0";"4.856197"
"169440.0";"4.884562"
"169450.0";"5.005388"
"169460.0";"4.972593"
"169470.0";"4.961405"
"169480.0";"5.172564"
"169490.0";"5.598271"
"169500.0";"5.846657"
"169510.0";"5.586255"
"169520.0";"5.617217"
"169530.0";"5.482604"
"169540.0";"5.581366"
"169550.0";"5.358553"
"169560.0";"5.318586"
"169570.0";"5.681142"
"169580.0";"5.564791"
"169590.0";"5.592091"
"169600.0";"5.431914"
"169610.0";"5.469235"
"169620.0";"5.471862"
"169630.0";"5.351697"
"169640.0";"5.476234"
"169650.0";"5.470257"
"169660.0";"5.314859"
"169670.0";"5.38556"
"169680.0";"5.349922"
"169690.0";"5.377794"
"169700.0";"5.066774"
"169710.0";"5.570881"
"169720.0";"5.23792"
"169730.0";"5.234479"
"169740.0";"5.400908"
"169750.0";"5.394309"
"169760.0";"5.169783"
"169770.0";"5.063098"
"169780.0";"5.12833"
"169790.0";"5.292273"
"169800.0";"5.595313"
"169810.0";"5.580435"
"169820.0";"5.211339"
"169830.0";"5.184463"
"169840.0";"5.414687"
"169850.0";"5.648995"
"169860.0";"5.572943"
"169870.0";"5.60627"
"169880.0";"5.522855"
"169890.0";"5.587768"
"169900.0";"5.515707"
"169910.0";"6.026978"
"169920.0";"6.21016"
"169930.0";"6.431635"
"169940.0";"6.264966"
"169950.0";"6.276295"
"169960.0";"6.2357"
"169970.0";"6.182559"
"169980.0";"6.327063"
"169990.0";"6.468883"
"170000.0";"6.39344"
"170010.0";"6.439268"
"170020.0";"6.358872"
"170030.0";"6.538464"
"170040.0";"6.415944"
"170050.0";"6.433965"
"170060.0";"6.995326"
"170070.0";"6.945884"
"170080.0";"6.946391"
"170090.0";"6.851552"
"170100.0";"7.020065"
"170110.0";"7.16504"
"170120.0";"7.066391"
"170130.0";"7.076398"
"170140.0";"7.168059"
"170150.0";"7.673357"
"170160.0";"7.696357"
"170170.0";"7.316565"
"170180.0";"6.926232"
"170190.0";"6.741532"
"170200.0";"6.888296"
"170210.0";"6.913524"
"170220.0";"6.685251"
"170230.0";"6.504529"
"170240.0";"6.453408"
"170250.0";"6.419063"
"170260.0";"6.496619"
"170270.0";"6.315254"
"170280.0";"6.428261"
"170290.0";"6.171602"
"170300.0";"6.636433"
"170310.0";"6.10006"
"170320.0";"6.161541"
"170330.0";"5.814006"
"170340.0";"5.753322"
"170350.0";"5.624065"
"170360.0";"5.82459"
"170370.0";"5.924396"
"170380.0";"6.021033"
"170390.0";"5.906846"
"170400.0";"5.815419"
"170410.0";"5.66902"
"170420.0";"6.210575"
"170430.0";"5.983115"
"170440.0";"5.878397"
"170450.0";"5.93636"
"170460.0";"5.653265"
"170470.0";"5.731182"
"170480.0";"5.84411"
"170490.0";"5.944097"
"170500.0";"5.882351"
"170510.0";"5.830725"
"170520.0";"5.69831"
"170530.0";"5.123485"
"170540.0";"5.206389"
"170550.0";"4.926636"
"170560.0";"4.816162"
"170570.0";"4.517473"
"170580.0";"4.498357"
"170590.0";"4.496871"
"170600.0";"4.18616"
"170610.0";"4.594042"
"170620.0";"4.400621"
"170630.0";"4.454027"
"170640.0";"4.914759"
"170650.0";"5.411304"
"170660.0";"4.95654"
"170670.0";"5.40957"
"170680.0";"5.398785"
"170690.0";"5.597106"
"170700.0";"5.593029"
"170710.0";"5.662785"
"170720.0";"5.370665"
"170730.0";"5.668813"
"170740.0";"5.885758"
"170750.0";"5.917195"
"170760.0";"6.203589"
"170770.0";"6.06948"
"170780.0";"6.054106"
"170790.0";"6.199456"
"170800.0";"6.048845"
"170810.0";"6.094527"
"170820.0";"6.083216"
"170830.0";"5.949194"
"170840.0";"6.224161"
"170850.0";"6.102739"
"170860.0";"6.17445"
"170870.0";"6.315172"
"170880.0";"6.489134"
"170890.0";"6.223987"
"170900.0";"6.010581"
"170910.0";"5.958812"
"170920.0";"6.080826"
"170930.0";"6.430263"
"170940.0";"6.080772"
"170950.0";"6.492324"
"170960.0";"6.603107"
"170970.0";"6.614987"
"170980.0";"6.565012"
"170990.0";"6.756405"
"171000.0";"6.674393"
"171010.0";"6.391905"
"171020.0";"6.352296"
"171030.0";"6.280305"
"171040.0";"6.421321"
"171050.0";"6.249063"
"171060.0";"6.006819"
"171070.0";"5.521593"
"171080.0";"5.560053"
"171090.0";"5.407742"
"171100.0";"5.517256"
"171110.0";"5.693233"
"171120.0";"5.980329"
"171130.0";"6.185022"
"171140.0";"5.703332"
"171150.0";"6.169365"
"171160.0";"6.170219"
"171170.0";"5.955621"
"171180.0";"5.686979"
"171190.0";"5.80027"
"171200.0";"5.829019"
"171210.0";"5.684599"
"171220.0";"5.855773"
"171230.0";"5.641531"
"171240.0";"5.671524"
"171250.0";"5.417703"
"171260.0";"5.705406"
"171270.0";"5.699982"
"171280.0";"5.533844"
"171290.0";"5.354513"
"171300.0";"5.371245"
"171310.0";"5.49556"
"171320.0";"5.509387"
"171330.0";"5.486691"
"171340.0";"5.395802"
"171350.0";"5.31969"
"171360.0";"5.294685"
"171370.0";"5.540825"
"171380.0";"5.648871"
"171390.0";"5.70207"
"171400.0";"5.905166"
"171410.0";"5.675176"
"171420.0";"5.447069"
"171430.0";"5.094304"
"171440.0";"5.011149"
"171450.0";"4.883008"
"171460.0";"5.067791"
"171470.0";"5.358066"
"171480.0";"5.64821"
"171490.0";"5.933009"
"171500.0";"6.273596"
"171510.0";"6.697755"
"171520.0";"6.82556"
"171530.0";"6.871179"
"171540.0";"6.700095"
"171550.0";"6.647461"
"171560.0";"6.525136"
"171570.0";"6.383024"
"171580.0";"6.539827"
"171590.0";"6.361883"
"171600.0";"6.652609"
"171610.0";"6.529563"
"171620.0";"6.349387"
"171630.0";"6.413379"
"171640.0";"6.451926"
"171650.0";"6.579202"
"171660.0";"6.089707"
"171670.0";"5.880394"
"171680.0";"5.883788"
"171690.0";"5.892882"
"171700.0";"5.946503"
"171710.0";"5.623345"
"171720.0";"5.408482"
"171730.0";"5.301439"
"171740.0";"5.191853"
"171750.0";"5.194831"
"171760.0";"5.465966"
"171770.0";"5.241202"
"171780.0";"4.831375"
"171790.0";"5.086019"
"171800.0";"5.036417"
"171810.0";"5.159669"
"171820.0";"5.186351"
"171830.0";"4.938678"
"171840.0";"4.924403"
"171850.0";"4.84583"
"171860.0";"4.877948"
"171870.0";"4.632188"
"171880.0";"4.725236"
"171890.0";"4.314481"
"171900.0";"4.230452"
"171910.0";"4.442286"
"171920.0";"4.573632"
"171930.0";"4.363899"
"171940.0";"4.110592"
"171950.0";"4.352703"
"171960.0";"4.098825"
"171970.0";"4.378148"
"171980.0";"4.453446"
"171990.0";"4.623161"
"172000.0";"4.237257"
"172010.0";"4.055725"
"172020.0";"3.917008"
"172030.0";"4.068053"
"172040.0";"3.838391"
"172050.0";"3.688153"
"172060.0";"3.720871"
"172070.0";"3.812715"
"172080.0";"4.068059"
"172090.0";"3.505267"
"172100.0";"3.874992"
"172110.0";"3.747731"
"172120.0";"3.864423"
"172130.0";"4.039908"
"172140.0";"3.819261"
"172150.0";"4.056921"
"172160.0";"3.96709"
"172170.0";"3.839645"
"172180.0";"3.66152"
"172190.0";"3.51059"
"172200.0";"3.413842"
"172210.0";"3.66036"
"172220.0";"3.828559"
"172230.0";"3.990515"
"172240.0";"4.103972"
"172250.0";"4.478172"
"172260.0";"4.122269"
"172270.0";"4.42684"
"172280.0";"4.788592"
"172290.0";"4.56082"
"172300.0";"4.324516"
"172310.0";"3.994153"
"172320.0";"4.259506"
"172330.0";"4.096414"
"172340.0";"3.917936"
"172350.0";"3.664048"
"172360.0";"3.631488"
"172370.0";"3.742462"
"172380.0";"3.800024"
"172390.0";"4.044852"
"172400.0";"3.663043"
"172410.0";"3.470715"
"172420.0";"3.2027"
"172430.0";"3.032943"
"172440.0";"3.03868"
"172450.0";"3.37692"
"172460.0";"3.054988"
"172470.0";"3.152086"
"172480.0";"3.176493"
"172490.0";"3.16341"
"172500.0";"3.528609"
"172510.0";"3.47665"
"172520.0";"3.39017"
"172530.0";"3.341683"
"172540.0";"3.469311"
"172550.0";"3.455965"
"172560.0";"3.574566"
"172570.0";"3.750836"
"172580.0";"3.820173"
"172590.0";"3.94031"
"172600.0";"3.837918"
"172610.0";"3.61408"
"172620.0";"3.490701"
"172630.0";"3.493396"
"172640.0";"3.304428"
"172650.0";"2.973875"
"172660.0";"2.719498"
"172670.0";"2.617594"
"172680.0";"2.533552"
"172690.0";"2.333521"
"172700.0";"2.674154"
"172710.0";"2.805538"
"172720.0";"2.493661"
"172730.0";"2.148106"
"172740.0";"2.332803"
"172750.0";"2.154895"
"172760.0";"2.020435"
"172770.0";"1.667121"
"172780.0";"1.778044"
"172790.0";"1.701278"
"172800.0";"2.066318"
"172810.0";"1.619654"
"172820.0";"1.904699"
"172830.0";"1.665001"
"172840.0";"1.600026"
"172850.0";"1.540897"
"172860.0";"1.394725"
"172870.0";"1.60662"
"172880.0";"1.855332"
"172890.0";"1.558093"
"172900.0";"1.528792"
"172910.0";"1.412654"
"172920.0";"1.387548"
"172930.0";"1.368732"
"172940.0";"1.448071"
"172950.0";"1.636003"
"172960.0";"1.425177"
"172970.0";"1.495716"
"172980.0";"1.609575"
"172990.0";"1.456549"
"173000.0";"1.4583"
"173010.0";"1.540629"
"173020.0";"1.725176"
"173030.0";"1.731909"
"173040.0";"1.931063"
"173050.0";"1.994251"
"173060.0";"1.961225"
"173070.0";"1.94764"
"173080.0";"1.851289"
"173090.0";"2.229246"
"173100.0";"2.368315"
"173110.0";"2.302564"
"173120.0";"2.27669"
"173130.0";"2.522465"
"173140.0";"2.613445"
"173150.0";"2.725775"
"173160.0";"3.226237"
"173170.0";"2.788341"
"173180.0";"2.611605"
"173190.0";"2.443376"
"173200.0";"2.692805"
"173210.0";"2.658988"
"173220.0";"2.269435"
"173230.0";"2.19015"
"173240.0";"2.410282"
"173250.0";"2.533361"
"173260.0";"2.361654"
"173270.0";"2.260528"
"173280.0";"2.590326"
"173290.0";"2.641911"
"173300.0";"2.592528"
"173310.0";"2.652654"
"173320.0";"2.892654"
"173330.0";"2.984082"
"173340.0";"2.71673"
"173350.0";"2.766729"
"173360.0";"2.834366"
"173370.0";"2.834795"
"173380.0";"2.723385"
"173390.0";"2.66638"
"173400.0";"2.767699"
"173410.0";"2.717159"
"173420.0";"2.845783"
"173430.0";"3.021356"
"173440.0";"2.768613"
"173450.0";"2.837484"
"173460.0";"3.129421"
"173470.0";"3.12282"
"173480.0";"3.155969"
"173490.0";"2.894684"
"173500.0";"2.956253"
"173510.0";"3.286618"
"173520.0";"3.656959"
"173530.0";"3.201892"
"173540.0";"3.511602"
"173550.0";"3.431897"
"173560.0";"3.6146"
"173570.0";"3.602981"
"173580.0";"3.514636"
"173590.0";"3.668424"
"173600.0";"3.770823"
"173610.0";"3.883846"
"173620.0";"4.159148"
"173630.0";"4.492359"
"173640.0";"4.216624"
"173650.0";"4.326897"
"173660.0";"4.312672"
"173670.0";"4.277202"
"173680.0";"4.289933"
"173690.0";"4.494318"
"173700.0";"4.428808"
"173710.0";"4.341694"
"173720.0";"4.053692"
"173730.0";"4.093993"
"173740.0";"4.216267"
"173750.0";"4.27"
"173760.0";"4.431732"
"173770.0";"4.33031"
"173780.0";"4.471412"
"173790.0";"4.620852"
"173800.0";"4.549015"
"173810.0";"4.837736"
"173820.0";"5.025652"
"173830.0";"5.416086"
"173840.0";"5.304601"
"173850.0";"5.204922"
"173860.0";"5.245838"
"173870.0";"5.568215"
"173880.0";"5.629609"
"173890.0";"5.919743"
"173900.0";"5.788565"
"173910.0";"5.49692"
"173920.0";"5.237439"
"173930.0";"5.007281"
"173940.0";"5.204127"
"173950.0";"5.12995"
"173960.0";"5.222791"
"173970.0";"5.04799"
"173980.0";"5.05733"
"173990.0";"4.853107"
"174000.0";"4.477035"
"174010.0";"4.601242"
"174020.0";"4.736208"
"174030.0";"4.76569"
"174040.0";"4.668801"
"174050.0";"4.14388"
"174060.0";"4.601677"
"174070.0";"4.462929"
"174080.0";"5.293458"
"174090.0";"5.064951"
"174100.0";"4.773818"
"174110.0";"4.946662"
"174120.0";"4.867058"
"174130.0";"5.288107"
"174140.0";"5.724413"
"174150.0";"5.912266"
"174160.0";"5.450971"
"174170.0";"5.496166"
"174180.0";"5.426794"
"174190.0";"5.545669"
"174200.0";"5.484366"
"174210.0";"5.266593"
"174220.0";"5.276186"
"174230.0";"5.219031"
"174240.0";"5.069746"
"174250.0";"4.869382"
