# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146210.0";"0.7452582"
"146220.0";"0.7246624"
"146230.0";"0.7494211"
"146240.0";"0.7566023"
"146250.0";"0.7349911"
"146260.0";"0.74211"
"146270.0";"0.7722679"
"146280.0";"0.7921108"
"146290.0";"0.806866"
"146300.0";"0.8296576"
"146310.0";"0.8453211"
"146320.0";"0.8448061"
"146330.0";"0.8341807"
"146340.0";"0.8491243"
"146350.0";"0.8240171"
"146360.0";"0.8168342"
"146370.0";"0.8355419"
"146380.0";"0.8447062"
"146390.0";"0.8421776"
"146400.0";"0.8374891"
"146410.0";"0.81965"
"146420.0";"0.7848024"
"146430.0";"0.7771032"
"146440.0";"0.7697657"
"146450.0";"0.7483037"
"146460.0";"0.7295137"
"146470.0";"0.7466216"
"146480.0";"0.7277362"
"146490.0";"0.7374194"
"146500.0";"0.7118911"
"146510.0";"0.7144602"
"146520.0";"0.7444449"
"146530.0";"0.7513168"
"146540.0";"0.7688285"
"146550.0";"0.8187636"
"146560.0";"0.8126284"
"146570.0";"0.7864112"
"146580.0";"0.7772482"
"146590.0";"0.8090228"
"146600.0";"0.7928125"
"146610.0";"0.807182"
"146620.0";"0.7732975"
"146630.0";"0.7894233"
"146640.0";"0.8080464"
"146650.0";"0.795508"
"146660.0";"0.8332049"
"146670.0";"0.8150053"
"146680.0";"0.762537"
"146690.0";"0.7526782"
"146700.0";"0.7547287"
"146710.0";"0.7493494"
"146720.0";"0.7359273"
"146730.0";"0.7295815"
"146740.0";"0.7307075"
"146750.0";"0.7206641"
"146760.0";"0.6912387"
"146770.0";"0.6832071"
"146780.0";"0.6936945"
"146790.0";"0.6637961"
"146800.0";"0.6706461"
"146810.0";"0.6769817"
"146820.0";"0.7021806"
"146830.0";"0.7096096"
"146840.0";"0.673193"
"146850.0";"0.6697442"
"146860.0";"0.6921072"
"146870.0";"0.7007895"
"146880.0";"0.6981362"
"146890.0";"0.6676891"
"146900.0";"0.6580247"
"146910.0";"0.6183851"
"146920.0";"0.6000383"
"146930.0";"0.6250876"
"146940.0";"0.5905769"
"146950.0";"0.5904285"
"146960.0";"0.549996"
"146970.0";"0.5416014"
"146980.0";"0.5481953"
"146990.0";"0.5571012"
"147000.0";"0.5460081"
"147010.0";"0.550774"
"147020.0";"0.5658081"
"147030.0";"0.5599936"
"147040.0";"0.5404596"
"147050.0";"0.5437627"
"147060.0";"0.5371918"
"147070.0";"0.5683062"
"147080.0";"0.5649091"
"147090.0";"0.5872859"
"147100.0";"0.6140495"
"147110.0";"0.602942"
"147120.0";"0.5839338"
"147130.0";"0.5792129"
"147140.0";"0.5669712"
"147150.0";"0.5561764"
"147160.0";"0.5396185"
"147170.0";"0.5328884"
"147180.0";"0.5669178"
"147190.0";"0.6021582"
"147200.0";"0.6069499"
"147210.0";"0.6237804"
"147220.0";"0.6257339"
"147230.0";"0.6080995"
"147240.0";"0.6034342"
"147250.0";"0.6106666"
"147260.0";"0.6056767"
"147270.0";"0.6031292"
"147280.0";"0.5890883"
"147290.0";"0.5727223"
"147300.0";"0.5693145"
"147310.0";"0.5963864"
"147320.0";"0.5967773"
"147330.0";"0.5986249"
"147340.0";"0.6000954"
"147350.0";"0.6430197"
"147360.0";"0.6233091"
"147370.0";"0.6456156"
"147380.0";"0.6086861"
"147390.0";"0.6086228"
"147400.0";"0.5822458"
"147410.0";"0.5825308"
"147420.0";"0.5450116"
"147430.0";"0.5583667"
"147440.0";"0.5794708"
"147450.0";"0.5587756"
"147460.0";"0.5524104"
"147470.0";"0.5560653"
"147480.0";"0.5569731"
"147490.0";"0.559243"
"147500.0";"0.5416485"
"147510.0";"0.5426875"
"147520.0";"0.534327"
"147530.0";"0.5334061"
"147540.0";"0.5079544"
"147550.0";"0.5057144"
"147560.0";"0.5102321"
"147570.0";"0.5353591"
"147580.0";"0.5303711"
"147590.0";"0.5275874"
"147600.0";"0.5323385"
"147610.0";"0.517127"
"147620.0";"0.5055715"
"147630.0";"0.4868455"
"147640.0";"0.5119208"
"147650.0";"0.4888214"
"147660.0";"0.5202861"
"147670.0";"0.4876221"
"147680.0";"0.4709508"
"147690.0";"0.5160277"
"147700.0";"0.5545534"
"147710.0";"0.573531"
"147720.0";"0.5822976"
"147730.0";"0.5759792"
"147740.0";"0.5765748"
"147750.0";"0.5611047"
"147760.0";"0.5477392"
"147770.0";"0.5722111"
"147780.0";"0.5726123"
"147790.0";"0.5723566"
"147800.0";"0.568287"
"147810.0";"0.5712311"
"147820.0";"0.5367795"
"147830.0";"0.5334918"
"147840.0";"0.5192521"
"147850.0";"0.5465913"
"147860.0";"0.578707"
"147870.0";"0.5922834"
"147880.0";"0.6079406"
"147890.0";"0.5765589"
"147900.0";"0.5914515"
"147910.0";"0.5698689"
"147920.0";"0.5757599"
"147930.0";"0.5771391"
"147940.0";"0.5785299"
"147950.0";"0.5879456"
"147960.0";"0.6184453"
"147970.0";"0.6034967"
"147980.0";"0.6079277"
"147990.0";"0.633543"
"148000.0";"0.6536937"
"148010.0";"0.7025236"
"148020.0";"0.6979744"
"148030.0";"0.6822043"
"148040.0";"0.6463789"
"148050.0";"0.6472675"
"148060.0";"0.6292386"
"148070.0";"0.6180717"
"148080.0";"0.6155203"
"148090.0";"0.6236981"
"148100.0";"0.5866681"
"148110.0";"0.5859262"
"148120.0";"0.5828087"
"148130.0";"0.5796846"
"148140.0";"0.5832232"
"148150.0";"0.6065144"
"148160.0";"0.6088789"
"148170.0";"0.6071968"
"148180.0";"0.6295027"
"148190.0";"0.6289827"
"148200.0";"0.6224397"
"148210.0";"0.6104302"
"148220.0";"0.612505"
"148230.0";"0.5597888"
"148240.0";"0.5973076"
"148250.0";"0.5910088"
"148260.0";"0.5865029"
"148270.0";"0.5845961"
"148280.0";"0.5743164"
"148290.0";"0.5723088"
"148300.0";"0.5795574"
"148310.0";"0.60245"
"148320.0";"0.6007436"
"148330.0";"0.5941217"
"148340.0";"0.5939826"
"148350.0";"0.6161166"
"148360.0";"0.5912886"
"148370.0";"0.5951096"
"148380.0";"0.5578716"
"148390.0";"0.5386645"
"148400.0";"0.5070288"
"148410.0";"0.476202"
"148420.0";"0.4961683"
"148430.0";"0.4708178"
"148440.0";"0.4423827"
"148450.0";"0.4400264"
"148460.0";"0.4445084"
"148470.0";"0.435644"
"148480.0";"0.4306872"
"148490.0";"0.4334623"
"148500.0";"0.4257096"
"148510.0";"0.4584855"
"148520.0";"0.4671444"
"148530.0";"0.4613964"
"148540.0";"0.467949"
"148550.0";"0.4682567"
"148560.0";"0.4596614"
"148570.0";"0.4583356"
"148580.0";"0.4401692"
"148590.0";"0.4482603"
"148600.0";"0.4437188"
"148610.0";"0.4618572"
"148620.0";"0.4810892"
"148630.0";"0.4885861"
"148640.0";"0.490686"
"148650.0";"0.4811757"
"148660.0";"0.4799402"
"148670.0";"0.4881971"
"148680.0";"0.4784464"
"148690.0";"0.4733203"
"148700.0";"0.469948"
"148710.0";"0.4609699"
"148720.0";"0.4410479"
"148730.0";"0.4200456"
"148740.0";"0.3964731"
"148750.0";"0.3954542"
"148760.0";"0.4067423"
"148770.0";"0.4292046"
"148780.0";"0.4375378"
"148790.0";"0.4181811"
"148800.0";"0.4247448"
"148810.0";"0.4113173"
"148820.0";"0.4105898"
"148830.0";"0.4119397"
"148840.0";"0.4095811"
"148850.0";"0.4252186"
"148860.0";"0.4178769"
"148870.0";"0.4071008"
"148880.0";"0.4155413"
"148890.0";"0.398681"
"148900.0";"0.4131904"
"148910.0";"0.4196008"
"148920.0";"0.444585"
"148930.0";"0.4506215"
"148940.0";"0.4443651"
"148950.0";"0.4384662"
"148960.0";"0.437594"
"148970.0";"0.4351815"
"148980.0";"0.4299147"
"148990.0";"0.4268909"
"149000.0";"0.4214512"
"149010.0";"0.4218891"
"149020.0";"0.4394449"
"149030.0";"0.4567594"
"149040.0";"0.4757895"
"149050.0";"0.4543018"
"149060.0";"0.4805383"
"149070.0";"0.500756"
"149080.0";"0.5027382"
"149090.0";"0.4914973"
"149100.0";"0.4979872"
"149110.0";"0.5018499"
"149120.0";"0.5066877"
"149130.0";"0.5282156"
"149140.0";"0.5281832"
"149150.0";"0.5359955"
"149160.0";"0.5316976"
"149170.0";"0.5246987"
"149180.0";"0.5194887"
"149190.0";"0.5180212"
"149200.0";"0.5195838"
"149210.0";"0.5264989"
"149220.0";"0.5240769"
"149230.0";"0.545153"
"149240.0";"0.5227588"
"149250.0";"0.5326171"
"149260.0";"0.5385866"
"149270.0";"0.5155531"
"149280.0";"0.539381"
"149290.0";"0.5458016"
"149300.0";"0.5368327"
"149310.0";"0.5265287"
"149320.0";"0.5059354"
"149330.0";"0.5092672"
"149340.0";"0.4950672"
"149350.0";"0.4973468"
"149360.0";"0.519104"
"149370.0";"0.5050081"
"149380.0";"0.5057953"
"149390.0";"0.5068563"
"149400.0";"0.4979747"
"149410.0";"0.5009347"
"149420.0";"0.5105883"
"149430.0";"0.5180845"
"149440.0";"0.5222837"
"149450.0";"0.5403881"
"149460.0";"0.570112"
"149470.0";"0.6006631"
"149480.0";"0.6275759"
"149490.0";"0.6548482"
"149500.0";"0.6835141"
"149510.0";"0.6931496"
"149520.0";"0.7143191"
"149530.0";"0.7052029"
"149540.0";"0.6667743"
"149550.0";"0.675693"
"149560.0";"0.7281233"
"149570.0";"0.7347043"
"149580.0";"0.7526839"
"149590.0";"0.7337419"
"149600.0";"0.7464221"
"149610.0";"0.7559329"
"149620.0";"0.7449224"
"149630.0";"0.6981676"
"149640.0";"0.674688"
"149650.0";"0.6722738"
"149660.0";"0.6719409"
"149670.0";"0.6752682"
"149680.0";"0.6498954"
"149690.0";"0.6187481"
"149700.0";"0.5953178"
"149710.0";"0.5578484"
"149720.0";"0.5641854"
"149730.0";"0.565442"
"149740.0";"0.5824373"
"149750.0";"0.5871002"
"149760.0";"0.5673464"
"149770.0";"0.5702349"
"149780.0";"0.5664902"
"149790.0";"0.5567695"
"149800.0";"0.5658096"
"149810.0";"0.5719897"
"149820.0";"0.5690618"
"149830.0";"0.5872234"
"149840.0";"0.6022783"
"149850.0";"0.6145523"
"149860.0";"0.6229315"
"149870.0";"0.6362264"
"149880.0";"0.6420411"
"149890.0";"0.6269587"
"149900.0";"0.6302597"
"149910.0";"0.6753722"
"149920.0";"0.6581293"
"149930.0";"0.6718185"
"149940.0";"0.6510519"
"149950.0";"0.6301922"
"149960.0";"0.6075335"
"149970.0";"0.6143746"
"149980.0";"0.6245286"
"149990.0";"0.6335487"
"150000.0";"0.6148111"
"150010.0";"0.6182864"
"150020.0";"0.5880845"
"150030.0";"0.5985442"
"150040.0";"0.6009653"
"150050.0";"0.5924747"
"150060.0";"0.5975589"
"150070.0";"0.5952438"
"150080.0";"0.6080053"
"150090.0";"0.6301726"
"150100.0";"0.6373511"
"150110.0";"0.6664062"
"150120.0";"0.6632272"
"150130.0";"0.656112"
"150140.0";"0.6532464"
"150150.0";"0.6398068"
"150160.0";"0.6261837"
"150170.0";"0.6165264"
"150180.0";"0.6297334"
"150190.0";"0.6434461"
"150200.0";"0.6202401"
"150210.0";"0.6130363"
"150220.0";"0.6254661"
"150230.0";"0.6211978"
"150240.0";"0.623455"
"150250.0";"0.606445"
"150260.0";"0.5919431"
"150270.0";"0.6115283"
"150280.0";"0.6028238"
"150290.0";"0.5930842"
"150300.0";"0.6037821"
"150310.0";"0.6109378"
"150320.0";"0.6205155"
"150330.0";"0.6775447"
"150340.0";"0.6846979"
"150350.0";"0.6771525"
"150360.0";"0.6931867"
"150370.0";"0.6783453"
"150380.0";"0.6975588"
"150390.0";"0.6719332"
"150400.0";"0.6708407"
"150410.0";"0.6664263"
"150420.0";"0.637979"
"150430.0";"0.6397914"
"150440.0";"0.6467005"
"150450.0";"0.6311633"
"150460.0";"0.6325886"
"150470.0";"0.6233596"
"150480.0";"0.614482"
"150490.0";"0.6005122"
"150500.0";"0.5934612"
"150510.0";"0.5675672"
"150520.0";"0.5656516"
"150530.0";"0.57033"
"150540.0";"0.5687305"
"150550.0";"0.5949271"
"150560.0";"0.6150005"
"150570.0";"0.6119429"
"150580.0";"0.5699918"
"150590.0";"0.5412265"
"150600.0";"0.5698677"
"150610.0";"0.5764794"
"150620.0";"0.565915"
"150630.0";"0.5836017"
"150640.0";"0.5743089"
"150650.0";"0.5726262"
"150660.0";"0.5671611"
"150670.0";"0.5336567"
"150680.0";"0.5255435"
"150690.0";"0.5306738"
"150700.0";"0.5257478"
"150710.0";"0.531211"
"150720.0";"0.5482279"
"150730.0";"0.5512041"
"150740.0";"0.5418923"
"150750.0";"0.5550876"
"150760.0";"0.5516552"
"150770.0";"0.5412587"
"150780.0";"0.5298341"
"150790.0";"0.5241933"
"150800.0";"0.5188853"
"150810.0";"0.5010911"
"150820.0";"0.4528376"
"150830.0";"0.4577725"
"150840.0";"0.4451204"
"150850.0";"0.4579101"
"150860.0";"0.4545576"
"150870.0";"0.4632837"
"150880.0";"0.4490631"
"150890.0";"0.4626512"
"150900.0";"0.4535782"
"150910.0";"0.456652"
"150920.0";"0.4561769"
"150930.0";"0.4591935"
"150940.0";"0.4799604"
"150950.0";"0.4785248"
"150960.0";"0.4877098"
"150970.0";"0.4936812"
"150980.0";"0.5003124"
"150990.0";"0.5113838"
"151000.0";"0.52311"
"151010.0";"0.5118891"
"151020.0";"0.519901"
"151030.0";"0.5236583"
"151040.0";"0.5525153"
"151050.0";"0.5431765"
"151060.0";"0.5525811"
"151070.0";"0.5443616"
"151080.0";"0.529211"
"151090.0";"0.5172929"
"151100.0";"0.484764"
"151110.0";"0.4579817"
"151120.0";"0.448568"
"151130.0";"0.4344948"
"151140.0";"0.4381821"
"151150.0";"0.4348798"
"151160.0";"0.4230422"
"151170.0";"0.4230774"
"151180.0";"0.4109978"
"151190.0";"0.4243565"
"151200.0";"0.426001"
"151210.0";"0.4122539"
"151220.0";"0.403671"
"151230.0";"0.4230227"
"151240.0";"0.3997755"
"151250.0";"0.3954615"
"151260.0";"0.4069751"
"151270.0";"0.4057611"
"151280.0";"0.4003911"
"151290.0";"0.4003428"
"151300.0";"0.4018605"
"151310.0";"0.4024639"
"151320.0";"0.4126615"
"151330.0";"0.4232381"
"151340.0";"0.4101764"
"151350.0";"0.4092868"
"151360.0";"0.392117"
"151370.0";"0.3793241"
"151380.0";"0.3776003"
"151390.0";"0.3745871"
"151400.0";"0.3722489"
"151410.0";"0.3793393"
"151420.0";"0.3761542"
"151430.0";"0.3894015"
"151440.0";"0.3799171"
"151450.0";"0.3983122"
"151460.0";"0.3982551"
"151470.0";"0.382886"
"151480.0";"0.3793231"
"151490.0";"0.3728767"
"151500.0";"0.3830582"
"151510.0";"0.3682664"
"151520.0";"0.3585017"
"151530.0";"0.3543555"
"151540.0";"0.3535365"
"151550.0";"0.3500897"
"151560.0";"0.3631173"
"151570.0";"0.3610723"
"151580.0";"0.3712092"
"151590.0";"0.3829194"
"151600.0";"0.3701799"
"151610.0";"0.3733492"
"151620.0";"0.3709133"
"151630.0";"0.370176"
"151640.0";"0.3764867"
"151650.0";"0.3657341"
"151660.0";"0.3633849"
"151670.0";"0.3605901"
"151680.0";"0.359626"
"151690.0";"0.3528745"
"151700.0";"0.3561264"
"151710.0";"0.357271"
"151720.0";"0.3668779"
"151730.0";"0.362547"
"151740.0";"0.3650501"
"151750.0";"0.3819783"
"151760.0";"0.3799803"
"151770.0";"0.3860636"
"151780.0";"0.370619"
"151790.0";"0.3649152"
"151800.0";"0.3707151"
"151810.0";"0.3642586"
"151820.0";"0.3640496"
"151830.0";"0.3571071"
"151840.0";"0.3548055"
"151850.0";"0.3688878"
"151860.0";"0.3750728"
"151870.0";"0.362772"
"151880.0";"0.3662349"
"151890.0";"0.374405"
"151900.0";"0.3724729"
"151910.0";"0.3785328"
"151920.0";"0.3734588"
"151930.0";"0.3706529"
"151940.0";"0.3719214"
"151950.0";"0.3702987"
"151960.0";"0.3670485"
"151970.0";"0.3638519"
"151980.0";"0.3583093"
"151990.0";"0.3600178"
"152000.0";"0.3573002"
"152010.0";"0.3610336"
"152020.0";"0.3693423"
"152030.0";"0.3661742"
"152040.0";"0.3549031"
"152050.0";"0.3519354"
"152060.0";"0.35285"
"152070.0";"0.3586879"
"152080.0";"0.3557304"
"152090.0";"0.3499828"
"152100.0";"0.3523009"
"152110.0";"0.3589378"
"152120.0";"0.3480529"
"152130.0";"0.350614"
"152140.0";"0.3495516"
"152150.0";"0.3495134"
"152160.0";"0.3500353"
"152170.0";"0.3424352"
"152180.0";"0.3458364"
"152190.0";"0.3567694"
"152200.0";"0.3566823"
"152210.0";"0.3564695"
"152220.0";"0.3451653"
"152230.0";"0.3546324"
"152240.0";"0.3646927"
"152250.0";"0.3676606"
"152260.0";"0.3615238"
"152270.0";"0.3609228"
"152280.0";"0.3739015"
"152290.0";"0.3609611"
"152300.0";"0.3559586"
"152310.0";"0.3564996"
"152320.0";"0.3852712"
"152330.0";"0.3964261"
"152340.0";"0.3929542"
"152350.0";"0.3874235"
"152360.0";"0.3909484"
"152370.0";"0.3951925"
"152380.0";"0.3977602"
"152390.0";"0.4198974"
"152400.0";"0.4184729"
"152410.0";"0.4094763"
"152420.0";"0.4180327"
"152430.0";"0.4281335"
"152440.0";"0.4550727"
"152450.0";"0.4869535"
"152460.0";"0.485498"
"152470.0";"0.4877343"
"152480.0";"0.522543"
"152490.0";"0.5561965"
"152500.0";"0.548719"
"152510.0";"0.5297933"
"152520.0";"0.5411668"
"152530.0";"0.5458513"
"152540.0";"0.5565159"
"152550.0";"0.5710519"
"152560.0";"0.564774"
"152570.0";"0.5755028"
"152580.0";"0.5784368"
"152590.0";"0.5823454"
"152600.0";"0.5938304"
"152610.0";"0.5828288"
"152620.0";"0.5788782"
"152630.0";"0.5556524"
"152640.0";"0.567984"
"152650.0";"0.5848666"
"152660.0";"0.597456"
"152670.0";"0.5971143"
"152680.0";"0.6536914"
"152690.0";"0.6674807"
"152700.0";"0.6566111"
"152710.0";"0.6546543"
"152720.0";"0.6477702"
"152730.0";"0.6299425"
"152740.0";"0.6560842"
"152750.0";"0.6508259"
"152760.0";"0.6313639"
"152770.0";"0.6352869"
"152780.0";"0.6343683"
"152790.0";"0.6472706"
"152800.0";"0.6674297"
"152810.0";"0.6852636"
"152820.0";"0.7316109"
"152830.0";"0.7490399"
"152840.0";"0.750591"
"152850.0";"0.737388"
"152860.0";"0.7279959"
"152870.0";"0.7406899"
"152880.0";"0.7317361"
"152890.0";"0.746208"
"152900.0";"0.7382605"
"152910.0";"0.7520016"
"152920.0";"0.7513404"
"152930.0";"0.7693586"
"152940.0";"0.7859777"
"152950.0";"0.7916998"
"152960.0";"0.7718005"
"152970.0";"0.7681934"
"152980.0";"0.7973157"
"152990.0";"0.7932017"
"153000.0";"0.7957039"
"153010.0";"0.7992683"
"153020.0";"0.8236303"
"153030.0";"0.860227"
"153040.0";"0.8834952"
"153050.0";"0.9055319"
"153060.0";"0.8685322"
"153070.0";"0.8871747"
"153080.0";"0.9035795"
"153090.0";"0.9190732"
"153100.0";"0.9424748"
"153110.0";"0.9597318"
"153120.0";"0.9648901"
"153130.0";"0.9825364"
"153140.0";"0.9815377"
"153150.0";"0.9620925"
"153160.0";"0.9950007"
"153170.0";"0.9566954"
"153180.0";"0.9901637"
"153190.0";"0.9876758"
"153200.0";"0.9742545"
"153210.0";"0.9712327"
"153220.0";"0.981286"
"153230.0";"0.997372"
"153240.0";"0.9909874"
"153250.0";"0.9957218"
"153260.0";"0.9749032"
"153270.0";"0.9661646"
"153280.0";"0.9760385"
"153290.0";"0.9810017"
"153300.0";"0.9540932"
"153310.0";"0.9424717"
"153320.0";"0.9258925"
"153330.0";"0.9124553"
"153340.0";"0.8743244"
"153350.0";"0.8931159"
"153360.0";"0.9127968"
"153370.0";"0.8799569"
"153380.0";"0.8392353"
"153390.0";"0.8810509"
"153400.0";"0.8518321"
"153410.0";"0.8601354"
"153420.0";"0.8875909"
"153430.0";"0.8805706"
"153440.0";"0.8668995"
"153450.0";"0.8348247"
"153460.0";"0.8008898"
"153470.0";"0.8053706"
"153480.0";"0.8004155"
"153490.0";"0.7736593"
"153500.0";"0.7968919"
"153510.0";"0.8107437"
"153520.0";"0.7672553"
"153530.0";"0.7514956"
"153540.0";"0.7349358"
"153550.0";"0.7339541"
"153560.0";"0.752064"
"153570.0";"0.743268"
"153580.0";"0.7095333"
"153590.0";"0.6602987"
"153600.0";"0.6266056"
"153610.0";"0.6029108"
"153620.0";"0.5755911"
"153630.0";"0.5896216"
"153640.0";"0.6097705"
"153650.0";"0.5907586"
"153660.0";"0.6185726"
"153670.0";"0.6294741"
"153680.0";"0.6169981"
"153690.0";"0.6022911"
"153700.0";"0.6216201"
"153710.0";"0.628037"
"153720.0";"0.6088288"
"153730.0";"0.6310218"
"153740.0";"0.6248594"
"153750.0";"0.6456925"
"153760.0";"0.6403574"
"153770.0";"0.62577"
"153780.0";"0.6222076"
"153790.0";"0.6268646"
"153800.0";"0.6296313"
"153810.0";"0.6350831"
"153820.0";"0.6320327"
"153830.0";"0.63689"
"153840.0";"0.5991441"
"153850.0";"0.598259"
"153860.0";"0.59997"
"153870.0";"0.5916516"
"153880.0";"0.5899543"
"153890.0";"0.6273519"
"153900.0";"0.6385278"
"153910.0";"0.6364129"
"153920.0";"0.6244875"
"153930.0";"0.5861874"
"153940.0";"0.5864134"
"153950.0";"0.5870221"
"153960.0";"0.5930226"
"153970.0";"0.5779535"
"153980.0";"0.5655949"
"153990.0";"0.57434"
"154000.0";"0.59196"
"154010.0";"0.5731184"
"154020.0";"0.5835258"
"154030.0";"0.578468"
"154040.0";"0.5664188"
"154050.0";"0.5596721"
"154060.0";"0.5583386"
"154070.0";"0.5585112"
"154080.0";"0.580855"
"154090.0";"0.5764953"
"154100.0";"0.568635"
"154110.0";"0.5820411"
"154120.0";"0.5799833"
"154130.0";"0.5674987"
"154140.0";"0.5810154"
"154150.0";"0.5895497"
"154160.0";"0.5942388"
"154170.0";"0.5701976"
"154180.0";"0.5917321"
"154190.0";"0.5904349"
"154200.0";"0.5839363"
"154210.0";"0.5627552"
"154220.0";"0.56284"
"154230.0";"0.5679481"
"154240.0";"0.5988249"
"154250.0";"0.6284895"
"154260.0";"0.6582555"
"154270.0";"0.669038"
"154280.0";"0.6851224"
"154290.0";"0.6668736"
"154300.0";"0.6720818"
"154310.0";"0.6915377"
"154320.0";"0.6768725"
"154330.0";"0.6969448"
"154340.0";"0.7150205"
"154350.0";"0.7058152"
"154360.0";"0.7006488"
"154370.0";"0.7240658"
"154380.0";"0.7332428"
"154390.0";"0.7170685"
"154400.0";"0.7177977"
"154410.0";"0.7282199"
"154420.0";"0.7025229"
"154430.0";"0.6868972"
"154440.0";"0.6828923"
"154450.0";"0.7300889"
"154460.0";"0.7117505"
"154470.0";"0.7002547"
"154480.0";"0.6911958"
"154490.0";"0.6737869"
"154500.0";"0.6706176"
"154510.0";"0.7053019"
"154520.0";"0.6857591"
"154530.0";"0.698139"
"154540.0";"0.7116839"
"154550.0";"0.7163821"
"154560.0";"0.7065655"
"154570.0";"0.6919095"
"154580.0";"0.6892087"
"154590.0";"0.6841836"
"154600.0";"0.6800707"
"154610.0";"0.6878512"
"154620.0";"0.6869543"
"154630.0";"0.6677342"
"154640.0";"0.6905693"
"154650.0";"0.6804724"
"154660.0";"0.7019214"
"154670.0";"0.666829"
"154680.0";"0.6990441"
"154690.0";"0.6917968"
"154700.0";"0.6980069"
"154710.0";"0.7118884"
"154720.0";"0.7092363"
"154730.0";"0.7291766"
"154740.0";"0.7446507"
"154750.0";"0.7476155"
"154760.0";"0.7610825"
"154770.0";"0.7625675"
"154780.0";"0.728856"
"154790.0";"0.7077798"
"154800.0";"0.7136822"
"154810.0";"0.7259105"
"154820.0";"0.709303"
"154830.0";"0.6851928"
"154840.0";"0.6813038"
"154850.0";"0.6840897"
"154860.0";"0.7122735"
"154870.0";"0.7190187"
"154880.0";"0.7275085"
"154890.0";"0.7069262"
"154900.0";"0.7177572"
"154910.0";"0.7204953"
"154920.0";"0.7033183"
"154930.0";"0.6763805"
"154940.0";"0.6490242"
"154950.0";"0.6672273"
"154960.0";"0.6556146"
"154970.0";"0.6648464"
"154980.0";"0.6362926"
"154990.0";"0.6208794"
"155000.0";"0.619978"
"155010.0";"0.6116144"
"155020.0";"0.6121926"
"155030.0";"0.5998868"
"155040.0";"0.619899"
"155050.0";"0.6048809"
"155060.0";"0.5878276"
"155070.0";"0.5745906"
