# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"138360.0";"0.1767173"
"138370.0";"0.1742729"
"138380.0";"0.1759318"
"138390.0";"0.4049754"
"138400.0";"0.3110836"
"138410.0";"0.3932608"
"138420.0";"0.3754584"
"138430.0";"0.3817774"
"138440.0";"0.3801855"
"138450.0";"0.3480057"
"138460.0";"0.3696012"
"138470.0";"0.3582332"
"138480.0";"0.4316086"
"138490.0";"0.4173883"
"138500.0";"0.1942422"
"138510.0";"0.1808064"
"138520.0";"0.1714644"
"138530.0";"0.1699237"
"138540.0";"0.1695465"
"138550.0";"0.1856152"
"138560.0";"0.3506466"
"138570.0";"0.2959003"
"138580.0";"0.3939823"
"138590.0";"0.3876325"
"138600.0";"0.3829699"
"138610.0";"0.3469223"
"138620.0";"0.3066643"
"138630.0";"0.4348455"
"138640.0";"0.3812585"
"138650.0";"0.3918026"
"138660.0";"0.361772"
"138670.0";"0.412855"
"138680.0";"0.3854793"
"138690.0";"0.3984486"
"138700.0";"0.3786952"
"138710.0";"0.3159692"
"138720.0";"0.3465938"
"138730.0";"0.3239816"
"138740.0";"0.4116603"
"138750.0";"0.3674004"
"138760.0";"0.3750396"
"138770.0";"0.5629002"
"138780.0";"0.3822575"
"138790.0";"0.333545"
"138800.0";"0.5334864"
"138810.0";"0.3394043"
"138820.0";"0.4840626"
"138830.0";"0.2625015"
"138840.0";"0.3706499"
"138850.0";"0.4654592"
"138860.0";"0.3801396"
"138870.0";"0.3800842"
"138880.0";"0.3748747"
"138890.0";"0.3667178"
"138900.0";"0.4009648"
"138910.0";"0.3814119"
"138920.0";"0.346947"
"138930.0";"0.213703"
"138940.0";"0.1722178"
"138950.0";"0.2003047"
"138960.0";"0.1901525"
"138970.0";"0.1833767"
"138980.0";"0.1745107"
"138990.0";"0.1827183"
"139000.0";"0.1797501"
"139010.0";"0.1929019"
"139020.0";"0.1730925"
"139030.0";"0.1703673"
"139040.0";"0.1634655"
"139050.0";"0.1768757"
"139060.0";"0.1832321"
"139070.0";"0.1879948"
"139080.0";"0.1888704"
"139090.0";"0.1902525"
"139100.0";"0.1738447"
"139110.0";"0.1979723"
"139120.0";"0.1936542"
"139130.0";"0.1803911"
"139140.0";"0.1940156"
"139150.0";"0.1761222"
"139160.0";"0.1869706"
"139170.0";"0.1702819"
"139180.0";"0.1773724"
"139190.0";"0.1853915"
"139200.0";"0.1931348"
"139210.0";"0.1738534"
"139220.0";"0.1763575"
"139230.0";"0.1906226"
"139240.0";"0.1945379"
"139250.0";"0.1802556"
"139260.0";"0.1815655"
"139270.0";"0.1971422"
"139280.0";"0.1801056"
"139290.0";"0.3340016"
"139300.0";"0.4200393"
"139310.0";"0.3771086"
"139320.0";"0.3873062"
"139330.0";"0.3383992"
"139340.0";"0.3503497"
"139350.0";"0.3417674"
"139360.0";"0.3931171"
"139370.0";"0.3683327"
"139380.0";"0.5530481"
"139390.0";"0.413963"
"139400.0";"0.4027992"
"139410.0";"0.3588511"
"139420.0";"0.2675463"
"139430.0";"0.186384"
"139440.0";"0.1943349"
"139450.0";"0.404412"
"139460.0";"0.1693783"
"139470.0";"0.1750713"
"139480.0";"0.1770817"
"139490.0";"0.1816069"
"139500.0";"0.4118643"
"139510.0";"0.4192785"
"139520.0";"0.3536044"
"139530.0";"0.3261565"
"139540.0";"0.45321"
"139550.0";"0.30701"
"139560.0";"0.3776811"
"139570.0";"0.4258978"
"139580.0";"0.3661012"
"139590.0";"0.3655966"
"139600.0";"0.3799053"
"139610.0";"0.3652397"
"139620.0";"0.217442"
"139630.0";"0.1870213"
"139640.0";"0.1869575"
"139650.0";"0.1863679"
"139660.0";"0.1976766"
"139670.0";"0.177747"
"139680.0";"0.1930724"
"139690.0";"0.1724558"
"139700.0";"0.1827155"
"139710.0";"0.187747"
"139720.0";"0.1759261"
"139730.0";"0.1973525"
"139740.0";"0.1860161"
"139750.0";"0.1703437"
"139760.0";"0.191502"
"139770.0";"0.2366644"
"139780.0";"0.1817716"
"139790.0";"0.1763348"
"139800.0";"0.1783563"
"139810.0";"0.1782611"
"139820.0";"0.1760482"
"139830.0";"0.1832076"
"139840.0";"0.1941134"
"139850.0";"0.1845074"
"139860.0";"0.1857174"
"139870.0";"0.1798695"
"139880.0";"0.1936469"
"139890.0";"0.1767737"
"139900.0";"0.184613"
"139910.0";"0.1658009"
"139920.0";"0.1964538"
"139930.0";"0.1884277"
"139940.0";"0.2007536"
"139950.0";"0.1852242"
"139960.0";"0.2179427"
"139970.0";"0.1974741"
"139980.0";"0.1934062"
"139990.0";"0.1732079"
"140000.0";"0.1808201"
"140010.0";"0.1722384"
"140020.0";"0.2152348"
"140030.0";"0.1911989"
"140040.0";"0.1906724"
"140050.0";"0.17867"
"140060.0";"0.1875551"
"140070.0";"0.2000325"
"140080.0";"0.1782189"
"140090.0";"0.172841"
"140100.0";"0.2025885"
"140110.0";"0.1846293"
"140120.0";"0.1828251"
"140130.0";"0.1931347"
"140140.0";"0.1941417"
"140150.0";"0.1914183"
"140160.0";"0.1920989"
"140170.0";"0.1823542"
"140180.0";"0.1802747"
"140190.0";"0.1890718"
"140200.0";"0.1772342"
"140210.0";"0.1804498"
"140220.0";"0.214609"
"140230.0";"0.1849568"
"140240.0";"0.1833412"
"140250.0";"0.193693"
"140260.0";"0.1885682"
"140270.0";"0.1797943"
"140280.0";"0.1871953"
"140290.0";"0.1838097"
"140300.0";"0.1847188"
"140310.0";"0.2057012"
"140320.0";"0.187598"
"140330.0";"0.1789388"
"140340.0";"0.1839295"
"140350.0";"0.1864026"
"140360.0";"0.1681369"
"140370.0";"0.179914"
"140380.0";"0.1864109"
"140390.0";"0.1793098"
"140400.0";"0.1947049"
"140410.0";"0.1972968"
"140420.0";"0.1719709"
"140430.0";"0.2052146"
"140440.0";"0.177398"
"140450.0";"0.1895548"
"140460.0";"0.1845265"
"140470.0";"0.2019059"
"140480.0";"0.1913898"
"140490.0";"0.1858118"
"140500.0";"0.1882819"
"140510.0";"0.1800944"
"140520.0";"0.2013628"
"140530.0";"0.208449"
"140540.0";"0.1788129"
"140550.0";"0.2033568"
"140560.0";"0.1708391"
"140570.0";"0.1834148"
"140580.0";"0.1954563"
"140590.0";"0.1745884"
"140600.0";"0.1648455"
"140610.0";"0.1898474"
"140620.0";"0.1906568"
"140630.0";"0.1772597"
"140640.0";"0.1843635"
"140650.0";"0.1918176"
"140660.0";"0.1767062"
"140670.0";"0.1748258"
"140680.0";"0.1774823"
"140690.0";"0.1801777"
"140700.0";"0.1895363"
"140710.0";"0.206216"
"140720.0";"0.1840325"
"140730.0";"0.1899922"
"140740.0";"0.1901237"
"140750.0";"0.1944454"
"140760.0";"0.178048"
"140770.0";"0.1670059"
"140780.0";"0.1767173"
"140790.0";"0.1723166"
"140800.0";"0.1746567"
"140810.0";"0.177668"
"140820.0";"0.2098071"
"140830.0";"0.2001849"
"140840.0";"0.3019239"
"140850.0";"0.1727483"
"140860.0";"0.2102808"
"140870.0";"0.1676335"
"140880.0";"0.1659549"
"140890.0";"0.2011617"
"140900.0";"0.1647119"
"140910.0";"0.173303"
"140920.0";"0.1801916"
"140930.0";"0.1752997"
"140940.0";"0.1889181"
"140950.0";"0.1790307"
"140960.0";"0.1874539"
"140970.0";"0.1875552"
"140980.0";"0.1989598"
"140990.0";"0.1879947"
"141000.0";"0.1947563"
"141010.0";"0.1945919"
"141020.0";"0.1641249"
"141030.0";"0.1847593"
"141040.0";"0.1806572"
"141050.0";"0.1948692"
"141060.0";"0.1737384"
"141070.0";"0.1911805"
"141080.0";"0.1877498"
"141090.0";"0.1730233"
"141100.0";"0.1880344"
"141110.0";"0.1845807"
"141120.0";"0.1891561"
"141130.0";"0.1823433"
"141140.0";"0.1823542"
"141150.0";"0.1775892"
"141160.0";"0.1907118"
"141170.0";"0.1834559"
"141180.0";"0.1758324"
"141190.0";"0.1785301"
"141200.0";"0.1850458"
"141210.0";"0.2005642"
"141220.0";"0.1932149"
"141230.0";"0.1810939"
"141240.0";"0.190822"
"141250.0";"0.1818681"
"141260.0";"0.1992336"
"141270.0";"0.1733232"
"141280.0";"0.1903524"
"141290.0";"0.1785889"
"141300.0";"0.193626"
"141310.0";"0.1641737"
"141320.0";"0.1655174"
"141330.0";"0.2011195"
"141340.0";"0.1701118"
"141350.0";"0.1761448"
"141360.0";"0.1792373"
"141370.0";"0.1933234"
"141380.0";"0.1764115"
"141390.0";"0.1703995"
"141400.0";"0.1894995"
"141410.0";"0.1815847"
"141420.0";"0.2054385"
"141430.0";"0.1825842"
"141440.0";"0.1799582"
"141450.0";"0.1683509"
"141460.0";"0.1908533"
"141470.0";"0.1940102"
"141480.0";"0.1905178"
"141490.0";"0.1711052"
"141500.0";"0.1870454"
"141510.0";"0.1819176"
"141520.0";"0.1895995"
"141530.0";"0.1721453"
"141540.0";"0.2013802"
"141550.0";"0.1773612"
"141560.0";"0.1995221"
"141570.0";"0.1809115"
"141580.0";"0.188218"
"141590.0";"0.1870481"
"141600.0";"0.1759943"
"141610.0";"0.1776345"
"141620.0";"0.1885231"
"141630.0";"0.1725832"
"141640.0";"0.1865639"
"141650.0";"0.1892116"
"141660.0";"0.1800167"
"141670.0";"0.2033519"
"141680.0";"0.1850459"
"141690.0";"0.1655235"
"141700.0";"0.1684518"
"141710.0";"0.1825265"
"141720.0";"0.1770734"
"141730.0";"0.1728728"
"141740.0";"0.1756871"
"141750.0";"0.1895415"
"141760.0";"0.1834202"
"141770.0";"0.1791817"
"141780.0";"0.1867326"
"141790.0";"0.1749372"
"141800.0";"0.1671347"
"141810.0";"0.176785"
"141820.0";"0.1793237"
"141830.0";"0.1966598"
"141840.0";"0.1705608"
"141850.0";"0.17498"
"141860.0";"0.1709883"
"141870.0";"0.1718254"
"141880.0";"0.1865959"
"141890.0";"0.1846296"
"141900.0";"0.1865636"
"141910.0";"0.1871069"
"141920.0";"0.1945611"
"141930.0";"0.1768643"
"141940.0";"0.1767796"
"141950.0";"0.1814634"
"141960.0";"0.1977095"
"141970.0";"0.183352"
"141980.0";"0.1965857"
"141990.0";"0.1956065"
"142000.0";"0.1914027"
"142010.0";"0.1803163"
"142020.0";"0.172514"
"142030.0";"0.195146"
"142040.0";"0.1717907"
"142050.0";"0.1987434"
"142060.0";"0.1785749"
"142070.0";"0.1933957"
"142080.0";"0.1813588"
"142090.0";"0.1877739"
"142100.0";"0.1976817"
"142110.0";"0.1810857"
"142120.0";"0.1992712"
"142130.0";"0.1945971"
"142140.0";"0.1816095"
"142150.0";"0.2034258"
"142160.0";"0.1864965"
"142170.0";"0.1630524"
"142180.0";"0.1774202"
"142190.0";"0.186188"
"142200.0";"0.1821018"
"142210.0";"0.1832893"
"142220.0";"0.1809638"
"142230.0";"0.1726876"
"142240.0";"0.1703558"
"142250.0";"0.1719302"
"142260.0";"0.191888"
"142270.0";"0.1799613"
"142280.0";"0.1700382"
"142290.0";"0.209172"
"142300.0";"0.1658583"
"142310.0";"0.1856824"
"142320.0";"0.183265"
"142330.0";"0.222659"
"142340.0";"0.1837251"
"142350.0";"0.17735"
"142360.0";"0.1815738"
"142370.0";"0.1889921"
"142380.0";"0.2116931"
"142390.0";"0.1899319"
"142400.0";"0.1728844"
"142410.0";"0.1888226"
"142420.0";"0.1708041"
"142430.0";"0.1671645"
"142440.0";"0.2035708"
"142450.0";"0.1714205"
"142460.0";"0.1908587"
"142470.0";"0.1939355"
"142480.0";"0.1860405"
"142490.0";"0.178642"
"142500.0";"0.1794156"
"142510.0";"0.188481"
"142520.0";"0.1889817"
"142530.0";"0.3732641"
"142540.0";"0.4008366"
"142550.0";"0.3981785"
"142560.0";"0.3917576"
"142570.0";"0.4190189"
"142580.0";"0.4375124"
"142590.0";"0.3639453"
"142600.0";"0.3814722"
"142610.0";"0.3921207"
"142620.0";"0.3816663"
"142630.0";"0.3899449"
"142640.0";"0.3861853"
"142650.0";"0.3609627"
"142660.0";"0.3686327"
"142670.0";"0.400456"
"142680.0";"0.3597639"
"142690.0";"0.4007631"
"142700.0";"0.3386532"
"142710.0";"0.3788787"
"142720.0";"0.3534769"
"142730.0";"0.3797025"
"142740.0";"0.4853711"
"142750.0";"0.476676"
"142760.0";"0.3650836"
"142770.0";"0.3756675"
"142780.0";"0.438194"
"142790.0";"0.3900678"
"142800.0";"0.4068429"
"142810.0";"0.3602293"
"142820.0";"0.3577299"
"142830.0";"0.3543133"
"142840.0";"0.3635285"
"142850.0";"0.3565723"
"142860.0";"0.3627585"
"142870.0";"0.3537487"
"142880.0";"0.3656695"
"142890.0";"0.3816953"
"142900.0";"0.420355"
"142910.0";"0.3610477"
"142920.0";"0.3493611"
"142930.0";"0.3839964"
"142940.0";"0.3612326"
"142950.0";"0.3511598"
"142960.0";"0.3482064"
"142970.0";"0.4017566"
"142980.0";"0.4004048"
"142990.0";"0.3647592"
"143000.0";"0.3925719"
"143010.0";"0.3868803"
"143020.0";"0.4206198"
"143030.0";"0.3840545"
"143040.0";"0.3486965"
"143050.0";"0.413269"
"143060.0";"0.3662194"
"143070.0";"0.3482718"
"143080.0";"0.390579"
"143090.0";"0.4759845"
"143100.0";"0.3659534"
"143110.0";"0.3934694"
"143120.0";"0.3914011"
"143130.0";"0.4534416"
"143140.0";"0.3750225"
"143150.0";"0.4238359"
"143160.0";"0.3624448"
"143170.0";"0.3929475"
"143180.0";"0.3857503"
"143190.0";"0.3660773"
"143200.0";"0.3418199"
"143210.0";"0.4342213"
"143220.0";"0.3658116"
"143230.0";"0.3386413"
"143240.0";"0.3786324"
"143250.0";"0.3899367"
"143260.0";"0.386619"
"143270.0";"0.5305184"
"143280.0";"0.3330854"
"143290.0";"0.3456416"
"143300.0";"0.3975752"
"143310.0";"0.3833311"
"143320.0";"0.39538"
"143330.0";"0.404507"
"143340.0";"0.3878065"
"143350.0";"0.4754013"
"143360.0";"0.3876249"
"143370.0";"0.397884"
"143380.0";"0.4365992"
"143390.0";"0.3963696"
"143400.0";"0.3762686"
"143410.0";"0.3899668"
"143420.0";"0.3684416"
"143430.0";"0.3939138"
"143440.0";"0.3552761"
"143450.0";"0.398383"
"143460.0";"0.4099229"
"143470.0";"0.415277"
"143480.0";"0.4385295"
"143490.0";"0.4445918"
"143500.0";"0.3672682"
"143510.0";"0.3927736"
"143520.0";"0.4068449"
"143530.0";"0.3623814"
"143540.0";"0.401162"
"143550.0";"0.3506936"
"143560.0";"0.3799626"
"143570.0";"0.4277523"
"143580.0";"0.3607245"
"143590.0";"0.4383676"
"143600.0";"0.3574797"
"143610.0";"0.3856058"
"143620.0";"0.3742649"
"143630.0";"0.3541636"
"143640.0";"0.3861235"
"143650.0";"0.2006987"
"143660.0";"0.1851515"
"143670.0";"0.1797502"
"143680.0";"0.1796496"
"143690.0";"0.1672007"
"143700.0";"0.1825955"
"143710.0";"0.1857767"
"143720.0";"0.1757385"
"143730.0";"0.1740718"
"143740.0";"0.1774794"
"143750.0";"0.1751259"
"143760.0";"0.1947999"
"143770.0";"0.1773724"
"143780.0";"0.1912225"
"143790.0";"0.1900973"
"143800.0";"0.1995544"
"143810.0";"0.1640122"
"143820.0";"0.1997547"
"143830.0";"0.1724297"
"143840.0";"0.1876033"
"143850.0";"0.1922109"
"143860.0";"0.1910233"
"143870.0";"0.1873527"
"143880.0";"0.1954229"
"143890.0";"0.182724"
"143900.0";"0.1715839"
"143910.0";"0.1864616"
"143920.0";"0.1822031"
"143930.0";"0.1770509"
"143940.0";"0.2463292"
"143950.0";"0.1868849"
"143960.0";"0.1769098"
"143970.0";"0.1907276"
"143980.0";"0.1742353"
"143990.0";"0.1825074"
"144000.0";"0.1777275"
"144010.0";"0.1758268"
"144020.0";"0.1892114"
"144030.0";"0.1816422"
"144040.0";"0.1837635"
"144050.0";"0.1704992"
"144060.0";"0.1885789"
"144070.0";"0.1813946"
"144080.0";"0.1819753"
"144090.0";"0.1713562"
"144100.0";"0.1741496"
"144110.0";"0.1913899"
"144120.0";"0.1920443"
"144130.0";"0.1897738"
"144140.0";"0.1838724"
"144150.0";"0.1918255"
"144160.0";"0.1862095"
"144170.0";"0.1861425"
"144180.0";"0.17498"
"144190.0";"0.1643562"
"144200.0";"0.1777245"
"144210.0";"0.1834694"
"144220.0";"0.1777664"
"144230.0";"0.1810685"
"144240.0";"0.1859731"
"144250.0";"0.2112153"
"144260.0";"0.163159"
"144270.0";"0.1730031"
"144280.0";"0.1797468"
"144290.0";"0.1658974"
"144300.0";"0.1810995"
"144310.0";"0.1758092"
"144320.0";"0.1864965"
"144330.0";"0.1819287"
"144340.0";"0.1760231"
"144350.0";"0.1819534"
"144360.0";"0.1738564"
"144370.0";"0.1735566"
"144380.0";"0.2030811"
"144390.0";"0.1805377"
"144400.0";"0.1893699"
"144410.0";"0.1675591"
"144420.0";"0.210233"
"144430.0";"0.1803831"
"144440.0";"0.1777891"
"144450.0";"0.1827623"
"144460.0";"0.1710588"
"144470.0";"0.1722728"
"144480.0";"0.187067"
"144490.0";"0.1699676"
"144500.0";"0.1820001"
"144510.0";"0.180025"
"144520.0";"0.1854154"
"144530.0";"0.1721572"
"144540.0";"0.1861345"
"144550.0";"0.1736377"
"144560.0";"0.1787763"
"144570.0";"0.1797277"
"144580.0";"0.1726297"
"144590.0";"0.1884306"
"144600.0";"0.1926163"
"144610.0";"0.1660782"
"144620.0";"0.1926398"
"144630.0";"0.174611"
"144640.0";"0.1730029"
"144650.0";"0.1734905"
"144660.0";"0.4255457"
"144670.0";"0.3079628"
"144680.0";"0.3651695"
"144690.0";"0.4140493"
"144700.0";"0.3936191"
"144710.0";"0.3875718"
"144720.0";"0.3938198"
"144730.0";"0.3224498"
"144740.0";"0.3784046"
"144750.0";"0.3751118"
"144760.0";"0.352003"
"144770.0";"0.1751942"
"144780.0";"0.1727803"
"144790.0";"0.1862688"
"144800.0";"0.1699262"
"144810.0";"0.1908351"
"144820.0";"0.1987031"
"144830.0";"0.1717821"
"144840.0";"0.2087562"
"144850.0";"0.1812292"
"144860.0";"0.1772598"
"144870.0";"0.1761731"
"144880.0";"0.1809863"
"144890.0";"0.1954429"
"144900.0";"0.1912717"
"144910.0";"0.1758324"
"144920.0";"0.180953"
"144930.0";"0.1751169"
"144940.0";"0.185564"
"144950.0";"0.1752625"
"144960.0";"0.1745795"
"144970.0";"0.1802137"
"144980.0";"0.1839378"
"144990.0";"0.1846295"
"145000.0";"0.1813343"
"145010.0";"0.1963799"
"145020.0";"0.1797695"
"145030.0";"0.1754821"
"145040.0";"0.1790223"
"145050.0";"0.1933367"
"145060.0";"0.19051"
"145070.0";"0.1758436"
"145080.0";"0.1800973"
"145090.0";"0.1840325"
"145100.0";"0.1822607"
"145110.0";"0.1773275"
"145120.0";"0.2024873"
"145130.0";"0.1796243"
"145140.0";"0.1827595"
"145150.0";"0.1808894"
"145160.0";"0.1810885"
"145170.0";"0.1795382"
"145180.0";"0.1804246"
"145190.0";"0.1674936"
"145200.0";"0.1823431"
"145210.0";"0.1890557"
"145220.0";"0.192979"
"145230.0";"0.1753456"
"145240.0";"0.167863"
"145250.0";"0.1776091"
"145260.0";"0.1768219"
"145270.0";"0.194201"
"145280.0";"0.1740171"
"145290.0";"0.1834691"
"145300.0";"0.1631103"
"145310.0";"0.2154901"
"145320.0";"0.1901392"
"145330.0";"0.1747314"
"145340.0";"0.1675976"
"145350.0";"0.1862901"
"145360.0";"0.190389"
"145370.0";"0.1991332"
"145380.0";"0.1843398"
"145390.0";"0.175926"
"145400.0";"0.1908769"
"145410.0";"0.1893169"
"145420.0";"0.1999124"
"145430.0";"0.1880347"
"145440.0";"0.1845233"
"145450.0";"0.190389"
"145460.0";"0.1764933"
"145470.0";"0.2021286"
"145480.0";"0.1901448"
"145490.0";"0.1728467"
"145500.0";"0.1757215"
"145510.0";"0.1909268"
"145520.0";"0.1870132"
"145530.0";"0.1909843"
"145540.0";"0.1815957"
"145550.0";"0.2128235"
"145560.0";"0.1950333"
"145570.0";"0.1723976"
"145580.0";"0.2038749"
"145590.0";"0.1985345"
"145600.0";"0.1722498"
"145610.0";"0.1917524"
"145620.0";"0.165451"
"145630.0";"0.1803912"
"145640.0";"0.1875259"
"145650.0";"0.1846214"
"145660.0";"0.1768081"
"145670.0";"0.1655689"
"145680.0";"0.1933544"
"145690.0";"0.1779696"
"145700.0";"0.1703203"
"145710.0";"0.1883053"
"145720.0";"0.1916484"
"145730.0";"0.189539"
"145740.0";"0.1852053"
"145750.0";"0.1880025"
"145760.0";"0.1836795"
"145770.0";"0.1785188"
"145780.0";"0.1952485"
"145790.0";"0.1876538"
"145800.0";"0.1986861"
"145810.0";"0.179014"
"145820.0";"0.185626"
"145830.0";"0.1791902"
"145840.0";"0.1790224"
"145850.0";"0.1865689"
"145860.0";"0.196883"
"145870.0";"0.171397"
"145880.0";"0.1801724"
"145890.0";"0.1751827"
"145900.0";"0.1782078"
"145910.0";"0.1898021"
"145920.0";"0.1663641"
"145930.0";"0.1746171"
"145940.0";"0.1748654"
"145950.0";"0.1956683"
"145960.0";"0.2017273"
"145970.0";"0.172029"
"145980.0";"0.1883775"
"145990.0";"0.1921613"
"146000.0";"0.1869467"
"146010.0";"0.1665895"
"146020.0";"0.1928031"
"146030.0";"0.190192"
"146040.0";"0.1776538"
"146050.0";"0.1633219"
"146060.0";"0.1895126"
"146070.0";"0.1798886"
"146080.0";"0.1689202"
"146090.0";"0.1720553"
"146100.0";"0.1923904"
"146110.0";"0.1845153"
"146120.0";"0.1808511"
"146130.0";"0.1643959"
"146140.0";"0.1805683"
"146150.0";"0.1936388"
"146160.0";"0.196957"
"146170.0";"0.1705759"
"146180.0";"0.1986427"
"146190.0";"0.1905806"
"146200.0";"0.1790894"
"146210.0";"0.1828386"
"146220.0";"0.1730376"
"146230.0";"0.1856505"
"146240.0";"0.1835129"
"146250.0";"0.1948434"
"146260.0";"0.1873419"
"146270.0";"0.1925126"
"146280.0";"0.176159"
"146290.0";"0.1785861"
"146300.0";"0.164496"
"146310.0";"0.1838776"
"146320.0";"0.1929193"
"146330.0";"0.1854236"
"146340.0";"0.1801445"
"146350.0";"0.1790219"
"146360.0";"0.1856369"
"146370.0";"0.1701469"
"146380.0";"0.1866254"
"146390.0";"0.1832538"
"146400.0";"0.1917783"
"146410.0";"0.1823429"
"146420.0";"0.1795381"
"146430.0";"0.2053924"
"146440.0";"0.1953686"
"146450.0";"0.2050314"
"146460.0";"0.2157729"
"146470.0";"0.1871977"
"146480.0";"0.1609779"
"146490.0";"0.1787458"
"146500.0";"0.1853943"
"146510.0";"0.1644565"
"146520.0";"0.1882627"
"146530.0";"0.1790223"
"146540.0";"0.1807982"
"146550.0";"0.1751399"
"146560.0";"0.1769545"
"146570.0";"0.1891294"
"146580.0";"0.1692751"
"146590.0";"0.1806681"
"146600.0";"0.1814911"
"146610.0";"0.1911073"
"146620.0";"0.1799803"
"146630.0";"0.1840601"
"146640.0";"0.1830986"
"146650.0";"0.1975901"
"146660.0";"0.3157004"
"146670.0";"0.167502"
"146680.0";"0.1918906"
"146690.0";"0.1903704"
"146700.0";"0.1788186"
"146710.0";"0.167006"
"146720.0";"0.1855695"
"146730.0";"0.1821864"
"146740.0";"0.17919"
"146750.0";"0.1774567"
"146760.0";"0.1723658"
"146770.0";"0.1663099"
"146780.0";"0.1694638"
"146790.0";"0.3698298"
"146800.0";"0.3939582"
"146810.0";"0.3738849"
"146820.0";"0.4559585"
"146830.0";"0.3638705"
"146840.0";"0.3874097"
"146850.0";"0.3779415"
"146860.0";"0.3762396"
"146870.0";"0.3890824"
"146880.0";"0.3973788"
"146890.0";"0.391676"
"146900.0";"0.355238"
"146910.0";"0.3731585"
"146920.0";"0.4064747"
"146930.0";"0.4042607"
"146940.0";"0.3675406"
"146950.0";"0.352844"
"146960.0";"0.3536399"
"146970.0";"0.3490049"
"146980.0";"0.3162675"
"146990.0";"0.3518253"
"147000.0";"0.3738797"
"147010.0";"0.3994722"
"147020.0";"0.3918242"
"147030.0";"0.3426455"
"147040.0";"0.46425"
"147050.0";"0.4031256"
"147060.0";"0.4178302"
"147070.0";"0.3940026"
"147080.0";"0.4970562"
"147090.0";"0.5055189"
"147100.0";"0.5244406"
"147110.0";"0.4625647"
"147120.0";"0.5705314"
"147130.0";"0.3825323"
"147140.0";"0.4094604"
"147150.0";"0.3933715"
"147160.0";"0.520128"
"147170.0";"0.5963944"
"147180.0";"0.4999409"
"147190.0";"0.4384268"
"147200.0";"0.4352483"
"147210.0";"0.4831294"
"147220.0";"0.569791"
