# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"236200.0";"6.209629"
"236210.0";"6.231253"
"236220.0";"6.302295"
"236230.0";"6.362976"
"236240.0";"6.271151"
"236250.0";"6.142698"
"236260.0";"6.093797"
"236270.0";"6.176306"
"236280.0";"6.121828"
"236290.0";"6.126525"
"236300.0";"6.266087"
"236310.0";"5.76649"
"236320.0";"5.976283"
"236330.0";"5.947224"
"236340.0";"6.219432"
"236350.0";"6.068581"
"236360.0";"5.932298"
"236370.0";"6.114583"
"236380.0";"6.196533"
"236390.0";"6.27016"
"236400.0";"6.06846"
"236410.0";"6.03063"
"236420.0";"6.060069"
"236430.0";"5.95955"
"236440.0";"5.818164"
"236450.0";"5.72025"
"236460.0";"5.555915"
"236470.0";"5.32866"
"236480.0";"5.251622"
"236490.0";"4.960265"
"236500.0";"5.008131"
"236510.0";"5.193524"
"236520.0";"5.031904"
"236530.0";"4.759298"
"236540.0";"4.748722"
"236550.0";"4.785101"
"236560.0";"4.90608"
"236570.0";"5.077745"
"236580.0";"5.244181"
"236590.0";"5.418445"
"236600.0";"5.241281"
"236610.0";"5.191699"
"236620.0";"5.136396"
"236630.0";"5.06863"
"236640.0";"5.19653"
"236650.0";"5.141256"
"236660.0";"4.964289"
"236670.0";"5.081971"
"236680.0";"4.974399"
"236690.0";"4.948743"
"236700.0";"4.941619"
"236710.0";"4.908712"
"236720.0";"4.942043"
"236730.0";"4.926186"
"236740.0";"4.726259"
"236750.0";"4.805783"
"236760.0";"5.08367"
"236770.0";"5.338287"
"236780.0";"5.419456"
"236790.0";"5.29673"
"236800.0";"5.169518"
"236810.0";"5.088518"
"236820.0";"5.167461"
"236830.0";"5.288558"
"236840.0";"5.37225"
"236850.0";"5.571499"
"236860.0";"5.393955"
"236870.0";"5.43787"
"236880.0";"5.751502"
"236890.0";"5.603406"
"236900.0";"5.820711"
"236910.0";"5.85195"
"236920.0";"5.885043"
"236930.0";"5.915329"
"236940.0";"5.94419"
"236950.0";"5.957829"
"236960.0";"5.920417"
"236970.0";"5.822063"
"236980.0";"5.977339"
"236990.0";"6.020584"
"237000.0";"6.025303"
"237010.0";"5.847565"
"237020.0";"5.821657"
"237030.0";"5.796488"
"237040.0";"5.878901"
"237050.0";"5.81081"
"237060.0";"5.748789"
"237070.0";"5.67678"
"237080.0";"5.749345"
"237090.0";"5.71917"
"237100.0";"5.830329"
"237110.0";"5.655205"
"237120.0";"5.678423"
"237130.0";"5.680629"
"237140.0";"5.690051"
"237150.0";"5.528922"
"237160.0";"5.485821"
"237170.0";"5.614763"
"237180.0";"5.453589"
"237190.0";"5.445263"
"237200.0";"5.424618"
"237210.0";"5.525871"
"237220.0";"5.536993"
"237230.0";"5.455778"
"237240.0";"5.30325"
"237250.0";"5.214066"
"237260.0";"5.097444"
"237270.0";"5.031195"
"237280.0";"4.75379"
"237290.0";"4.696328"
"237300.0";"4.844206"
"237310.0";"4.443456"
"237320.0";"4.344121"
"237330.0";"4.185831"
"237340.0";"4.300275"
"237350.0";"4.255006"
"237360.0";"4.345105"
"237370.0";"4.385801"
"237380.0";"4.667776"
"237390.0";"4.728548"
"237400.0";"4.735695"
"237410.0";"4.688739"
"237420.0";"5.019565"
"237430.0";"4.897231"
"237440.0";"4.842046"
"237450.0";"4.907263"
"237460.0";"4.778373"
"237470.0";"4.81861"
"237480.0";"5.121648"
"237490.0";"5.218526"
"237500.0";"5.371468"
"237510.0";"5.193363"
"237520.0";"5.191233"
"237530.0";"5.34688"
"237540.0";"5.346322"
"237550.0";"5.187248"
"237560.0";"4.866423"
"237570.0";"4.98789"
"237580.0";"4.996369"
"237590.0";"4.69301"
"237600.0";"4.822361"
"237610.0";"4.975844"
"237620.0";"5.113365"
"237630.0";"5.242896"
"237640.0";"5.221567"
"237650.0";"5.19434"
"237660.0";"5.073117"
"237670.0";"5.193308"
"237680.0";"5.156925"
"237690.0";"5.313663"
"237700.0";"5.54016"
"237710.0";"5.576096"
"237720.0";"5.54612"
"237730.0";"5.672854"
"237740.0";"5.650219"
"237750.0";"5.464071"
"237760.0";"5.455801"
"237770.0";"5.410053"
"237780.0";"5.350093"
"237790.0";"5.279956"
"237800.0";"5.174097"
"237810.0";"5.217103"
"237820.0";"5.302069"
"237830.0";"5.147747"
"237840.0";"5.272559"
"237850.0";"4.958285"
"237860.0";"4.995055"
"237870.0";"4.76148"
"237880.0";"4.735492"
"237890.0";"4.664586"
"237900.0";"4.565461"
"237910.0";"4.425522"
"237920.0";"4.319308"
"237930.0";"4.385764"
"237940.0";"4.340992"
"237950.0";"3.984691"
"237960.0";"4.16941"
"237970.0";"4.088172"
"237980.0";"4.143511"
"237990.0";"4.108174"
"238000.0";"3.717241"
"238010.0";"3.806592"
"238020.0";"3.826173"
"238030.0";"3.965093"
"238040.0";"4.065397"
"238050.0";"3.964434"
"238060.0";"3.800755"
"238070.0";"3.902191"
"238080.0";"3.791951"
"238090.0";"3.867455"
"238100.0";"3.969349"
"238110.0";"3.900304"
"238120.0";"3.954453"
"238130.0";"3.92506"
"238140.0";"3.829996"
"238150.0";"3.959749"
"238160.0";"4.052453"
"238170.0";"4.096502"
"238180.0";"4.060051"
"238190.0";"4.05035"
"238200.0";"4.209651"
"238210.0";"4.179701"
"238220.0";"4.313913"
"238230.0";"4.51334"
"238240.0";"4.351986"
"238250.0";"4.245297"
"238260.0";"4.163254"
"238270.0";"4.331717"
"238280.0";"4.380832"
"238290.0";"4.271624"
"238300.0";"4.397274"
"238310.0";"4.362315"
"238320.0";"4.343406"
"238330.0";"4.188067"
"238340.0";"4.269277"
"238350.0";"4.346417"
"238360.0";"4.439384"
"238370.0";"4.387876"
"238380.0";"4.259809"
"238390.0";"4.301301"
"238400.0";"4.596014"
"238410.0";"4.673193"
"238420.0";"4.653025"
"238430.0";"4.573242"
"238440.0";"4.624903"
"238450.0";"4.546465"
"238460.0";"4.508503"
"238470.0";"4.416119"
"238480.0";"4.382692"
"238490.0";"4.311926"
"238500.0";"4.582937"
"238510.0";"4.707839"
"238520.0";"4.298286"
"238530.0";"4.514398"
"238540.0";"4.586871"
"238550.0";"4.501281"
"238560.0";"4.691794"
"238570.0";"4.617758"
"238580.0";"4.58511"
"238590.0";"4.649632"
"238600.0";"4.739645"
"238610.0";"4.628982"
"238620.0";"4.641912"
"238630.0";"4.67379"
"238640.0";"4.624157"
"238650.0";"4.916787"
"238660.0";"4.852618"
"238670.0";"4.889623"
"238680.0";"4.766367"
"238690.0";"5.066617"
"238700.0";"5.092581"
"238710.0";"5.016715"
"238720.0";"5.099164"
"238730.0";"4.818369"
"238740.0";"4.690581"
"238750.0";"4.593068"
"238760.0";"4.682334"
"238770.0";"4.541238"
"238780.0";"4.506495"
"238790.0";"4.693236"
"238800.0";"4.678096"
"238810.0";"4.771396"
"238820.0";"4.789653"
"238830.0";"4.868912"
"238840.0";"4.98874"
"238850.0";"5.271363"
"238860.0";"5.13563"
"238870.0";"5.388294"
"238880.0";"5.377756"
"238890.0";"5.430079"
"238900.0";"5.496227"
"238910.0";"5.453994"
"238920.0";"5.46235"
"238930.0";"5.608711"
"238940.0";"5.390339"
"238950.0";"5.354556"
"238960.0";"5.210908"
"238970.0";"4.95091"
"238980.0";"5.200836"
"238990.0";"5.194688"
"239000.0";"4.969822"
"239010.0";"4.865015"
"239020.0";"4.833806"
"239030.0";"4.942364"
"239040.0";"4.758219"
"239050.0";"4.842177"
"239060.0";"4.768688"
"239070.0";"4.935431"
"239080.0";"4.80194"
"239090.0";"4.816149"
"239100.0";"5.112773"
"239110.0";"5.069826"
"239120.0";"5.049967"
"239130.0";"5.24315"
"239140.0";"5.249143"
"239150.0";"5.335956"
"239160.0";"5.622915"
"239170.0";"5.637771"
"239180.0";"5.847798"
"239190.0";"5.944555"
"239200.0";"5.880653"
"239210.0";"5.971991"
"239220.0";"5.927345"
"239230.0";"5.991306"
"239240.0";"5.951222"
"239250.0";"6.065428"
"239260.0";"6.350616"
"239270.0";"6.2412"
"239280.0";"6.152652"
"239290.0";"6.329018"
"239300.0";"6.334589"
"239310.0";"6.54919"
"239320.0";"6.657366"
"239330.0";"6.751629"
"239340.0";"6.828252"
"239350.0";"6.778569"
"239360.0";"6.821946"
"239370.0";"6.765903"
"239380.0";"6.621959"
"239390.0";"6.713711"
"239400.0";"6.837982"
"239410.0";"6.697247"
"239420.0";"6.660863"
"239430.0";"6.643679"
"239440.0";"6.678973"
"239450.0";"6.705549"
"239460.0";"6.71727"
"239470.0";"6.81812"
"239480.0";"6.866218"
"239490.0";"6.818033"
"239500.0";"6.753455"
"239510.0";"6.892133"
"239520.0";"6.73286"
"239530.0";"6.594616"
"239540.0";"6.672457"
"239550.0";"6.511443"
"239560.0";"6.412766"
"239570.0";"6.394331"
"239580.0";"6.638778"
"239590.0";"6.866963"
"239600.0";"7.108661"
"239610.0";"7.104673"
"239620.0";"7.146812"
"239630.0";"6.817146"
"239640.0";"6.904673"
"239650.0";"6.927399"
"239660.0";"7.00875"
"239670.0";"6.833347"
"239680.0";"6.841705"
"239690.0";"6.764686"
"239700.0";"6.949456"
"239710.0";"6.909064"
"239720.0";"6.885508"
"239730.0";"6.864764"
"239740.0";"6.921824"
"239750.0";"6.796855"
"239760.0";"6.727172"
"239770.0";"6.58919"
"239780.0";"6.792028"
"239790.0";"6.711739"
"239800.0";"6.901875"
"239810.0";"6.929764"
"239820.0";"7.143403"
"239830.0";"7.17346"
"239840.0";"7.195415"
"239850.0";"7.228071"
"239860.0";"7.140044"
"239870.0";"7.114727"
"239880.0";"7.032746"
"239890.0";"6.965204"
"239900.0";"6.909571"
"239910.0";"6.867494"
"239920.0";"6.866691"
"239930.0";"6.953598"
"239940.0";"7.073338"
"239950.0";"7.184031"
"239960.0";"7.295482"
"239970.0";"7.263471"
"239980.0";"7.265973"
"239990.0";"7.173717"
"240000.0";"7.279985"
"240010.0";"7.441576"
"240020.0";"7.600358"
"240030.0";"7.566327"
"240040.0";"7.546828"
"240050.0";"7.842819"
"240060.0";"7.915038"
"240070.0";"7.77138"
"240080.0";"7.774048"
"240090.0";"7.667582"
"240100.0";"7.830731"
"240110.0";"7.962374"
"240120.0";"7.652172"
"240130.0";"7.694557"
"240140.0";"7.788894"
"240150.0";"7.512275"
"240160.0";"7.440464"
"240170.0";"7.393148"
"240180.0";"7.435806"
"240190.0";"7.427651"
"240200.0";"7.364168"
"240210.0";"7.393759"
"240220.0";"7.479346"
"240230.0";"7.64745"
"240240.0";"7.600846"
"240250.0";"7.463522"
"240260.0";"7.586287"
"240270.0";"7.622778"
"240280.0";"7.367701"
"240290.0";"7.231099"
"240300.0";"7.183681"
"240310.0";"7.367994"
"240320.0";"7.167928"
"240330.0";"7.078038"
"240340.0";"7.088093"
"240350.0";"6.707298"
"240360.0";"6.932762"
"240370.0";"6.899704"
"240380.0";"7.029551"
"240390.0";"7.072987"
"240400.0";"7.284861"
"240410.0";"7.229451"
"240420.0";"7.417331"
"240430.0";"7.288676"
"240440.0";"7.216666"
"240450.0";"7.240873"
"240460.0";"7.318503"
"240470.0";"7.193082"
"240480.0";"7.283197"
"240490.0";"7.393904"
"240500.0";"7.278846"
"240510.0";"7.046988"
"240520.0";"7.184031"
"240530.0";"7.152975"
"240540.0";"7.070589"
"240550.0";"7.119391"
"240560.0";"7.138822"
"240570.0";"7.186676"
"240580.0";"7.438155"
"240590.0";"7.473802"
"240600.0";"7.457364"
"240610.0";"7.544267"
"240620.0";"7.396259"
"240630.0";"7.394009"
"240640.0";"7.171432"
"240650.0";"7.058833"
"240660.0";"7.048541"
"240670.0";"7.357038"
"240680.0";"7.159003"
"240690.0";"7.055405"
"240700.0";"7.038159"
"240710.0";"6.939334"
"240720.0";"6.936419"
"240730.0";"6.960076"
"240740.0";"7.03659"
"240750.0";"7.065517"
"240760.0";"7.072884"
"240770.0";"6.879579"
"240780.0";"6.924777"
"240790.0";"6.854985"
"240800.0";"6.901674"
"240810.0";"6.925039"
"240820.0";"6.92554"
"240830.0";"6.842043"
"240840.0";"6.912481"
"240850.0";"6.972528"
"240860.0";"7.101378"
"240870.0";"6.979585"
"240880.0";"6.737279"
"240890.0";"6.606981"
"240900.0";"6.659368"
"240910.0";"6.722892"
"240920.0";"6.796803"
"240930.0";"7.080838"
"240940.0";"6.998357"
"240950.0";"6.844596"
"240960.0";"6.849097"
"240970.0";"6.862243"
"240980.0";"6.884343"
"240990.0";"6.780154"
"241000.0";"6.79983"
"241010.0";"6.585119"
"241020.0";"6.821463"
"241030.0";"6.785476"
"241040.0";"6.765214"
"241050.0";"6.663459"
"241060.0";"6.594485"
"241070.0";"6.36937"
"241080.0";"6.547191"
"241090.0";"6.526081"
"241100.0";"6.253423"
"241110.0";"6.22076"
"241120.0";"6.202256"
"241130.0";"6.188083"
"241140.0";"6.1359"
"241150.0";"6.130375"
"241160.0";"6.163804"
"241170.0";"5.941654"
"241180.0";"5.950331"
"241190.0";"5.962691"
"241200.0";"6.150063"
"241210.0";"5.877853"
"241220.0";"5.886927"
"241230.0";"5.828873"
"241240.0";"5.875703"
"241250.0";"5.836405"
"241260.0";"5.789266"
"241270.0";"5.71568"
"241280.0";"5.727506"
"241290.0";"5.795198"
"241300.0";"5.881794"
"241310.0";"5.82747"
"241320.0";"5.976007"
"241330.0";"6.032248"
"241340.0";"6.14622"
"241350.0";"6.089505"
"241360.0";"6.101796"
"241370.0";"6.189322"
"241380.0";"6.236203"
"241390.0";"6.237828"
"241400.0";"6.258096"
"241410.0";"6.160568"
"241420.0";"6.114936"
"241430.0";"6.2071"
"241440.0";"6.14348"
"241450.0";"5.679994"
"241460.0";"5.761919"
"241470.0";"5.860433"
"241480.0";"5.967046"
"241490.0";"6.029884"
"241500.0";"6.000244"
"241510.0";"5.896843"
"241520.0";"5.984125"
"241530.0";"5.975413"
"241540.0";"5.703753"
"241550.0";"5.66936"
"241560.0";"5.557479"
"241570.0";"5.434341"
"241580.0";"5.202528"
"241590.0";"5.230209"
"241600.0";"5.047165"
"241610.0";"5.048801"
"241620.0";"5.001223"
"241630.0";"4.970331"
"241640.0";"4.884748"
"241650.0";"4.758634"
"241660.0";"4.722305"
"241670.0";"4.48985"
"241680.0";"4.718642"
"241690.0";"4.672449"
"241700.0";"4.602463"
"241710.0";"4.472276"
"241720.0";"4.284989"
"241730.0";"4.410434"
"241740.0";"4.436196"
"241750.0";"4.395119"
"241760.0";"4.351678"
"241770.0";"4.563816"
"241780.0";"4.47934"
"241790.0";"4.359603"
"241800.0";"4.567562"
"241810.0";"4.840324"
"241820.0";"4.883878"
"241830.0";"4.983184"
"241840.0";"5.077607"
"241850.0";"4.969733"
"241860.0";"4.74921"
"241870.0";"4.498095"
"241880.0";"4.473151"
"241890.0";"4.355127"
"241900.0";"4.30618"
"241910.0";"4.110766"
"241920.0";"4.171174"
"241930.0";"4.416217"
"241940.0";"4.634467"
"241950.0";"4.49737"
"241960.0";"4.246052"
"241970.0";"4.191963"
"241980.0";"4.031276"
"241990.0";"4.084374"
"242000.0";"4.178236"
"242010.0";"4.24406"
"242020.0";"4.136012"
"242030.0";"4.192019"
"242040.0";"4.142338"
"242050.0";"4.219384"
"242060.0";"4.270621"
"242070.0";"4.093367"
"242080.0";"4.186985"
"242090.0";"4.126431"
"242100.0";"4.103943"
"242110.0";"4.244686"
"242120.0";"4.311779"
"242130.0";"4.463387"
"242140.0";"4.409736"
"242150.0";"4.472708"
"242160.0";"4.511437"
"242170.0";"4.560897"
"242180.0";"4.478164"
"242190.0";"4.616989"
"242200.0";"4.746825"
"242210.0";"4.864061"
"242220.0";"5.001244"
"242230.0";"5.231396"
"242240.0";"5.347948"
"242250.0";"5.098996"
"242260.0";"5.256063"
"242270.0";"5.081535"
"242280.0";"4.798916"
"242290.0";"5.022498"
"242300.0";"5.125686"
"242310.0";"5.183648"
"242320.0";"5.321555"
"242330.0";"5.499627"
"242340.0";"5.495142"
"242350.0";"5.449332"
"242360.0";"5.633761"
"242370.0";"5.655646"
"242380.0";"5.704703"
"242390.0";"5.821117"
"242400.0";"5.643446"
"242410.0";"5.669296"
"242420.0";"5.515515"
"242430.0";"5.384074"
"242440.0";"5.545002"
"242450.0";"5.610765"
"242460.0";"5.621588"
"242470.0";"5.465511"
"242480.0";"5.622733"
"242490.0";"5.5937"
"242500.0";"5.448903"
"242510.0";"5.294265"
"242520.0";"5.202939"
"242530.0";"5.448899"
"242540.0";"5.219627"
"242550.0";"5.090685"
"242560.0";"5.026392"
"242570.0";"5.200813"
"242580.0";"5.318909"
"242590.0";"5.67486"
"242600.0";"5.71158"
"242610.0";"5.720776"
"242620.0";"5.512585"
"242630.0";"5.309481"
"242640.0";"5.295741"
"242650.0";"5.295478"
"242660.0";"5.1794"
"242670.0";"5.110936"
"242680.0";"5.061427"
"242690.0";"5.037678"
"242700.0";"5.083086"
"242710.0";"5.221124"
"242720.0";"5.059881"
"242730.0";"5.029356"
"242740.0";"5.186846"
"242750.0";"5.328593"
"242760.0";"5.646101"
"242770.0";"5.716515"
"242780.0";"5.745466"
"242790.0";"5.826114"
"242800.0";"5.803464"
"242810.0";"5.709308"
"242820.0";"5.615872"
"242830.0";"5.742176"
"242840.0";"5.858277"
"242850.0";"5.678341"
"242860.0";"5.60596"
"242870.0";"5.766806"
"242880.0";"5.808636"
"242890.0";"5.844423"
"242900.0";"5.817856"
"242910.0";"5.606444"
"242920.0";"5.722619"
"242930.0";"5.884453"
"242940.0";"5.8023"
"242950.0";"5.899303"
"242960.0";"5.814417"
"242970.0";"5.690019"
"242980.0";"5.60683"
"242990.0";"5.681612"
"243000.0";"5.587457"
"243010.0";"5.60882"
"243020.0";"5.785199"
"243030.0";"6.057573"
"243040.0";"6.111709"
"243050.0";"6.031942"
"243060.0";"5.899689"
"243070.0";"5.901417"
"243080.0";"5.831795"
"243090.0";"5.812511"
"243100.0";"5.790867"
"243110.0";"5.727337"
"243120.0";"5.738061"
"243130.0";"5.732098"
"243140.0";"5.654608"
"243150.0";"5.437392"
"243160.0";"5.437372"
"243170.0";"5.726441"
"243180.0";"5.651434"
"243190.0";"5.642715"
"243200.0";"5.759849"
"243210.0";"5.583677"
"243220.0";"5.849786"
"243230.0";"5.738531"
"243240.0";"5.770387"
"243250.0";"5.670613"
"243260.0";"5.438848"
"243270.0";"5.559083"
"243280.0";"5.767355"
"243290.0";"5.612031"
"243300.0";"5.58562"
"243310.0";"5.352157"
"243320.0";"5.378169"
"243330.0";"5.498012"
"243340.0";"5.6998"
"243350.0";"5.738276"
"243360.0";"5.460428"
"243370.0";"5.518985"
"243380.0";"5.609352"
"243390.0";"5.448519"
"243400.0";"5.496457"
"243410.0";"5.547167"
"243420.0";"5.597466"
"243430.0";"5.474047"
"243440.0";"5.420204"
"243450.0";"5.145889"
"243460.0";"5.017406"
"243470.0";"5.286751"
"243480.0";"5.429751"
"243490.0";"5.877995"
"243500.0";"5.951365"
"243510.0";"6.266016"
"243520.0";"6.302263"
"243530.0";"6.337301"
"243540.0";"6.373312"
"243550.0";"6.383177"
"243560.0";"6.549694"
"243570.0";"6.700562"
"243580.0";"6.685687"
"243590.0";"6.742527"
"243600.0";"6.716901"
"243610.0";"6.777928"
"243620.0";"6.710086"
"243630.0";"6.649879"
"243640.0";"6.627772"
"243650.0";"6.592122"
"243660.0";"6.67187"
"243670.0";"6.567736"
"243680.0";"6.575911"
"243690.0";"6.790915"
"243700.0";"6.98625"
"243710.0";"6.784727"
"243720.0";"6.854049"
"243730.0";"6.985973"
"243740.0";"6.936707"
"243750.0";"6.742954"
"243760.0";"6.805219"
"243770.0";"7.010243"
"243780.0";"6.92032"
"243790.0";"6.845068"
"243800.0";"6.698309"
"243810.0";"6.784977"
"243820.0";"6.597894"
"243830.0";"6.221354"
"243840.0";"6.167717"
"243850.0";"5.980834"
"243860.0";"5.984595"
"243870.0";"5.932351"
"243880.0";"6.03017"
"243890.0";"6.362894"
"243900.0";"6.355694"
"243910.0";"6.430343"
"243920.0";"6.441451"
"243930.0";"6.735803"
"243940.0";"6.628814"
"243950.0";"6.77296"
"243960.0";"6.866039"
"243970.0";"7.023288"
"243980.0";"7.080884"
"243990.0";"7.063149"
"244000.0";"6.959126"
"244010.0";"7.006643"
"244020.0";"6.971375"
"244030.0";"7.050853"
"244040.0";"7.256174"
"244050.0";"7.333065"
"244060.0";"7.376818"
"244070.0";"7.321213"
"244080.0";"7.333159"
"244090.0";"7.152736"
"244100.0";"7.221884"
"244110.0";"7.034659"
"244120.0";"7.187299"
"244130.0";"7.351077"
"244140.0";"7.333281"
"244150.0";"7.29294"
"244160.0";"7.296512"
"244170.0";"7.133737"
"244180.0";"7.037063"
"244190.0";"6.97072"
"244200.0";"6.796514"
"244210.0";"6.896658"
"244220.0";"6.894191"
"244230.0";"6.782678"
"244240.0";"6.920959"
"244250.0";"6.852113"
"244260.0";"6.802932"
"244270.0";"6.775045"
"244280.0";"7.01945"
"244290.0";"7.129791"
"244300.0";"7.200026"
"244310.0";"7.254404"
"244320.0";"7.32587"
"244330.0";"7.259603"
"244340.0";"7.215109"
"244350.0";"7.305048"
"244360.0";"7.192616"
"244370.0";"7.192461"
"244380.0";"6.890166"
"244390.0";"6.732961"
"244400.0";"6.782537"
"244410.0";"6.735928"
"244420.0";"6.812037"
"244430.0";"7.190042"
"244440.0";"7.26505"
"244450.0";"7.126114"
"244460.0";"7.087693"
"244470.0";"7.128734"
"244480.0";"7.098136"
"244490.0";"6.89607"
"244500.0";"7.182834"
"244510.0";"7.001105"
"244520.0";"7.089859"
"244530.0";"7.026313"
"244540.0";"6.941862"
"244550.0";"7.222533"
"244560.0";"7.017907"
"244570.0";"6.960161"
"244580.0";"6.724867"
"244590.0";"6.774042"
"244600.0";"6.923143"
"244610.0";"6.946027"
"244620.0";"6.86555"
"244630.0";"6.834952"
"244640.0";"7.16222"
"244650.0";"7.387866"
"244660.0";"7.124015"
"244670.0";"7.139774"
"244680.0";"7.619177"
"244690.0";"7.749398"
"244700.0";"7.911925"
"244710.0";"7.713838"
"244720.0";"7.505425"
"244730.0";"7.779637"
"244740.0";"7.629081"
"244750.0";"7.561766"
"244760.0";"7.765029"
"244770.0";"7.4161"
"244780.0";"7.447678"
"244790.0";"7.42369"
"244800.0";"7.637393"
"244810.0";"7.570782"
"244820.0";"7.754035"
"244830.0";"7.79398"
"244840.0";"7.922239"
"244850.0";"7.878034"
"244860.0";"7.720745"
"244870.0";"7.743018"
"244880.0";"7.663172"
"244890.0";"7.871127"
"244900.0";"7.673985"
"244910.0";"7.752339"
"244920.0";"7.568221"
"244930.0";"7.473274"
"244940.0";"7.580956"
"244950.0";"8.05913"
"244960.0";"8.250318"
"244970.0";"8.149068"
"244980.0";"7.904404"
"244990.0";"7.852484"
"245000.0";"7.492957"
"245010.0";"7.392019"
"245020.0";"7.313923"
"245030.0";"7.395831"
"245040.0";"7.266878"
"245050.0";"7.307793"
"245060.0";"7.704727"
"245070.0";"7.732681"
"245080.0";"7.596798"
"245090.0";"7.660137"
"245100.0";"7.953483"
"245110.0";"7.907088"
"245120.0";"8.007198"
"245130.0";"8.11694"
"245140.0";"8.201409"
"245150.0";"8.180483"
"245160.0";"8.233304"
"245170.0";"8.129834"
"245180.0";"8.171912"
"245190.0";"8.08796"
"245200.0";"8.110533"
"245210.0";"8.056194"
