# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168440.0";"0.2558248"
"168450.0";"0.2607628"
"168460.0";"0.2630349"
"168470.0";"0.263377"
"168480.0";"0.2561291"
"168490.0";"0.2633705"
"168500.0";"0.2603369"
"168510.0";"0.2594036"
"168520.0";"0.2653809"
"168530.0";"0.256274"
"168540.0";"0.2617417"
"168550.0";"0.2631868"
"168560.0";"0.2685693"
"168570.0";"0.2660076"
"168580.0";"0.2570983"
"168590.0";"0.2636478"
"168600.0";"0.263341"
"168610.0";"0.2592422"
"168620.0";"0.255371"
"168630.0";"0.2574943"
"168640.0";"0.2632461"
"168650.0";"0.2658595"
"168660.0";"0.2687853"
"168670.0";"0.2648154"
"168680.0";"0.2620844"
"168690.0";"0.260647"
"168700.0";"0.2610655"
"168710.0";"0.2576316"
"168720.0";"0.2598375"
"168730.0";"0.2585334"
"168740.0";"0.2537148"
"168750.0";"0.2525899"
"168760.0";"0.2613887"
"168770.0";"0.2641547"
"168780.0";"0.2593154"
"168790.0";"0.2596589"
"168800.0";"0.2552823"
"168810.0";"0.258198"
"168820.0";"0.2591839"
"168830.0";"0.2593485"
"168840.0";"0.2583385"
"168850.0";"0.2604207"
"168860.0";"0.2648382"
"168870.0";"0.2572347"
"168880.0";"0.2601643"
"168890.0";"0.2659138"
"168900.0";"0.2597333"
"168910.0";"0.2604589"
"168920.0";"0.2534524"
"168930.0";"0.2587188"
"168940.0";"0.2612784"
"168950.0";"0.2585693"
"168960.0";"0.2483808"
"168970.0";"0.2599827"
"168980.0";"0.2590691"
"168990.0";"0.2653018"
"169000.0";"0.2561927"
"169010.0";"0.2575377"
"169020.0";"0.2632492"
"169030.0";"0.2620786"
"169040.0";"0.2614214"
"169050.0";"0.258437"
"169060.0";"0.2572615"
"169070.0";"0.2548243"
"169080.0";"0.2541198"
"169090.0";"0.2518986"
"169100.0";"0.2596854"
"169110.0";"0.2590566"
"169120.0";"0.2579445"
"169130.0";"0.2550093"
"169140.0";"0.2604493"
"169150.0";"0.2558134"
"169160.0";"0.2574641"
"169170.0";"0.2535021"
"169180.0";"0.2585899"
"169190.0";"0.2548521"
"169200.0";"0.2556669"
"169210.0";"0.2584352"
"169220.0";"0.2565037"
"169230.0";"0.2558128"
"169240.0";"0.2580792"
"169250.0";"0.259379"
"169260.0";"0.2619957"
"169270.0";"0.254332"
"169280.0";"0.2581829"
"169290.0";"0.2549105"
"169300.0";"0.2534641"
"169310.0";"0.2545149"
"169320.0";"0.2608076"
"169330.0";"0.2576521"
"169340.0";"0.2619283"
"169350.0";"0.2553959"
"169360.0";"0.2615851"
"169370.0";"0.2621457"
"169380.0";"0.2585342"
"169390.0";"0.2556619"
"169400.0";"0.2569683"
"169410.0";"0.2548319"
"169420.0";"0.2570978"
"169430.0";"0.2562741"
"169440.0";"0.2583114"
"169450.0";"0.2569948"
"169460.0";"0.2567704"
"169470.0";"0.2611184"
"169480.0";"0.2614627"
"169490.0";"0.2611532"
"169500.0";"0.2611257"
"169510.0";"0.2618769"
"169520.0";"0.2621886"
"169530.0";"0.263627"
"169540.0";"0.2579052"
"169550.0";"0.2595057"
"169560.0";"0.2565349"
"169570.0";"0.2517411"
"169580.0";"0.2539132"
"169590.0";"0.2547092"
"169600.0";"0.2508779"
"169610.0";"0.2549055"
"169620.0";"0.2527404"
"169630.0";"0.2523194"
"169640.0";"0.2571515"
"169650.0";"0.2505408"
"169660.0";"0.2550308"
"169670.0";"0.2515907"
"169680.0";"0.2597506"
"169690.0";"0.2514613"
"169700.0";"0.2545499"
"169710.0";"0.2540137"
"169720.0";"0.2485675"
"169730.0";"0.2501912"
"169740.0";"0.2604622"
"169750.0";"0.2539918"
"169760.0";"0.2530563"
"169770.0";"0.2573702"
"169780.0";"0.2594716"
"169790.0";"0.261754"
"169800.0";"0.2575107"
"169810.0";"0.2562849"
"169820.0";"0.2539617"
"169830.0";"0.2542518"
"169840.0";"0.2554165"
"169850.0";"0.2629888"
"169860.0";"0.2599986"
"169870.0";"0.2633448"
"169880.0";"0.2591135"
"169890.0";"0.2621673"
"169900.0";"0.2611587"
"169910.0";"0.2574111"
"169920.0";"0.2581362"
"169930.0";"0.2573606"
"169940.0";"0.260807"
"169950.0";"0.2599784"
"169960.0";"0.2592572"
"169970.0";"0.267932"
"169980.0";"0.2628273"
"169990.0";"0.2654539"
"170000.0";"0.269089"
"170010.0";"0.2627263"
"170020.0";"0.266671"
"170030.0";"0.2654627"
"170040.0";"0.2627454"
"170050.0";"0.2654261"
"170060.0";"0.2641636"
"170070.0";"0.2678311"
"170080.0";"0.2632042"
"170090.0";"0.2649466"
"170100.0";"0.2621444"
"170110.0";"0.2683124"
"170120.0";"0.2654382"
"170130.0";"0.2621531"
"170140.0";"0.2587"
"170150.0";"0.2599929"
"170160.0";"0.2577087"
"170170.0";"0.2636104"
"170180.0";"0.2678666"
"170190.0";"0.2640664"
"170200.0";"0.2622345"
"170210.0";"0.2646725"
"170220.0";"0.2630354"
"170230.0";"0.2646166"
"170240.0";"0.2587087"
"170250.0";"0.2604536"
"170260.0";"0.2669284"
"170270.0";"0.2591445"
"170280.0";"0.2635907"
"170290.0";"0.2664171"
"170300.0";"0.2661753"
"170310.0";"0.2594966"
"170320.0";"0.2589669"
"170330.0";"0.2603659"
"170340.0";"0.2609409"
"170350.0";"0.256787"
"170360.0";"0.2593264"
"170370.0";"0.2664067"
"170380.0";"0.2642634"
"170390.0";"0.2781385"
"170400.0";"0.2701541"
"170410.0";"0.2678877"
"170420.0";"0.2535787"
"170430.0";"0.2647703"
"170440.0";"0.2715568"
"170450.0";"0.2666864"
"170460.0";"0.2701505"
"170470.0";"0.2635738"
"170480.0";"0.2656831"
"170490.0";"0.2610245"
"170500.0";"0.2643649"
"170510.0";"0.2577669"
"170520.0";"0.266862"
"170530.0";"0.2601844"
"170540.0";"0.2633609"
"170550.0";"0.260458"
"170560.0";"0.2618472"
"170570.0";"0.2650701"
"170580.0";"0.2647734"
"170590.0";"0.2630553"
"170600.0";"0.2682787"
"170610.0";"0.2642311"
"170620.0";"0.2701094"
"170630.0";"0.26538"
"170640.0";"0.2681407"
"170650.0";"0.2596614"
"170660.0";"0.2604055"
"170670.0";"0.2644194"
"170680.0";"0.2633782"
"170690.0";"0.2701405"
"170700.0";"0.2674568"
"170710.0";"0.270144"
"170720.0";"0.2690404"
"170730.0";"0.2669951"
"170740.0";"0.2661653"
"170750.0";"0.2732044"
"170760.0";"0.2671748"
"170770.0";"0.2680592"
"170780.0";"0.2694963"
"170790.0";"0.2686406"
"170800.0";"0.2682699"
"170810.0";"0.2651005"
"170820.0";"0.2652691"
"170830.0";"0.2596798"
"170840.0";"0.2597175"
"170850.0";"0.2703941"
"170860.0";"0.2677954"
"170870.0";"0.26807"
"170880.0";"0.2583051"
"170890.0";"0.2610523"
"170900.0";"0.2649497"
"170910.0";"0.2619253"
"170920.0";"0.2559498"
"170930.0";"0.25717"
"170940.0";"0.2670684"
"170950.0";"0.2652704"
"170960.0";"0.2671061"
"170970.0";"0.2690711"
"170980.0";"0.2614503"
"170990.0";"0.2621958"
"171000.0";"0.261856"
"171010.0";"0.2640192"
"171020.0";"0.2549144"
"171030.0";"0.2617127"
"171040.0";"0.2567549"
"171050.0";"0.2641816"
"171060.0";"0.2634981"
"171070.0";"0.2573325"
"171080.0";"0.2595849"
"171090.0";"0.2636457"
"171100.0";"0.2679569"
"171110.0";"0.2675207"
"171120.0";"0.2751051"
"171130.0";"0.268875"
"171140.0";"0.2718887"
"171150.0";"0.2668402"
"171160.0";"0.2620442"
"171170.0";"0.2649981"
"171180.0";"0.2585533"
"171190.0";"0.2617953"
"171200.0";"0.2586215"
"171210.0";"0.2582395"
"171220.0";"0.2645588"
"171230.0";"0.2668744"
"171240.0";"0.2673543"
"171250.0";"0.2661689"
"171260.0";"0.266419"
"171270.0";"0.2627065"
"171280.0";"0.2643871"
"171290.0";"0.2638023"
"171300.0";"0.2641299"
"171310.0";"0.263547"
"171320.0";"0.2633105"
"171330.0";"0.2584323"
"171340.0";"0.2606802"
"171350.0";"0.2685363"
"171360.0";"0.2645453"
"171370.0";"0.2635889"
"171380.0";"0.26613"
"171390.0";"0.2703603"
"171400.0";"0.2675452"
"171410.0";"0.2702136"
"171420.0";"0.2689871"
"171430.0";"0.2715805"
"171440.0";"0.2675455"
"171450.0";"0.2639168"
"171460.0";"0.2660252"
"171470.0";"0.2671972"
"171480.0";"0.2657144"
"171490.0";"0.2649781"
"171500.0";"0.2650072"
"171510.0";"0.265664"
"171520.0";"0.261494"
"171530.0";"0.2714897"
"171540.0";"0.2626092"
"171550.0";"0.2648031"
"171560.0";"0.2704196"
"171570.0";"0.2675065"
"171580.0";"0.2696075"
"171590.0";"0.2666779"
"171600.0";"0.2801206"
"171610.0";"0.2716407"
"171620.0";"0.271114"
"171630.0";"0.2628479"
"171640.0";"0.2678528"
"171650.0";"0.2717836"
"171660.0";"0.266744"
"171670.0";"0.2683301"
"171680.0";"0.2694902"
"171690.0";"0.2669032"
"171700.0";"0.2645362"
"171710.0";"0.2663855"
"171720.0";"0.2675954"
"171730.0";"0.2695133"
"171740.0";"0.2596614"
"171750.0";"0.2711229"
"171760.0";"0.2716488"
"171770.0";"0.2728326"
"171780.0";"0.277586"
"171790.0";"0.2658516"
"171800.0";"0.2619759"
"171810.0";"0.2695447"
"171820.0";"0.2613067"
"171830.0";"0.2615134"
"171840.0";"0.2581184"
"171850.0";"0.2711351"
"171860.0";"0.2647566"
"171870.0";"0.2715869"
"171880.0";"0.2648355"
"171890.0";"0.2613655"
"171900.0";"0.2659039"
"171910.0";"0.261989"
"171920.0";"0.2674282"
"171930.0";"0.2721964"
"171940.0";"0.2734087"
"171950.0";"0.2735499"
"171960.0";"0.2715975"
"171970.0";"0.2705854"
"171980.0";"0.271577"
"171990.0";"0.2676343"
"172000.0";"0.2689256"
"172010.0";"0.2746456"
"172020.0";"0.2677877"
"172030.0";"0.2664657"
"172040.0";"0.2678396"
"172050.0";"0.2692827"
"172060.0";"0.2759091"
"172070.0";"0.2686779"
"172080.0";"0.2701305"
"172090.0";"0.2789894"
"172100.0";"0.2752964"
"172110.0";"0.2744077"
"172120.0";"0.2727457"
"172130.0";"0.2785486"
"172140.0";"0.2755269"
"172150.0";"0.2738419"
"172160.0";"0.2711368"
"172170.0";"0.2664265"
"172180.0";"0.2620882"
"172190.0";"0.2727644"
"172200.0";"0.269922"
"172210.0";"0.2744308"
"172220.0";"0.2760679"
"172230.0";"0.2818006"
"172240.0";"0.2766812"
"172250.0";"0.2741335"
"172260.0";"0.2701455"
"172270.0";"0.2760098"
"172280.0";"0.2704853"
"172290.0";"0.2703563"
"172300.0";"0.2750233"
"172310.0";"0.2708082"
"172320.0";"0.2759094"
"172330.0";"0.2705407"
"172340.0";"0.2729338"
"172350.0";"0.276941"
"172360.0";"0.2740496"
"172370.0";"0.2761816"
"172380.0";"0.2707644"
"172390.0";"0.2707639"
"172400.0";"0.2664859"
"172410.0";"0.2727097"
"172420.0";"0.2702011"
"172430.0";"0.2656296"
"172440.0";"0.2721159"
"172450.0";"0.2687024"
"172460.0";"0.2649593"
"172470.0";"0.2660766"
"172480.0";"0.2661777"
"172490.0";"0.2718878"
"172500.0";"0.2712962"
"172510.0";"0.2681821"
"172520.0";"0.2740384"
"172530.0";"0.2782483"
"172540.0";"0.2690829"
"172550.0";"0.2737385"
"172560.0";"0.2643561"
"172570.0";"0.2656451"
"172580.0";"0.260765"
"172590.0";"0.2671102"
"172600.0";"0.2646459"
"172610.0";"0.2685203"
"172620.0";"0.2643534"
"172630.0";"0.2653457"
"172640.0";"0.2616048"
"172650.0";"0.257374"
"172660.0";"0.2644891"
"172670.0";"0.2668909"
"172680.0";"0.2628205"
"172690.0";"0.2682444"
"172700.0";"0.2720417"
"172710.0";"0.2762055"
"172720.0";"0.2674542"
"172730.0";"0.2703866"
"172740.0";"0.2703299"
"172750.0";"0.2727163"
"172760.0";"0.264966"
"172770.0";"0.2633318"
"172780.0";"0.2675765"
"172790.0";"0.2695793"
"172800.0";"0.2650885"
"172810.0";"0.2683754"
"172820.0";"0.2734957"
"172830.0";"0.266828"
"172840.0";"0.2657556"
"172850.0";"0.2680764"
"172860.0";"0.2703934"
"172870.0";"0.266751"
"172880.0";"0.2766812"
"172890.0";"0.2683926"
"172900.0";"0.2773128"
"172910.0";"0.2623417"
"172920.0";"0.2647643"
"172930.0";"0.2714001"
"172940.0";"0.2690005"
"172950.0";"0.2699735"
"172960.0";"0.2726579"
"172970.0";"0.2684336"
"172980.0";"0.26627"
"172990.0";"0.2692037"
"173000.0";"0.2647124"
"173010.0";"0.2694103"
"173020.0";"0.2782903"
"173030.0";"0.2717798"
"173040.0";"0.2644105"
"173050.0";"0.2679456"
"173060.0";"0.2734175"
"173070.0";"0.2757029"
"173080.0";"0.270348"
"173090.0";"0.2709395"
"173100.0";"0.2738459"
"173110.0";"0.271567"
"173120.0";"0.2738209"
"173130.0";"0.2723376"
"173140.0";"0.2707548"
"173150.0";"0.2749987"
"173160.0";"0.2639948"
"173170.0";"0.2649327"
"173180.0";"0.2728969"
"173190.0";"0.2805531"
"173200.0";"0.2700555"
"173210.0";"0.2741691"
"173220.0";"0.2787937"
"173230.0";"0.2799607"
"173240.0";"0.2737364"
"173250.0";"0.275392"
"173260.0";"0.2760254"
"173270.0";"0.2744015"
"173280.0";"0.2810424"
"173290.0";"0.2778598"
"173300.0";"0.270486"
"173310.0";"0.2745531"
"173320.0";"0.2783374"
"173330.0";"0.2704262"
"173340.0";"0.2714666"
"173350.0";"0.2718889"
"173360.0";"0.2713433"
"173370.0";"0.2669927"
"173380.0";"0.2676339"
"173390.0";"0.2714574"
"173400.0";"0.271817"
"173410.0";"0.27604"
"173420.0";"0.2781955"
"173430.0";"0.2741226"
"173440.0";"0.2779711"
"173450.0";"0.2756827"
"173460.0";"0.2770426"
"173470.0";"0.2770273"
"173480.0";"0.2710307"
"173490.0";"0.276772"
"173500.0";"0.2749244"
"173510.0";"0.2778665"
"173520.0";"0.2740382"
"173530.0";"0.2784463"
"173540.0";"0.2735087"
"173550.0";"0.2753551"
"173560.0";"0.2826782"
"173570.0";"0.2833298"
"173580.0";"0.2746997"
"173590.0";"0.2748309"
"173600.0";"0.2735492"
"173610.0";"0.2807286"
"173620.0";"0.277251"
"173630.0";"0.2817447"
"173640.0";"0.2752619"
"173650.0";"0.2706664"
"173660.0";"0.2706415"
"173670.0";"0.2727629"
"173680.0";"0.2728305"
"173690.0";"0.2726298"
"173700.0";"0.2805348"
"173710.0";"0.274666"
"173720.0";"0.2748265"
"173730.0";"0.2691272"
"173740.0";"0.2740035"
"173750.0";"0.2776873"
"173760.0";"0.2804416"
"173770.0";"0.2782984"
"173780.0";"0.2795307"
"173790.0";"0.2776896"
"173800.0";"0.2740808"
"173810.0";"0.2675462"
"173820.0";"0.2667205"
"173830.0";"0.2734488"
"173840.0";"0.2701757"
"173850.0";"0.2736818"
"173860.0";"0.27666"
"173870.0";"0.2691135"
"173880.0";"0.2722559"
"173890.0";"0.2714007"
"173900.0";"0.2689369"
"173910.0";"0.278021"
"173920.0";"0.2653616"
"173930.0";"0.2650899"
"173940.0";"0.2703257"
"173950.0";"0.2691734"
"173960.0";"0.2631682"
"173970.0";"0.2627629"
"173980.0";"0.2633507"
"173990.0";"0.2705445"
"174000.0";"0.2689829"
"174010.0";"0.2658869"
"174020.0";"0.2677676"
"174030.0";"0.2725709"
"174040.0";"0.264992"
"174050.0";"0.2579467"
"174060.0";"0.2662131"
"174070.0";"0.2680842"
"174080.0";"0.2652815"
"174090.0";"0.263283"
"174100.0";"0.261645"
"174110.0";"0.266809"
"174120.0";"0.2704161"
"174130.0";"0.264647"
"174140.0";"0.2630437"
"174150.0";"0.267226"
"174160.0";"0.267146"
"174170.0";"0.2620437"
"174180.0";"0.2717457"
"174190.0";"0.2723267"
"174200.0";"0.2663329"
"174210.0";"0.2609117"
"174220.0";"0.2663282"
"174230.0";"0.2601024"
"174240.0";"0.2576329"
"174250.0";"0.2703107"
"174260.0";"0.2726652"
"174270.0";"0.2661961"
"174280.0";"0.2671353"
"174290.0";"0.2697679"
"174300.0";"0.2679541"
"174310.0";"0.2651333"
"174320.0";"0.2645233"
"174330.0";"0.260763"
"174340.0";"0.2597604"
"174350.0";"0.26278"
"174360.0";"0.2620197"
"174370.0";"0.2634868"
"174380.0";"0.2655751"
"174390.0";"0.262204"
"174400.0";"0.2625793"
"174410.0";"0.2599279"
"174420.0";"0.2624286"
"174430.0";"0.2568581"
"174440.0";"0.2689017"
"174450.0";"0.2634138"
"174460.0";"0.2644874"
"174470.0";"0.2610701"
"174480.0";"0.2622705"
"174490.0";"0.268855"
"174500.0";"0.2683851"
"174510.0";"0.2658202"
"174520.0";"0.2676575"
"174530.0";"0.2674272"
"174540.0";"0.2626579"
"174550.0";"0.2711699"
"174560.0";"0.2704474"
"174570.0";"0.2690685"
"174580.0";"0.2694161"
"174590.0";"0.2693525"
"174600.0";"0.265437"
"174610.0";"0.2617619"
"174620.0";"0.2726277"
"174630.0";"0.2675699"
"174640.0";"0.2636741"
"174650.0";"0.2632006"
"174660.0";"0.2675905"
"174670.0";"0.2677685"
"174680.0";"0.2659455"
"174690.0";"0.2617013"
"174700.0";"0.2670187"
"174710.0";"0.2657414"
"174720.0";"0.2647961"
"174730.0";"0.261976"
"174740.0";"0.2648003"
"174750.0";"0.263025"
"174760.0";"0.2682643"
"174770.0";"0.2635015"
"174780.0";"0.2595624"
"174790.0";"0.2619372"
"174800.0";"0.2650037"
"174810.0";"0.2593558"
"174820.0";"0.266293"
"174830.0";"0.2586972"
"174840.0";"0.2628305"
"174850.0";"0.2659247"
"174860.0";"0.263097"
"174870.0";"0.265256"
"174880.0";"0.2619748"
"174890.0";"0.2641367"
"174900.0";"0.2676539"
"174910.0";"0.2622679"
"174920.0";"0.2620491"
"174930.0";"0.2692384"
"174940.0";"0.2694091"
"174950.0";"0.2627211"
"174960.0";"0.2647718"
"174970.0";"0.2631459"
"174980.0";"0.264996"
"174990.0";"0.259233"
"175000.0";"0.2626255"
"175010.0";"0.2661863"
"175020.0";"0.2631683"
"175030.0";"0.2567195"
"175040.0";"0.2567228"
"175050.0";"0.2599528"
"175060.0";"0.2571857"
"175070.0";"0.2638261"
"175080.0";"0.2642474"
"175090.0";"0.2621969"
"175100.0";"0.2535186"
"175110.0";"0.25215"
"175120.0";"0.2638795"
"175130.0";"0.2645114"
"175140.0";"0.2593234"
"175150.0";"0.2630776"
"175160.0";"0.2625162"
"175170.0";"0.2616071"
"175180.0";"0.2635486"
"175190.0";"0.2658665"
"175200.0";"0.2623399"
"175210.0";"0.2635658"
"175220.0";"0.2617175"
"175230.0";"0.258572"
"175240.0";"0.2633336"
"175250.0";"0.2625495"
"175260.0";"0.2653419"
"175270.0";"0.2695031"
"175280.0";"0.2680541"
"175290.0";"0.2641019"
"175300.0";"0.2730083"
"175310.0";"0.2701304"
"175320.0";"0.2705091"
"175330.0";"0.2633133"
"175340.0";"0.2642523"
"175350.0";"0.2673154"
"175360.0";"0.2663891"
"175370.0";"0.2689559"
"175380.0";"0.256955"
"175390.0";"0.2629861"
"175400.0";"0.2691099"
"175410.0";"0.2702195"
"175420.0";"0.2770439"
"175430.0";"0.2660296"
"175440.0";"0.2600205"
"175450.0";"0.2623719"
"175460.0";"0.2650342"
"175470.0";"0.2598725"
"175480.0";"0.2599613"
"175490.0";"0.2603291"
"175500.0";"0.2681039"
"175510.0";"0.2694854"
"175520.0";"0.2657847"
"175530.0";"0.2612767"
"175540.0";"0.2659328"
"175550.0";"0.2606731"
"175560.0";"0.272428"
"175570.0";"0.2675564"
"175580.0";"0.2631731"
"175590.0";"0.2595126"
"175600.0";"0.2673389"
"175610.0";"0.2658269"
"175620.0";"0.2593828"
"175630.0";"0.2592537"
"175640.0";"0.2649573"
"175650.0";"0.2568949"
"175660.0";"0.2574147"
"175670.0";"0.2601699"
"175680.0";"0.2602096"
"175690.0";"0.2622266"
"175700.0";"0.261569"
"175710.0";"0.2582163"
"175720.0";"0.2658104"
"175730.0";"0.2761828"
"175740.0";"0.2600846"
"175750.0";"0.2644833"
"175760.0";"0.2637428"
"175770.0";"0.2539243"
"175780.0";"0.261649"
"175790.0";"0.2622711"
"175800.0";"0.2697625"
"175810.0";"0.2608261"
"175820.0";"0.2615008"
"175830.0";"0.2667655"
"175840.0";"0.2684822"
"175850.0";"0.2656906"
"175860.0";"0.2695386"
"175870.0";"0.2651958"
"175880.0";"0.2684925"
"175890.0";"0.2728493"
"175900.0";"0.2680951"
"175910.0";"0.2677557"
"175920.0";"0.2742188"
"175930.0";"0.2652433"
"175940.0";"0.2688183"
"175950.0";"0.2641016"
"175960.0";"0.2667679"
"175970.0";"0.2726954"
"175980.0";"0.2768762"
"175990.0";"0.2704486"
"176000.0";"0.2674879"
"176010.0";"0.2697257"
"176020.0";"0.2679665"
"176030.0";"0.2672338"
"176040.0";"0.2707823"
"176050.0";"0.268652"
"176060.0";"0.2682924"
"176070.0";"0.2613926"
"176080.0";"0.26951"
"176090.0";"0.2675845"
"176100.0";"0.2698639"
"176110.0";"0.2661554"
"176120.0";"0.2723959"
"176130.0";"0.2667502"
"176140.0";"0.2662694"
"176150.0";"0.2671281"
"176160.0";"0.2703314"
"176170.0";"0.2632684"
"176180.0";"0.2604885"
"176190.0";"0.2613049"
"176200.0";"0.260436"
"176210.0";"0.2611329"
"176220.0";"0.2642744"
"176230.0";"0.2663396"
"176240.0";"0.2642046"
"176250.0";"0.2631371"
"176260.0";"0.2644449"
"176270.0";"0.265432"
"176280.0";"0.2635042"
"176290.0";"0.2660685"
"176300.0";"0.267156"
"176310.0";"0.2620112"
"176320.0";"0.263266"
"176330.0";"0.2633349"
"176340.0";"0.2677623"
"176350.0";"0.2588507"
"176360.0";"0.2689392"
"176370.0";"0.2702537"
"176380.0";"0.2681888"
"176390.0";"0.270859"
"176400.0";"0.2741085"
"176410.0";"0.2758356"
"176420.0";"0.2643631"
"176430.0";"0.2676286"
"176440.0";"0.2697405"
"176450.0";"0.2704509"
"176460.0";"0.2660969"
"176470.0";"0.263556"
"176480.0";"0.2704755"
"176490.0";"0.2734326"
"176500.0";"0.2799547"
"176510.0";"0.2729219"
"176520.0";"0.2734949"
"176530.0";"0.2704435"
"176540.0";"0.2726751"
"176550.0";"0.2752029"
"176560.0";"0.2695951"
"176570.0";"0.2653584"
"176580.0";"0.2600649"
"176590.0";"0.2649706"
"176600.0";"0.2699237"
"176610.0";"0.2748295"
"176620.0";"0.2740015"
"176630.0";"0.2619314"
"176640.0";"0.2656198"
"176650.0";"0.2717141"
"176660.0";"0.2820839"
"176670.0";"0.2748536"
"176680.0";"0.2753331"
"176690.0";"0.2679045"
"176700.0";"0.2687484"
"176710.0";"0.2654229"
"176720.0";"0.2690606"
"176730.0";"0.2705045"
"176740.0";"0.2714841"
"176750.0";"0.2612172"
"176760.0";"0.2641786"
"176770.0";"0.2672273"
"176780.0";"0.2672125"
"176790.0";"0.2716631"
"176800.0";"0.2737743"
"176810.0";"0.2720216"
"176820.0";"0.2785983"
"176830.0";"0.2632443"
"176840.0";"0.264336"
"176850.0";"0.2679798"
"176860.0";"0.266356"
"176870.0";"0.2635085"
"176880.0";"0.2672492"
"176890.0";"0.2689823"
"176900.0";"0.273091"
"176910.0";"0.2720661"
"176920.0";"0.2675995"
"176930.0";"0.267224"
"176940.0";"0.2665383"
"176950.0";"0.2712558"
"176960.0";"0.2724845"
"176970.0";"0.2701062"
"176980.0";"0.2712329"
"176990.0";"0.2668648"
"177000.0";"0.2734591"
"177010.0";"0.259155"
"177020.0";"0.2638943"
"177030.0";"0.259853"
"177040.0";"0.2689499"
"177050.0";"0.2730294"
"177060.0";"0.2687303"
"177070.0";"0.2770853"
"177080.0";"0.2646008"
"177090.0";"0.2674517"
"177100.0";"0.2741874"
"177110.0";"0.2668665"
"177120.0";"0.2754473"
"177130.0";"0.2679445"
"177140.0";"0.2749101"
"177150.0";"0.2731938"
"177160.0";"0.2748512"
"177170.0";"0.2730511"
"177180.0";"0.2687113"
"177190.0";"0.2727401"
"177200.0";"0.2738952"
"177210.0";"0.2723222"
"177220.0";"0.2738594"
"177230.0";"0.2831552"
"177240.0";"0.2692159"
"177250.0";"0.2765435"
"177260.0";"0.2807234"
"177270.0";"0.2761776"
"177280.0";"0.2728433"
"177290.0";"0.2778334"
