# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"249380.0";"1.422656"
"249390.0";"1.347523"
"249400.0";"1.386409"
"249410.0";"1.381095"
"249420.0";"1.332989"
"249430.0";"1.442911"
"249440.0";"1.402222"
"249450.0";"1.323614"
"249460.0";"1.521325"
"249470.0";"1.423382"
"249480.0";"1.464106"
"249490.0";"1.388951"
"249500.0";"1.471169"
"249510.0";"1.450981"
"249520.0";"1.253031"
"249530.0";"1.238432"
"249540.0";"1.224267"
"249550.0";"1.328716"
"249560.0";"1.331843"
"249570.0";"1.413559"
"249580.0";"1.33439"
"249590.0";"1.337094"
"249600.0";"1.375411"
"249610.0";"1.21841"
"249620.0";"1.25992"
"249630.0";"1.442537"
"249640.0";"1.316535"
"249650.0";"1.577738"
"249660.0";"1.626235"
"249670.0";"1.701727"
"249680.0";"1.871702"
"249690.0";"2.050557"
"249700.0";"2.144813"
"249710.0";"1.924743"
"249720.0";"1.730359"
"249730.0";"1.818732"
"249740.0";"2.089529"
"249750.0";"1.881079"
"249760.0";"1.89133"
"249770.0";"1.892197"
"249780.0";"1.926717"
"249790.0";"1.708875"
"249800.0";"1.601859"
"249810.0";"1.551846"
"249820.0";"1.497824"
"249830.0";"1.40001"
"249840.0";"1.331497"
"249850.0";"1.421452"
"249860.0";"1.389089"
"249870.0";"1.126203"
"249880.0";"1.237615"
"249890.0";"1.292948"
"249900.0";"1.126437"
"249910.0";"1.382509"
"249920.0";"1.197709"
"249930.0";"1.137863"
"249940.0";"1.22728"
"249950.0";"1.440659"
"249960.0";"1.44563"
"249970.0";"1.60206"
"249980.0";"1.442625"
"249990.0";"1.325805"
"250000.0";"1.270861"
"250010.0";"1.254908"
"250020.0";"1.332713"
"250030.0";"1.518298"
"250040.0";"1.290231"
"250050.0";"1.350977"
"250060.0";"1.379441"
"250070.0";"1.350386"
"250080.0";"1.395864"
"250090.0";"1.483049"
"250100.0";"1.495405"
"250110.0";"1.488082"
"250120.0";"1.707146"
"250130.0";"1.659114"
"250140.0";"1.501379"
"250150.0";"1.518759"
"250160.0";"1.755445"
"250170.0";"1.896193"
"250180.0";"1.821077"
"250190.0";"1.820134"
"250200.0";"1.741341"
"250210.0";"1.675634"
"250220.0";"1.606299"
"250230.0";"1.797378"
"250240.0";"1.956021"
"250250.0";"2.088193"
"250260.0";"1.940961"
"250270.0";"2.1811"
"250280.0";"2.219477"
"250290.0";"2.346116"
"250300.0";"2.467886"
"250310.0";"2.690912"
"250320.0";"2.855224"
"250330.0";"2.993211"
"250340.0";"3.019497"
"250350.0";"3.245188"
"250360.0";"3.172435"
"250370.0";"2.952156"
"250380.0";"3.16545"
"250390.0";"3.147316"
"250400.0";"3.180505"
"250410.0";"3.135096"
"250420.0";"3.371636"
"250430.0";"3.323903"
"250440.0";"3.179198"
"250450.0";"3.152277"
"250460.0";"3.47477"
"250470.0";"3.489425"
"250480.0";"3.119368"
"250490.0";"2.718664"
"250500.0";"2.666709"
"250510.0";"2.863679"
"250520.0";"2.685169"
"250530.0";"2.760038"
"250540.0";"2.794008"
"250550.0";"2.860628"
"250560.0";"2.933335"
"250570.0";"2.970402"
"250580.0";"2.93672"
"250590.0";"2.933141"
"250600.0";"3.071814"
"250610.0";"3.083399"
"250620.0";"3.247498"
"250630.0";"3.120269"
"250640.0";"3.264474"
"250650.0";"2.898642"
"250660.0";"2.864418"
"250670.0";"2.711894"
"250680.0";"2.584139"
"250690.0";"2.822944"
"250700.0";"3.081246"
"250710.0";"3.337934"
"250720.0";"3.439798"
"250730.0";"3.396635"
"250740.0";"3.351331"
"250750.0";"3.280936"
"250760.0";"3.559529"
"250770.0";"3.651537"
"250780.0";"3.577978"
"250790.0";"3.477746"
"250800.0";"3.387376"
"250810.0";"3.616539"
"250820.0";"3.582595"
"250830.0";"3.634836"
"250840.0";"3.526777"
"250850.0";"3.370417"
"250860.0";"3.236374"
"250870.0";"3.0939"
"250880.0";"2.940691"
"250890.0";"2.800457"
"250900.0";"3.090143"
"250910.0";"2.995609"
"250920.0";"3.06952"
"250930.0";"3.048372"
"250940.0";"2.942802"
"250950.0";"3.075454"
"250960.0";"3.267211"
"250970.0";"3.264438"
"250980.0";"3.266147"
"250990.0";"3.072334"
"251000.0";"2.88737"
"251010.0";"3.06513"
"251020.0";"2.93963"
"251030.0";"2.768622"
"251040.0";"2.536855"
"251050.0";"2.607994"
"251060.0";"2.516846"
"251070.0";"2.456416"
"251080.0";"2.313962"
"251090.0";"2.300503"
"251100.0";"2.304389"
"251110.0";"2.350635"
"251120.0";"2.369974"
"251130.0";"2.381941"
"251140.0";"2.409359"
"251150.0";"2.154198"
"251160.0";"2.037813"
"251170.0";"2.160692"
"251180.0";"2.148884"
"251190.0";"2.325921"
"251200.0";"2.491466"
"251210.0";"2.435311"
"251220.0";"2.237129"
"251230.0";"2.342321"
"251240.0";"2.245683"
"251250.0";"2.375741"
"251260.0";"2.613981"
"251270.0";"2.833346"
"251280.0";"2.888419"
"251290.0";"3.017306"
"251300.0";"3.015033"
"251310.0";"2.790679"
"251320.0";"2.782619"
"251330.0";"2.826163"
"251340.0";"3.00094"
"251350.0";"2.865791"
"251360.0";"2.850777"
"251370.0";"2.886213"
"251380.0";"2.827023"
"251390.0";"2.367713"
"251400.0";"2.623949"
"251410.0";"2.722748"
"251420.0";"2.970752"
"251430.0";"2.817622"
"251440.0";"2.622108"
"251450.0";"2.664116"
"251460.0";"2.63684"
"251470.0";"2.330582"
"251480.0";"2.286344"
"251490.0";"2.196184"
"251500.0";"2.332616"
"251510.0";"2.24616"
"251520.0";"2.123879"
"251530.0";"2.016733"
"251540.0";"1.791959"
"251550.0";"1.900303"
"251560.0";"1.981942"
"251570.0";"2.043773"
"251580.0";"2.098843"
"251590.0";"2.093963"
"251600.0";"2.117406"
"251610.0";"1.938161"
"251620.0";"1.650956"
"251630.0";"1.526868"
"251640.0";"1.684599"
"251650.0";"1.649655"
"251660.0";"1.567142"
"251670.0";"1.398946"
"251680.0";"1.557275"
"251690.0";"1.497218"
"251700.0";"1.482489"
"251710.0";"1.476563"
"251720.0";"1.36741"
"251730.0";"1.319217"
"251740.0";"1.254202"
"251750.0";"1.278062"
"251760.0";"1.074836"
"251770.0";"1.249704"
"251780.0";"1.200699"
"251790.0";"1.123021"
"251800.0";"0.956423"
"251810.0";"0.9357615"
"251820.0";"1.245764"
"251830.0";"1.167484"
"251840.0";"0.9589669"
"251850.0";"0.9230006"
"251860.0";"1.104048"
"251870.0";"0.9617779"
"251880.0";"1.079705"
"251890.0";"1.456643"
"251900.0";"1.32574"
"251910.0";"1.12138"
"251920.0";"1.038732"
"251930.0";"1.173638"
"251940.0";"1.180214"
"251950.0";"1.07321"
"251960.0";"1.181717"
"251970.0";"1.139521"
"251980.0";"1.171596"
"251990.0";"1.082117"
"252000.0";"1.126324"
"252010.0";"1.159112"
"252020.0";"1.00432"
"252030.0";"1.052821"
"252040.0";"1.015818"
"252050.0";"1.09467"
"252060.0";"0.8983212"
"252070.0";"0.727502"
"252080.0";"0.8715568"
"252090.0";"0.9669548"
"252100.0";"0.8899722"
"252110.0";"0.7447752"
"252120.0";"0.9087457"
"252130.0";"1.073157"
"252140.0";"0.884971"
"252150.0";"0.7584881"
"252160.0";"0.5650843"
"252170.0";"0.7280365"
"252180.0";"0.7297305"
"252190.0";"0.9362575"
"252200.0";"0.8904487"
"252210.0";"1.040013"
"252220.0";"1.549443"
"252230.0";"1.251003"
"252240.0";"1.08381"
"252250.0";"1.062172"
"252260.0";"0.9938723"
"252270.0";"1.035578"
"252280.0";"1.068901"
"252290.0";"0.8913794"
"252300.0";"1.075276"
"252310.0";"1.050597"
"252320.0";"1.123047"
"252330.0";"1.190458"
"252340.0";"1.232249"
"252350.0";"1.16043"
"252360.0";"1.186071"
"252370.0";"1.107735"
"252380.0";"1.283951"
"252390.0";"1.308745"
"252400.0";"1.26558"
"252410.0";"1.254909"
"252420.0";"1.187875"
"252430.0";"1.090459"
"252440.0";"1.174168"
"252450.0";"1.163676"
"252460.0";"1.264686"
"252470.0";"1.212891"
"252480.0";"1.315095"
"252490.0";"1.18513"
"252500.0";"1.243316"
"252510.0";"0.8575112"
"252520.0";"0.8026761"
"252530.0";"1.125871"
"252540.0";"0.9701371"
"252550.0";"0.7917711"
"252560.0";"0.8300058"
"252570.0";"0.747686"
"252580.0";"0.7709921"
"252590.0";"0.6682497"
"252600.0";"0.6074144"
"252610.0";"0.6756467"
"252620.0";"0.6314449"
"252630.0";"0.5618556"
"252640.0";"0.8987868"
"252650.0";"0.9430471"
"252660.0";"0.8105097"
"252670.0";"0.8225285"
"252680.0";"0.6843747"
"252690.0";"0.7189056"
"252700.0";"0.640289"
"252710.0";"0.5745131"
"252720.0";"0.3586712"
"252730.0";"0.3801693"
"252740.0";"0.6311371"
"252750.0";"0.5856097"
"252760.0";"0.4644253"
"252770.0";"0.5627538"
"252780.0";"0.4736815"
"252790.0";"0.5421179"
"252800.0";"0.5057281"
"252810.0";"0.5677379"
"252820.0";"0.6658852"
"252830.0";"0.6183307"
"252840.0";"0.7823288"
"252850.0";"0.838497"
"252860.0";"0.6865523"
"252870.0";"0.5354819"
"252880.0";"0.6077839"
"252890.0";"0.431278"
"252900.0";"0.5597829"
"252910.0";"0.4664908"
"252920.0";"0.699677"
"252930.0";"0.6822237"
"252940.0";"0.4732798"
"252950.0";"0.590835"
"252960.0";"0.6227046"
"252970.0";"0.5731187"
"252980.0";"0.6511537"
"252990.0";"0.6491514"
"253000.0";"0.4746846"
"253010.0";"0.3806848"
"253020.0";"0.4019129"
"253030.0";"0.4145468"
"253040.0";"0.649112"
"253050.0";"0.5601892"
"253060.0";"0.3638612"
"253070.0";"0.5571625"
"253080.0";"0.5683745"
"253090.0";"0.5059763"
"253100.0";"0.3827321"
"253110.0";"0.3904982"
"253120.0";"0.4067503"
"253130.0";"0.385823"
"253140.0";"0.4402047"
"253150.0";"0.3267753"
"253160.0";"0.3667343"
"253170.0";"0.335396"
"253180.0";"0.4220118"
"253190.0";"0.63957"
"253200.0";"0.7292917"
"253210.0";"0.8511345"
"253220.0";"0.7484799"
"253230.0";"0.5679589"
"253240.0";"0.5118926"
"253250.0";"0.4112355"
"253260.0";"0.5814626"
"253270.0";"0.7576287"
"253280.0";"0.887724"
"253290.0";"0.7105242"
"253300.0";"0.7464009"
"253310.0";"0.8393208"
"253320.0";"0.8643786"
"253330.0";"0.8604991"
"253340.0";"0.7852167"
"253350.0";"0.9315929"
"253360.0";"0.6855735"
"253370.0";"0.8321524"
"253380.0";"0.9709759"
"253390.0";"1.115252"
"253400.0";"1.097355"
"253410.0";"0.8739458"
"253420.0";"0.9054136"
"253430.0";"1.003018"
"253440.0";"0.888123"
"253450.0";"0.8200451"
"253460.0";"0.9916033"
"253470.0";"0.8613549"
"253480.0";"0.9894289"
"253490.0";"0.8087989"
"253500.0";"0.9544846"
"253510.0";"0.8658618"
"253520.0";"0.7579195"
"253530.0";"0.8834288"
"253540.0";"0.6980229"
"253550.0";"0.7501594"
"253560.0";"0.779371"
"253570.0";"0.8281437"
"253580.0";"0.8405039"
"253590.0";"0.8566735"
"253600.0";"0.7961109"
"253610.0";"0.8763093"
"253620.0";"0.9511181"
"253630.0";"1.024369"
"253640.0";"0.9747687"
"253650.0";"1.011449"
"253660.0";"1.159975"
"253670.0";"1.364553"
"253680.0";"1.492784"
"253690.0";"1.668941"
"253700.0";"1.709782"
"253710.0";"1.774527"
"253720.0";"1.99544"
"253730.0";"1.893455"
"253740.0";"1.959759"
"253750.0";"2.088885"
"253760.0";"2.176104"
"253770.0";"2.127531"
"253780.0";"1.978826"
"253790.0";"1.956825"
"253800.0";"2.103979"
"253810.0";"2.096672"
"253820.0";"2.307514"
"253830.0";"2.227848"
"253840.0";"2.247394"
"253850.0";"2.165686"
"253860.0";"2.286347"
"253870.0";"2.231744"
"253880.0";"2.256327"
"253890.0";"2.356604"
"253900.0";"2.252487"
"253910.0";"2.174392"
"253920.0";"2.096433"
"253930.0";"2.288275"
"253940.0";"2.354251"
"253950.0";"2.434484"
"253960.0";"2.176718"
"253970.0";"2.077472"
"253980.0";"2.071783"
"253990.0";"2.061574"
"254000.0";"2.145005"
"254010.0";"2.215755"
"254020.0";"2.37439"
"254030.0";"2.326704"
"254040.0";"2.352091"
"254050.0";"2.286716"
"254060.0";"2.354709"
"254070.0";"2.395007"
"254080.0";"2.333895"
"254090.0";"2.133895"
"254100.0";"1.975185"
"254110.0";"2.087974"
"254120.0";"1.964689"
"254130.0";"1.903522"
"254140.0";"1.76312"
"254150.0";"1.996744"
"254160.0";"1.854937"
"254170.0";"1.925871"
"254180.0";"1.864758"
"254190.0";"1.908597"
"254200.0";"1.887733"
"254210.0";"1.891272"
"254220.0";"1.897821"
"254230.0";"1.909085"
"254240.0";"2.066874"
"254250.0";"1.990894"
"254260.0";"1.836558"
"254270.0";"1.841667"
"254280.0";"1.777478"
"254290.0";"1.61274"
"254300.0";"1.619006"
"254310.0";"1.552274"
"254320.0";"1.579426"
"254330.0";"1.629329"
"254340.0";"2.010993"
"254350.0";"2.187981"
"254360.0";"2.202831"
"254370.0";"2.216602"
"254380.0";"1.919173"
"254390.0";"1.89772"
"254400.0";"1.909089"
"254410.0";"2.166399"
"254420.0";"2.336484"
"254430.0";"2.415833"
"254440.0";"2.44513"
"254450.0";"2.494651"
"254460.0";"2.67457"
"254470.0";"2.622126"
"254480.0";"2.766883"
"254490.0";"2.779355"
"254500.0";"2.437125"
"254510.0";"2.343955"
"254520.0";"2.712568"
"254530.0";"2.892559"
"254540.0";"2.982192"
"254550.0";"2.856805"
"254560.0";"2.680243"
"254570.0";"2.556707"
"254580.0";"2.311066"
"254590.0";"2.413794"
"254600.0";"2.645965"
"254610.0";"2.507391"
"254620.0";"2.555101"
"254630.0";"2.337102"
"254640.0";"2.306054"
"254650.0";"2.429991"
"254660.0";"2.410959"
"254670.0";"2.510689"
"254680.0";"2.454252"
"254690.0";"2.703092"
"254700.0";"2.94205"
"254710.0";"2.905313"
"254720.0";"3.032576"
"254730.0";"3.026237"
"254740.0";"2.967242"
"254750.0";"3.250018"
"254760.0";"3.274379"
"254770.0";"3.432271"
"254780.0";"3.48702"
"254790.0";"3.48706"
"254800.0";"3.519179"
"254810.0";"3.534749"
"254820.0";"3.464356"
"254830.0";"3.378605"
"254840.0";"3.474657"
"254850.0";"3.648623"
"254860.0";"3.86319"
"254870.0";"3.619497"
"254880.0";"3.598045"
"254890.0";"3.529701"
"254900.0";"3.544279"
"254910.0";"3.647792"
"254920.0";"3.621426"
"254930.0";"3.593466"
"254940.0";"3.862947"
"254950.0";"3.780226"
"254960.0";"3.816581"
"254970.0";"3.604353"
"254980.0";"3.822076"
"254990.0";"3.752821"
"255000.0";"3.730235"
"255010.0";"3.571657"
"255020.0";"3.625095"
"255030.0";"3.375341"
"255040.0";"3.343867"
"255050.0";"3.278783"
"255060.0";"3.126116"
"255070.0";"3.038337"
"255080.0";"2.86174"
"255090.0";"2.93201"
"255100.0";"2.839831"
"255110.0";"2.762811"
"255120.0";"3.146675"
"255130.0";"3.01259"
"255140.0";"2.830705"
"255150.0";"3.011449"
"255160.0";"3.151655"
"255170.0";"3.028129"
"255180.0";"3.131004"
"255190.0";"3.251046"
"255200.0";"3.320693"
"255210.0";"3.329756"
"255220.0";"3.444697"
"255230.0";"3.487776"
"255240.0";"3.422478"
"255250.0";"3.194037"
"255260.0";"3.04403"
"255270.0";"3.21416"
"255280.0";"3.207279"
"255290.0";"3.271591"
"255300.0";"3.385113"
"255310.0";"3.274277"
"255320.0";"3.051064"
"255330.0";"3.140064"
"255340.0";"3.218248"
"255350.0";"3.068635"
"255360.0";"2.812008"
"255370.0";"2.763036"
"255380.0";"2.698731"
"255390.0";"2.819991"
"255400.0";"3.163917"
"255410.0";"3.175468"
"255420.0";"3.295706"
"255430.0";"3.25764"
"255440.0";"3.080717"
"255450.0";"3.112537"
"255460.0";"3.194567"
"255470.0";"3.24694"
"255480.0";"3.254014"
"255490.0";"3.166729"
"255500.0";"3.34484"
"255510.0";"3.463918"
"255520.0";"3.527751"
"255530.0";"3.576437"
"255540.0";"3.397813"
"255550.0";"3.551487"
"255560.0";"3.270268"
"255570.0";"3.353249"
"255580.0";"3.295446"
"255590.0";"3.558519"
"255600.0";"3.507141"
"255610.0";"3.5264"
"255620.0";"3.780022"
"255630.0";"3.719392"
"255640.0";"3.766884"
"255650.0";"3.714481"
"255660.0";"3.610258"
"255670.0";"3.600559"
"255680.0";"3.577156"
"255690.0";"3.516808"
"255700.0";"3.627862"
"255710.0";"3.743666"
"255720.0";"3.529448"
"255730.0";"3.512632"
"255740.0";"3.624023"
"255750.0";"3.758976"
"255760.0";"3.870247"
"255770.0";"4.118238"
"255780.0";"3.952242"
"255790.0";"3.859994"
"255800.0";"3.801264"
"255810.0";"3.891591"
"255820.0";"4.021996"
"255830.0";"4.191442"
"255840.0";"4.063607"
"255850.0";"4.204787"
"255860.0";"4.423638"
"255870.0";"4.398742"
"255880.0";"4.315163"
"255890.0";"4.224424"
"255900.0";"4.216445"
"255910.0";"4.230136"
"255920.0";"4.295054"
"255930.0";"4.360069"
"255940.0";"4.62575"
"255950.0";"4.371582"
"255960.0";"4.382053"
"255970.0";"4.082101"
"255980.0";"4.287173"
"255990.0";"4.417914"
"256000.0";"4.656249"
"256010.0";"4.80823"
"256020.0";"4.922346"
"256030.0";"4.866981"
"256040.0";"5.049831"
"256050.0";"5.075878"
"256060.0";"4.96226"
"256070.0";"4.875276"
"256080.0";"4.822931"
"256090.0";"4.992362"
"256100.0";"5.007507"
"256110.0";"4.90569"
"256120.0";"4.864424"
"256130.0";"4.829412"
"256140.0";"4.7529"
"256150.0";"4.720202"
"256160.0";"4.660347"
"256170.0";"4.562044"
"256180.0";"4.848155"
"256190.0";"4.948646"
"256200.0";"5.008682"
"256210.0";"4.948465"
"256220.0";"4.804435"
"256230.0";"4.835341"
"256240.0";"4.87975"
"256250.0";"4.891579"
"256260.0";"4.602738"
"256270.0";"4.481653"
"256280.0";"4.525816"
"256290.0";"4.282904"
"256300.0";"3.974485"
"256310.0";"3.917656"
"256320.0";"3.729963"
"256330.0";"3.834158"
"256340.0";"3.952479"
"256350.0";"3.684866"
"256360.0";"3.693335"
"256370.0";"3.781549"
"256380.0";"3.907445"
"256390.0";"4.07049"
"256400.0";"4.387491"
"256410.0";"4.517127"
"256420.0";"4.442113"
"256430.0";"4.467138"
"256440.0";"4.470786"
"256450.0";"4.608569"
"256460.0";"4.444001"
"256470.0";"4.688396"
"256480.0";"4.708384"
"256490.0";"4.649268"
"256500.0";"4.579201"
"256510.0";"4.64501"
"256520.0";"4.628004"
"256530.0";"4.808036"
"256540.0";"4.759101"
"256550.0";"5.084445"
"256560.0";"4.88929"
"256570.0";"4.922599"
"256580.0";"5.023413"
"256590.0";"4.987782"
"256600.0";"4.991"
"256610.0";"5.026595"
"256620.0";"4.805358"
"256630.0";"4.910477"
"256640.0";"4.973407"
"256650.0";"5.08116"
"256660.0";"5.08591"
"256670.0";"4.961874"
"256680.0";"5.039389"
"256690.0";"4.928891"
"256700.0";"4.938566"
"256710.0";"5.191844"
"256720.0";"5.143009"
"256730.0";"5.341419"
"256740.0";"5.44538"
"256750.0";"5.343284"
"256760.0";"5.397377"
"256770.0";"5.442181"
"256780.0";"5.346683"
"256790.0";"5.224831"
"256800.0";"5.338526"
"256810.0";"5.2536"
"256820.0";"5.292394"
"256830.0";"5.40007"
"256840.0";"5.390049"
"256850.0";"5.440116"
"256860.0";"5.333357"
"256870.0";"5.323223"
"256880.0";"5.467045"
"256890.0";"5.251975"
"256900.0";"5.289543"
"256910.0";"5.387269"
"256920.0";"5.499468"
"256930.0";"5.40703"
"256940.0";"5.310376"
"256950.0";"5.333008"
"256960.0";"5.217954"
"256970.0";"5.298956"
"256980.0";"5.383966"
"256990.0";"5.293314"
"257000.0";"4.966656"
"257010.0";"4.862039"
"257020.0";"4.896737"
"257030.0";"5.15293"
"257040.0";"4.811428"
"257050.0";"4.97817"
"257060.0";"4.824812"
"257070.0";"4.97834"
"257080.0";"4.908783"
"257090.0";"4.673815"
"257100.0";"4.658352"
"257110.0";"4.684299"
"257120.0";"4.54882"
"257130.0";"4.983573"
"257140.0";"4.702116"
"257150.0";"4.63592"
"257160.0";"4.470901"
"257170.0";"4.455713"
"257180.0";"4.670108"
"257190.0";"4.677737"
"257200.0";"4.958769"
"257210.0";"4.86352"
"257220.0";"4.845804"
"257230.0";"4.856715"
"257240.0";"4.89735"
"257250.0";"4.856195"
"257260.0";"4.734837"
"257270.0";"4.882435"
"257280.0";"4.7822"
"257290.0";"4.835717"
"257300.0";"5.043899"
"257310.0";"5.193837"
"257320.0";"5.210433"
"257330.0";"5.099372"
"257340.0";"5.011798"
"257350.0";"4.857577"
"257360.0";"4.83221"
"257370.0";"4.945049"
"257380.0";"4.9931"
"257390.0";"4.886036"
"257400.0";"4.915495"
"257410.0";"4.898509"
"257420.0";"4.917999"
"257430.0";"4.846107"
"257440.0";"4.87299"
"257450.0";"4.752536"
"257460.0";"4.84852"
"257470.0";"4.669823"
"257480.0";"4.175285"
"257490.0";"4.157215"
"257500.0";"4.030684"
"257510.0";"4.336542"
"257520.0";"4.399547"
"257530.0";"4.247489"
"257540.0";"4.076968"
"257550.0";"3.790664"
"257560.0";"3.707961"
"257570.0";"3.77003"
"257580.0";"3.979451"
"257590.0";"3.804955"
"257600.0";"3.747976"
"257610.0";"3.697043"
"257620.0";"3.760529"
"257630.0";"3.948418"
"257640.0";"4.014489"
"257650.0";"4.045812"
"257660.0";"4.008753"
"257670.0";"3.977407"
"257680.0";"4.015746"
"257690.0";"4.106322"
"257700.0";"4.071886"
"257710.0";"4.01527"
"257720.0";"3.888404"
"257730.0";"3.948612"
"257740.0";"4.044096"
"257750.0";"4.235194"
"257760.0";"4.081493"
"257770.0";"4.04873"
"257780.0";"4.176146"
"257790.0";"4.082695"
"257800.0";"3.9973"
"257810.0";"3.921034"
"257820.0";"3.816605"
"257830.0";"3.626997"
"257840.0";"3.550133"
"257850.0";"3.297232"
"257860.0";"3.458407"
"257870.0";"3.614848"
"257880.0";"3.582694"
"257890.0";"3.473243"
"257900.0";"3.21067"
"257910.0";"3.261348"
"257920.0";"3.13366"
"257930.0";"3.030003"
"257940.0";"2.946811"
"257950.0";"2.870589"
"257960.0";"2.988729"
"257970.0";"2.923214"
"257980.0";"2.83891"
"257990.0";"2.87377"
"258000.0";"3.112091"
"258010.0";"3.164806"
"258020.0";"3.401929"
"258030.0";"3.584611"
"258040.0";"3.537018"
"258050.0";"3.653598"
"258060.0";"3.695442"
"258070.0";"3.61789"
"258080.0";"3.678306"
"258090.0";"3.784651"
"258100.0";"3.830368"
"258110.0";"3.838077"
"258120.0";"3.792571"
"258130.0";"3.931652"
"258140.0";"3.931295"
"258150.0";"3.797658"
"258160.0";"3.550458"
"258170.0";"3.632459"
"258180.0";"3.383151"
"258190.0";"3.539759"
"258200.0";"3.613991"
"258210.0";"3.55234"
"258220.0";"3.518328"
"258230.0";"3.708833"
"258240.0";"3.651336"
"258250.0";"3.652915"
"258260.0";"3.530297"
"258270.0";"3.63858"
"258280.0";"3.723329"
"258290.0";"3.892178"
"258300.0";"4.027893"
"258310.0";"3.989036"
"258320.0";"3.989219"
"258330.0";"3.928571"
"258340.0";"3.877889"
