# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"126570.0";"1.4794345"
"126580.0";"1.5240978"
"126590.0";"1.4888185"
"126600.0";"1.4529394"
"126610.0";"1.4372964"
"126620.0";"1.4171841"
"126630.0";"1.4211321"
"126640.0";"1.420271"
"126650.0";"1.4088626"
"126660.0";"1.4077625"
"126670.0";"1.4185575"
"126680.0";"1.4615574"
"126690.0";"1.4335045"
"126700.0";"1.4092277"
"126710.0";"1.4479777"
"126720.0";"1.4417031"
"126730.0";"1.423568"
"126740.0";"1.4142252"
"126750.0";"1.4411469"
"126760.0";"1.4737703"
"126770.0";"1.4737179"
"126780.0";"1.4917395"
"126790.0";"1.5462223"
"126800.0";"1.5181302"
"126810.0";"1.5664269"
"126820.0";"1.5887282"
"126830.0";"1.5982838"
"126840.0";"1.6000977"
"126850.0";"1.5984842"
"126860.0";"1.5935422"
"126870.0";"1.5867811"
"126880.0";"1.5583069"
"126890.0";"1.5476913"
"126900.0";"1.5295368"
"126910.0";"1.5298895"
"126920.0";"1.5135583"
"126930.0";"1.5095811"
"126940.0";"1.5261101"
"126950.0";"1.5587486"
"126960.0";"1.5532132"
"126970.0";"1.5332174"
"126980.0";"1.5570509"
"126990.0";"1.515025"
"127000.0";"1.5579942"
"127010.0";"1.5373867"
"127020.0";"1.5076717"
"127030.0";"1.4774848"
"127040.0";"1.4360611"
"127050.0";"1.4315169"
"127060.0";"1.4080375"
"127070.0";"1.3905983"
"127080.0";"1.3449981"
"127090.0";"1.3388129"
"127100.0";"1.3828526"
"127110.0";"1.3961967"
"127120.0";"1.3817531"
"127130.0";"1.3964378"
"127140.0";"1.4159751"
"127150.0";"1.3998016"
"127160.0";"1.4423527"
"127170.0";"1.4564191"
"127180.0";"1.4384958"
"127190.0";"1.4861517"
"127200.0";"1.4975606"
"127210.0";"1.4754462"
"127220.0";"1.4822854"
"127230.0";"1.4863998"
"127240.0";"1.4761765"
"127250.0";"1.4513811"
"127260.0";"1.4623704"
"127270.0";"1.5009129"
"127280.0";"1.559935"
"127290.0";"1.5558236"
"127300.0";"1.5264755"
"127310.0";"1.5270435"
"127320.0";"1.5007453"
"127330.0";"1.5207257"
"127340.0";"1.5259266"
"127350.0";"1.5059748"
"127360.0";"1.525327"
"127370.0";"1.4792217"
"127380.0";"1.4914354"
"127390.0";"1.4769864"
"127400.0";"1.4824404"
"127410.0";"1.5002151"
"127420.0";"1.5696042"
"127430.0";"1.604423"
"127440.0";"1.5799549"
"127450.0";"1.5609938"
"127460.0";"1.554438"
"127470.0";"1.5453665"
"127480.0";"1.5535668"
"127490.0";"1.5480039"
"127500.0";"1.5638475"
"127510.0";"1.5266823"
"127520.0";"1.4601476"
"127530.0";"1.4418387"
"127540.0";"1.44872"
"127550.0";"1.4645462"
"127560.0";"1.4658744"
"127570.0";"1.4570024"
"127580.0";"1.4602789"
"127590.0";"1.4957397"
"127600.0";"1.5020413"
"127610.0";"1.4787043"
"127620.0";"1.4560922"
"127630.0";"1.4703344"
"127640.0";"1.4423445"
"127650.0";"1.4929725"
"127660.0";"1.4787576"
"127670.0";"1.4918158"
"127680.0";"1.5092539"
"127690.0";"1.5304314"
"127700.0";"1.5002489"
"127710.0";"1.5188169"
"127720.0";"1.4562095"
"127730.0";"1.4411043"
"127740.0";"1.4511869"
"127750.0";"1.4790725"
"127760.0";"1.5126166"
"127770.0";"1.524057"
"127780.0";"1.5178525"
"127790.0";"1.5204505"
"127800.0";"1.4972705"
"127810.0";"1.4769195"
"127820.0";"1.4404275"
"127830.0";"1.4494717"
"127840.0";"1.4468257"
"127850.0";"1.4839615"
"127860.0";"1.4479095"
"127870.0";"1.454242"
"127880.0";"1.4486815"
"127890.0";"1.440345"
"127900.0";"1.4492102"
"127910.0";"1.400231"
"127920.0";"1.3775506"
"127930.0";"1.3675894"
"127940.0";"1.3612449"
"127950.0";"1.3499855"
"127960.0";"1.3425379"
"127970.0";"1.3340043"
"127980.0";"1.3535656"
"127990.0";"1.3311055"
"128000.0";"1.3533926"
"128010.0";"1.3939613"
"128020.0";"1.4108398"
"128030.0";"1.4523482"
"128040.0";"1.4768656"
"128050.0";"1.5039681"
"128060.0";"1.4985236"
"128070.0";"1.519197"
"128080.0";"1.5403708"
"128090.0";"1.5188744"
"128100.0";"1.5058092"
"128110.0";"1.5349474"
"128120.0";"1.4918443"
"128130.0";"1.5052115"
"128140.0";"1.5489345"
"128150.0";"1.521906"
"128160.0";"1.4890724"
"128170.0";"1.4711394"
"128180.0";"1.4918795"
"128190.0";"1.4626772"
"128200.0";"1.435493"
"128210.0";"1.4021279"
"128220.0";"1.3778419"
"128230.0";"1.3959074"
"128240.0";"1.401196"
"128250.0";"1.4365301"
"128260.0";"1.4530954"
"128270.0";"1.4481936"
"128280.0";"1.4288189"
"128290.0";"1.3985687"
"128300.0";"1.35297"
"128310.0";"1.3585895"
"128320.0";"1.3712609"
"128330.0";"1.4039671"
"128340.0";"1.4027909"
"128350.0";"1.4301943"
"128360.0";"1.4329311"
"128370.0";"1.4415824"
"128380.0";"1.4734794"
"128390.0";"1.4796309"
"128400.0";"1.5033103"
"128410.0";"1.4917476"
"128420.0";"1.4999274"
"128430.0";"1.4795154"
"128440.0";"1.5111693"
"128450.0";"1.5248157"
"128460.0";"1.5284154"
"128470.0";"1.563131"
"128480.0";"1.6170065"
"128490.0";"1.6615241"
"128500.0";"1.6550946"
"128510.0";"1.6008272"
"128520.0";"1.5644549"
"128530.0";"1.5616573"
"128540.0";"1.5267715"
"128550.0";"1.5034338"
"128560.0";"1.5184089"
"128570.0";"1.5184429"
"128580.0";"1.5276494"
"128590.0";"1.5280945"
"128600.0";"1.5529979"
"128610.0";"1.553687"
"128620.0";"1.5315224"
"128630.0";"1.551344"
"128640.0";"1.5418847"
"128650.0";"1.551722"
"128660.0";"1.5643768"
"128670.0";"1.5339583"
"128680.0";"1.5418938"
"128690.0";"1.5669842"
"128700.0";"1.5679898"
"128710.0";"1.5680697"
"128720.0";"1.5373218"
"128730.0";"1.5536563"
"128740.0";"1.5731782"
"128750.0";"1.5837877"
"128760.0";"1.5796506"
"128770.0";"1.5687021"
"128780.0";"1.5907298"
"128790.0";"1.5900853"
"128800.0";"1.5541353"
"128810.0";"1.5688026"
"128820.0";"1.600172"
"128830.0";"1.5964166"
"128840.0";"1.5521669"
"128850.0";"1.5673256"
"128860.0";"1.575014"
"128870.0";"1.5884347"
"128880.0";"1.6131052"
"128890.0";"1.6350797"
"128900.0";"1.608236"
"128910.0";"1.6046709"
"128920.0";"1.6206669"
"128930.0";"1.6290038"
"128940.0";"1.6477073"
"128950.0";"1.6212401"
"128960.0";"1.6045741"
"128970.0";"1.592965"
"128980.0";"1.5457845"
"128990.0";"1.5165055"
"129000.0";"1.5021622"
"129010.0";"1.4825397"
"129020.0";"1.4737142"
"129030.0";"1.4745443"
"129040.0";"1.5189931"
"129050.0";"1.4984882"
"129060.0";"1.4527252"
"129070.0";"1.4611819"
"129080.0";"1.4560026"
"129090.0";"1.4783872"
"129100.0";"1.4536588"
"129110.0";"1.4416388"
"129120.0";"1.4231471"
"129130.0";"1.3947136"
"129140.0";"1.4043536"
"129150.0";"1.414826"
"129160.0";"1.4044995"
"129170.0";"1.3945305"
"129180.0";"1.3485801"
"129190.0";"1.3470439"
"129200.0";"1.3435175"
"129210.0";"1.3742821"
"129220.0";"1.3709582"
"129230.0";"1.400859"
"129240.0";"1.4034624"
"129250.0";"1.3733795"
"129260.0";"1.3855411"
"129270.0";"1.4294765"
"129280.0";"1.4483386"
"129290.0";"1.4555157"
"129300.0";"1.4352266"
"129310.0";"1.424829"
"129320.0";"1.4057119"
"129330.0";"1.4096758"
"129340.0";"1.375034"
"129350.0";"1.3689862"
"129360.0";"1.3543655"
"129370.0";"1.3769829"
"129380.0";"1.3842121"
"129390.0";"1.3773863"
"129400.0";"1.3594801"
"129410.0";"1.324031"
"129420.0";"1.3125458"
"129430.0";"1.3037292"
"129440.0";"1.2694925"
"129450.0";"1.2877017"
"129460.0";"1.3178908"
"129470.0";"1.3330467"
"129480.0";"1.3338063"
"129490.0";"1.3467489"
"129500.0";"1.3613812"
"129510.0";"1.3835578"
"129520.0";"1.3978909"
"129530.0";"1.4037122"
"129540.0";"1.3868271"
"129550.0";"1.3821589"
"129560.0";"1.3442945"
"129570.0";"1.3254293"
"129580.0";"1.2985109"
"129590.0";"1.2726377"
"129600.0";"1.2684177"
"129610.0";"1.2526666"
"129620.0";"1.253911"
"129630.0";"1.2513263"
"129640.0";"1.2488495"
"129650.0";"1.2451391"
"129660.0";"1.2613398"
"129670.0";"1.2394789"
"129680.0";"1.2211466"
"129690.0";"1.2124436"
"129700.0";"1.2299999"
"129710.0";"1.2555168"
"129720.0";"1.2741537"
"129730.0";"1.2491949"
"129740.0";"1.2454816"
"129750.0";"1.2884353"
"129760.0";"1.2743446"
"129770.0";"1.2777357"
"129780.0";"1.2659851"
"129790.0";"1.2630858"
"129800.0";"1.2910051"
"129810.0";"1.3204589"
"129820.0";"1.3028651"
"129830.0";"1.312222"
"129840.0";"1.2964419"
"129850.0";"1.3693373"
"129860.0";"1.3631562"
"129870.0";"1.3942505"
"129880.0";"1.3727485"
"129890.0";"1.3692676"
"129900.0";"1.3604382"
"129910.0";"1.3494569"
"129920.0";"1.3382697"
"129930.0";"1.3402946"
"129940.0";"1.3115866"
"129950.0";"1.2485926"
"129960.0";"1.2269917"
"129970.0";"1.2172407"
"129980.0";"1.2401402"
"129990.0";"1.2358071"
"130000.0";"1.2332909"
"130010.0";"1.2113141"
"130020.0";"1.2087569"
"130030.0";"1.2312194"
"130040.0";"1.2122076"
"130050.0";"1.1977135"
"130060.0";"1.183983"
"130070.0";"1.1886634"
"130080.0";"1.1719835"
"130090.0";"1.1622564"
"130100.0";"1.1571681"
"130110.0";"1.1597542"
"130120.0";"1.1478544"
"130130.0";"1.1308942"
"130140.0";"1.1242728"
"130150.0";"1.1137699"
"130160.0";"1.1148752"
"130170.0";"1.1259111"
"130180.0";"1.1388289"
"130190.0";"1.1163651"
"130200.0";"1.1222667"
"130210.0";"1.1180547"
"130220.0";"1.1336386"
"130230.0";"1.141615"
"130240.0";"1.1405058"
"130250.0";"1.1180642"
"130260.0";"1.1038977"
"130270.0";"1.0890105"
"130280.0";"1.1231714"
"130290.0";"1.1217794"
"130300.0";"1.1438444"
"130310.0";"1.1033859"
"130320.0";"1.0979781"
"130330.0";"1.0968623"
"130340.0";"1.123001"
"130350.0";"1.1001477"
"130360.0";"1.0744573"
"130370.0";"1.0833983"
"130380.0";"1.0874978"
"130390.0";"1.0971496"
"130400.0";"1.100921"
"130410.0";"1.1049324"
"130420.0";"1.0897608"
"130430.0";"1.0821121"
"130440.0";"1.0824747"
"130450.0";"1.1178392"
"130460.0";"1.0944562"
"130470.0";"1.1222885"
"130480.0";"1.1345408"
"130490.0";"1.17784"
"130500.0";"1.1968019"
"130510.0";"1.1984334"
"130520.0";"1.2024885"
"130530.0";"1.2105156"
"130540.0";"1.2104983"
"130550.0";"1.2350097"
"130560.0";"1.2205139"
"130570.0";"1.1873102"
"130580.0";"1.1698419"
"130590.0";"1.1456137"
"130600.0";"1.1694824"
"130610.0";"1.1831925"
"130620.0";"1.1577544"
"130630.0";"1.1649852"
"130640.0";"1.2005044"
"130650.0";"1.1888167"
"130660.0";"1.1962305"
"130670.0";"1.2160944"
"130680.0";"1.2361602"
"130690.0";"1.219202"
"130700.0";"1.1947912"
"130710.0";"1.1940081"
"130720.0";"1.2089605"
"130730.0";"1.2148008"
"130740.0";"1.2133992"
"130750.0";"1.2063018"
"130760.0";"1.1810879"
"130770.0";"1.1467998"
"130780.0";"1.1395297"
"130790.0";"1.1092107"
"130800.0";"1.1056123"
"130810.0";"1.0826521"
"130820.0";"1.04676"
"130830.0";"1.0597662"
"130840.0";"1.0661626"
"130850.0";"1.077607"
"130860.0";"1.104966"
"130870.0";"1.149242"
"130880.0";"1.1887131"
"130890.0";"1.1519226"
"130900.0";"1.1415974"
"130910.0";"1.102797"
"130920.0";"1.1117063"
"130930.0";"1.1385726"
"130940.0";"1.1598722"
"130950.0";"1.1696448"
"130960.0";"1.1810621"
"130970.0";"1.2289112"
"130980.0";"1.2543023"
"130990.0";"1.2630318"
"131000.0";"1.281548"
"131010.0";"1.2868921"
"131020.0";"1.2729338"
"131030.0";"1.2699761"
"131040.0";"1.3112903"
"131050.0";"1.2762206"
"131060.0";"1.3157561"
"131070.0";"1.3430601"
"131080.0";"1.3748255"
"131090.0";"1.3225342"
"131100.0";"1.2786232"
"131110.0";"1.2947849"
"131120.0";"1.3045243"
"131130.0";"1.3275206"
"131140.0";"1.3088459"
"131150.0";"1.3020388"
"131160.0";"1.3132504"
"131170.0";"1.3313869"
"131180.0";"1.2978837"
"131190.0";"1.3135463"
"131200.0";"1.3425715"
"131210.0";"1.2985172"
"131220.0";"1.2524068"
"131230.0";"1.2472255"
"131240.0";"1.2606597"
"131250.0";"1.2635972"
"131260.0";"1.2462707"
"131270.0";"1.2268137"
"131280.0";"1.2341264"
"131290.0";"1.2549745"
"131300.0";"1.3052444"
"131310.0";"1.3270162"
"131320.0";"1.3575139"
"131330.0";"1.3576664"
"131340.0";"1.3526069"
"131350.0";"1.357391"
"131360.0";"1.3180271"
"131370.0";"1.3458401"
"131380.0";"1.341729"
"131390.0";"1.3241866"
"131400.0";"1.3366022"
"131410.0";"1.3184311"
"131420.0";"1.2932373"
"131430.0";"1.3319426"
"131440.0";"1.3313775"
"131450.0";"1.3718216"
"131460.0";"1.3505267"
"131470.0";"1.3363849"
"131480.0";"1.3477046"
"131490.0";"1.3496488"
"131500.0";"1.3219057"
"131510.0";"1.3338828"
"131520.0";"1.3466079"
"131530.0";"1.3222363"
"131540.0";"1.3525105"
"131550.0";"1.3601792"
"131560.0";"1.3902797"
"131570.0";"1.4210908"
"131580.0";"1.4331477"
"131590.0";"1.4130026"
"131600.0";"1.3730626"
"131610.0";"1.3763171"
"131620.0";"1.3818791"
"131630.0";"1.3714061"
"131640.0";"1.3730762"
"131650.0";"1.3611722"
"131660.0";"1.3619995"
"131670.0";"1.3572032"
"131680.0";"1.3258752"
"131690.0";"1.3207644"
"131700.0";"1.3474436"
"131710.0";"1.3476658"
"131720.0";"1.3697399"
"131730.0";"1.3825446"
"131740.0";"1.3645741"
"131750.0";"1.345138"
"131760.0";"1.356415"
"131770.0";"1.3315985"
"131780.0";"1.293215"
"131790.0";"1.2678432"
"131800.0";"1.3084154"
"131810.0";"1.3240038"
"131820.0";"1.3150678"
"131830.0";"1.3010029"
"131840.0";"1.329365"
"131850.0";"1.3228842"
"131860.0";"1.3079896"
"131870.0";"1.3153634"
"131880.0";"1.2884842"
"131890.0";"1.3331032"
"131900.0";"1.3176134"
"131910.0";"1.3015995"
"131920.0";"1.2810019"
"131930.0";"1.3016208"
"131940.0";"1.2848413"
"131950.0";"1.2979084"
"131960.0";"1.2939"
"131970.0";"1.3087935"
"131980.0";"1.334226"
"131990.0";"1.3530148"
"132000.0";"1.3204883"
"132010.0";"1.3531837"
"132020.0";"1.3375859"
"132030.0";"1.3222715"
"132040.0";"1.321905"
"132050.0";"1.2728256"
"132060.0";"1.28731"
"132070.0";"1.2933973"
"132080.0";"1.2793649"
"132090.0";"1.2843871"
"132100.0";"1.2799622"
"132110.0";"1.2883166"
"132120.0";"1.3007681"
"132130.0";"1.3122194"
"132140.0";"1.3714585"
"132150.0";"1.3997083"
"132160.0";"1.3979471"
"132170.0";"1.3982737"
"132180.0";"1.366591"
"132190.0";"1.3546607"
"132200.0";"1.3449179"
"132210.0";"1.3344281"
"132220.0";"1.359504"
"132230.0";"1.3258928"
"132240.0";"1.3085296"
"132250.0";"1.2784971"
"132260.0";"1.280037"
"132270.0";"1.2995188"
"132280.0";"1.3064231"
"132290.0";"1.2825023"
"132300.0";"1.2440422"
"132310.0";"1.2697401"
"132320.0";"1.2699244"
"132330.0";"1.2528083"
"132340.0";"1.2356466"
"132350.0";"1.2548534"
"132360.0";"1.2436773"
"132370.0";"1.2257719"
"132380.0";"1.2335166"
"132390.0";"1.2642734"
"132400.0";"1.2880291"
"132410.0";"1.3072143"
"132420.0";"1.3029261"
"132430.0";"1.2784108"
"132440.0";"1.2557052"
"132450.0";"1.2523288"
"132460.0";"1.2832469"
"132470.0";"1.292133"
"132480.0";"1.279945"
"132490.0";"1.2851455"
"132500.0";"1.3007333"
"132510.0";"1.3077765"
"132520.0";"1.3245044"
"132530.0";"1.3698859"
"132540.0";"1.3928097"
"132550.0";"1.3872149"
"132560.0";"1.3816234"
"132570.0";"1.3613237"
"132580.0";"1.3597646"
"132590.0";"1.380631"
"132600.0";"1.3923481"
"132610.0";"1.3799204"
"132620.0";"1.3529373"
"132630.0";"1.3676116"
"132640.0";"1.352692"
"132650.0";"1.3577986"
"132660.0";"1.330098"
"132670.0";"1.3393384"
"132680.0";"1.3134451"
"132690.0";"1.2918507"
"132700.0";"1.244527"
"132710.0";"1.2611309"
"132720.0";"1.2409102"
"132730.0";"1.2750366"
"132740.0";"1.2637262"
"132750.0";"1.2406639"
"132760.0";"1.2408165"
"132770.0";"1.2180487"
"132780.0";"1.2165495"
"132790.0";"1.1994318"
"132800.0";"1.1615653"
"132810.0";"1.1803968"
"132820.0";"1.1543596"
"132830.0";"1.1709238"
"132840.0";"1.2051574"
"132850.0";"1.1743908"
"132860.0";"1.1373967"
"132870.0";"1.1147045"
"132880.0";"1.1494699"
"132890.0";"1.1844813"
"132900.0";"1.1885686"
"132910.0";"1.2164202"
"132920.0";"1.1554378"
"132930.0";"1.1299181"
"132940.0";"1.1681794"
"132950.0";"1.1711555"
"132960.0";"1.1624719"
"132970.0";"1.1839631"
"132980.0";"1.1665342"
"132990.0";"1.1594861"
"133000.0";"1.1774585"
"133010.0";"1.1741157"
"133020.0";"1.1892966"
"133030.0";"1.1807445"
"133040.0";"1.2021883"
"133050.0";"1.2346919"
"133060.0";"1.2314051"
"133070.0";"1.2312502"
"133080.0";"1.2253393"
"133090.0";"1.2166345"
"133100.0";"1.2315886"
"133110.0";"1.2430991"
"133120.0";"1.2196994"
"133130.0";"1.2151593"
"133140.0";"1.2049166"
"133150.0";"1.1793467"
"133160.0";"1.1719044"
"133170.0";"1.1998464"
"133180.0";"1.1839641"
"133190.0";"1.180373"
"133200.0";"1.2122331"
"133210.0";"1.1981778"
"133220.0";"1.2000812"
"133230.0";"1.1519669"
"133240.0";"1.2084234"
"133250.0";"1.2287902"
"133260.0";"1.2335236"
"133270.0";"1.2632661"
"133280.0";"1.230233"
"133290.0";"1.1976434"
"133300.0";"1.182296"
"133310.0";"1.1597573"
"133320.0";"1.1607273"
"133330.0";"1.1551894"
"133340.0";"1.1532322"
"133350.0";"1.1487175"
"133360.0";"1.1704159"
"133370.0";"1.126887"
"133380.0";"1.1332507"
"133390.0";"1.1461039"
"133400.0";"1.1448368"
"133410.0";"1.119243"
"133420.0";"1.11587"
"133430.0";"1.1036165"
"133440.0";"1.110291"
"133450.0";"1.0959786"
"133460.0";"1.1199362"
"133470.0";"1.1554435"
"133480.0";"1.1654499"
"133490.0";"1.1426187"
"133500.0";"1.1476156"
"133510.0";"1.1801826"
"133520.0";"1.167238"
"133530.0";"1.2073693"
"133540.0";"1.2703484"
"133550.0";"1.2907776"
"133560.0";"1.2900136"
"133570.0";"1.2912074"
"133580.0";"1.3286898"
"133590.0";"1.3270754"
"133600.0";"1.3615863"
"133610.0";"1.3797126"
"133620.0";"1.3221908"
"133630.0";"1.2873092"
"133640.0";"1.2598768"
"133650.0";"1.2572428"
"133660.0";"1.2074288"
"133670.0";"1.15692"
"133680.0";"1.1788629"
"133690.0";"1.1514806"
"133700.0";"1.1580236"
"133710.0";"1.1635084"
"133720.0";"1.1795027"
"133730.0";"1.2100917"
"133740.0";"1.1949831"
"133750.0";"1.2268701"
"133760.0";"1.239418"
"133770.0";"1.2104126"
"133780.0";"1.2619675"
"133790.0";"1.3082782"
"133800.0";"1.3259296"
"133810.0";"1.3032795"
"133820.0";"1.2907315"
"133830.0";"1.3255467"
"133840.0";"1.3200784"
"133850.0";"1.3030131"
"133860.0";"1.3522182"
"133870.0";"1.3590102"
"133880.0";"1.3175251"
"133890.0";"1.3179114"
"133900.0";"1.309391"
"133910.0";"1.3798826"
"133920.0";"1.3726692"
"133930.0";"1.3547097"
"133940.0";"1.3285667"
"133950.0";"1.3588166"
"133960.0";"1.3485123"
"133970.0";"1.4001557"
"133980.0";"1.4303527"
"133990.0";"1.4188584"
"134000.0";"1.4205441"
"134010.0";"1.4069167"
"134020.0";"1.4269325"
"134030.0";"1.4271829"
"134040.0";"1.450977"
"134050.0";"1.449352"
"134060.0";"1.4637773"
"134070.0";"1.472766"
"134080.0";"1.5055658"
"134090.0";"1.5443778"
"134100.0";"1.5452694"
"134110.0";"1.5727789"
"134120.0";"1.5539567"
"134130.0";"1.5425348"
"134140.0";"1.5318646"
"134150.0";"1.5356787"
"134160.0";"1.5077502"
"134170.0";"1.4818156"
"134180.0";"1.4676367"
"134190.0";"1.4585215"
"134200.0";"1.453931"
"134210.0";"1.4350225"
"134220.0";"1.423854"
"134230.0";"1.4092985"
"134240.0";"1.3960528"
"134250.0";"1.406193"
"134260.0";"1.4119567"
"134270.0";"1.428121"
"134280.0";"1.4444001"
"134290.0";"1.4418792"
"134300.0";"1.434795"
"134310.0";"1.4196705"
"134320.0";"1.4036438"
"134330.0";"1.39107"
"134340.0";"1.3179613"
"134350.0";"1.3284925"
"134360.0";"1.3274909"
"134370.0";"1.3249917"
"134380.0";"1.3278722"
"134390.0";"1.3414006"
"134400.0";"1.3968375"
"134410.0";"1.3902367"
"134420.0";"1.3436484"
"134430.0";"1.3280232"
"134440.0";"1.2829682"
"134450.0";"1.288359"
"134460.0";"1.2894862"
"134470.0";"1.2867213"
"134480.0";"1.2976843"
"134490.0";"1.2968252"
"134500.0";"1.291532"
"134510.0";"1.2906045"
"134520.0";"1.2824574"
"134530.0";"1.2823569"
"134540.0";"1.3432575"
"134550.0";"1.3085771"
"134560.0";"1.290554"
"134570.0";"1.2732979"
"134580.0";"1.2413484"
"134590.0";"1.2174013"
"134600.0";"1.2426664"
"134610.0";"1.2577169"
"134620.0";"1.2528762"
"134630.0";"1.2513262"
"134640.0";"1.2229652"
"134650.0";"1.21381"
"134660.0";"1.2189033"
"134670.0";"1.2409302"
"134680.0";"1.2302651"
"134690.0";"1.2661504"
"134700.0";"1.2918063"
"134710.0";"1.2667109"
"134720.0";"1.2828939"
"134730.0";"1.3067862"
"134740.0";"1.3135145"
"134750.0";"1.3194759"
"134760.0";"1.3333324"
"134770.0";"1.314608"
"134780.0";"1.3153121"
"134790.0";"1.3118348"
"134800.0";"1.2878021"
"134810.0";"1.2923251"
"134820.0";"1.2793198"
"134830.0";"1.2777855"
"134840.0";"1.2584692"
"134850.0";"1.2613986"
"134860.0";"1.2828015"
"134870.0";"1.3137448"
"134880.0";"1.3004833"
"134890.0";"1.2910669"
"134900.0";"1.2797734"
"134910.0";"1.2598453"
"134920.0";"1.2352033"
"134930.0";"1.2393469"
"134940.0";"1.2518109"
"134950.0";"1.2119586"
"134960.0";"1.2260692"
"134970.0";"1.2253237"
"134980.0";"1.2416557"
"134990.0";"1.2522042"
"135000.0";"1.2467651"
"135010.0";"1.2330629"
"135020.0";"1.2444459"
"135030.0";"1.2570087"
"135040.0";"1.2702678"
"135050.0";"1.2515016"
"135060.0";"1.2382936"
"135070.0";"1.2334239"
"135080.0";"1.2535509"
"135090.0";"1.2739122"
"135100.0";"1.2820081"
"135110.0";"1.3518083"
"135120.0";"1.3931333"
"135130.0";"1.3873831"
"135140.0";"1.3500978"
"135150.0";"1.288555"
"135160.0";"1.2638311"
"135170.0";"1.2905203"
"135180.0";"1.2833822"
"135190.0";"1.3225781"
"135200.0";"1.342667"
"135210.0";"1.3342108"
"135220.0";"1.3227323"
"135230.0";"1.3327714"
"135240.0";"1.3405304"
"135250.0";"1.3275648"
"135260.0";"1.3494632"
"135270.0";"1.2791927"
"135280.0";"1.2764343"
"135290.0";"1.2623199"
"135300.0";"1.2684033"
"135310.0";"1.2572538"
"135320.0";"1.2740064"
"135330.0";"1.3235397"
"135340.0";"1.3317245"
"135350.0";"1.2984618"
"135360.0";"1.2555798"
"135370.0";"1.2687943"
"135380.0";"1.2319994"
"135390.0";"1.1992631"
"135400.0";"1.1829931"
"135410.0";"1.1575457"
"135420.0";"1.1520455"
