# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"168970.0";"3.547114"
"168980.0";"3.310001"
"168990.0";"3.33617"
"169000.0";"3.647145"
"169010.0";"3.856085"
"169020.0";"4.105363"
"169030.0";"4.158674"
"169040.0";"4.151039"
"169050.0";"3.917503"
"169060.0";"3.975875"
"169070.0";"4.245403"
"169080.0";"4.015737"
"169090.0";"4.059305"
"169100.0";"4.195084"
"169110.0";"4.110954"
"169120.0";"4.252346"
"169130.0";"4.264371"
"169140.0";"4.347743"
"169150.0";"4.33749"
"169160.0";"4.371607"
"169170.0";"4.415272"
"169180.0";"4.159709"
"169190.0";"4.207475"
"169200.0";"4.132644"
"169210.0";"4.374419"
"169220.0";"4.259773"
"169230.0";"4.746688"
"169240.0";"4.495965"
"169250.0";"4.399769"
"169260.0";"4.630194"
"169270.0";"4.410462"
"169280.0";"4.211473"
"169290.0";"4.336842"
"169300.0";"4.323197"
"169310.0";"4.368579"
"169320.0";"4.350776"
"169330.0";"4.58152"
"169340.0";"4.724883"
"169350.0";"4.539003"
"169360.0";"4.488243"
"169370.0";"4.737607"
"169380.0";"4.497581"
"169390.0";"4.539185"
"169400.0";"4.878672"
"169410.0";"4.849404"
"169420.0";"4.749439"
"169430.0";"4.548356"
"169440.0";"4.661001"
"169450.0";"4.535338"
"169460.0";"4.59821"
"169470.0";"4.413384"
"169480.0";"4.191675"
"169490.0";"4.264316"
"169500.0";"4.491903"
"169510.0";"4.346961"
"169520.0";"4.345665"
"169530.0";"4.292134"
"169540.0";"4.29836"
"169550.0";"4.461651"
"169560.0";"4.336558"
"169570.0";"4.231153"
"169580.0";"4.348501"
"169590.0";"4.599277"
"169600.0";"4.65005"
"169610.0";"4.513379"
"169620.0";"4.2786"
"169630.0";"4.354946"
"169640.0";"4.238936"
"169650.0";"3.961312"
"169660.0";"4.071413"
"169670.0";"4.083625"
"169680.0";"3.985966"
"169690.0";"4.086129"
"169700.0";"4.005376"
"169710.0";"4.112029"
"169720.0";"4.203365"
"169730.0";"4.352178"
"169740.0";"4.301433"
"169750.0";"4.323964"
"169760.0";"4.217419"
"169770.0";"4.071672"
"169780.0";"4.283628"
"169790.0";"4.336026"
"169800.0";"4.136707"
"169810.0";"4.041852"
"169820.0";"4.061887"
"169830.0";"3.893648"
"169840.0";"3.772806"
"169850.0";"3.786292"
"169860.0";"3.612494"
"169870.0";"3.36846"
"169880.0";"3.456922"
"169890.0";"3.369886"
"169900.0";"3.295597"
"169910.0";"3.330555"
"169920.0";"3.334538"
"169930.0";"3.650609"
"169940.0";"3.609845"
"169950.0";"3.593857"
"169960.0";"3.783288"
"169970.0";"4.112827"
"169980.0";"3.905747"
"169990.0";"4.011328"
"170000.0";"3.69892"
"170010.0";"3.872427"
"170020.0";"3.607389"
"170030.0";"3.646438"
"170040.0";"3.500317"
"170050.0";"3.514788"
"170060.0";"3.541175"
"170070.0";"3.434326"
"170080.0";"3.212261"
"170090.0";"3.371221"
"170100.0";"3.38681"
"170110.0";"3.508954"
"170120.0";"3.229388"
"170130.0";"3.093991"
"170140.0";"3.182327"
"170150.0";"3.28036"
"170160.0";"3.237711"
"170170.0";"3.111898"
"170180.0";"3.212967"
"170190.0";"3.198828"
"170200.0";"3.043873"
"170210.0";"2.93327"
"170220.0";"2.893121"
"170230.0";"2.797678"
"170240.0";"2.965037"
"170250.0";"2.938841"
"170260.0";"3.263282"
"170270.0";"3.249703"
"170280.0";"3.033515"
"170290.0";"3.323103"
"170300.0";"3.453669"
"170310.0";"3.377561"
"170320.0";"2.898643"
"170330.0";"2.725435"
"170340.0";"3.021183"
"170350.0";"3.080003"
"170360.0";"2.96158"
"170370.0";"2.779964"
"170380.0";"2.759341"
"170390.0";"2.753744"
"170400.0";"2.465768"
"170410.0";"2.617178"
"170420.0";"2.746439"
"170430.0";"2.665687"
"170440.0";"2.914965"
"170450.0";"2.860264"
"170460.0";"2.623285"
"170470.0";"2.468209"
"170480.0";"2.450401"
"170490.0";"2.513171"
"170500.0";"2.34511"
"170510.0";"2.057348"
"170520.0";"2.363586"
"170530.0";"2.204509"
"170540.0";"1.990501"
"170550.0";"2.212293"
"170560.0";"2.232099"
"170570.0";"2.122075"
"170580.0";"2.164484"
"170590.0";"2.257176"
"170600.0";"2.486516"
"170610.0";"2.22033"
"170620.0";"2.253921"
"170630.0";"2.265934"
"170640.0";"2.27725"
"170650.0";"2.232891"
"170660.0";"2.279815"
"170670.0";"2.514608"
"170680.0";"2.402294"
"170690.0";"2.650088"
"170700.0";"2.570533"
"170710.0";"2.589692"
"170720.0";"2.988538"
"170730.0";"3.029989"
"170740.0";"2.87538"
"170750.0";"2.591209"
"170760.0";"2.999296"
"170770.0";"3.045063"
"170780.0";"3.263045"
"170790.0";"3.498065"
"170800.0";"3.604685"
"170810.0";"3.338058"
"170820.0";"3.169255"
"170830.0";"3.17968"
"170840.0";"3.252654"
"170850.0";"3.260056"
"170860.0";"3.079405"
"170870.0";"2.85444"
"170880.0";"2.983878"
"170890.0";"2.894612"
"170900.0";"3.016603"
"170910.0";"3.219099"
"170920.0";"3.121685"
"170930.0";"3.212774"
"170940.0";"2.981066"
"170950.0";"3.199538"
"170960.0";"3.477296"
"170970.0";"3.53415"
"170980.0";"3.650128"
"170990.0";"3.620076"
"171000.0";"3.521242"
"171010.0";"3.64973"
"171020.0";"3.41295"
"171030.0";"3.39278"
"171040.0";"3.66648"
"171050.0";"3.64847"
"171060.0";"3.700494"
"171070.0";"3.493654"
"171080.0";"3.667803"
"171090.0";"3.872802"
"171100.0";"3.945014"
"171110.0";"3.657371"
"171120.0";"3.803743"
"171130.0";"4.142878"
"171140.0";"4.133759"
"171150.0";"4.038733"
"171160.0";"3.832897"
"171170.0";"3.887738"
"171180.0";"3.79943"
"171190.0";"3.619466"
"171200.0";"3.860582"
"171210.0";"3.95501"
"171220.0";"4.052028"
"171230.0";"3.967495"
"171240.0";"3.988272"
"171250.0";"4.004468"
"171260.0";"3.98998"
"171270.0";"3.896835"
"171280.0";"3.942441"
"171290.0";"3.983068"
"171300.0";"4.054165"
"171310.0";"3.958114"
"171320.0";"4.110528"
"171330.0";"4.069614"
"171340.0";"4.109672"
"171350.0";"4.042171"
"171360.0";"4.166554"
"171370.0";"4.111578"
"171380.0";"4.225254"
"171390.0";"4.205031"
"171400.0";"4.399053"
"171410.0";"4.229803"
"171420.0";"4.217802"
"171430.0";"4.2691"
"171440.0";"4.164664"
"171450.0";"4.326167"
"171460.0";"4.418849"
"171470.0";"4.67871"
"171480.0";"4.687196"
"171490.0";"4.781883"
"171500.0";"4.971482"
"171510.0";"4.914083"
"171520.0";"4.97676"
"171530.0";"5.051464"
"171540.0";"4.9166"
"171550.0";"4.960156"
"171560.0";"5.4061"
"171570.0";"5.385091"
"171580.0";"5.193027"
"171590.0";"5.376575"
"171600.0";"5.509024"
"171610.0";"5.636164"
"171620.0";"5.953327"
"171630.0";"5.596458"
"171640.0";"5.685907"
"171650.0";"5.579158"
"171660.0";"5.731763"
"171670.0";"5.646084"
"171680.0";"5.932641"
"171690.0";"6.002418"
"171700.0";"5.844242"
"171710.0";"5.811339"
"171720.0";"5.948491"
"171730.0";"5.911875"
"171740.0";"5.907996"
"171750.0";"6.05343"
"171760.0";"6.041715"
"171770.0";"5.974521"
"171780.0";"5.661723"
"171790.0";"5.400008"
"171800.0";"5.161016"
"171810.0";"5.391319"
"171820.0";"5.112762"
"171830.0";"4.992182"
"171840.0";"5.359671"
"171850.0";"5.583525"
"171860.0";"5.669149"
"171870.0";"5.504004"
"171880.0";"5.639909"
"171890.0";"5.895535"
"171900.0";"5.578893"
"171910.0";"5.945403"
"171920.0";"5.841589"
"171930.0";"5.86396"
"171940.0";"5.625546"
"171950.0";"5.451387"
"171960.0";"5.501495"
"171970.0";"5.288568"
"171980.0";"5.101068"
"171990.0";"5.368371"
"172000.0";"5.412147"
"172010.0";"5.710869"
"172020.0";"5.662827"
"172030.0";"5.366612"
"172040.0";"5.184581"
"172050.0";"5.567742"
"172060.0";"5.571327"
"172070.0";"5.344009"
"172080.0";"5.675522"
"172090.0";"5.600843"
"172100.0";"5.672457"
"172110.0";"5.659858"
"172120.0";"5.735049"
"172130.0";"5.680174"
"172140.0";"5.619049"
"172150.0";"5.471535"
"172160.0";"5.438463"
"172170.0";"5.381983"
"172180.0";"5.50148"
"172190.0";"5.495214"
"172200.0";"5.602285"
"172210.0";"5.54879"
"172220.0";"5.495338"
"172230.0";"5.448173"
"172240.0";"5.49177"
"172250.0";"5.606078"
"172260.0";"5.451523"
"172270.0";"5.285516"
"172280.0";"5.451775"
"172290.0";"5.386402"
"172300.0";"5.494293"
"172310.0";"5.51413"
"172320.0";"5.26088"
"172330.0";"5.332704"
"172340.0";"5.259507"
"172350.0";"5.468044"
"172360.0";"5.571439"
"172370.0";"5.534011"
"172380.0";"5.748938"
"172390.0";"5.602751"
"172400.0";"5.617224"
"172410.0";"5.546453"
"172420.0";"5.466349"
"172430.0";"5.53725"
"172440.0";"5.233227"
"172450.0";"5.172597"
"172460.0";"4.971898"
"172470.0";"5.287788"
"172480.0";"5.173021"
"172490.0";"5.196558"
"172500.0";"5.120101"
"172510.0";"5.241091"
"172520.0";"5.326977"
"172530.0";"5.075906"
"172540.0";"5.278196"
"172550.0";"5.16418"
"172560.0";"5.05136"
"172570.0";"5.033771"
"172580.0";"5.067627"
"172590.0";"5.090949"
"172600.0";"5.26754"
"172610.0";"5.239128"
"172620.0";"5.170945"
"172630.0";"5.48058"
"172640.0";"5.118232"
"172650.0";"5.156562"
"172660.0";"4.854757"
"172670.0";"4.704934"
"172680.0";"4.860313"
"172690.0";"4.951678"
"172700.0";"4.898283"
"172710.0";"4.978947"
"172720.0";"5.126998"
"172730.0";"5.294861"
"172740.0";"5.245419"
"172750.0";"4.927252"
"172760.0";"4.81809"
"172770.0";"4.741862"
"172780.0";"4.695457"
"172790.0";"4.477125"
"172800.0";"4.363418"
"172810.0";"4.094668"
"172820.0";"4.06495"
"172830.0";"4.202291"
"172840.0";"4.102676"
"172850.0";"4.271347"
"172860.0";"4.365827"
"172870.0";"4.238858"
"172880.0";"4.191349"
"172890.0";"4.096308"
"172900.0";"4.133989"
"172910.0";"3.86851"
"172920.0";"3.746005"
"172930.0";"3.714671"
"172940.0";"3.789251"
"172950.0";"3.752097"
"172960.0";"3.997874"
"172970.0";"3.560227"
"172980.0";"3.733257"
"172990.0";"3.773456"
"173000.0";"3.705406"
"173010.0";"3.525196"
"173020.0";"3.679496"
"173030.0";"3.687698"
"173040.0";"4.028146"
"173050.0";"3.944798"
"173060.0";"4.042592"
"173070.0";"4.166743"
"173080.0";"4.002826"
"173090.0";"3.922777"
"173100.0";"3.868164"
"173110.0";"3.971263"
"173120.0";"3.844237"
"173130.0";"4.030559"
"173140.0";"3.760742"
"173150.0";"3.886464"
"173160.0";"3.885761"
"173170.0";"4.120821"
"173180.0";"4.119691"
"173190.0";"4.007672"
"173200.0";"4.353884"
"173210.0";"3.917776"
"173220.0";"3.968013"
"173230.0";"4.023341"
"173240.0";"4.149765"
"173250.0";"4.437014"
"173260.0";"4.346916"
"173270.0";"4.30851"
"173280.0";"4.171926"
"173290.0";"3.783178"
"173300.0";"3.929072"
"173310.0";"3.920306"
"173320.0";"3.944451"
"173330.0";"4.038123"
"173340.0";"3.735006"
"173350.0";"3.531924"
"173360.0";"3.802462"
"173370.0";"3.418735"
"173380.0";"3.219075"
"173390.0";"3.145703"
"173400.0";"2.997364"
"173410.0";"2.502352"
"173420.0";"2.671261"
"173430.0";"2.851004"
"173440.0";"3.033853"
"173450.0";"2.764247"
"173460.0";"2.915961"
"173470.0";"2.957804"
"173480.0";"2.651309"
"173490.0";"2.52023"
"173500.0";"2.479267"
"173510.0";"2.695475"
"173520.0";"2.6785"
"173530.0";"2.578136"
"173540.0";"2.231764"
"173550.0";"2.193628"
"173560.0";"2.097057"
"173570.0";"2.073172"
"173580.0";"2.033442"
"173590.0";"2.031092"
"173600.0";"2.223086"
"173610.0";"2.137986"
"173620.0";"2.267579"
"173630.0";"2.41432"
"173640.0";"2.441794"
"173650.0";"2.427376"
"173660.0";"2.339577"
"173670.0";"2.333274"
"173680.0";"2.458338"
"173690.0";"2.526776"
"173700.0";"2.839015"
"173710.0";"2.911256"
"173720.0";"2.777358"
"173730.0";"2.612757"
"173740.0";"2.596732"
"173750.0";"2.763735"
"173760.0";"2.949973"
"173770.0";"2.864943"
"173780.0";"3.115738"
"173790.0";"3.117098"
"173800.0";"3.209206"
"173810.0";"3.348721"
"173820.0";"3.360269"
"173830.0";"3.683941"
"173840.0";"3.484181"
"173850.0";"3.552065"
"173860.0";"3.626557"
"173870.0";"3.514688"
"173880.0";"3.380652"
"173890.0";"3.218099"
"173900.0";"3.074118"
"173910.0";"2.939747"
"173920.0";"2.785871"
"173930.0";"2.896121"
"173940.0";"3.000249"
"173950.0";"2.972035"
"173960.0";"2.984012"
"173970.0";"3.109282"
"173980.0";"2.604005"
"173990.0";"2.654987"
"174000.0";"2.790815"
"174010.0";"2.905359"
"174020.0";"3.10097"
"174030.0";"3.380773"
"174040.0";"3.473844"
"174050.0";"3.086545"
"174060.0";"3.019622"
"174070.0";"3.097031"
"174080.0";"3.093608"
"174090.0";"3.000293"
"174100.0";"3.202711"
"174110.0";"3.209833"
"174120.0";"3.402395"
"174130.0";"3.648815"
"174140.0";"3.499685"
"174150.0";"3.356413"
"174160.0";"3.550759"
"174170.0";"3.481186"
"174180.0";"3.535092"
"174190.0";"3.6436"
"174200.0";"3.637622"
"174210.0";"3.985716"
"174220.0";"4.180144"
"174230.0";"4.5144"
"174240.0";"4.340266"
"174250.0";"4.351753"
"174260.0";"4.476062"
"174270.0";"4.404506"
"174280.0";"4.335784"
"174290.0";"4.627831"
"174300.0";"4.491627"
"174310.0";"4.439519"
"174320.0";"4.136845"
"174330.0";"4.01127"
"174340.0";"4.126494"
"174350.0";"4.403689"
"174360.0";"4.571959"
"174370.0";"4.479206"
"174380.0";"4.450495"
"174390.0";"4.327657"
"174400.0";"4.390684"
"174410.0";"4.486796"
"174420.0";"4.729827"
"174430.0";"4.496233"
"174440.0";"4.600893"
"174450.0";"4.578246"
"174460.0";"4.51353"
"174470.0";"4.47182"
"174480.0";"4.396524"
"174490.0";"4.62952"
"174500.0";"4.764969"
"174510.0";"4.828847"
"174520.0";"4.844639"
"174530.0";"4.833908"
"174540.0";"4.756268"
"174550.0";"4.574947"
"174560.0";"4.512642"
"174570.0";"4.69649"
"174580.0";"4.529046"
"174590.0";"4.422882"
"174600.0";"4.333552"
"174610.0";"4.303768"
"174620.0";"4.541441"
"174630.0";"4.312081"
"174640.0";"4.212366"
"174650.0";"4.324198"
"174660.0";"4.305674"
"174670.0";"4.376249"
"174680.0";"4.672353"
"174690.0";"4.716486"
"174700.0";"4.598804"
"174710.0";"4.23712"
"174720.0";"4.357942"
"174730.0";"4.254343"
"174740.0";"4.33778"
"174750.0";"4.567222"
"174760.0";"4.62489"
"174770.0";"4.350706"
"174780.0";"4.323273"
"174790.0";"4.574896"
"174800.0";"4.580505"
"174810.0";"4.804358"
"174820.0";"4.698652"
"174830.0";"4.733863"
"174840.0";"4.722922"
"174850.0";"4.879405"
"174860.0";"5.130342"
"174870.0";"5.023405"
"174880.0";"4.824989"
"174890.0";"4.852344"
"174900.0";"4.744358"
"174910.0";"4.838238"
"174920.0";"4.895258"
"174930.0";"4.798816"
"174940.0";"4.652611"
"174950.0";"4.64999"
"174960.0";"4.625881"
"174970.0";"5.018217"
"174980.0";"5.275569"
"174990.0";"5.25882"
"175000.0";"5.347953"
"175010.0";"5.274566"
"175020.0";"5.135444"
"175030.0";"5.181981"
"175040.0";"5.410761"
"175050.0";"5.279352"
"175060.0";"5.148126"
"175070.0";"5.311748"
"175080.0";"4.872274"
"175090.0";"4.557914"
"175100.0";"4.442957"
"175110.0";"4.148787"
"175120.0";"4.529506"
"175130.0";"4.753112"
"175140.0";"4.654668"
"175150.0";"4.903213"
"175160.0";"5.079646"
"175170.0";"5.097889"
"175180.0";"5.136056"
"175190.0";"5.08554"
"175200.0";"4.990815"
"175210.0";"4.827283"
"175220.0";"4.890538"
"175230.0";"4.795829"
"175240.0";"4.989305"
"175250.0";"5.053391"
"175260.0";"4.698298"
"175270.0";"4.714283"
"175280.0";"4.986321"
"175290.0";"4.856713"
"175300.0";"4.915625"
"175310.0";"4.820849"
"175320.0";"4.608968"
"175330.0";"4.725889"
"175340.0";"4.8011"
"175350.0";"4.929906"
"175360.0";"4.992921"
"175370.0";"5.039116"
"175380.0";"5.125725"
"175390.0";"5.391729"
"175400.0";"5.208032"
"175410.0";"5.22682"
"175420.0";"5.193943"
"175430.0";"5.22789"
"175440.0";"5.485858"
"175450.0";"5.535979"
"175460.0";"5.687561"
"175470.0";"5.572211"
"175480.0";"5.479258"
"175490.0";"5.483461"
"175500.0";"5.406838"
"175510.0";"5.449382"
"175520.0";"5.692614"
"175530.0";"5.595989"
"175540.0";"5.656018"
"175550.0";"5.695207"
"175560.0";"5.757116"
"175570.0";"5.550437"
"175580.0";"5.626405"
"175590.0";"5.245795"
"175600.0";"4.958634"
"175610.0";"5.275229"
"175620.0";"5.145776"
"175630.0";"5.09341"
"175640.0";"4.772099"
"175650.0";"4.77213"
"175660.0";"4.815958"
"175670.0";"4.650971"
"175680.0";"4.611453"
"175690.0";"4.571699"
"175700.0";"4.389291"
"175710.0";"4.447159"
"175720.0";"4.120146"
"175730.0";"4.351597"
"175740.0";"4.106565"
"175750.0";"3.903273"
"175760.0";"3.888715"
"175770.0";"3.682717"
"175780.0";"3.898873"
"175790.0";"3.739352"
"175800.0";"3.524981"
"175810.0";"3.669978"
"175820.0";"3.683004"
"175830.0";"3.782603"
"175840.0";"3.981595"
"175850.0";"3.793358"
"175860.0";"3.869061"
"175870.0";"4.141573"
"175880.0";"4.238435"
"175890.0";"4.611863"
"175900.0";"4.455502"
"175910.0";"4.339274"
"175920.0";"4.538454"
"175930.0";"4.938026"
"175940.0";"4.702633"
"175950.0";"4.599181"
"175960.0";"4.78672"
"175970.0";"4.60946"
"175980.0";"4.513355"
"175990.0";"4.504575"
"176000.0";"4.666595"
"176010.0";"4.666469"
"176020.0";"4.70796"
"176030.0";"4.676032"
"176040.0";"4.843615"
"176050.0";"4.689925"
"176060.0";"4.578321"
"176070.0";"4.382855"
"176080.0";"4.484885"
"176090.0";"4.373656"
"176100.0";"4.188232"
"176110.0";"3.995782"
"176120.0";"3.926118"
"176130.0";"4.196201"
"176140.0";"4.103182"
"176150.0";"4.17079"
"176160.0";"3.887717"
"176170.0";"3.880136"
"176180.0";"3.894011"
"176190.0";"3.849192"
"176200.0";"3.75336"
"176210.0";"3.590502"
"176220.0";"3.568099"
"176230.0";"3.748029"
"176240.0";"3.657712"
"176250.0";"3.577387"
"176260.0";"3.516063"
"176270.0";"3.743262"
"176280.0";"3.514008"
"176290.0";"3.763908"
"176300.0";"3.540953"
"176310.0";"3.428139"
"176320.0";"3.167495"
"176330.0";"3.182007"
"176340.0";"3.132226"
"176350.0";"3.206726"
"176360.0";"3.261556"
"176370.0";"3.252933"
"176380.0";"2.935578"
"176390.0";"3.367966"
"176400.0";"3.510578"
"176410.0";"3.292122"
"176420.0";"3.037512"
"176430.0";"3.054637"
"176440.0";"2.873878"
"176450.0";"2.863014"
"176460.0";"2.580645"
"176470.0";"2.665285"
"176480.0";"2.429127"
"176490.0";"2.239781"
"176500.0";"1.959367"
"176510.0";"2.035993"
"176520.0";"1.932456"
"176530.0";"2.116014"
"176540.0";"1.922406"
"176550.0";"1.835361"
"176560.0";"2.020008"
"176570.0";"1.974076"
"176580.0";"1.707539"
"176590.0";"1.548701"
"176600.0";"1.583919"
"176610.0";"1.849841"
"176620.0";"2.01097"
"176630.0";"1.95617"
"176640.0";"1.770864"
"176650.0";"1.629632"
"176660.0";"1.601014"
"176670.0";"1.81366"
"176680.0";"1.798905"
"176690.0";"1.687489"
"176700.0";"1.888215"
"176710.0";"1.681464"
"176720.0";"1.652724"
"176730.0";"1.493521"
"176740.0";"1.841226"
"176750.0";"2.119926"
"176760.0";"1.814164"
"176770.0";"1.836881"
"176780.0";"1.789712"
"176790.0";"1.658751"
"176800.0";"1.44648"
"176810.0";"1.354352"
"176820.0";"1.611307"
"176830.0";"1.631493"
"176840.0";"1.582836"
"176850.0";"1.788674"
"176860.0";"2.020013"
"176870.0";"2.136657"
"176880.0";"2.474557"
"176890.0";"2.527454"
"176900.0";"2.717624"
"176910.0";"2.961547"
"176920.0";"3.16013"
"176930.0";"3.167261"
"176940.0";"3.496134"
"176950.0";"3.562482"
"176960.0";"3.441376"
"176970.0";"3.655458"
"176980.0";"3.508932"
"176990.0";"3.256715"
"177000.0";"3.318852"
"177010.0";"2.955078"
"177020.0";"2.995236"
"177030.0";"3.080379"
"177040.0";"3.043962"
"177050.0";"2.819365"
"177060.0";"2.824868"
"177070.0";"2.971879"
"177080.0";"2.832646"
"177090.0";"2.749568"
"177100.0";"2.936342"
"177110.0";"3.036787"
"177120.0";"2.930804"
"177130.0";"2.742542"
"177140.0";"2.616486"
"177150.0";"2.664233"
"177160.0";"2.52125"
"177170.0";"2.810039"
"177180.0";"2.651737"
"177190.0";"2.490404"
"177200.0";"2.495829"
"177210.0";"2.308456"
"177220.0";"2.072369"
"177230.0";"2.35397"
"177240.0";"2.226129"
"177250.0";"2.349304"
"177260.0";"2.499631"
"177270.0";"2.69057"
"177280.0";"2.818145"
"177290.0";"2.584477"
"177300.0";"2.505748"
"177310.0";"2.265815"
"177320.0";"2.186725"
"177330.0";"2.248073"
"177340.0";"2.705492"
"177350.0";"2.47841"
"177360.0";"2.597304"
"177370.0";"2.489267"
"177380.0";"2.201623"
"177390.0";"2.156958"
"177400.0";"2.155034"
"177410.0";"2.030722"
"177420.0";"1.990837"
"177430.0";"1.890971"
"177440.0";"1.787855"
"177450.0";"1.792078"
"177460.0";"1.721465"
"177470.0";"1.646658"
"177480.0";"1.593234"
"177490.0";"1.466902"
"177500.0";"1.305868"
"177510.0";"1.130392"
"177520.0";"0.9190537"
"177530.0";"0.8809919"
"177540.0";"0.8335572"
"177550.0";"0.8220627"
"177560.0";"1.042904"
"177570.0";"0.8316242"
"177580.0";"0.6006042"
"177590.0";"0.5261191"
"177600.0";"0.4580895"
"177610.0";"0.6172264"
"177620.0";"0.5191764"
"177630.0";"0.5733249"
"177640.0";"0.6373264"
"177650.0";"0.609381"
"177660.0";"0.7972695"
"177670.0";"0.7357887"
"177680.0";"0.7644778"
"177690.0";"1.019985"
"177700.0";"0.9553952"
"177710.0";"1.126636"
"177720.0";"1.077323"
"177730.0";"1.270972"
"177740.0";"1.395818"
"177750.0";"1.369524"
"177760.0";"1.193535"
"177770.0";"1.199822"
"177780.0";"1.481597"
"177790.0";"1.382591"
"177800.0";"0.8946946"
"177810.0";"1.141143"
"177820.0";"1.013183"
"177830.0";"0.9831197"
"177840.0";"1.097785"
"177850.0";"0.9142073"
"177860.0";"1.089555"
"177870.0";"0.9722002"
"177880.0";"1.020074"
"177890.0";"0.9722292"
"177900.0";"1.058122"
"177910.0";"1.383557"
"177920.0";"1.463643"
"177930.0";"1.277802"
"177940.0";"1.336382"
"177950.0";"1.475843"
