# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"193830.0";"2.764601"
"193840.0";"2.663271"
"193850.0";"2.733282"
"193860.0";"2.778094"
"193870.0";"2.749122"
"193880.0";"2.761678"
"193890.0";"2.745998"
"193900.0";"2.777276"
"193910.0";"2.774926"
"193920.0";"2.782805"
"193930.0";"2.817835"
"193940.0";"2.806356"
"193950.0";"2.728697"
"193960.0";"2.690474"
"193970.0";"2.733885"
"193980.0";"2.754806"
"193990.0";"2.726923"
"194000.0";"2.758097"
"194010.0";"2.698136"
"194020.0";"2.777588"
"194030.0";"2.79151"
"194040.0";"2.701802"
"194050.0";"2.714689"
"194060.0";"2.640725"
"194070.0";"2.700141"
"194080.0";"2.691351"
"194090.0";"2.72445"
"194100.0";"2.730221"
"194110.0";"2.722211"
"194120.0";"2.733073"
"194130.0";"2.754101"
"194140.0";"2.71928"
"194150.0";"2.710267"
"194160.0";"2.735217"
"194170.0";"2.705628"
"194180.0";"2.745245"
"194190.0";"2.732243"
"194200.0";"2.826938"
"194210.0";"2.722106"
"194220.0";"2.708562"
"194230.0";"2.790563"
"194240.0";"2.730056"
"194250.0";"2.779042"
"194260.0";"2.748545"
"194270.0";"2.682137"
"194280.0";"2.699619"
"194290.0";"2.700372"
"194300.0";"2.748405"
"194310.0";"2.730366"
"194320.0";"2.748554"
"194330.0";"2.640154"
"194340.0";"2.678963"
"194350.0";"2.696068"
"194360.0";"2.77329"
"194370.0";"2.763008"
"194380.0";"2.824248"
"194390.0";"2.755295"
"194400.0";"2.752217"
"194410.0";"2.724995"
"194420.0";"2.741124"
"194430.0";"2.736872"
"194440.0";"2.680123"
"194450.0";"2.683938"
"194460.0";"2.722202"
"194470.0";"2.742909"
"194480.0";"2.786093"
"194490.0";"2.649197"
"194500.0";"2.808009"
"194510.0";"2.830812"
"194520.0";"2.885843"
"194530.0";"2.822422"
"194540.0";"2.776081"
"194550.0";"2.762184"
"194560.0";"2.776756"
"194570.0";"2.838011"
"194580.0";"2.804907"
"194590.0";"2.754939"
"194600.0";"2.78695"
"194610.0";"2.793889"
"194620.0";"2.749962"
"194630.0";"2.886934"
"194640.0";"2.826398"
"194650.0";"2.751801"
"194660.0";"2.793569"
"194670.0";"2.780385"
"194680.0";"2.789957"
"194690.0";"2.736464"
"194700.0";"2.773752"
"194710.0";"2.740788"
"194720.0";"2.825772"
"194730.0";"2.838658"
"194740.0";"2.794663"
"194750.0";"2.792276"
"194760.0";"2.756456"
"194770.0";"2.766259"
"194780.0";"2.693302"
"194790.0";"2.733143"
"194800.0";"2.795645"
"194810.0";"2.723922"
"194820.0";"2.807994"
"194830.0";"2.798223"
"194840.0";"2.71989"
"194850.0";"2.760357"
"194860.0";"2.81463"
"194870.0";"2.678584"
"194880.0";"2.732435"
"194890.0";"2.766779"
"194900.0";"2.764495"
"194910.0";"2.778496"
"194920.0";"2.776612"
"194930.0";"2.805226"
"194940.0";"2.792595"
"194950.0";"2.743177"
"194960.0";"2.768652"
"194970.0";"2.772672"
"194980.0";"2.767377"
"194990.0";"2.807255"
"195000.0";"2.759114"
"195010.0";"2.741438"
"195020.0";"2.75964"
"195030.0";"2.845525"
"195040.0";"2.777792"
"195050.0";"2.750281"
"195060.0";"2.716656"
"195070.0";"2.706421"
"195080.0";"2.70393"
"195090.0";"2.78739"
"195100.0";"2.788333"
"195110.0";"2.794048"
"195120.0";"2.749831"
"195130.0";"2.774078"
"195140.0";"2.756805"
"195150.0";"2.844576"
"195160.0";"2.768711"
"195170.0";"2.727963"
"195180.0";"2.720832"
"195190.0";"2.774266"
"195200.0";"2.753242"
"195210.0";"2.80232"
"195220.0";"2.641011"
"195230.0";"2.631649"
"195240.0";"2.81582"
"195250.0";"2.718129"
"195260.0";"2.692277"
"195270.0";"2.746463"
"195280.0";"2.808233"
"195290.0";"2.730675"
"195300.0";"2.789532"
"195310.0";"2.685813"
"195320.0";"2.743615"
"195330.0";"2.751765"
"195340.0";"2.762757"
"195350.0";"2.803582"
"195360.0";"2.816586"
"195370.0";"2.808872"
"195380.0";"2.763243"
"195390.0";"2.736746"
"195400.0";"2.753439"
"195410.0";"2.767654"
"195420.0";"2.776139"
"195430.0";"2.805212"
"195440.0";"2.767651"
"195450.0";"2.746011"
"195460.0";"2.720115"
"195470.0";"2.793226"
"195480.0";"2.789826"
"195490.0";"2.804321"
"195500.0";"2.836382"
"195510.0";"2.711312"
"195520.0";"2.745284"
"195530.0";"2.767481"
"195540.0";"2.822284"
"195550.0";"2.621246"
"195560.0";"2.664893"
"195570.0";"2.656128"
"195580.0";"2.697066"
"195590.0";"2.741161"
"195600.0";"2.745043"
"195610.0";"2.783523"
"195620.0";"2.647343"
"195630.0";"2.6634"
"195640.0";"2.68881"
"195650.0";"2.730881"
"195660.0";"2.658584"
"195670.0";"2.679078"
"195680.0";"2.627109"
"195690.0";"2.670043"
"195700.0";"2.632706"
"195710.0";"2.661175"
"195720.0";"2.698605"
"195730.0";"2.696028"
"195740.0";"2.791287"
"195750.0";"2.771419"
"195760.0";"2.729277"
"195770.0";"2.731719"
"195780.0";"2.74559"
"195790.0";"2.716828"
"195800.0";"2.72686"
"195810.0";"2.755612"
"195820.0";"2.79857"
"195830.0";"2.78637"
"195840.0";"2.813229"
"195850.0";"2.741953"
"195860.0";"2.745785"
"195870.0";"2.795158"
"195880.0";"2.744689"
"195890.0";"2.662898"
"195900.0";"2.689394"
"195910.0";"2.748696"
"195920.0";"2.71409"
"195930.0";"2.753243"
"195940.0";"2.682705"
"195950.0";"2.682817"
"195960.0";"2.818162"
"195970.0";"2.739396"
"195980.0";"2.765123"
"195990.0";"2.759927"
"196000.0";"2.696817"
"196010.0";"2.749232"
"196020.0";"2.736086"
"196030.0";"2.691287"
"196040.0";"2.742286"
"196050.0";"2.730723"
"196060.0";"2.712497"
"196070.0";"2.719356"
"196080.0";"2.665851"
"196090.0";"2.73852"
"196100.0";"2.721839"
"196110.0";"2.774439"
"196120.0";"2.763688"
"196130.0";"2.797062"
"196140.0";"2.762114"
"196150.0";"2.783209"
"196160.0";"2.720721"
"196170.0";"2.71884"
"196180.0";"2.790823"
"196190.0";"2.745376"
"196200.0";"2.720165"
"196210.0";"2.755774"
"196220.0";"2.764567"
"196230.0";"2.741103"
"196240.0";"2.736569"
"196250.0";"2.796742"
"196260.0";"2.693581"
"196270.0";"2.764345"
"196280.0";"2.747139"
"196290.0";"2.79009"
"196300.0";"2.698187"
"196310.0";"2.751055"
"196320.0";"2.688115"
"196330.0";"2.664373"
"196340.0";"2.734403"
"196350.0";"2.772809"
"196360.0";"2.761303"
"196370.0";"2.755804"
"196380.0";"2.697173"
"196390.0";"2.720729"
"196400.0";"2.71241"
"196410.0";"2.743387"
"196420.0";"2.773"
"196430.0";"2.732886"
"196440.0";"2.814531"
"196450.0";"2.783206"
"196460.0";"2.796988"
"196470.0";"2.754972"
"196480.0";"2.64839"
"196490.0";"2.622439"
"196500.0";"2.693736"
"196510.0";"2.698457"
"196520.0";"2.756438"
"196530.0";"2.693422"
"196540.0";"2.770249"
"196550.0";"2.698351"
"196560.0";"2.751773"
"196570.0";"2.744775"
"196580.0";"2.751036"
"196590.0";"2.78297"
"196600.0";"2.763504"
"196610.0";"2.755409"
"196620.0";"2.784662"
"196630.0";"2.816967"
"196640.0";"2.833134"
"196650.0";"2.795591"
"196660.0";"2.83557"
"196670.0";"2.821912"
"196680.0";"2.760624"
"196690.0";"2.801481"
"196700.0";"2.811731"
"196710.0";"2.757682"
"196720.0";"2.771336"
"196730.0";"2.763691"
"196740.0";"2.757509"
"196750.0";"2.788063"
"196760.0";"2.76982"
"196770.0";"2.812174"
"196780.0";"2.802322"
"196790.0";"2.706357"
"196800.0";"2.735909"
"196810.0";"2.741275"
"196820.0";"2.789799"
"196830.0";"2.735462"
"196840.0";"2.787472"
"196850.0";"2.768534"
"196860.0";"2.745125"
"196870.0";"2.73128"
"196880.0";"2.736469"
"196890.0";"2.746921"
"196900.0";"2.727442"
"196910.0";"2.81955"
"196920.0";"2.749604"
"196930.0";"2.74935"
"196940.0";"2.696579"
"196950.0";"2.72498"
"196960.0";"2.770454"
"196970.0";"2.734341"
"196980.0";"2.790813"
"196990.0";"2.753497"
"197000.0";"2.785645"
"197010.0";"2.772569"
"197020.0";"2.821559"
"197030.0";"2.839573"
"197040.0";"2.760106"
"197050.0";"2.813131"
"197060.0";"2.831711"
"197070.0";"2.843836"
"197080.0";"2.841791"
"197090.0";"2.773979"
"197100.0";"2.81249"
"197110.0";"2.728893"
"197120.0";"2.857602"
"197130.0";"2.817557"
"197140.0";"2.829531"
"197150.0";"2.84952"
"197160.0";"2.825344"
"197170.0";"2.798881"
"197180.0";"2.86859"
"197190.0";"2.858716"
"197200.0";"2.859922"
"197210.0";"2.813166"
"197220.0";"2.774271"
"197230.0";"2.790327"
"197240.0";"2.853455"
"197250.0";"2.8969"
"197260.0";"2.858979"
"197270.0";"2.860072"
"197280.0";"2.827632"
"197290.0";"2.83977"
"197300.0";"2.843246"
"197310.0";"2.781697"
"197320.0";"2.740465"
"197330.0";"2.730194"
"197340.0";"2.737397"
"197350.0";"2.752681"
"197360.0";"2.74607"
"197370.0";"2.712624"
"197380.0";"2.757289"
"197390.0";"2.751791"
"197400.0";"2.764722"
"197410.0";"2.72797"
"197420.0";"2.824209"
"197430.0";"2.769933"
"197440.0";"2.758575"
"197450.0";"2.752266"
"197460.0";"2.764808"
"197470.0";"2.826653"
"197480.0";"2.771251"
"197490.0";"2.768706"
"197500.0";"2.725478"
"197510.0";"2.740412"
"197520.0";"2.756565"
"197530.0";"2.766256"
"197540.0";"2.735188"
"197550.0";"2.835102"
"197560.0";"2.763502"
"197570.0";"2.81629"
"197580.0";"2.810936"
"197590.0";"2.81327"
"197600.0";"2.892459"
"197610.0";"2.807093"
"197620.0";"2.781276"
"197630.0";"2.806176"
"197640.0";"2.792912"
"197650.0";"2.763718"
"197660.0";"2.776473"
"197670.0";"2.798189"
"197680.0";"2.840552"
"197690.0";"2.787293"
"197700.0";"2.766659"
"197710.0";"2.867802"
"197720.0";"2.666559"
"197730.0";"2.751227"
"197740.0";"2.719508"
"197750.0";"2.758763"
"197760.0";"2.753234"
"197770.0";"2.779284"
"197780.0";"2.66781"
"197790.0";"2.779333"
"197800.0";"2.701014"
"197810.0";"2.751748"
"197820.0";"2.796339"
"197830.0";"2.792047"
"197840.0";"2.82773"
"197850.0";"2.798091"
"197860.0";"2.692713"
"197870.0";"2.795582"
"197880.0";"2.725374"
"197890.0";"2.785398"
"197900.0";"2.733604"
"197910.0";"2.78348"
"197920.0";"2.782382"
"197930.0";"2.761972"
"197940.0";"2.816555"
"197950.0";"2.727494"
"197960.0";"2.800346"
"197970.0";"2.744337"
"197980.0";"2.687637"
"197990.0";"2.766772"
"198000.0";"2.748314"
"198010.0";"2.660704"
"198020.0";"2.716229"
"198030.0";"2.852427"
"198040.0";"2.793025"
"198050.0";"2.784256"
"198060.0";"2.75533"
"198070.0";"2.718422"
"198080.0";"2.746117"
"198090.0";"2.804185"
"198100.0";"2.816427"
"198110.0";"2.770039"
"198120.0";"2.755201"
"198130.0";"2.792127"
"198140.0";"2.787964"
"198150.0";"2.814524"
"198160.0";"2.908178"
"198170.0";"2.910914"
"198180.0";"2.847609"
"198190.0";"2.759029"
"198200.0";"2.794079"
"198210.0";"2.781727"
"198220.0";"2.797358"
"198230.0";"2.82884"
"198240.0";"2.784621"
"198250.0";"2.728935"
"198260.0";"2.712033"
"198270.0";"2.770654"
"198280.0";"2.733803"
"198290.0";"2.818992"
"198300.0";"2.860476"
"198310.0";"2.724843"
"198320.0";"2.763791"
"198330.0";"2.714321"
"198340.0";"2.760605"
"198350.0";"2.718952"
"198360.0";"2.744165"
"198370.0";"2.72396"
"198380.0";"2.691593"
"198390.0";"2.783517"
"198400.0";"2.687178"
"198410.0";"2.692363"
"198420.0";"2.758476"
"198430.0";"2.775482"
"198440.0";"2.821365"
"198450.0";"2.759433"
"198460.0";"2.747866"
"198470.0";"2.916548"
"198480.0";"2.863921"
"198490.0";"2.859476"
"198500.0";"2.857254"
"198510.0";"2.767356"
"198520.0";"2.779049"
"198530.0";"2.903684"
"198540.0";"2.842455"
"198550.0";"2.829309"
"198560.0";"2.795604"
"198570.0";"2.814828"
"198580.0";"2.808842"
"198590.0";"2.845016"
"198600.0";"2.709581"
"198610.0";"2.749031"
"198620.0";"2.768553"
"198630.0";"2.822938"
"198640.0";"2.792376"
"198650.0";"2.755051"
"198660.0";"2.772882"
"198670.0";"2.737137"
"198680.0";"2.853908"
"198690.0";"2.866067"
"198700.0";"2.696073"
"198710.0";"2.708841"
"198720.0";"2.747144"
"198730.0";"2.809427"
"198740.0";"2.765965"
"198750.0";"2.706828"
"198760.0";"2.765656"
"198770.0";"2.776631"
"198780.0";"2.791391"
"198790.0";"2.817243"
"198800.0";"2.73916"
"198810.0";"2.764439"
"198820.0";"2.805097"
"198830.0";"2.781135"
"198840.0";"2.798977"
"198850.0";"2.839949"
"198860.0";"2.802162"
"198870.0";"2.732144"
"198880.0";"2.750678"
"198890.0";"2.807764"
"198900.0";"2.723029"
"198910.0";"2.776581"
"198920.0";"2.750925"
"198930.0";"2.750039"
"198940.0";"2.72305"
"198950.0";"2.765622"
"198960.0";"2.809449"
"198970.0";"2.71695"
"198980.0";"2.807174"
"198990.0";"2.83705"
"199000.0";"2.832052"
"199010.0";"2.840503"
"199020.0";"2.811686"
"199030.0";"2.728758"
"199040.0";"2.806765"
"199050.0";"2.810119"
"199060.0";"2.697693"
"199070.0";"2.878756"
"199080.0";"2.837631"
"199090.0";"2.882045"
"199100.0";"2.868287"
"199110.0";"2.922958"
"199120.0";"2.877"
"199130.0";"2.906699"
"199140.0";"2.807736"
"199150.0";"2.933783"
"199160.0";"2.944423"
"199170.0";"2.91384"
"199180.0";"2.82246"
"199190.0";"2.748477"
"199200.0";"2.742998"
"199210.0";"2.828867"
"199220.0";"2.773794"
"199230.0";"2.773878"
"199240.0";"2.81704"
"199250.0";"2.845769"
"199260.0";"2.718518"
"199270.0";"2.88387"
"199280.0";"2.806723"
"199290.0";"2.799512"
"199300.0";"2.813961"
"199310.0";"2.85926"
"199320.0";"2.847005"
"199330.0";"2.820848"
"199340.0";"2.968043"
"199350.0";"2.891852"
"199360.0";"2.909554"
"199370.0";"2.922222"
"199380.0";"2.814497"
"199390.0";"2.900116"
"199400.0";"2.847637"
"199410.0";"3.000695"
"199420.0";"2.929041"
"199430.0";"2.835851"
"199440.0";"2.843025"
"199450.0";"2.772763"
"199460.0";"2.860749"
"199470.0";"2.800243"
"199480.0";"2.838539"
"199490.0";"2.851215"
"199500.0";"2.839258"
"199510.0";"2.757837"
"199520.0";"2.75633"
"199530.0";"2.834036"
"199540.0";"2.853658"
"199550.0";"2.795439"
"199560.0";"2.83573"
"199570.0";"2.786983"
"199580.0";"2.850221"
"199590.0";"2.823142"
"199600.0";"2.762506"
"199610.0";"2.82634"
"199620.0";"2.887846"
"199630.0";"2.760855"
"199640.0";"2.730353"
"199650.0";"2.727199"
"199660.0";"2.880999"
"199670.0";"2.8993"
"199680.0";"2.821555"
"199690.0";"2.876542"
"199700.0";"2.801294"
"199710.0";"2.780016"
"199720.0";"2.801228"
"199730.0";"2.814302"
"199740.0";"2.830352"
"199750.0";"2.739581"
"199760.0";"2.728324"
"199770.0";"2.7813"
"199780.0";"2.815548"
"199790.0";"2.812514"
"199800.0";"2.830207"
"199810.0";"2.758735"
"199820.0";"2.862783"
"199830.0";"2.926868"
"199840.0";"2.79191"
"199850.0";"2.832269"
"199860.0";"2.666369"
"199870.0";"2.709952"
"199880.0";"2.751934"
"199890.0";"2.720669"
"199900.0";"2.716094"
"199910.0";"2.697586"
"199920.0";"2.801573"
"199930.0";"2.8283"
"199940.0";"2.759733"
"199950.0";"2.801634"
"199960.0";"2.776229"
"199970.0";"2.699124"
"199980.0";"2.761704"
"199990.0";"2.798249"
"200000.0";"2.734823"
"200010.0";"2.793122"
"200020.0";"2.726732"
"200030.0";"2.780667"
"200040.0";"2.6945"
"200050.0";"2.786557"
"200060.0";"2.740973"
"200070.0";"2.706933"
"200080.0";"2.843162"
"200090.0";"2.821654"
"200100.0";"2.795246"
"200110.0";"2.793515"
"200120.0";"2.794896"
"200130.0";"2.73223"
"200140.0";"2.813484"
"200150.0";"2.866043"
"200160.0";"2.7973"
"200170.0";"2.743504"
"200180.0";"2.763246"
"200190.0";"2.723481"
"200200.0";"2.772043"
"200210.0";"2.764082"
"200220.0";"2.825911"
"200230.0";"2.815421"
"200240.0";"2.829401"
"200250.0";"2.755856"
"200260.0";"2.81178"
"200270.0";"2.871072"
"200280.0";"2.809657"
"200290.0";"2.892442"
"200300.0";"2.757093"
"200310.0";"2.707141"
"200320.0";"2.70421"
"200330.0";"2.826958"
"200340.0";"2.805592"
"200350.0";"2.768832"
"200360.0";"2.74308"
"200370.0";"2.774463"
"200380.0";"2.893518"
"200390.0";"2.769891"
"200400.0";"2.860713"
"200410.0";"2.810272"
"200420.0";"2.816888"
"200430.0";"2.779132"
"200440.0";"2.828263"
"200450.0";"2.732235"
"200460.0";"2.732646"
"200470.0";"2.820031"
"200480.0";"2.768723"
"200490.0";"2.767254"
"200500.0";"2.737056"
"200510.0";"2.797188"
"200520.0";"2.878664"
"200530.0";"2.889008"
"200540.0";"2.85031"
"200550.0";"2.74806"
"200560.0";"2.74745"
"200570.0";"2.730713"
"200580.0";"2.743143"
"200590.0";"2.790689"
"200600.0";"2.739201"
"200610.0";"2.874536"
"200620.0";"2.7994"
"200630.0";"2.710673"
"200640.0";"2.775548"
"200650.0";"2.753621"
"200660.0";"2.908943"
"200670.0";"2.82471"
"200680.0";"2.871614"
"200690.0";"2.820679"
"200700.0";"2.850693"
"200710.0";"2.847181"
"200720.0";"2.811948"
"200730.0";"2.845568"
"200740.0";"2.764267"
"200750.0";"2.840545"
"200760.0";"2.853246"
"200770.0";"2.753692"
"200780.0";"2.845433"
"200790.0";"2.92029"
"200800.0";"2.826884"
"200810.0";"2.872667"
"200820.0";"2.893173"
"200830.0";"2.832834"
"200840.0";"2.793165"
"200850.0";"2.768893"
"200860.0";"2.886895"
"200870.0";"2.844729"
"200880.0";"2.732848"
"200890.0";"2.87474"
"200900.0";"2.841385"
"200910.0";"2.823766"
"200920.0";"2.809066"
"200930.0";"2.71712"
"200940.0";"2.773302"
"200950.0";"2.753402"
"200960.0";"2.794445"
"200970.0";"2.733486"
"200980.0";"2.775555"
"200990.0";"2.849384"
"201000.0";"2.876325"
"201010.0";"2.778405"
"201020.0";"2.774354"
"201030.0";"2.837832"
"201040.0";"2.681812"
"201050.0";"2.756133"
"201060.0";"2.738983"
"201070.0";"2.830656"
"201080.0";"2.769345"
"201090.0";"2.826014"
"201100.0";"2.822183"
"201110.0";"2.81438"
"201120.0";"2.809821"
"201130.0";"2.848244"
"201140.0";"2.921375"
"201150.0";"2.911602"
"201160.0";"2.846757"
"201170.0";"2.810619"
"201180.0";"2.838965"
"201190.0";"2.746494"
"201200.0";"2.817341"
"201210.0";"2.849251"
"201220.0";"2.950863"
"201230.0";"3.036492"
"201240.0";"2.813252"
"201250.0";"2.961266"
"201260.0";"2.932564"
"201270.0";"2.958658"
"201280.0";"2.984993"
"201290.0";"3.155555"
"201300.0";"3.088751"
"201310.0";"2.974614"
"201320.0";"3.061753"
"201330.0";"3.022051"
"201340.0";"3.011149"
"201350.0";"3.004944"
"201360.0";"2.950455"
"201370.0";"3.051178"
"201380.0";"2.959057"
"201390.0";"3.107345"
"201400.0";"3.010236"
"201410.0";"3.178195"
"201420.0";"3.04442"
"201430.0";"3.181466"
"201440.0";"3.124305"
"201450.0";"3.029783"
"201460.0";"2.959168"
"201470.0";"2.914984"
"201480.0";"3.002468"
"201490.0";"2.921504"
"201500.0";"2.986124"
"201510.0";"2.977131"
"201520.0";"2.903636"
"201530.0";"2.923527"
"201540.0";"2.970209"
"201550.0";"3.071748"
"201560.0";"2.836275"
"201570.0";"2.974004"
"201580.0";"3.053878"
"201590.0";"3.20091"
"201600.0";"3.04136"
"201610.0";"2.926822"
"201620.0";"2.952284"
"201630.0";"3.087391"
"201640.0";"3.071054"
"201650.0";"3.130742"
"201660.0";"3.071425"
"201670.0";"3.084557"
"201680.0";"2.926835"
"201690.0";"3.144107"
"201700.0";"3.14457"
"201710.0";"3.061717"
"201720.0";"3.091816"
"201730.0";"3.078084"
"201740.0";"3.010424"
"201750.0";"2.969116"
"201760.0";"3.088868"
"201770.0";"2.99879"
"201780.0";"2.92909"
"201790.0";"3.094402"
"201800.0";"3.107988"
"201810.0";"2.963956"
"201820.0";"3.050392"
"201830.0";"3.049776"
"201840.0";"3.073349"
"201850.0";"3.081185"
"201860.0";"3.034388"
"201870.0";"3.077557"
"201880.0";"3.069296"
"201890.0";"3.008486"
"201900.0";"3.115972"
"201910.0";"3.057469"
"201920.0";"2.988008"
"201930.0";"3.019494"
"201940.0";"3.034055"
"201950.0";"2.950291"
"201960.0";"3.098636"
"201970.0";"3.099764"
"201980.0";"2.97607"
"201990.0";"3.05807"
"202000.0";"3.040946"
"202010.0";"3.025754"
"202020.0";"2.93334"
"202030.0";"2.896737"
"202040.0";"3.006312"
"202050.0";"2.865672"
"202060.0";"2.915189"
"202070.0";"2.884977"
"202080.0";"2.836699"
"202090.0";"3.039605"
"202100.0";"3.013293"
"202110.0";"3.120582"
"202120.0";"3.093158"
"202130.0";"2.920861"
"202140.0";"3.036842"
"202150.0";"2.962871"
"202160.0";"2.922804"
"202170.0";"2.876498"
"202180.0";"3.073742"
"202190.0";"2.892191"
"202200.0";"3.146899"
"202210.0";"3.060611"
"202220.0";"3.097408"
"202230.0";"2.98074"
"202240.0";"2.981882"
"202250.0";"2.956387"
"202260.0";"2.871482"
"202270.0";"3.124605"
"202280.0";"3.058171"
"202290.0";"2.898186"
"202300.0";"2.92938"
"202310.0";"2.983059"
"202320.0";"2.882722"
"202330.0";"2.838329"
"202340.0";"3.040955"
"202350.0";"3.079276"
"202360.0";"3.132217"
"202370.0";"2.907499"
"202380.0";"2.848612"
"202390.0";"2.924816"
"202400.0";"3.086295"
"202410.0";"3.100476"
"202420.0";"3.045372"
"202430.0";"2.94778"
"202440.0";"3.082601"
"202450.0";"2.955235"
"202460.0";"3.11807"
"202470.0";"2.976386"
"202480.0";"3.058198"
"202490.0";"2.991736"
"202500.0";"2.932917"
"202510.0";"3.019198"
"202520.0";"2.98911"
"202530.0";"3.101358"
"202540.0";"3.073223"
"202550.0";"3.194236"
"202560.0";"3.181617"
"202570.0";"3.085047"
"202580.0";"3.094454"
"202590.0";"3.122465"
"202600.0";"3.033192"
"202610.0";"3.020585"
"202620.0";"3.141816"
"202630.0";"2.96949"
"202640.0";"3.099378"
"202650.0";"3.018519"
"202660.0";"2.968383"
"202670.0";"3.092891"
"202680.0";"3.025739"
"202690.0";"2.970988"
"202700.0";"2.855862"
"202710.0";"2.888831"
"202720.0";"2.882493"
"202730.0";"2.808794"
"202740.0";"2.824803"
"202750.0";"2.799128"
"202760.0";"2.79458"
"202770.0";"2.854558"
"202780.0";"2.759142"
"202790.0";"2.841316"
"202800.0";"2.870664"
"202810.0";"2.815826"
"202820.0";"2.913744"
